time,x-accel,y-accel,z-accel
2021-11-09T08:46:57.226,0.415,0.155,0.913
2021-11-09T08:46:57.249,0.406,0.196,0.931
2021-11-09T08:46:57.271,0.387,0.249,0.983
2021-11-09T08:46:57.294,0.371,0.200,1.004
2021-11-09T08:46:57.306,0.344,0.142,1.033
2021-11-09T08:46:57.328,0.312,0.061,1.021
2021-11-09T08:46:57.351,0.382,-0.035,1.187
2021-11-09T08:46:57.373,0.447,-0.101,1.287
2021-11-09T08:46:57.396,0.237,-0.383,1.336
2021-11-09T08:46:57.407,-0.005,-0.371,1.222
2021-11-09T08:46:57.430,0.339,-0.009,1.132
2021-11-09T08:46:57.452,2.243,0.633,0.875
2021-11-09T08:46:57.475,3.371,0.662,0.634
2021-11-09T08:46:57.497,3.037,-0.089,2.101
2021-11-09T08:46:57.509,0.836,-1.635,2.220
2021-11-09T08:46:57.531,1.477,-0.323,1.490
2021-11-09T08:46:57.553,1.097,-0.645,1.627
2021-11-09T08:46:57.587,-0.262,-0.859,0.751
2021-11-09T08:46:57.589,-0.003,-0.224,0.616
2021-11-09T08:46:57.610,0.361,-0.090,0.705
2021-11-09T08:46:57.632,0.361,-0.174,0.735
2021-11-09T08:46:57.654,0.268,-0.052,0.742
2021-11-09T08:46:57.677,0.361,0.188,0.850
2021-11-09T08:46:57.688,0.623,0.305,1.045
2021-11-09T08:46:57.710,0.840,0.301,1.229
2021-11-09T08:46:57.733,1.076,0.267,1.482
2021-11-09T08:46:57.755,1.233,0.397,1.759
2021-11-09T08:46:57.777,1.676,0.768,1.929
2021-11-09T08:46:57.789,2.807,1.351,1.860
2021-11-09T08:46:57.811,3.798,2.147,1.075
2021-11-09T08:46:57.834,2.625,3.202,-0.644
2021-11-09T08:46:57.857,2.085,2.698,-1.966
2021-11-09T08:46:57.879,2.468,1.935,-1.980
2021-11-09T08:46:57.890,1.383,0.370,0.586
2021-11-09T08:46:57.912,-0.774,-0.203,1.131
2021-11-09T08:46:57.935,-0.952,0.938,0.848
2021-11-09T08:46:57.957,1.758,3.507,1.521
2021-11-09T08:46:58.002,3.180,-1.357,1.866
2021-11-09T08:46:58.004,0.361,0.562,0.929
2021-11-09T08:46:58.014,0.635,0.318,1.056
2021-11-09T08:46:58.062,0.582,0.198,1.011
2021-11-09T08:46:58.064,0.445,0.080,0.886
2021-11-09T08:46:58.082,0.467,0.171,0.897
2021-11-09T08:46:58.093,0.453,0.074,0.908
2021-11-09T08:46:58.127,0.469,0.091,0.878
2021-11-09T08:46:58.140,0.471,0.073,0.863
2021-11-09T08:46:58.161,0.451,0.041,0.890
2021-11-09T08:46:58.195,0.439,0.023,0.883
2021-11-09T08:46:58.197,0.448,0.032,0.856
2021-11-09T08:46:58.217,0.441,0.090,0.870
2021-11-09T08:46:58.240,0.426,0.100,0.877
2021-11-09T08:46:58.262,0.427,0.067,0.884
2021-11-09T08:46:58.290,0.432,0.108,0.892
2021-11-09T08:46:58.296,0.420,0.133,0.896
2021-11-09T08:46:58.319,0.421,0.131,0.889
2021-11-09T08:46:58.342,0.418,0.127,0.893
2021-11-09T08:46:58.363,0.423,0.152,0.905
2021-11-09T08:46:58.375,0.413,0.208,0.913
2021-11-09T08:46:58.410,0.391,0.239,1.007
2021-11-09T08:46:58.420,0.356,0.212,1.090
2021-11-09T08:46:58.442,0.319,0.122,1.076
2021-11-09T08:46:58.475,0.353,-0.010,1.131
2021-11-09T08:46:58.477,0.426,-0.074,1.260
2021-11-09T08:46:58.509,0.304,-0.336,1.381
2021-11-09T08:46:58.520,0.010,-0.504,1.298
2021-11-09T08:46:58.542,0.141,0.094,1.069
2021-11-09T08:46:58.565,1.574,0.614,0.932
2021-11-09T08:46:58.577,3.378,0.538,0.672
2021-11-09T08:46:58.600,3.395,0.150,1.688
2021-11-09T08:46:58.621,1.251,-1.700,2.398
2021-11-09T08:46:58.644,0.977,-0.235,1.308
2021-11-09T08:46:58.666,1.243,-0.414,1.673
2021-11-09T08:46:58.678,-0.186,-1.001,0.734
2021-11-09T08:46:58.701,-0.242,-0.566,0.507
2021-11-09T08:46:58.734,0.287,-0.130,0.653
2021-11-09T08:46:58.747,0.367,-0.131,0.744
2021-11-09T08:46:58.767,0.189,-0.067,0.745
2021-11-09T08:46:58.780,0.195,0.135,0.790
2021-11-09T08:46:58.801,0.517,0.235,0.976
2021-11-09T08:46:58.824,0.793,0.262,1.227
2021-11-09T08:46:58.848,0.953,0.404,1.401
2021-11-09T08:46:58.870,1.076,0.411,1.571
2021-11-09T08:46:58.881,1.440,0.543,1.840
2021-11-09T08:46:58.903,2.495,0.904,2.027
2021-11-09T08:46:58.926,3.503,1.469,1.609
2021-11-09T08:46:58.948,2.976,2.483,0.111
2021-11-09T08:46:58.971,1.884,3.194,-1.817
2021-11-09T08:46:58.982,2.527,2.358,-2.059
2021-11-09T08:46:59.005,2.224,-0.037,-0.628
2021-11-09T08:46:59.027,-0.528,0.805,0.180
2021-11-09T08:46:59.049,-0.773,1.943,1.879
2021-11-09T08:46:59.072,2.247,2.772,1.545
2021-11-09T08:46:59.094,2.681,-1.738,1.505
2021-11-09T08:46:59.106,0.367,0.808,0.976
2021-11-09T08:46:59.128,0.758,0.225,1.054
2021-11-09T08:46:59.151,0.506,0.185,0.961
2021-11-09T08:46:59.162,0.460,0.185,0.860
2021-11-09T08:46:59.184,0.450,0.117,0.953
2021-11-09T08:46:59.207,0.481,0.125,0.876
2021-11-09T08:46:59.230,0.465,0.156,0.890
2021-11-09T08:46:59.252,0.458,0.061,0.894
2021-11-09T08:46:59.263,0.468,0.040,0.862
2021-11-09T08:46:59.286,0.464,0.072,0.853
2021-11-09T08:46:59.308,0.440,0.098,0.882
2021-11-09T08:46:59.331,0.439,0.101,0.868
2021-11-09T08:46:59.353,0.436,0.128,0.875
2021-11-09T08:46:59.364,0.448,0.079,0.870
2021-11-09T08:46:59.387,0.450,0.134,0.865
2021-11-09T08:46:59.409,0.430,0.151,0.885
2021-11-09T08:46:59.432,0.435,0.142,0.871
2021-11-09T08:46:59.454,0.434,0.138,0.898
2021-11-09T08:46:59.466,0.432,0.185,0.921
2021-11-09T08:46:59.488,0.427,0.193,0.943
2021-11-09T08:46:59.511,0.401,0.172,1.020
2021-11-09T08:46:59.533,0.357,0.135,1.065
2021-11-09T08:46:59.556,0.323,0.081,1.077
2021-11-09T08:46:59.567,0.380,0.004,1.237
2021-11-09T08:46:59.589,0.342,-0.137,1.404
2021-11-09T08:46:59.623,0.043,-0.594,1.434
2021-11-09T08:46:59.634,-0.069,-0.223,1.188
2021-11-09T08:46:59.658,0.844,0.286,1.002
2021-11-09T08:46:59.668,3.170,0.623,0.663
2021-11-09T08:46:59.691,3.599,0.456,1.182
2021-11-09T08:46:59.713,2.264,-1.085,2.561
2021-11-09T08:46:59.736,0.385,-0.955,1.452
2021-11-09T08:46:59.757,1.289,-0.011,1.754
2021-11-09T08:46:59.769,0.024,-0.952,0.891
2021-11-09T08:46:59.791,-0.176,-0.763,0.498
2021-11-09T08:46:59.813,0.344,-0.214,0.601
2021-11-09T08:46:59.836,0.438,-0.154,0.650
2021-11-09T08:46:59.847,0.360,-0.131,0.644
2021-11-09T08:46:59.870,0.406,0.022,0.705
2021-11-09T08:46:59.893,0.589,0.204,0.867
2021-11-09T08:46:59.917,0.796,0.271,1.022
2021-11-09T08:46:59.939,1.002,0.302,1.242
2021-11-09T08:46:59.950,1.198,0.362,1.458
2021-11-09T08:46:59.973,1.359,0.465,1.697
2021-11-09T08:46:59.994,1.713,0.678,1.824
2021-11-09T08:47:00.019,2.610,1.066,1.790
2021-11-09T08:47:00.039,3.017,1.972,1.080
2021-11-09T08:47:00.050,2.221,2.669,-0.669
2021-11-09T08:47:00.072,2.184,2.786,-1.970
2021-11-09T08:47:00.095,2.090,1.635,-1.500
2021-11-09T08:47:00.117,1.774,-0.824,0.088
2021-11-09T08:47:00.142,-1.241,1.410,0.651
2021-11-09T08:47:00.153,-0.398,1.709,1.332
2021-11-09T08:47:00.173,2.538,2.305,1.682
2021-11-09T08:47:00.196,2.234,-1.437,1.364
2021-11-09T08:47:00.219,0.514,1.160,1.374
2021-11-09T08:47:00.241,0.640,-0.001,0.808
2021-11-09T08:47:00.253,0.499,0.122,0.912
2021-11-09T08:47:00.275,0.452,0.113,0.883
2021-11-09T08:47:00.297,0.467,0.166,0.896
2021-11-09T08:47:00.320,0.458,0.100,0.904
2021-11-09T08:47:00.342,0.472,0.121,0.868
2021-11-09T08:47:00.364,0.471,0.093,0.871
2021-11-09T08:47:00.376,0.458,0.067,0.877
2021-11-09T08:47:00.398,0.440,0.080,0.876
2021-11-09T08:47:00.421,0.432,0.080,0.883
2021-11-09T08:47:00.456,0.434,0.097,0.876
2021-11-09T08:47:00.458,0.432,0.104,0.874
2021-11-09T08:47:00.478,0.422,0.074,0.894
2021-11-09T08:47:00.501,0.431,0.104,0.873
2021-11-09T08:47:00.523,0.413,0.098,0.890
2021-11-09T08:47:00.536,0.404,0.098,0.909
2021-11-09T08:47:00.557,0.416,0.164,0.892
2021-11-09T08:47:00.580,0.415,0.165,0.897
2021-11-09T08:47:00.602,0.415,0.199,0.933
2021-11-09T08:47:00.624,0.400,0.244,1.004
2021-11-09T08:47:00.637,0.357,0.258,1.041
2021-11-09T08:47:00.659,0.300,0.133,1.119
2021-11-09T08:47:00.681,0.280,-0.082,1.157
2021-11-09T08:47:00.703,0.378,-0.101,1.347
2021-11-09T08:47:00.726,0.288,-0.409,1.454
2021-11-09T08:47:00.748,-0.042,-0.569,1.287
2021-11-09T08:47:00.760,0.142,0.120,1.071
2021-11-09T08:47:00.781,2.016,0.577,0.957
2021-11-09T08:47:00.803,3.466,0.565,0.716
2021-11-09T08:47:00.826,3.086,-0.183,1.960
2021-11-09T08:47:00.849,0.782,-1.664,2.161
2021-11-09T08:47:00.861,1.184,0.001,1.522
2021-11-09T08:47:00.883,0.784,-0.603,1.505
2021-11-09T08:47:00.906,-0.401,-1.012,0.635
2021-11-09T08:47:00.928,-0.032,-0.376,0.595
2021-11-09T08:47:00.941,0.332,-0.094,0.709
2021-11-09T08:47:00.962,0.325,-0.144,0.745
2021-11-09T08:47:00.984,0.327,-0.055,0.781
2021-11-09T08:47:01.018,0.390,0.153,0.866
2021-11-09T08:47:01.041,0.569,0.297,1.020
2021-11-09T08:47:01.052,0.826,0.353,1.253
2021-11-09T08:47:01.063,1.064,0.375,1.455
2021-11-09T08:47:01.086,1.171,0.412,1.635
2021-11-09T08:47:01.108,1.520,0.580,1.834
2021-11-09T08:47:01.131,2.542,1.015,1.942
2021-11-09T08:47:01.143,3.339,1.575,1.432
2021-11-09T08:47:01.164,2.660,2.404,-0.131
2021-11-09T08:47:01.187,2.002,2.837,-1.746
2021-11-09T08:47:01.209,2.459,2.272,-1.918
2021-11-09T08:47:01.232,2.138,0.575,-0.277
2021-11-09T08:47:01.256,-0.288,-0.092,-0.086
2021-11-09T08:47:01.266,-1.384,1.340,1.643
2021-11-09T08:47:01.288,1.600,2.986,1.180
2021-11-09T08:47:01.311,2.837,-0.611,1.924
2021-11-09T08:47:01.322,1.229,-0.170,1.011
2021-11-09T08:47:01.344,0.655,0.612,1.108
2021-11-09T08:47:01.367,0.566,0.039,0.986
2021-11-09T08:47:01.389,0.443,0.108,0.809
2021-11-09T08:47:01.412,0.456,0.174,0.901
2021-11-09T08:47:01.423,0.471,0.129,0.912
2021-11-09T08:47:01.446,0.465,0.144,0.881
2021-11-09T08:47:01.468,0.451,0.124,0.896
2021-11-09T08:47:01.490,0.448,0.076,0.895
2021-11-09T08:47:01.512,0.447,0.068,0.868
2021-11-09T08:47:01.523,0.432,0.127,0.876
2021-11-09T08:47:01.546,0.425,0.133,0.881
2021-11-09T08:47:01.569,0.424,0.126,0.881
2021-11-09T08:47:01.592,0.412,0.128,0.899
2021-11-09T08:47:01.614,0.422,0.138,0.895
2021-11-09T08:47:01.626,0.418,0.151,0.888
2021-11-09T08:47:01.648,0.412,0.169,0.901
2021-11-09T08:47:01.671,0.423,0.190,0.894
2021-11-09T08:47:01.693,0.415,0.213,0.917
2021-11-09T08:47:01.716,0.407,0.212,0.969
2021-11-09T08:47:01.727,0.388,0.221,1.033
2021-11-09T08:47:01.749,0.363,0.192,1.084
2021-11-09T08:47:01.771,0.309,0.068,1.045
2021-11-09T08:47:01.793,0.315,-0.144,1.165
2021-11-09T08:47:01.816,0.381,-0.226,1.436
2021-11-09T08:47:01.827,0.161,-0.668,1.446
2021-11-09T08:47:01.850,-0.026,-0.341,1.213
2021-11-09T08:47:01.872,0.802,0.268,1.058
2021-11-09T08:47:01.896,2.989,0.635,0.724
2021-11-09T08:47:01.919,3.630,0.364,1.073
2021-11-09T08:47:01.929,2.163,-1.353,2.445
2021-11-09T08:47:01.952,0.394,-0.999,1.172
2021-11-09T08:47:01.974,1.400,0.125,1.603
2021-11-09T08:47:01.997,0.300,-0.849,0.955
2021-11-09T08:47:02.008,-0.084,-0.741,0.488
2021-11-09T08:47:02.030,0.282,-0.143,0.524
2021-11-09T08:47:02.052,0.459,-0.055,0.578
2021-11-09T08:47:02.075,0.468,-0.098,0.568
2021-11-09T08:47:02.099,0.355,-0.080,0.559
2021-11-09T08:47:02.109,0.514,0.044,0.694
2021-11-09T08:47:02.132,0.853,0.104,0.875
2021-11-09T08:47:02.156,1.086,0.112,1.081
2021-11-09T08:47:02.177,1.262,0.208,1.305
2021-11-09T08:47:02.200,1.338,0.384,1.565
2021-11-09T08:47:02.210,1.685,0.582,1.816
2021-11-09T08:47:02.233,2.666,0.891,1.857
2021-11-09T08:47:02.256,3.031,1.308,1.436
2021-11-09T08:47:02.278,2.188,2.385,-0.932
2021-11-09T08:47:02.301,2.044,2.549,-1.228
2021-11-09T08:47:02.312,2.253,1.749,-1.529
2021-11-09T08:47:02.335,2.204,-0.137,0.130
2021-11-09T08:47:02.357,0.298,-0.426,-0.102
2021-11-09T08:47:02.380,-1.885,1.848,1.641
2021-11-09T08:47:02.402,0.793,3.191,0.948
2021-11-09T08:47:02.413,2.229,0.655,1.698
2021-11-09T08:47:02.437,1.948,-1.890,0.910
2021-11-09T08:47:02.459,0.308,1.453,1.150
2021-11-09T08:47:02.481,0.671,-0.083,1.033
2021-11-09T08:47:02.503,0.503,0.185,0.905
2021-11-09T08:47:02.516,0.442,0.171,0.873
2021-11-09T08:47:02.549,0.453,0.151,0.915
2021-11-09T08:47:02.571,0.478,0.204,0.888
2021-11-09T08:47:02.582,0.471,0.129,0.887
2021-11-09T08:47:02.605,0.452,0.087,0.889
2021-11-09T08:47:02.615,0.451,0.098,0.882
2021-11-09T08:47:02.638,0.445,0.130,0.869
2021-11-09T08:47:02.660,0.425,0.116,0.890
2021-11-09T08:47:02.683,0.429,0.124,0.878
2021-11-09T08:47:02.706,0.432,0.108,0.880
2021-11-09T08:47:02.717,0.438,0.092,0.872
2021-11-09T08:47:02.741,0.429,0.137,0.889
2021-11-09T08:47:02.762,0.432,0.158,0.880
2021-11-09T08:47:02.784,0.432,0.195,0.894
2021-11-09T08:47:02.795,0.425,0.175,0.923
2021-11-09T08:47:02.817,0.427,0.190,0.943
2021-11-09T08:47:02.840,0.410,0.198,0.987
2021-11-09T08:47:02.862,0.364,0.158,1.038
2021-11-09T08:47:02.885,0.338,0.082,1.033
2021-11-09T08:47:02.897,0.376,-0.054,1.139
2021-11-09T08:47:02.919,0.437,-0.100,1.250
2021-11-09T08:47:02.941,0.291,-0.349,1.310
2021-11-09T08:47:02.964,0.001,-0.379,1.234
2021-11-09T08:47:02.986,0.141,0.021,1.120
2021-11-09T08:47:02.997,1.549,0.566,0.883
2021-11-09T08:47:03.020,3.307,0.829,0.442
2021-11-09T08:47:03.043,3.226,0.224,1.642
2021-11-09T08:47:03.066,1.624,-1.528,2.572
2021-11-09T08:47:03.088,0.732,-0.531,1.360
2021-11-09T08:47:03.100,1.481,-0.229,1.742
2021-11-09T08:47:03.122,-0.086,-0.935,0.727
2021-11-09T08:47:03.144,-0.167,-0.419,0.443
2021-11-09T08:47:03.167,0.252,0.128,0.535
2021-11-09T08:47:03.190,0.328,0.172,0.569
2021-11-09T08:47:03.201,0.217,0.072,0.550
2021-11-09T08:47:03.223,0.228,0.125,0.628
2021-11-09T08:47:03.246,0.545,0.237,0.855
2021-11-09T08:47:03.268,0.851,0.225,1.094
2021-11-09T08:47:03.291,1.052,0.278,1.320
2021-11-09T08:47:03.325,1.137,0.355,1.547
2021-11-09T08:47:03.327,1.382,0.571,1.759
2021-11-09T08:47:03.347,2.197,0.859,1.887
2021-11-09T08:47:03.369,3.020,1.508,1.646
2021-11-09T08:47:03.392,2.541,2.537,0.248
2021-11-09T08:47:03.403,1.890,2.884,-1.475
2021-11-09T08:47:03.426,2.082,2.530,-1.985
2021-11-09T08:47:03.448,2.471,-0.492,-0.402
2021-11-09T08:47:03.471,0.212,0.760,0.240
2021-11-09T08:47:03.482,-0.959,1.436,2.217
2021-11-09T08:47:03.504,0.744,3.115,0.898
2021-11-09T08:47:03.527,2.116,0.619,1.729
2021-11-09T08:47:03.549,1.352,-2.168,0.703
2021-11-09T08:47:03.583,0.491,1.615,1.238
2021-11-09T08:47:03.585,0.598,-0.057,0.957
2021-11-09T08:47:03.606,0.485,0.150,0.922
2021-11-09T08:47:03.628,0.463,0.130,0.887
2021-11-09T08:47:03.651,0.465,0.209,0.906
2021-11-09T08:47:03.673,0.460,0.145,0.909
2021-11-09T08:47:03.684,0.469,0.130,0.872
2021-11-09T08:47:03.707,0.464,0.117,0.875
2021-11-09T08:47:03.730,0.451,0.085,0.877
2021-11-09T08:47:03.752,0.436,0.094,0.876
2021-11-09T08:47:03.774,0.432,0.108,0.866
2021-11-09T08:47:03.785,0.423,0.140,0.879
2021-11-09T08:47:03.807,0.418,0.132,0.889
2021-11-09T08:47:03.830,0.426,0.148,0.883
2021-11-09T08:47:03.852,0.425,0.174,0.894
2021-11-09T08:47:03.875,0.419,0.152,0.884
2021-11-09T08:47:03.886,0.420,0.170,0.900
2021-11-09T08:47:03.910,0.434,0.163,0.877
2021-11-09T08:47:03.932,0.422,0.249,0.899
2021-11-09T08:47:03.954,0.409,0.280,1.015
2021-11-09T08:47:03.977,0.392,0.234,1.086
2021-11-09T08:47:03.988,0.370,0.149,1.078
2021-11-09T08:47:04.011,0.339,-0.038,1.101
2021-11-09T08:47:04.033,0.410,-0.093,1.208
2021-11-09T08:47:04.056,0.355,-0.326,1.398
2021-11-09T08:47:04.078,0.026,-0.621,1.382
2021-11-09T08:47:04.090,0.099,-0.055,1.116
2021-11-09T08:47:04.112,1.369,0.546,0.937
2021-11-09T08:47:04.136,3.272,0.641,0.548
2021-11-09T08:47:04.157,3.342,0.213,1.509
2021-11-09T08:47:04.168,1.519,-1.620,2.412
2021-11-09T08:47:04.191,0.787,-0.437,1.269
2021-11-09T08:47:04.213,1.349,-0.358,1.671
2021-11-09T08:47:04.237,-0.154,-0.987,0.755
2021-11-09T08:47:04.259,-0.138,-0.500,0.490
2021-11-09T08:47:04.269,0.268,-0.115,0.580
2021-11-09T08:47:04.291,0.324,-0.140,0.633
2021-11-09T08:47:04.314,0.333,-0.160,0.667
2021-11-09T08:47:04.348,0.439,0.025,0.772
2021-11-09T08:47:04.358,0.657,0.205,0.938
2021-11-09T08:47:04.370,0.850,0.223,1.114
2021-11-09T08:47:04.393,1.075,0.219,1.292
2021-11-09T08:47:04.415,1.221,0.269,1.508
2021-11-09T08:47:04.437,1.440,0.529,1.750
2021-11-09T08:47:04.460,2.290,0.873,1.844
2021-11-09T08:47:04.471,3.220,1.496,1.501
2021-11-09T08:47:04.494,2.724,2.423,0.165
2021-11-09T08:47:04.516,1.931,2.656,-1.280
2021-11-09T08:47:04.550,2.427,1.982,-1.702
2021-11-09T08:47:04.561,2.185,0.470,-0.614
2021-11-09T08:47:04.572,0.384,0.691,-0.193
2021-11-09T08:47:04.596,-1.373,1.758,2.309
2021-11-09T08:47:04.618,0.761,3.034,0.945
2021-11-09T08:47:04.641,2.245,0.312,1.559
2021-11-09T08:47:04.663,1.786,-2.283,0.926
2021-11-09T08:47:04.686,0.225,1.973,1.092
2021-11-09T08:47:04.697,0.704,-0.361,0.941
2021-11-09T08:47:04.719,0.504,0.255,1.021
2021-11-09T08:47:04.742,0.459,0.154,0.844
2021-11-09T08:47:04.764,0.461,0.163,0.923
2021-11-09T08:47:04.776,0.481,0.173,0.885
2021-11-09T08:47:04.798,0.470,0.142,0.881
2021-11-09T08:47:04.821,0.461,0.104,0.894
2021-11-09T08:47:04.843,0.458,0.073,0.878
2021-11-09T08:47:04.866,0.465,0.103,0.850
2021-11-09T08:47:04.877,0.444,0.125,0.874
2021-11-09T08:47:04.900,0.442,0.116,0.868
2021-11-09T08:47:04.922,0.437,0.126,0.862
2021-11-09T08:47:04.944,0.450,0.096,0.846
2021-11-09T08:47:04.956,0.439,0.129,0.863
2021-11-09T08:47:04.978,0.418,0.139,0.905
2021-11-09T08:47:05.001,0.420,0.170,0.911
2021-11-09T08:47:05.023,0.421,0.185,0.912
2021-11-09T08:47:05.046,0.416,0.236,0.948
2021-11-09T08:47:05.057,0.413,0.236,1.020
2021-11-09T08:47:05.079,0.374,0.219,1.056
2021-11-09T08:47:05.102,0.333,0.145,1.046
2021-11-09T08:47:05.124,0.379,0.005,1.129
2021-11-09T08:47:05.147,0.445,-0.085,1.203
2021-11-09T08:47:05.158,0.337,-0.280,1.304
2021-11-09T08:47:05.181,0.045,-0.541,1.285
2021-11-09T08:47:05.203,0.092,-0.122,1.103
2021-11-09T08:47:05.226,1.187,0.473,0.957
2021-11-09T08:47:05.248,3.216,0.833,0.440
2021-11-09T08:47:05.259,3.519,0.432,1.422
2021-11-09T08:47:05.282,1.968,-1.267,2.549
2021-11-09T08:47:05.304,0.613,-0.596,1.369
2021-11-09T08:47:05.327,1.454,-0.029,1.768
2021-11-09T08:47:05.350,-0.072,-0.977,0.799
2021-11-09T08:47:05.361,-0.238,-0.728,0.421
2021-11-09T08:47:05.383,0.237,-0.172,0.536
2021-11-09T08:47:05.405,0.370,-0.095,0.654
2021-11-09T08:47:05.427,0.398,-0.131,0.705
2021-11-09T08:47:05.451,0.423,0.039,0.747
2021-11-09T08:47:05.462,0.557,0.261,0.866
2021-11-09T08:47:05.484,0.774,0.297,1.014
2021-11-09T08:47:05.507,1.010,0.251,1.209
2021-11-09T08:47:05.530,1.136,0.341,1.430
2021-11-09T08:47:05.552,1.279,0.556,1.656
2021-11-09T08:47:05.563,1.997,0.778,1.837
2021-11-09T08:47:05.586,2.935,1.323,1.781
2021-11-09T08:47:05.608,2.965,2.260,0.676
2021-11-09T08:47:05.631,2.021,2.895,-1.104
2021-11-09T08:47:05.642,2.293,2.556,-1.881
2021-11-09T08:47:05.664,2.262,1.045,-1.053
2021-11-09T08:47:05.687,1.029,-0.592,-0.118
2021-11-09T08:47:05.710,-1.293,1.931,1.983
2021-11-09T08:47:05.731,-0.036,2.294,0.875
2021-11-09T08:47:05.754,2.205,1.840,1.686
2021-11-09T08:47:05.765,2.170,-2.291,1.177
2021-11-09T08:47:05.787,0.275,1.506,1.083
2021-11-09T08:47:05.810,0.670,-0.036,0.954
2021-11-09T08:47:05.834,0.494,0.189,0.954
2021-11-09T08:47:05.845,0.452,0.106,0.891
2021-11-09T08:47:05.867,0.474,0.212,0.891
2021-11-09T08:47:05.889,0.458,0.123,0.908
2021-11-09T08:47:05.912,0.469,0.139,0.874
2021-11-09T08:47:05.936,0.466,0.117,0.870
2021-11-09T08:47:05.946,0.453,0.074,0.883
2021-11-09T08:47:05.968,0.439,0.077,0.872
2021-11-09T08:47:05.991,0.437,0.104,0.857
2021-11-09T08:47:06.013,0.429,0.159,0.878
2021-11-09T08:47:06.036,0.414,0.149,0.892
2021-11-09T08:47:06.047,0.424,0.110,0.886
2021-11-09T08:47:06.069,0.417,0.156,0.895
2021-11-09T08:47:06.092,0.416,0.172,0.897
2021-11-09T08:47:06.114,0.413,0.169,0.910
2021-11-09T08:47:06.137,0.421,0.183,0.894
2021-11-09T08:47:06.148,0.421,0.232,0.894
2021-11-09T08:47:06.171,0.399,0.275,0.990
2021-11-09T08:47:06.193,0.385,0.237,1.065
2021-11-09T08:47:06.216,0.342,0.173,1.097
2021-11-09T08:47:06.238,0.328,0.039,1.092
2021-11-09T08:47:06.272,0.432,-0.059,1.178
2021-11-09T08:47:06.274,0.393,-0.181,1.263
2021-11-09T08:47:06.307,0.122,-0.526,1.313
2021-11-09T08:47:06.317,0.041,-0.222,1.129
2021-11-09T08:47:06.330,0.725,0.311,1.019
2021-11-09T08:47:06.351,2.920,0.697,0.662
2021-11-09T08:47:06.373,3.381,0.581,0.963
2021-11-09T08:47:06.396,2.510,-0.813,2.357
2021-11-09T08:47:06.418,0.499,-1.426,1.565
2021-11-09T08:47:06.430,1.467,0.070,1.646
2021-11-09T08:47:06.452,0.586,-0.701,1.127
2021-11-09T08:47:06.474,-0.126,-0.808,0.519
2021-11-09T08:47:06.497,0.117,-0.231,0.474
2021-11-09T08:47:06.519,0.445,-0.069,0.546
2021-11-09T08:47:06.532,0.445,-0.132,0.571
2021-11-09T08:47:06.553,0.337,-0.079,0.569
2021-11-09T08:47:06.576,0.469,0.101,0.682
2021-11-09T08:47:06.598,0.774,0.150,0.870
2021-11-09T08:47:06.621,0.982,0.164,1.097
2021-11-09T08:47:06.633,1.076,0.286,1.318
2021-11-09T08:47:06.666,1.091,0.500,1.556
2021-11-09T08:47:06.677,1.597,0.665,1.817
2021-11-09T08:47:06.699,2.661,1.021,1.942
2021-11-09T08:47:06.722,3.247,1.868,1.249
2021-11-09T08:47:06.734,2.339,2.999,-0.425
2021-11-09T08:47:06.756,2.038,2.763,-1.600
2021-11-09T08:47:06.778,2.218,1.752,-1.509
2021-11-09T08:47:06.801,1.913,-0.630,-0.277
2021-11-09T08:47:06.823,-0.910,2.034,1.106
2021-11-09T08:47:06.834,-1.150,1.682,1.453
2021-11-09T08:47:06.856,2.005,2.672,1.347
2021-11-09T08:47:06.879,2.864,-2.430,1.475
2021-11-09T08:47:06.901,0.122,1.501,1.065
2021-11-09T08:47:06.924,0.705,-0.003,0.937
2021-11-09T08:47:06.936,0.546,0.191,0.985
2021-11-09T08:47:06.958,0.449,0.174,0.862
2021-11-09T08:47:06.981,0.457,0.162,0.927
2021-11-09T08:47:07.003,0.475,0.141,0.878
2021-11-09T08:47:07.026,0.478,0.135,0.864
2021-11-09T08:47:07.037,0.486,0.115,0.880
2021-11-09T08:47:07.059,0.459,0.085,0.886
2021-11-09T08:47:07.082,0.444,0.084,0.865
2021-11-09T08:47:07.104,0.443,0.129,0.854
2021-11-09T08:47:07.116,0.431,0.153,0.880
2021-11-09T08:47:07.138,0.426,0.107,0.875
2021-11-09T08:47:07.161,0.432,0.150,0.871
2021-11-09T08:47:07.183,0.426,0.132,0.886
2021-11-09T08:47:07.206,0.416,0.179,0.899
2021-11-09T08:47:07.217,0.417,0.217,0.923
2021-11-09T08:47:07.239,0.416,0.244,0.919
2021-11-09T08:47:07.261,0.421,0.224,0.946
2021-11-09T08:47:07.284,0.407,0.202,0.990
2021-11-09T08:47:07.306,0.376,0.132,1.054
2021-11-09T08:47:07.317,0.341,0.093,1.039
2021-11-09T08:47:07.340,0.395,-0.011,1.115
2021-11-09T08:47:07.363,0.464,-0.089,1.194
2021-11-09T08:47:07.386,0.332,-0.302,1.238
2021-11-09T08:47:07.420,0.084,-0.416,1.203
2021-11-09T08:47:07.422,0.143,-0.011,1.051
2021-11-09T08:47:07.442,1.284,0.390,0.948
2021-11-09T08:47:07.464,3.226,0.881,0.437
2021-11-09T08:47:07.487,3.437,0.416,1.389
2021-11-09T08:47:07.509,1.967,-1.409,2.511
