time,x-gyro,y-gyro,z-gyro
1623940402880,24.939026,-19.92378,7.1036587
1623940402908,32.332317,-27.393293,13.033537
1623940402939,34.390244,-35.182926,23.62805
1623940402940,38.871952,-39.375,36.021343
1623940402968,33.932926,-46.47866,55.65549
1623940402998,44.405487,-61.646343,80.15244
1623940403001,18.368902,-73.21647,108.39939
1623940403028,-8.20122,-80.060974,132.74391
1623940403059,-0.5945122,-98.125,162.37805
1623940403087,50.609756,-130.35062,179.0244
1623940403089,55.289635,-155.35062,169.86281
1623940403118,37.378048,-141.44818,146.5244
1623940403120,11.402439,-110.30488,122.22561
1623940403148,-34.878048,-69.222565,91.70732
1623940403178,-82.439026,-8.079268,51.448174
1623940403208,-61.57012,12.530488,37.77439
1623940403210,10.091464,25.50305,36.295734
1623940403239,100.914635,45.807926,27.606709
1623940403272,118.96342,67.94208,8.064025
1623940403273,110.85366,80.0,-17.012196
1623940403298,118.39939,82.14939,-38.23171
1623940403328,108.414635,80.472565,-51.417683
1623940403329,83.70427,74.87805,-58.109756
1623940403358,56.920734,69.95427,-61.539635
1623940403388,39.72561,66.02134,-56.32622
1623940403390,28.429878,70.50305,-45.868904
1623940403419,24.893293,75.70122,-29.45122
1623940403448,23.216463,84.58842,-11.585366
1623940403451,26.25,93.73476,10.54878
1623940403479,36.417683,108.47561,22.728659
1623940403508,41.021343,111.28049,24.039635
1623940403510,42.02744,104.69512,19.618902
1623940403539,46.875,96.70732,11.341464
1623940403568,47.19512,87.48476,4.8018293
1623940403570,45.42683,81.50915,1.4786586
1623940403599,42.682926,78.21647,1.7835367
1623940403628,38.155487,76.47866,4.085366
1623940403631,36.585365,73.78049,6.60061
1623940403660,37.40854,70.07622,6.905488
1623940403688,36.310978,65.54878,6.0365853
1623940403690,33.307926,59.435978,6.295732
1623940403719,28.67378,50.365856,9.527439
1623940403779,24.085367,38.65854,14.908537
1623940403808,29.29878,22.240854,14.054878
1623940403810,50.10671,-7.9268293,6.3567076
1623940403812,68.79573,-56.12805,2.5304878
1623940403814,-61.6311,-80.48781,-15.228659
1623940403839,-54.84756,-34.039635,-17.97256
1623940403868,63.23171,4.72561,10.914635
1623940403869,-2.820122,16.12805,13.490854
1623940403898,13.109756,5.030488,6.158537
1623940403929,7.179878,3.932927,4.039634
1623940403931,-0.06097561,4.2073174,3.5213416
1623940403959,-3.2469513,3.3689024,1.6310976
1623940403989,-4.9237804,2.057927,-0.33536586
1623940403990,-4.009146,0.9756098,-0.71646345
1623940404019,-2.5,0.625,-0.45731708
1623940404049,-1.2804878,0.5487805,0.13719513
1623940404050,-0.9603659,0.42682928,0.44207317
1623940404078,-1.6310976,0.45731708,0.4878049
1623940404108,-2.0884147,0.5487805,0.5335366
1623940404110,-2.3018293,0.5487805,0.5335366
1623940404138,-1.9207318,0.24390244,0.5030488
1623940404168,-1.8597561,-0.06097561,0.4878049
1623940404169,-1.9359757,-0.076219514,0.44207317
1623940404198,-2.2560976,-0.076219514,0.28963414
1623940404228,-2.5457318,-0.06097561,0.10670732
1623940404229,-2.6067073,-0.10670732,0.12195122
1623940404260,-2.378049,-0.21341464,-0.015243903
1623940404288,-1.9969512,-0.33536586,0.015243903
1623940404291,-1.6615855,-0.41158536,0.076219514
1623940404319,-1.6768293,-0.30487806,0.10670732
1623940404349,-1.4786586,-0.32012194,0.19817074
1623940404350,-1.4786586,-0.51829267,0.19817074
1623940404379,-1.8597561,-0.4878049,0.076219514
1623940404408,-2.2256098,-0.51829267,0.030487806
1623940404410,-2.210366,-0.73170733,0.030487806
1623940404440,-2.042683,-0.83841467,0.15243903
1623940404468,-1.5396342,-1.0365853,0.35060975
1623940404470,-1.0518293,-1.5091463,0.7469512
1623940404498,-0.44207317,-2.042683,1.4939024
1623940404528,0.30487806,-3.0640244,2.7743902
1623940404530,1.0670732,-5.0609756,4.512195
1623940404558,1.0213414,-8.490854,8.185976
1623940404589,3.277439,-16.219513,17.57622
1623940404592,29.695122,-24.22256,28.20122
1623940404620,43.85671,-24.25305,41.448174
1623940404649,28.780489,-37.10366,66.23476
1623940404652,27.835367,-42.789635,86.02135
1623940404679,6.5091467,-57.957317,106.23476
1623940404708,-10.381098,-77.24085,125.914635
1623940404710,-6.920732,-89.710365,145.77744
1623940404738,39.90854,-113.52135,174.03964
1623940404771,86.29573,-140.01524,189.29878
1623940404772,71.28049,-130.39635,180.36586
1623940404798,31.844513,-94.222565,151.61586
1623940404828,17.469513,-69.34451,129.4817
1623940404859,7.042683,-39.32927,107.2561
1623940404888,-30.0,8.414635,73.246956
1623940404890,-18.033537,32.042683,45.670734
1623940404891,28.75,26.692074,25.716463
1623940404919,56.890244,27.545732,0.5487805
1623940404947,69.19208,31.981709,-31.05183
1623940404949,81.12805,34.588417,-63.384148
1623940404978,71.11281,40.22866,-88.52135
1623940405008,57.60671,45.365856,-99.69512
1623940405010,46.234756,48.871952,-95.04573
1623940405038,45.625,58.216465,-80.472565
1623940405067,50.57927,71.44817,-57.942074
1623940405069,47.042683,83.689026,-33.734756
1623940405098,44.07012,94.40549,-13.368903
1623940405127,44.512196,101.493904,-0.5792683
1623940405129,40.182926,103.15549,4.878049
1623940405190,37.286587,100.45732,2.987805
1623940405190,37.17988,92.07317,-2.317073
1623940405191,37.07317,83.2622,-8.094512
1623940405219,38.582317,77.60671,-9.131098
1623940405248,36.82927,75.57927,-4.740854
1623940405249,35.243904,75.960365,3.0945122
1623940405278,36.996952,76.85976,11.844513
1623940405308,37.393295,77.02744,17.57622
1623940405310,36.493904,74.618904,19.070122
1623940405338,37.835365,70.335365,17.37805
1623940405368,37.77439,64.54269,15.579268
1623940405370,37.057926,59.893295,15.518293
1623940405399,36.844513,56.15854,17.469513
1623940405430,33.887196,51.143295,21.09756
1623940405430,28.155489,45.30488,25.731709
1623940405459,21.67683,38.963417,31.890245
1623940405488,16.265244,33.03354,37.02744
1623940405490,32.987804,18.643293,31.067074
1623940405519,117.85061,-21.387196,6.295732
1623940405549,17.530489,-79.60366,-8.47561
1623940405550,-97.393295,-64.847565,-17.118902
1623940405578,6.1737804,12.896341,7.9725614
1623940405609,13.353659,8.856708,14.847561
1623940405611,7.515244,3.3841465,8.932927
1623940405638,3.445122,5.914634,4.542683
1623940405668,-1.1280488,4.359756,2.5304878
1623940405669,-5.182927,3.6432927,0.39634147
1623940405699,-5.8384147,2.698171,-1.4481708
1623940405728,-4.9542685,1.9054879,-1.9207318
1623940405730,-4.085366,1.7987806,-1.0060976
1623940405760,-3.460366,1.875,-0.18292683
1623940405788,-2.4237804,1.4481708,0.5792683
1623940405817,-2.7896342,1.1585366,0.30487806
1623940405820,-3.125,0.92987806,0.16768293
1623940405848,-3.1554878,0.42682928,-0.22865854
1623940405849,-2.8963416,-0.04573171,-0.30487806
1623940405879,-2.4390244,-0.28963414,-0.076219514
1623940405909,-2.1646342,-0.15243903,0.35060975
1623940405910,-1.7987806,-0.15243903,0.65548784
1623940405940,-2.0731707,-0.06097561,0.39634147
1623940405969,-2.5,0.0,-0.030487806
1623940405997,-2.3018293,-0.16768293,-0.13719513
1623940405998,-2.1036587,-0.09146342,-0.030487806
1623940406028,-1.8902439,-0.12195122,0.30487806
1623940406030,-1.7073171,-0.24390244,0.39634147
1623940406090,-1.6006098,-0.5335366,0.18292683
1623940406090,-1.6920732,-0.625,0.06097561
1623940406090,-1.7378049,-0.79268295,0.015243903
1623940406118,-1.4329269,-0.8993903,0.13719513
1623940406148,-1.2042683,-1.0823171,0.28963414
1623940406178,-0.9603659,-1.417683,0.45731708
1623940406180,0.35060975,-2.3018293,1.1432927
1623940406238,3.1554878,-4.085366,2.4847562
1623940406239,7.5,-7.3323174,4.5731707
1623940406241,14.618903,-11.996951,8.003049
1623940406268,22.65244,-20.884148,14.237805
1623940406300,40.746952,-34.542683,25.030489
1623940406301,42.34756,-43.216465,42.393295
1623940406329,43.780487,-57.68293,65.89939
1623940406358,36.128048,-74.78659,93.018295
1623940406360,0.18292683,-87.71342,119.496956
1623940406389,-13.856708,-92.68293,138.97867
1623940406419,10.564025,-98.91769,157.65244
1623940406421,43.643295,-121.41769,163.79573
1623940406449,43.475613,-133.26219,162.19513
1623940406478,36.920734,-124.34451,142.2561
1623940406480,18.033537,-102.31708,117.789635
1623940406510,-2.042683,-83.49085,98.551834
1623940406540,-25.97561,-52.911587,67.17988
1623940406540,-63.70427,-4.496951,25.121952
1623940406570,-40.259148,13.719513,2.9268293
1623940406600,-7.5,19.390244,-12.881098
1623940406601,26.432928,36.067074,-29.740854
1623940406628,61.112804,48.643295,-41.082317
1623940406660,72.71342,61.493904,-52.5
1623940406662,69.55793,73.39939,-59.80183
1623940406690,67.59146,80.518295,-58.582317
1623940406719,53.460365,85.89939,-55.625
1623940406722,40.716465,87.95732,-50.609756
1623940406749,37.77439,88.73476,-46.05183
1623940406780,41.234756,89.72561,-38.871952
1623940406782,37.5,94.78659,-31.280489
1623940406810,31.768293,98.61281,-27.606709
1623940406840,32.439026,96.21951,-22.804878
1623940406841,32.088417,95.518295,-22.286587
1623940406869,31.996952,93.03354,-23.810976
1623940406899,29.25305,87.14939,-25.411587
1623940406929,23.841463,80.67073,-27.34756
1623940406930,14.283537,75.04573,-27.789635
1623940406958,10.07622,69.55793,-24.17683
1623940406963,10.97561,66.34146,-17.286585
1623940406989,15.182927,64.29878,-9.496951
1623940407019,18.506098,61.90549,-1.8445122
1623940407024,21.75305,56.600613,7.7134147
1623940407049,23.506098,51.234756,17.560976
1623940407077,25.289635,45.411587,26.72256
1623940407079,21.631098,38.170734,33.79573
1623940407109,15.533537,28.932928,37.393295
1623940407138,21.935976,17.759148,38.307926
1623940407139,48.246952,-2.9268293,21.158537
1623940407168,83.94817,-43.018295,3.292683
1623940407228,-67.57622,-82.881096,-14.908537
1623940407232,-16.966463,-9.603659,-6.6920733
1623940407235,29.45122,17.012196,14.634147
1623940407258,4.039634,6.006098,7.77439
1623940407260,3.003049,3.5670733,2.8963416
1623940407289,0.6402439,3.5060976,1.9664634
1623940407319,-3.0487804,3.307927,2.012195
1623940407320,-4.847561,3.0182927,0.7621951
1623940407349,-5.182927,1.9359757,-0.36585367
1623940407378,-4.1463413,1.2195122,-0.25914633
1623940407380,-2.8810976,1.1128049,0.5030488
1623940407414,-2.515244,0.9756098,0.4878049
1623940407438,-2.6067073,0.7621951,0.36585367
1623940407440,-2.9115853,0.71646345,0.38109756
1623940407469,-3.0335367,0.71646345,0.36585367
1623940407499,-2.7743902,0.30487806,0.39634147
1623940407502,-3.0792685,0.015243903,0.13719513
1623940407529,-3.2012196,0.030487806,0.13719513
1623940407558,-2.957317,0.04573171,0.13719513
1623940407563,-3.277439,0.22865854,-0.06097561
1623940407590,-3.140244,0.21341464,-0.12195122
1623940407620,-2.9115853,0.076219514,-0.18292683
1623940407625,-3.0487804,0.076219514,-0.22865854
1623940407648,-2.7134147,-0.30487806,-0.30487806
1623940407677,-2.2713416,-0.41158536,-0.06097561
1623940407679,-2.0884147,-0.38109756,-0.10670732
1623940407709,-2.332317,-0.45731708,-0.21341464
1623940407739,-2.3018293,-0.5640244,-0.16768293
1623940407742,-1.7835367,-1.0060976,0.09146342
1623940407768,-1.4481708,-1.5396342,0.04573171
1623940407800,-0.5335366,-2.378049,0.27439025
1623940407803,1.7682927,-3.5213416,1.1432927
1623940407829,4.756098,-5.152439,2.682927
1623940407861,8.780488,-8.20122,5.2591467
1623940407862,14.740854,-12.896341,8.292683
1623940407889,20.121952,-22.728659,13.948171
1623940407920,40.121952,-41.493904,25.533537
1623940407920,46.737804,-56.143295,45.137196
1623940407949,49.039635,-80.060974,71.98171
1623940407978,20.77744,-98.49085,100.076225
1623940407980,-13.262196,-100.09147,119.63415
1623940408010,-5.4115853,-106.41769,139.90854
1623940408039,39.466465,-123.49086,155.24391
1623940408041,60.121952,-146.85976,152.3933
1623940408068,25.594513,-142.2561,129.16159
1623940408097,-21.996952,-117.576225,90.92988
1623940408100,-39.05488,-106.92073,64.00915
1623940408128,-82.98781,-70.94512,25.457317
1623940408158,-128.10976,-14.496951,-20.213415
1623940408160,-108.551834,-3.9634147,-29.085367
1623940408188,-21.493902,10.152439,-16.554878
1623940408219,65.22866,44.405487,-6.1737804
1623940408221,58.963417,79.29878,-8.689025
1623940408249,55.396343,95.01524,-20.320122
1623940408278,59.969513,99.14635,-23.00305
1623940408280,46.15854,103.10976,-28.795732
1623940408310,41.0061,99.847565,-32.2561
1623940408339,31.09756,91.92073,-36.6311
1623940408342,28.262196,79.939026,-40.121952
1623940408369,23.521341,74.86281,-39.969513
1623940408398,14.893293,77.621956,-34.32927
1623940408401,18.445122,86.64635,-20.304878
1623940408429,26.692074,97.46951,-10.960366
1623940408459,31.920732,96.43293,-3.9939024
1623940408461,29.984756,91.61585,-3.445122
1623940408489,31.463415,83.61281,-6.631098
1623940408520,28.506098,75.22866,-10.381098
1623940408526,26.17378,69.81708,-12.179878
1623940408549,25.533537,66.051834,-9.64939
1623940408578,24.588415,64.268295,-4.4664636
1623940408608,25.929878,62.8811,0.83841467
1623940408610,26.631098,61.112804,3.7957318
1623940408640,24.146341,58.338417,4.420732
1623940408642,19.375,54.542683,3.932927
1623940408669,15.213415,50.03049,3.0182927
1623940408699,9.268292,43.292683,1.5243902
1623940408701,3.3841465,32.85061,-0.12195122
1623940408729,-0.80792683,21.524391,-1.5091463
1623940408758,-0.6097561,7.057927,-2.1036587
1623940408762,56.509148,-29.344513,-21.996952
1623940408788,93.65854,-101.051834,-14.496951
1623940408820,-73.84147,-112.19512,-6.128049
1623940408820,34.146343,10.884147,13.521341
1623940408849,3.9634147,25.365854,18.506098
1623940408878,8.307927,5.670732,9.359756
1623940408880,0.5640244,7.3323174,3.6737807
1623940408911,2.4695122,4.6951222,1.4786586
1623940408938,1.1432927,3.0335367,0.99085367
1623940408968,0.45731708,1.417683,1.0670732
1623940408970,1.722561,0.36585367,1.3719512
1623940408999,-0.44207317,0.5792683,1.7378049
1623940409001,-1.402439,0.6859756,1.4634147
1623940409029,-1.3871951,0.36585367,0.88414633
1623940409059,-1.4939024,0.19817074,0.80792683
1623940409060,-1.8597561,0.36585367,0.6707317
1623940409087,-1.9512196,0.5640244,0.8231707
1623940409118,-2.057927,0.8993903,0.65548784
1623940409147,-2.4695122,1.25,0.38109756
1623940409149,-3.3689024,1.4481708,0.030487806
1623940409178,-4.72561,1.2042683,-0.65548784
1623940409209,-5.030488,1.0518293,-0.9603659
1623940409210,-4.4359756,0.91463417,-0.9603659
1623940409239,-3.5518293,0.73170733,-0.85365856
1623940409270,-2.5457318,0.625,-0.5640244
1623940409270,-2.0884147,0.51829267,-0.28963414
1623940409299,-1.9969512,0.41158536,-0.10670732
1623940409329,-1.875,0.24390244,0.06097561
1623940409332,-1.8140244,0.24390244,0.12195122
1623940409359,-1.6615855,0.06097561,0.24390244
1623940409389,-1.1890244,-0.22865854,0.39634147
1623940409418,-0.79268295,-0.47256097,0.5640244
1623940409420,-0.5640244,-0.79268295,0.8993903
1623940409422,-0.030487806,-1.2042683,1.2347561
1623940409449,1.097561,-1.7378049,1.5396342
1623940409478,1.9969512,-2.362805,2.057927
1623940409508,2.012195,-3.445122,2.7743902
1623940409511,2.1646342,-5.472561,3.9176831
1623940409539,4.009146,-8.597561,6.554878
1623940409570,14.009147,-16.417683,12.317074
1623940409570,32.85061,-26.996952,20.853659
1623940409600,38.917683,-31.996952,31.82927
1623940409628,25.57927,-34.268295,47.118904
1623940409630,28.765245,-46.35671,64.32927
1623940409658,21.905489,-64.23781,83.643295
1623940409691,-4.1768293,-78.29269,102.789635
1623940409693,-12.118903,-78.53659,117.621956
1623940409719,-3.3841465,-73.018295,132.53049
1623940409749,15.259147,-81.585365,144.375
1623940409752,23.810976,-90.16769,147.75916
1623940409780,24.085367,-92.17988,149.14635
1623940409808,16.554878,-89.893295,137.85062
1623940409810,2.1341465,-77.22561,115.868904
1623940409839,-2.4542685,-65.89939,96.35671
1623940409869,-17.865854,-41.78354,66.29573
1623940409874,-41.09756,-12.881098,29.435976
1623940409899,-38.307926,-2.1341465,5.8384147
1623940409928,-35.85366,9.115854,-25.07622
1623940409930,-34.48171,13.490854,-52.317074
1623940409959,-21.524391,14.603659,-69.11585
1623940409989,-12.073171,22.987806,-80.426834
1623940409992,-6.52439,34.84756,-89.52744
1623940410019,-8.689025,44.542683,-85.94512
1623940410048,-7.362805,56.615856,-79.222565
1623940410050,-5.1067076,66.95122,-68.42988
1623940410078,-7.012195,76.40244,-57.240856
1623940410108,-6.9664636,85.22866,-48.094513
1623940410110,1.9817073,93.53659,-40.73171
1623940410139,6.25,98.65854,-43.23171
1623940410168,10.609756,94.00915,-49.588417
1623940410169,10.731708,86.84451,-57.118904
1623940410199,5.89939,78.94817,-60.045734
1623940410230,0.4878049,73.00305,-58.810978
1623940410231,0.5030488,69.893295,-55.57927
1623940410295,1.2347561,66.768295,-50.213417
1623940410295,5.365854,63.46037,-42.423782
1623940410299,10.746951,59.69512,-32.02744
1623940410319,16.12805,53.521343,-20.914635
1623940410349,19.80183,46.234756,-12.789635
1623940410350,23.55183,38.064026,-7.865854
1623940410379,17.439024,31.79878,-4.359756
1623940410408,11.310976,28.307928,0.09146342
1623940410411,11.310976,24.146341,6.539634
1623940410439,10.533537,18.368902,12.957317
1623940410470,8.7652445,12.682927,17.92683
1623940410470,3.6737807,7.8353662,20.57927
1623940410499,-0.71646345,1.9512196,21.021341
1623940410529,28.67378,-18.917683,4.8323174
1623940410531,122.576225,-54.969513,-31.234756
1623940410564,-44.862804,-81.06708,-51.417683
1623940410588,-39.618904,-53.59756,-21.295732
1623940410591,77.95732,-2.820122,17.103659
1623940410619,-15.442074,18.719513,14.695123
1623940410648,10.213415,0.10670732,8.353659
1623940410652,-0.04573171,3.6585367,3.4756098
1623940410681,-4.6189027,3.5670733,0.5030488
1623940410708,-4.5731707,2.4390244,-0.9603659
1623940410712,-2.1646342,1.5548781,-1.2347561
1623940410739,-1.2804878,1.3719512,-0.73170733
1623940410798,-1.9054879,1.4481708,0.06097561
1623940410799,-2.317073,1.6920732,0.12195122
1623940410828,-2.2408538,1.6006098,0.06097561
1623940410830,-2.7743902,1.4939024,0.13719513
1623940410832,-3.2012196,1.25,0.076219514
1623940410859,-3.0792685,0.91463417,-0.076219514
1623940410890,-2.4390244,0.5030488,0.12195122
1623940410892,-1.8292683,0.36585367,0.27439025
1623940410919,-1.9664634,0.5792683,0.36585367
1623940410949,-2.210366,0.71646345,0.45731708
1623940410951,-2.2256098,0.6402439,0.36585367
1623940410980,-2.3932927,0.5030488,0.18292683
1623940411009,-2.637195,0.6097561,0.076219514
1623940411012,-2.820122,0.42682928,-0.076219514
1623940411039,-2.835366,0.39634147,-0.076219514
1623940411068,-2.7591465,0.35060975,-0.19817074
1623940411069,-2.4390244,0.18292683,-0.13719513
1623940411099,-1.9969512,-0.015243903,0.09146342
1623940411127,-1.6615855,-0.12195122,0.30487806
1623940411129,-1.7835367,-0.15243903,0.24390244
