time,x-gyro,y-gyro,z-gyro
1619184833970,4.8323174,-7.2865853,2.1036587
1619184833970,6.783537,-12.118903,3.5213416
1619184833999,6.737805,-21.67683,5.97561
1619184834029,3.3384147,-37.393295,8.033537
1619184834031,6.768293,-54.314026,9.756098
1619184834060,14.085366,-70.89939,15.609756
1619184834090,15.884147,-112.621956,28.399391
1619184834091,20.182928,-180.15245,39.557926
1619184834120,59.923782,-242.54573,53.689026
1619184834151,78.993904,-291.99695,74.939026
1619184834151,78.689026,-333.65854,89.39024
1619184834182,64.176834,-348.84146,83.30793
1619184834210,83.44512,-346.9055,77.05793
1619184834210,139.35976,-314.4055,77.835365
1619184834239,269.19208,-185.33537,62.012196
1619184834269,162.40854,15.167684,37.530487
1619184834270,-114.847565,87.51524,3.9939024
1619184834299,-92.89635,96.21951,-21.67683
1619184834329,41.417683,101.78354,-39.207317
1619184834330,77.621956,174.58842,-65.99085
1619184834361,37.82012,228.2622,-97.68293
1619184834361,13.185976,242.33232,-121.097565
1619184834390,18.064024,253.94818,-127.835365
1619184834420,30.609756,278.70428,-121.0061
1619184834421,10.609756,293.84146,-106.96647
1619184834449,-26.432928,291.875,-87.51524
1619184834479,-36.82927,281.50916,-64.92378
1619184834481,-36.98171,271.57013,-34.314026
1619184834511,-26.996952,273.44513,3.4298782
1619184834570,-59.08537,242.2561,52.835365
1619184834574,-3.7957318,206.0061,75.21342
1619184834574,-5.1981707,115.19817,60.045734
1619184834600,20.487804,27.896341,26.234756
1619184834602,5.7164636,-42.19512,-37.484756
1619184834631,-104.52744,-161.67683,-83.73476
1619184834660,-113.17073,-286.35672,39.64939
1619184834662,133.58232,-61.310978,113.47561
1619184834691,-277.97256,-125.79269,6.112805
1619184834719,-28.07927,-39.375,32.789635
1619184834721,24.009148,8.353659,30.914635
1619184834751,-6.8140244,-14.070123,11.570122
1619184834781,5.792683,-1.3719512,6.021342
1619184834781,5.2286587,3.9634147,3.323171
1619184834811,-5.929878,-1.8140244,-1.2195122
1619184834841,0.85365856,1.875,0.80792683
1619184834841,0.625,3.948171,2.378049
1619184834870,-3.6890244,2.1341465,2.179878
1619184834900,-5.4115853,1.0670732,1.570122
1619184834901,-4.0701222,0.30487806,0.9756098
1619184834930,-0.80792683,1.3719512,1.1432927
1619184834959,-0.015243903,2.5,1.5548781
1619184834961,-1.7073171,2.332317,1.4634147
1619184834991,-3.125,1.9054879,1.2195122
1619184835021,-2.5914636,2.0731707,1.0060976
1619184835021,-0.77743906,2.4847562,1.1280488
1619184835051,-0.04573171,2.4847562,1.2042683
1619184835081,0.8993903,2.637195,1.1432927
1619184835081,0.9603659,2.804878,0.88414633
1619184835111,0.10670732,1.9969512,0.85365856
1619184835141,-0.30487806,2.1036587,0.625
1619184835142,-3.902439,1.4939024,0.030487806
1619184835171,-4.6951222,0.5030488,-0.47256097
1619184835171,-3.3689024,1.0518293,-0.6707317
1619184835201,-2.8810976,1.0365853,-0.5792683
1619184835230,-3.3689024,1.0823171,-0.83841467
1619184835230,-3.2164636,0.79268295,-0.80792683
1619184835259,-1.7682927,0.65548784,-0.6707317
1619184835289,0.030487806,0.5945122,-0.10670732
1619184835290,0.94512194,0.19817074,0.44207317
1619184835321,1.402439,-1.1432927,0.99085367
1619184835350,1.9512196,-3.307927,1.5548781
1619184835352,6.1890244,-9.375,3.0945122
1619184835381,11.204268,-17.774391,6.0823174
1619184835410,4.9390244,-31.280489,8.246951
1619184835412,2.2713416,-48.125,12.545732
1619184835439,17.942074,-65.85366,26.189026
1619184835469,5.640244,-110.10671,36.859756
1619184835473,14.10061,-182.97256,47.012196
1619184835501,44.344513,-261.67685,64.375
1619184835531,86.78354,-326.4177,94.7561
1619184835531,82.22561,-373.06403,122.04269
1619184835561,57.865856,-375.44208,104.00915
1619184835591,113.14024,-319.6189,85.27439
1619184835591,226.09756,-213.21646,72.393295
1619184835620,251.55489,37.042683,59.009148
1619184835680,-30.716465,113.61281,68.21647
1619184835681,-44.314026,61.95122,59.817074
1619184835682,42.92683,94.11585,5.152439
1619184835711,90.89939,142.36281,-54.192074
1619184835711,73.14024,165.25916,-104.801834
1619184835741,28.27744,177.51524,-150.25916
1619184835770,23.62805,186.49391,-172.78964
1619184835771,40.655487,208.0183,-165.50305
1619184835801,35.3811,230.07622,-136.79878
1619184835831,-2.4085367,236.31097,-95.25915
1619184835831,-28.185976,240.39635,-49.390244
1619184835859,-29.969513,246.875,-7.682927
1619184835889,-10.777439,253.53659,23.567074
1619184835890,0.91463417,249.74086,38.262196
1619184835920,-2.7896342,218.70427,34.634148
1619184835921,1.0670732,161.84451,19.771341
1619184835949,2.9725611,100.85366,4.1920733
1619184835979,-52.37805,18.07927,2.7134147
1619184835981,-71.21951,-29.862806,-10.823171
1619184836010,-88.35366,-9.603659,-55.990856
1619184836040,-168.35367,-189.69513,-5.807927
1619184836040,161.03659,-148.36891,116.15854
1619184836069,-11.692074,28.810976,36.67683
1619184836099,-103.61281,-119.48171,14.679878
1619184836100,-28.307928,-32.72866,24.405489
1619184836130,-28.338415,-10.457317,19.10061
1619184836160,-10.685976,-6.539634,6.5701222
1619184836162,-6.8292685,-4.6951222,1.9359757
1619184836220,-5.7012196,-3.6737807,-0.25914633
1619184836221,-0.33536586,0.076219514,-2.2256098
1619184836224,3.9634147,4.253049,-0.83841467
1619184836251,2.1493902,2.7439024,0.85365856
1619184836281,-3.6585367,1.2957318,0.8231707
1619184836281,-6.3567076,-1.0060976,-0.030487806
1619184836311,-3.7195122,-1.1432927,-0.16768293
1619184836341,-0.92987806,0.5335366,0.5487805
1619184836341,-1.4786586,1.402439,1.1280488
1619184836369,-1.9359757,2.5457318,1.5396342
1619184836401,-2.5,2.3932927,1.6615855
1619184836401,-2.820122,2.3475611,1.0823171
1619184836430,-2.652439,2.4847562,0.39634147
1619184836460,-2.515244,2.210366,0.22865854
1619184836460,-3.125,1.7530488,0.015243903
1619184836489,-2.4695122,1.8445122,0.04573171
1619184836520,-2.3932927,1.1432927,0.42682928
1619184836521,-3.5365853,1.097561,0.42682928
1619184836551,-3.9634147,1.6310976,-0.015243903
1619184836581,-3.0182927,1.3871951,-0.22865854
1619184836581,-2.682927,-0.10670732,0.076219514
1619184836610,-3.9176831,-1.2804878,0.25914633
1619184836640,-4.771342,-1.8597561,0.015243903
1619184836640,-4.4664636,-2.7286587,-0.36585367
1619184836669,-4.359756,-3.9634147,-0.5030488
1619184836699,-4.1615853,-5.2591467,0.28963414
1619184836700,-3.902439,-6.387195,0.9603659
1619184836731,-2.332317,-6.646342,0.77743906
1619184836731,-1.1432927,-6.7225614,0.8993903
1619184836761,-1.2652439,-8.963415,1.8292683
1619184836791,-1.0823171,-13.1402445,3.323171
1619184836791,-2.0731707,-19.80183,5.609756
1619184836821,0.09146342,-27.057928,7.5
1619184836851,6.7225614,-39.67988,9.527439
1619184836851,18.643293,-65.10671,17.667683
1619184836881,18.384148,-110.16769,28.323172
1619184836911,16.768293,-179.80183,36.036587
1619184836912,38.170734,-251.81403,53.323174
1619184836941,73.21647,-314.07013,87.164635
1619184836970,68.38415,-364.31403,112.98781
1619184836971,88.73476,-359.375,107.743904
1619184837001,107.77439,-299.90854,96.92073
1619184837031,142.46951,-241.60062,94.07012
1619184837031,161.29573,-32.5,25.243902
1619184837061,-58.018295,78.018295,-38.003048
1619184837091,-77.33232,21.82927,-40.27439
1619184837091,57.2561,91.539635,-53.140244
1619184837121,40.914635,155.99086,-76.73781
1619184837151,17.545732,183.52135,-94.11585
1619184837151,-4.771342,210.36586,-110.10671
1619184837180,-4.512195,231.3872,-118.597565
1619184837212,-1.9512196,249.05489,-116.768295
1619184837212,-20.884148,256.35672,-109.92378
1619184837240,-43.612804,253.55183,-101.189026
1619184837300,-51.234756,245.8994,-87.835365
1619184837302,-50.289635,230.1677,-61.35671
1619184837302,-50.716465,201.79878,-23.262196
1619184837304,-67.5,157.08842,16.12805
1619184837331,-41.585365,142.13416,12.362805
1619184837361,-35.625,95.22866,-19.085367
1619184837390,-44.237804,-36.20427,-34.039635
1619184837390,-6.4634147,-24.314026,-54.588417
1619184837421,-109.16159,-151.37195,-35.167683
1619184837421,49.52744,-219.03964,51.234756
1619184837450,46.78354,-5.2134147,60.65549
1619184837510,-73.42988,-66.25,20.640244
1619184837511,7.4695125,-24.024391,5.609756
1619184837514,-1.8445122,-14.161586,11.295732
1619184837541,-9.512196,-15.579268,6.097561
1619184837541,11.082317,6.7987804,2.8963416
1619184837571,5.2591467,3.4298782,1.0213414
1619184837601,-7.9268293,-4.054878,-3.3384147
1619184837601,-0.79268295,2.515244,-2.8963416
1619184837629,1.4329269,4.664634,-0.7621951
1619184837659,-4.9542685,1.5243902,-0.15243903
1619184837660,-7.9115853,0.36585367,-0.19817074
1619184837690,-8.597561,-0.5030488,-0.6097561
1619184837719,-4.9542685,0.33536586,-0.6707317
1619184837722,-2.317073,1.8902439,-0.42682928
1619184837751,-2.0884147,3.0945122,-0.22865854
1619184837780,-0.7621951,4.3140244,0.30487806
1619184837782,-0.7621951,4.3292685,0.73170733
1619184837811,-1.9207318,4.0701222,0.4878049
1619184837841,-2.4085367,3.4908538,0.30487806
1619184837841,-0.51829267,2.7896342,1.1280488
1619184837871,-1.2804878,1.5091463,1.3871951
1619184837900,-2.8963416,1.1280488,1.1280488
1619184837902,-4.8018293,0.33536586,0.25914633
1619184837931,-5.381098,-0.8231707,0.0
1619184837960,-4.8170733,-1.5243902,0.47256097
1619184837961,-4.8170733,-1.9664634,1.1585366
1619184837990,-5.182927,-1.8140244,0.99085367
1619184838021,-4.908537,-2.042683,0.92987806
1619184838021,-4.390244,-2.7896342,1.1585366
1619184838050,-4.039634,-3.292683,1.570122
1619184838081,-3.5670733,-3.262195,1.2652439
1619184838081,-2.2256098,-3.3993902,1.1432927
1619184838110,-1.0365853,-4.237805,1.1890244
1619184838141,0.94512194,-3.1707318,1.6310976
1619184838141,2.2865853,-4.1920733,2.7896342
1619184838171,3.1554878,-5.7164636,4.862805
1619184838200,0.35060975,-10.762196,6.0670733
1619184838200,-3.4298782,-23.567074,6.539634
1619184838229,-2.1646342,-45.182926,7.1341467
1619184838259,10.70122,-67.59146,15.121951
1619184838260,9.573171,-102.66769,26.20427
1619184838289,9.878049,-168.56708,36.753048
1619184838291,32.042683,-240.19818,51.814026
1619184838321,57.97256,-305.4116,78.90244
1619184838351,72.210365,-350.36588,105.914635
1619184838352,66.44817,-350.48782,112.02744
1619184838381,105.289635,-306.6616,110.41159
1619184838410,169.86281,-181.95122,73.91769
1619184838438,77.42378,31.79878,-2.179878
1619184838439,-144.80183,42.82012,-31.570122
1619184838469,-8.704268,29.862806,-31.20427
1619184838470,71.189026,107.71342,-55.625
1619184838499,33.932926,149.375,-79.77135
1619184838530,8.917684,175.13719,-97.48476
1619184838530,10.243902,202.43903,-110.36586
1619184838559,23.033537,224.72562,-111.40244
1619184838590,22.02744,245.42683,-101.43293
1619184838591,3.8567073,256.18903,-84.83232
1619184838619,-3.6737807,261.2805,-65.99085
1619184838680,1.8445122,263.03354,-46.859756
1619184838684,-0.6402439,258.65854,-15.731708
1619184838684,-8.643292,248.79573,29.17683
1619184838711,-16.006098,215.625,69.32927
1619184838711,-41.60061,150.28964,80.381096
1619184838741,-42.40854,84.039635,55.914635
1619184838770,-24.009148,-0.47256097,15.655488
1619184838770,-44.05488,-59.48171,-26.646341
1619184838800,-100.518295,-177.40854,15.70122
1619184838829,127.0122,-135.1067,106.23476
1619184838831,-107.71342,-96.0061,32.72866
1619184838859,-148.18597,-110.335365,11.692074
1619184838889,22.789635,2.2560976,26.75305
1619184838891,-11.814025,-4.115854,14.969513
1619184838919,1.417683,-0.32012194,7.4847565
1619184838949,4.862805,2.2865853,3.3536587
1619184838951,-2.682927,-2.4542685,-2.1036587
1619184838982,1.9512196,-0.9756098,-1.9512196
1619184838982,1.3871951,0.92987806,0.0
1619184839010,-3.8262196,-1.1890244,0.6707317
1619184839040,-5.396342,-2.5609756,1.2042683
1619184839040,-3.3536587,-1.4939024,1.2042683
1619184839069,-3.2012196,-0.04573171,0.28963414
1619184839100,-2.4542685,1.1432927,-0.28963414
1619184839100,-1.4329269,2.0884147,-0.06097561
1619184839130,-0.83841467,2.3018293,0.83841467
1619184839161,-2.179878,1.7987806,1.3719512
1619184839161,-0.86890244,2.1189024,1.8140244
1619184839190,0.6859756,3.140244,2.4237804
1619184839220,-0.21341464,3.3993902,2.6067073
1619184839220,-0.5945122,3.902439,2.195122
1619184839249,-0.15243903,3.7957318,1.6920732
1619184839279,0.6859756,3.0487804,1.0670732
1619184839281,0.21341464,2.515244,0.8231707
1619184839312,-0.7621951,2.3475611,0.6707317
1619184839340,0.38109756,2.5457318,0.73170733
1619184839342,1.4786586,2.5914636,0.9756098
1619184839371,0.79268295,1.5091463,1.1890244
1619184839400,0.45731708,0.7012195,0.99085367
1619184839403,0.9603659,0.030487806,0.88414633
1619184839429,1.6158537,-0.5487805,0.6402439
1619184839460,2.9725611,-1.2804878,0.5640244
1619184839460,4.375,-2.2865853,1.1890244
1619184839489,4.0701222,-3.7804878,1.1737806
1619184839520,3.2317073,-5.990854,0.28963414
1619184839520,3.323171,-9.329268,0.35060975
1619184839550,6.585366,-15.579268,1.5243902
1619184839583,5.4115853,-23.521341,3.3689024
1619184839583,3.6432927,-33.70427,6.128049
1619184839610,0.9603659,-45.594513,8.75
1619184839639,4.085366,-65.19817,16.890244
1619184839641,14.344513,-120.25915,27.637196
1619184839670,40.746952,-194.81708,33.521343
1619184839701,74.90854,-255.5183,48.23171
1619184839701,66.90549,-315.89938,69.42073
1619184839731,55.350613,-373.90244,74.45122
1619184839761,106.50915,-349.17685,57.698174
1619184839761,254.55794,-274.35977,54.466465
1619184839791,356.70734,-135.1067,47.850613
1619184839791,195.2744,87.59147,52.225613
1619184839820,-68.70427,129.87805,86.70732
1619184839850,-32.271343,94.5122,93.00305
1619184839850,58.20122,151.6311,43.948174
1619184839881,69.07012,193.36891,-17.088415
1619184839911,36.768295,200.80794,-70.060974
1619184839911,6.875,216.44818,-110.73171
1619184839940,16.158537,235.25916,-130.47256
1619184839970,33.39939,249.58842,-127.98781
1619184839971,20.259148,257.7439,-109.20732
1619184839999,-2.1341465,261.72256,-78.597565
1619184840030,-11.204268,264.83234,-35.045734
1619184840030,-3.8414636,265.04575,29.695122
1619184840059,15.97561,260.19818,99.20732
1619184840090,27.743902,229.55794,137.85062
1619184840091,1.6006098,151.32622,134.54268
1619184840121,-22.439024,76.52439,98.76524
1619184840150,-40.32012,19.237804,47.271343
1619184840151,-58.384148,-27.439026,-12.22561
1619184840181,-97.439026,-51.661587,-33.490856
1619184840210,-30.228659,-173.6433,74.435974
1619184840212,64.42073,-79.45122,87.560974
1619184840241,-173.82622,-116.92074,12.42378
1619184840271,-36.280487,-40.27439,22.621952
1619184840271,-27.682928,-5.152439,19.84756
1619184840301,-17.606709,-2.5457318,14.862805
1619184840331,-5.2134147,-0.19817074,5.7012196
1619184840331,0.04573171,1.4481708,3.3841465
1619184840360,0.19817074,-0.44207317,-0.06097561
1619184840389,3.4908538,0.92987806,0.06097561
1619184840391,0.36585367,0.51829267,0.91463417
1619184840420,-3.2012196,-0.27439025,1.5243902
1619184840450,-3.4298782,-0.94512194,1.7073171
1619184840451,-3.9634147,-1.1737806,0.6707317
1619184840481,-2.1493902,-0.65548784,0.28963414
1619184840511,0.076219514,1.25,0.83841467
1619184840511,-1.1128049,2.027439,0.9756098
1619184840541,-2.4695122,1.6158537,0.9603659
1619184840571,-2.378049,1.1280488,0.8231707
1619184840571,1.3871951,2.2865853,1.1585366
1619184840600,6.3109756,4.390244,1.9817073
1619184840601,7.240854,4.8323174,1.9969512
1619184840630,3.292683,3.6432927,1.2652439
1619184840659,0.5640244,2.5609756,1.0213414
1619184840660,1.1585366,2.5914636,1.6615855
1619184840691,2.7591465,1.570122,2.3932927
1619184840721,3.5365853,-0.076219514,2.1189024
1619184840721,3.292683,-1.0060976,1.4634147
1619184840860,3.0487804,-1.2652439,1.3414634
1619184840860,0.51829267,-1.9207318,0.5945122
1619184840860,-0.36585367,-2.2408538,0.21341464
1619184840860,0.35060975,-3.003049,0.25914633
1619184840861,0.7621951,-3.8414636,-0.04573171
1619184840861,1.7530488,-5.2439027,0.22865854
1619184840869,0.9603659,-7.8353662,0.06097561
1619184840900,1.097561,-9.618902,-0.28963414
1619184840901,0.79268295,-15.564025,-0.5792683
1619184840932,0.030487806,-21.935976,-0.32012194
1619184840960,8.125,-27.5,3.1554878
1619184840963,11.341464,-40.259148,8.1402445
1619184840991,8.887196,-61.692074,15.533537
1619184841021,8.932927,-100.19817,23.384148
1619184841021,18.384148,-170.09146,22.286587
1619184841051,52.57622,-240.39635,26.25
1619184841081,66.539635,-292.45428,41.021343
1619184841081,44.95427,-336.73782,50.594513
1619184841111,60.609756,-364.95428,36.753048
1619184841170,123.597565,-348.0488,15.35061
1619184841171,200.64024,-315.94513,7.789634
1619184841172,302.62195,-250.28964,2.667683
1619184841201,366.57013,-31.890245,2.2560976
1619184841201,66.12805,173.75,54.512196
1619184841230,-120.25915,165.33537,110.36586
1619184841259,-0.42682928,176.57013,97.19512
1619184841261,66.60061,200.33537,42.210365
1619184841291,64.375,217.56097,-21.72256
1619184841321,24.52744,235.44208,-72.743904
1619184841321,18.871952,247.94208,-93.07927
1619184841351,32.2561,257.56097,-85.73171
1619184841351,28.353659,270.04575,-68.23171
1619184841379,3.9786587,277.72867,-49.832317
1619184841410,-25.167683,270.42685,-38.048782
1619184841411,-43.780487,255.1372,-28.917683
1619184841440,-40.137196,248.79573,-14.695123
1619184841470,-29.542685,250.3811,2.4085367
1619184841472,-30.42683,233.125,19.481709
1619184841501,-43.475613,169.11586,28.018293
1619184841531,-39.740856,98.70427,24.070122
1619184841531,-20.97561,31.72256,11.402439
1619184841560,-7.378049,-39.984756,-10.6402445
1619184841590,-52.515244,-170.53354,-13.597561
1619184841590,90.01524,-181.34146,60.640244
1619184841619,60.96037,-28.490854,56.966465
1619184841649,-151.61586,-105.3811,20.442074
1619184841653,2.8810976,-26.692074,25.47256
1619184841680,9.512196,-4.9390244,24.92378
1619184841710,-14.02439,-14.161586,11.631098
1619184841711,-2.2560976,-2.5457318,4.1463413
1619184841741,4.878049,3.932927,2.1036587
1619184841771,-1.0060976,-0.030487806,-1.2652439
1619184841773,-1.722561,1.7835367,-1.3871951
1619184841801,-1.4481708,3.4756098,0.71646345
1619184841831,-4.237805,2.2408538,2.027439
1619184841831,-5.2439027,1.5548781,1.8597561
1619184841861,-7.5914636,0.7621951,0.36585367
1619184841890,-7.667683,-0.5030488,0.12195122
1619184841890,-5.030488,0.28963414,1.097561
1619184841920,-4.9542685,0.8993903,1.6920732
1619184841951,-6.0518293,1.5243902,1.4634147
1619184841951,-6.25,0.99085367,0.91463417
1619184841980,-4.009146,0.9756098,1.0518293
1619184842011,-3.887195,1.1280488,0.86890244
1619184842011,-3.7957318,1.570122,0.5945122
1619184842040,-2.6219513,2.5914636,0.5030488
1619184842071,-1.875,3.0792685,0.7012195
1619184842072,-2.4847562,2.4695122,0.86890244
1619184842100,-4.679878,1.0670732,0.36585367
1619184842131,-5.8841467,0.42682928,0.24390244
