time,x-accel,y-accel,z-accel
1607391519336,0.56030273,0.079956055,0.8466797
1607391519339,0.55944824,0.07678223,0.8477783
1607391519339,0.5541992,0.09008789,0.85424805
1607391519421,0.5369873,0.09423828,0.86157227
1607391519451,0.5612793,0.06286621,0.8486328
1607391519454,0.56152344,0.07373047,0.84643555
1607391519457,0.5616455,0.076538086,0.84606934
1607391519459,0.56066895,0.07336426,0.84814453
1607391519461,0.5616455,0.07458496,0.8470459
1607391519511,0.5625,0.07507324,0.8469238
1607391519512,0.56518555,0.07080078,0.8446045
1607391519541,0.5656738,0.06994629,0.8428955
1607391519572,0.56677246,0.06726074,0.8404541
1607391519661,0.569458,0.06933594,0.8425293
1607391519664,0.56848145,0.06921387,0.84277344
1607391519665,0.5716553,0.07104492,0.8408203
1607391519668,0.5699463,0.07055664,0.8424072
1607391519669,0.57006836,0.06738281,0.8417969
1607391519690,0.5708008,0.068847656,0.8446045
1607391519692,0.5706787,0.06677246,0.8470459
1607391519693,0.5736084,0.06225586,0.84277344
1607391519699,0.57507324,0.064453125,0.84436035
1607391519701,0.57373047,0.072021484,0.85058594
1607391519720,0.58374023,0.07299805,0.8409424
1607391519781,0.5860596,0.07897949,0.8388672
1607391519783,0.5949707,0.08325195,0.8360596
1607391519903,0.60180664,0.08532715,0.8314209
1607391519906,0.6134033,0.08093262,0.82385254
1607391519908,0.62438965,0.08093262,0.8145752
1607391519908,0.6348877,0.07836914,0.80981445
1607391519909,0.65283203,0.06530762,0.8175049
1607391519931,0.67211914,0.052856445,0.8149414
1607391520081,0.6855469,0.037841797,0.7894287
1607391520084,0.68933105,0.0013427734,0.79296875
1607391520084,0.6656494,-0.091308594,0.8395996
1607391520086,0.5965576,-0.17504883,0.895874
1607391520086,0.49645996,-0.1418457,0.9182129
1607391520111,0.43859863,-0.10961914,0.9161377
1607391520115,0.44152832,-0.11364746,0.93481445
1607391520117,0.41711426,-0.1171875,0.9454346
1607391520120,0.48425293,0.026611328,0.94958496
1607391520120,0.4182129,-0.084228516,0.92456055
1607391520140,0.50109863,-0.0970459,0.9472656
1607391520142,0.53015137,0.029296875,0.93237305
1607391520143,0.5593262,0.09777832,0.9102783
1607391520171,0.5761719,0.1217041,0.88012695
1607391520173,0.6077881,0.103637695,0.85046387
1607391520291,0.64575195,0.036865234,0.8306885
1607391520351,0.69506836,0.03918457,0.79589844
1607391520411,0.7437744,0.040039062,0.74975586
1607391520412,0.7498779,0.088134766,0.6361084
1607391520441,0.99450684,-0.10583496,0.46044922
1607391520561,1.2386475,-0.06762695,0.37841797
1607391520592,1.3544922,0.03112793,0.22692871
1607391520770,1.4645996,0.3154297,0.1583252
1607391520771,1.3372803,0.7528076,0.23608398
1607391520772,0.57421875,0.4317627,0.8709717
1607391520773,0.44104004,-0.09362793,0.9729004
1607391520774,0.56274414,0.14379883,0.8432617
1607391520830,0.5554199,0.043945312,0.8560791
1607391520831,0.55029297,0.07141113,0.86376953
1607391520832,0.557251,0.072387695,0.8607178
1607391520833,0.546875,0.075805664,0.86206055
1607391520834,0.54504395,0.07495117,0.8618164
1607391521010,0.5437012,0.075805664,0.86169434
1607391521010,0.53967285,0.07800293,0.86083984
1607391521040,0.5406494,0.0793457,0.86157227
1607391521041,0.5395508,0.07739258,0.8626709
1607391521043,0.53796387,0.075683594,0.8605957
1607391521044,0.5389404,0.07751465,0.8614502
1607391521045,0.5385742,0.07800293,0.86450195
1607391521070,0.5390625,0.07763672,0.8631592
1607391521071,0.54138184,0.07836914,0.8647461
1607391521073,0.53796387,0.076171875,0.86328125
1607391521074,0.53808594,0.076293945,0.8621826
1607391521076,0.54248047,0.080078125,0.85998535
1607391521100,0.5444336,0.08166504,0.8588867
1607391521160,0.5444336,0.08178711,0.8572998
1607391521250,0.5455322,0.08227539,0.85717773
1607391521252,0.54541016,0.0793457,0.85754395
1607391521253,0.54711914,0.07946777,0.8569336
1607391521255,0.5469971,0.07922363,0.8572998
1607391521256,0.54919434,0.079833984,0.8574219
1607391521701,0.5498047,0.08178711,0.86035156
1607391521703,0.55029297,0.079833984,0.8626709
1607391521732,0.5500488,0.08129883,0.86328125
1607391521821,0.5513916,0.083740234,0.86279297
1607391521824,0.55163574,0.08630371,0.8652344
1607391521827,0.55163574,0.0892334,0.8795166
1607391521827,0.55859375,0.084106445,0.88305664
1607391521831,0.5706787,0.0871582,0.8791504
1607391521854,0.5858154,0.09118652,0.86279297
1607391521856,0.60876465,0.09399414,0.8399658
1607391521859,0.4638672,-0.21069336,1.0401611
1607391521859,0.54211426,-0.23803711,1.2099609
1607391521860,0.28857422,0.015258789,0.77441406
1607391521881,0.46875,0.008422852,0.78881836
1607391521882,0.9439697,-0.018676758,0.7064209
1607391521886,1.0898438,-0.20983887,0.7335205
1607391521886,0.9425049,-0.33825684,0.6331787
1607391521911,0.93408203,-0.41967773,0.6878662
1607391521914,1.1462402,-0.30065918,0.8206787
1607391521940,1.4074707,-0.38134766,0.95947266
1607391522031,1.4849854,-0.064453125,0.84033203
1607391522032,1.5023193,0.3572998,0.3095703
1607391522060,1.7209473,0.29187012,-0.40759277
1607391522061,2.1850586,0.20751953,-0.48950195
1607391522062,2.230835,-0.067993164,-0.7010498
1607391522064,2.0595703,-0.23339844,-0.86083984
1607391522090,2.2265625,1.2432861,-0.2097168
1607391522091,0.6069336,1.5273438,1.3603516
1607391522180,0.4909668,-0.20300293,1.0123291
1607391522181,0.60180664,0.1586914,0.8371582
1607391522182,0.5469971,0.013916016,0.86035156
1607391522184,0.5496826,-0.009521484,0.8466797
1607391522210,0.5810547,0.05871582,0.8529053
1607391522211,0.5731201,0.06591797,0.8592529
1607391522270,0.5760498,0.099609375,0.8614502
1607391522271,0.5629883,0.083618164,0.8631592
1607391522272,0.5612793,0.08154297,0.85498047
1607391522300,0.5592041,0.0892334,0.8552246
1607391522330,0.55493164,0.08654785,0.8557129
1607391522331,0.5522461,0.07922363,0.85009766
1607391522360,0.5529785,0.08129883,0.850708
1607391522390,0.5501709,0.08154297,0.8557129
1607391522392,0.54748535,0.08300781,0.8577881
1607391522420,0.5482178,0.083740234,0.859375
1607391522450,0.5489502,0.0847168,0.86120605
1607391522482,0.54907227,0.083496094,0.857666
1607391522511,0.5506592,0.08117676,0.85583496
1607391522513,0.5500488,0.083496094,0.8555908
1607391522516,0.5517578,0.08569336,0.85375977
1607391522541,0.55615234,0.08605957,0.8529053
1607391522571,0.5571289,0.08496094,0.8529053
1607391522574,0.55651855,0.08459473,0.8486328
1607391522601,0.5571289,0.08227539,0.84802246
1607391522661,0.56140137,0.080200195,0.8438721
1607391522663,0.56311035,0.08215332,0.85095215
1607391522665,0.5576172,0.08166504,0.8465576
1607391522668,0.55981445,0.08215332,0.8436279
1607391522691,0.5609131,0.08337402,0.8441162
1607391522721,0.5609131,0.08154297,0.84436035
1607391522751,0.55822754,0.08239746,0.8428955
1607391522754,0.56481934,0.0826416,0.8475342
1607391522781,0.5637207,0.0793457,0.850708
1607391522811,0.5628662,0.08508301,0.84765625
1607391522814,0.5617676,0.08935547,0.8514404
1607391522840,0.5574951,0.08666992,0.85253906
1607391522871,0.5654297,0.08105469,0.8720703
1607391522874,0.55700684,0.064941406,0.8864746
1607391522931,0.5496826,0.080200195,0.89733887
1607391522933,0.55566406,0.09887695,0.8984375
1607391522935,0.57214355,0.10424805,0.88879395
1607391522961,0.5944824,0.099609375,0.86047363
1607391522992,0.6203613,0.08337402,0.82543945
1607391522994,0.6331787,0.079589844,0.7977295
1607391523050,0.6533203,0.0982666,0.77233887
1607391523052,0.66918945,0.17529297,0.72631836
1607391523081,0.7149658,0.12414551,0.7116699
1607391523082,0.7944336,-0.06530762,0.6826172
1607391523083,0.9049072,-0.05114746,0.65393066
1607391523111,1.1656494,-0.12036133,0.6845703
1607391523141,1.3720703,-0.040527344,0.64819336
1607391523321,1.0998535,0.024658203,0.5786133
1607391523351,1.0710449,0.017578125,0.5500488
1607391523354,1.0566406,-0.029907227,0.5699463
1607391523357,0.93395996,-0.14733887,0.50720215
1607391523358,0.63671875,-0.2232666,0.5073242
1607391523360,1.392456,0.012451172,0.9016113
1607391523381,1.1663818,0.13342285,0.9139404
1607391523442,0.44848633,-0.060302734,0.58496094
1607391523445,0.5496826,0.1854248,0.49121094
1607391523448,0.7225342,0.44189453,0.53430176
1607391523450,0.73095703,0.42211914,0.54626465
1607391523454,0.7750244,0.3218994,0.5296631
1607391523501,0.81188965,0.26049805,0.49389648
1607391523503,0.82714844,0.16223145,0.44250488
1607391523505,0.7947998,0.13220215,0.38806152
1607391523508,0.7961426,0.15637207,0.42175293
1607391523508,0.67700195,0.0048828125,0.4260254
1607391523562,0.61987305,-0.05822754,0.42773438
1607391523564,0.63134766,-0.0073242188,0.48327637
1607391523566,0.5806885,0.014282227,0.5579834
1607391523598,0.5407715,0.0007324219,0.62158203
1607391523599,0.58984375,0.0637207,0.68273926
1607391523602,0.6405029,0.11315918,0.7281494
1607391523620,0.7435303,0.13513184,0.80529785
1607391523621,0.9346924,0.11206055,0.9102783
1607391523650,1.1303711,0.083984375,0.96606445
1607391523681,1.2921143,0.06518555,0.8762207
1607391523684,1.4588623,-0.029541016,0.6359863
1607391523771,1.8453369,-0.024291992,0.39562988
1607391523773,2.0465088,-0.2376709,-0.32336426
1607391523833,2.206543,-0.2290039,-0.8243408
1607391523834,1.7338867,-0.19091797,-1.2480469
1607391523862,0.76623535,-0.72875977,-0.079711914
1607391523865,1.49646,1.3131104,2.3736572
1607391523867,0.92993164,-0.3902588,0.79382324
1607391523868,0.6693115,0.23413086,0.9144287
1607391523870,0.572876,0.22851562,0.9058838
1607391523893,0.5354004,-0.020263672,0.8380127
1607391523951,0.51708984,-0.041137695,0.8446045
1607391523952,0.52160645,0.01171875,0.8532715
1607391523955,0.56396484,0.08483887,0.85754395
1607391523957,0.5739746,0.092041016,0.8623047
1607391523981,0.567749,0.08508301,0.8613281
1607391524101,0.5584717,0.07312012,0.85791016
1607391524104,0.5566406,0.07763672,0.8574219
1607391524105,0.5509033,0.068481445,0.8586426
1607391524108,0.5526123,0.0625,0.859375
1607391524110,0.55126953,0.06616211,0.85913086
1607391524132,0.54907227,0.064941406,0.8602295
1607391524136,0.54919434,0.0670166,0.8588867
1607391524137,0.55236816,0.07104492,0.8572998
1607391524191,0.5546875,0.06726074,0.8553467
1607391524191,0.5546875,0.064941406,0.85095215
1607391524221,0.5554199,0.0657959,0.8510742
1607391524252,0.5566406,0.07019043,0.84924316
1607391524255,0.5560303,0.07324219,0.84887695
1607391524256,0.55578613,0.07556152,0.85058594
1607391524281,0.55444336,0.07434082,0.8527832
1607391524310,0.55371094,0.076538086,0.85266113
1607391524311,0.5541992,0.07824707,0.85510254
1607391524340,0.5554199,0.07397461,0.85046387
1607391524370,0.5550537,0.07092285,0.8491211
1607391524371,0.55529785,0.07336426,0.85131836
1607391524401,0.5567627,0.078125,0.85375977
1607391524460,0.5574951,0.0769043,0.852417
1607391524461,0.55737305,0.07287598,0.8544922
1607391524462,0.55822754,0.07312012,0.8586426
1607391524550,0.5625,0.07495117,0.85717773
1607391524552,0.5657959,0.07763672,0.85583496
1607391524553,0.56848145,0.07727051,0.85375977
1607391524554,0.5736084,0.08325195,0.868042
1607391524612,0.57299805,0.076049805,0.8762207
1607391524614,0.5838623,0.08520508,0.87854004
1607391524617,0.59155273,0.09436035,0.89367676
1607391524619,0.5845947,0.10290527,0.90600586
1607391524671,0.5860596,0.11730957,0.87927246
1607391524673,0.5899658,0.111083984,0.82836914
1607391524675,0.59851074,0.068115234,0.7861328
1607391524701,0.65478516,0.032226562,0.7681885
1607391524732,0.765625,0.103515625,0.74975586
1607391524761,1.0003662,0.24047852,0.76916504
1607391524763,1.4484863,-0.051757812,0.7886963
1607391524791,1.5438232,-0.14929199,0.6763916
1607391524794,1.3343506,-0.20825195,0.7097168
1607391524821,1.2915039,-0.10925293,0.9559326
1607391524851,0.7418213,-0.1661377,0.8310547
1607391524853,0.75097656,0.34423828,1.2072754
1607391524912,1.3544922,0.14367676,1.5388184
1607391524913,0.29455566,-0.4025879,0.973999
1607391524916,0.08337402,-0.28295898,0.6542969
1607391524941,0.32629395,-0.18371582,0.6826172
1607391524971,0.5576172,-0.19946289,0.7635498
1607391524973,0.61572266,-0.14575195,0.76745605
1607391525001,0.61621094,0.015380859,0.7385254
1607391525031,0.788208,0.0793457,0.798584
1607391525032,0.9279785,0.09790039,0.87561035
1607391525061,1.0126953,0.2211914,0.93359375
1607391525091,1.1121826,0.39331055,0.9830322
1607391525093,1.2084961,0.5098877,1.0061035
1607391525151,1.3023682,0.6109619,0.9987793
1607391525154,1.3752441,0.7564697,0.9729004
1607391525156,1.4317627,0.7479248,0.8907471
1607391525181,1.4799805,0.60339355,0.69750977
1607391525210,1.5390625,0.36901855,0.43273926
1607391525241,1.6113281,0.122924805,0.04626465
1607391525272,1.7116699,0.06591797,-0.36572266
1607391525275,1.692749,-0.06628418,-0.8154297
1607391525276,1.6708984,-0.19519043,-0.91467285
1607391525301,1.2434082,0.0078125,-0.29187012
1607391525332,-0.053833008,0.35595703,1.4720459
1607391525334,-0.31433105,0.6533203,0.89538574
1607391525361,0.6899414,-0.032592773,0.5819092
1607391525362,2.319336,-2.001587,1.520874
1607391525391,1.5463867,1.4412842,1.3131104
1607391525421,0.631958,0.5723877,1.0599365
1607391525424,0.5230713,-0.022827148,0.8544922
1607391525451,0.55981445,0.020019531,0.8408203
1607391525481,0.5809326,0.07897949,0.86157227
1607391525482,0.56274414,0.041625977,0.8594971
1607391525542,0.56677246,0.08605957,0.8496094
1607391525572,0.5604248,0.053100586,0.85498047
1607391525573,0.5698242,0.08081055,0.85424805
1607391525576,0.5632324,0.09362793,0.866333
1607391525601,0.5574951,0.075927734,0.86242676
1607391525632,0.55578613,0.07299805,0.8586426
1607391525634,0.55407715,0.06738281,0.8597412
1607391525661,0.55041504,0.06384277,0.85791016
1607391525663,0.5522461,0.068237305,0.8557129
1607391525690,0.55371094,0.072265625,0.8516846
1607391525721,0.55371094,0.07067871,0.854126
1607391525724,0.55493164,0.06542969,0.85095215
1607391525781,0.5554199,0.06726074,0.8487549
1607391525811,0.5539551,0.064331055,0.8486328
1607391525814,0.5527344,0.06713867,0.8510742
1607391525818,0.55407715,0.06982422,0.8520508
1607391525841,0.5533447,0.06665039,0.8519287
1607391525843,0.5541992,0.07543945,0.8487549
1607391525871,0.552124,0.072509766,0.85388184
1607391525931,0.55249023,0.07165527,0.8548584
1607391525990,0.5539551,0.07092285,0.85498047
1607391526022,0.55285645,0.07348633,0.8543701
1607391526026,0.5546875,0.071777344,0.85632324
1607391526026,0.5541992,0.07299805,0.85095215
1607391526029,0.55236816,0.06896973,0.852417
1607391526029,0.55407715,0.067871094,0.85339355
1607391526055,0.55822754,0.07373047,0.857666
1607391526056,0.5657959,0.07788086,0.8562012
1607391526081,0.5731201,0.07824707,0.8520508
1607391526082,0.578125,0.07507324,0.852417
1607391526111,0.58361816,0.07543945,0.85302734
1607391526142,0.5859375,0.08190918,0.8508301
1607391526144,0.5982666,0.078125,0.8692627
1607391526171,0.5975342,0.068359375,0.8874512
1607391526201,0.5986328,0.10620117,0.91186523
1607391526203,0.56848145,0.111206055,0.9399414
1607391526231,0.536499,0.12158203,0.92248535
1607391526292,0.52783203,0.10925293,0.85498047
1607391526295,0.60388184,0.0670166,0.8026123
1607391526298,0.8022461,0.10876465,0.77368164
1607391526299,1.265625,0.29406738,0.80249023
1607391526321,1.7823486,-0.14978027,0.86291504
1607391526381,1.638916,-0.22265625,0.8092041
1607391526561,1.3049316,-0.02368164,0.83239746
1607391526564,0.85266113,-0.079589844,1.0179443
1607391526566,1.0615234,0.47094727,1.1098633
1607391526567,1.9155273,0.33129883,1.5687256
1607391526570,0.68115234,-0.46691895,1.114502
1607391526591,0.16271973,-0.32226562,0.6621094
1607391526594,0.29052734,-0.14465332,0.6086426
1607391526597,0.35498047,-0.21118164,0.65722656
1607391526601,0.42907715,-0.2290039,0.68640137
1607391526604,0.491333,-0.12426758,0.6748047
1607391526620,0.5773926,0.020507812,0.7006836
1607391526621,0.7418213,-0.018432617,0.79870605
1607391526623,0.9304199,0.049682617,0.9082031
1607391526711,1.027832,0.18444824,0.9827881
1607391526713,1.1973877,0.19958496,1.0449219
1607391526740,1.3912354,0.22216797,1.1379395
1607391526742,1.6817627,0.24047852,1.1708984
1607391526771,1.8710938,0.5258789,0.9602051
1607391526775,2.0703125,0.6657715,0.701416
1607391526776,2.206665,0.42199707,0.35717773
1607391526778,2.302246,0.2965088,-0.46765137
1607391526801,2.5333252,0.030883789,-1.3411865
1607391526892,2.4523926,-0.80371094,-1.8181152
1607391526895,1.4650879,-0.7215576,-0.37939453
1607391526951,-0.45715332,0.37072754,2.1658936
1607391526953,0.0234375,0.6873779,0.5465088
1607391526955,0.6484375,0.4819336,0.26208496
1607391526956,1.7478027,-0.14685059,1.59729
1607391527042,2.2236328,0.7944336,1.401123
1607391527046,0.5909424,0.5391846,1.111206
1607391527048,0.5349121,0.06933594,0.87646484
1607391527071,0.6047363,0.036132812,0.8449707
1607391527072,0.5963135,0.122924805,0.86376953
1607391527074,0.5760498,0.095458984,0.86328125
1607391527076,0.5670166,0.103149414,0.8547363
1607391527076,0.56274414,0.087402344,0.8553467
1607391527101,0.5649414,0.10449219,0.85876465
1607391527132,0.5584717,0.09863281,0.8597412
1607391527133,0.5566406,0.09069824,0.8605957
1607391527282,0.55322266,0.08642578,0.86157227
1607391527283,0.55114746,0.08068848,0.85717773
1607391527287,0.5531006,0.0814209,0.8543701
1607391527287,0.5554199,0.088378906,0.8516846
1607391527289,0.5567627,0.09082031,0.8514404
1607391527311,0.55773926,0.08630371,0.85253906
1607391527342,0.5579834,0.09008789,0.85009766
1607391527344,0.5604248,0.08728027,0.84729004
1607391527347,0.5599365,0.07507324,0.8424072
1607391527351,0.5640869,0.076538086,0.8400879
1607391527354,0.56762695,0.0814209,0.8380127
1607391527371,0.5720215,0.08642578,0.8372803
1607391527401,0.5749512,0.084350586,0.8376465
1607391527431,0.5772705,0.07885742,0.83374023
1607391527433,0.58361816,0.08239746,0.83325195
1607391527492,0.58166504,0.08215332,0.8387451
1607391527493,0.58032227,0.07824707,0.8474121
1607391527495,0.5797119,0.09411621,0.8522949
1607391527521,0.5784912,0.107299805,0.84887695
1607391527551,0.588501,0.10864258,0.8498535
1607391527582,0.60461426,0.10205078,0.8425293
1607391527584,0.6281738,0.09387207,0.85302734
1607391527584,0.6085205,0.08959961,0.8630371
1607391527611,0.6143799,0.12072754,0.8808594
1607391527701,0.588501,0.13598633,0.89941406
1607391527702,0.54211426,0.12756348,0.8815918
1607391527705,0.54052734,0.10290527,0.8153076
1607391527705,0.6673584,0.09667969,0.76538086
1607391527730,0.93811035,0.25341797,0.7293701
1607391527731,1.3942871,0.24658203,0.7531738
1607391527821,1.6904297,-0.119018555,0.7178955
1607391527824,1.6206055,0.02722168,0.7081299
1607391527826,1.5233154,-0.07165527,1.0032959
1607391527828,0.9498291,-0.20178223,1.3312988
1607391527830,1.1635742,0.19848633,1.5596924
1607391527851,1.4655762,0.07324219,1.8295898
1607391527882,0.15576172,-0.075683594,1.0932617
