time,x-accel,y-accel,z-accel
1620317731583,1.0444336,0.21057129,0.011474609
1620317731584,1.0446777,0.1541748,0.012573242
1620317731612,1.0290527,0.08862305,0.0048828125
1620317731643,1.0125732,0.056274414,0.003540039
1620317731643,0.99890137,0.044189453,-0.0012207031
1620317731673,0.9803467,0.055908203,-0.0012207031
1620317731702,0.9562988,0.060913086,-0.011474609
1620317731704,0.9251709,0.06237793,-0.04345703
1620317731733,0.8911133,0.057373047,-0.091308594
1620317731793,0.8664551,0.040649414,-0.15625
1620317731796,0.8737793,0.004760742,-0.24206543
1620317731800,0.8823242,-0.017089844,-0.3536377
1620317731822,0.8868408,-0.061767578,-0.5246582
1620317731823,0.99768066,-0.10913086,-0.93725586
1620317731852,1.5421143,0.35559082,-1.2719727
1620317731883,1.1489258,0.11743164,0.57910156
1620317731884,0.7052002,-0.28479004,0.19506836
1620317731912,0.9805908,-0.08898926,-0.29296875
1620317731942,1.0145264,-0.107543945,-0.10803223
1620317731944,0.993042,-0.049072266,-0.05126953
1620317731972,1.0070801,-0.08618164,-0.08569336
1620317732001,0.98950195,-0.12402344,-0.05505371
1620317732002,0.97058105,-0.07324219,-0.07165527
1620317732032,0.9559326,-0.10192871,-0.07373047
1620317732061,0.9486084,-0.14697266,-0.091674805
1620317732064,0.9571533,-0.17041016,-0.10205078
1620317732091,0.96484375,-0.16149902,-0.12011719
1620317732121,0.97058105,-0.15576172,-0.1361084
1620317732122,0.9736328,-0.14758301,-0.15319824
1620317732151,0.9691162,-0.13879395,-0.16992188
1620317732182,0.9597168,-0.12988281,-0.1763916
1620317732183,0.960083,-0.1348877,-0.16882324
1620317732211,0.95788574,-0.13195801,-0.16870117
1620317732242,0.9543457,-0.15441895,-0.16638184
1620317732243,0.95410156,-0.16186523,-0.16479492
1620317732272,0.95092773,-0.15637207,-0.16064453
1620317732301,0.947876,-0.1463623,-0.15490723
1620317732302,0.9484863,-0.15063477,-0.15075684
1620317732332,0.94384766,-0.15258789,-0.1496582
1620317732362,0.9376221,-0.16381836,-0.14978027
1620317732364,0.9349365,-0.16882324,-0.14904785
1620317732392,0.93273926,-0.1640625,-0.14941406
1620317732422,0.93481445,-0.16479492,-0.14672852
1620317732423,0.93481445,-0.16967773,-0.14257812
1620317732453,0.93688965,-0.17407227,-0.14111328
1620317732482,0.93969727,-0.17321777,-0.14465332
1620317732483,0.9416504,-0.17907715,-0.14733887
1620317732513,0.9539795,-0.17260742,-0.1505127
1620317732543,0.975708,-0.1529541,-0.16467285
1620317732544,0.9892578,-0.13476562,-0.18005371
1620317732572,1.0041504,-0.16137695,-0.19458008
1620317732603,1.0668945,-0.19750977,-0.22314453
1620317732605,1.0727539,-0.17297363,-0.20471191
1620317732633,1.0477295,-0.08105469,-0.18273926
1620317732664,1.0797119,-0.041015625,-0.16320801
1620317732664,1.1052246,-0.044677734,-0.13842773
1620317732692,1.1201172,-0.031982422,-0.10205078
1620317732723,1.1185303,0.0053710938,-0.0736084
1620317732724,1.1480713,-0.012573242,0.01550293
1620317732752,1.0957031,0.029418945,-0.029785156
1620317732784,1.0059814,0.07092285,-0.10412598
1620317732784,0.90197754,0.055786133,-0.17944336
1620317732813,0.8284912,0.0017089844,-0.30578613
1620317732843,0.7922363,-0.14428711,-0.33581543
1620317732844,0.77233887,-0.21459961,-0.14086914
1620317732873,0.76660156,-0.16455078,0.059936523
1620317732902,0.79003906,-0.2043457,0.09777832
1620317732934,0.8125,-0.20812988,0.06286621
1620317732935,0.8585205,-0.21472168,-0.021850586
1620317732964,0.9074707,-0.18054199,-0.09509277
1620317732968,0.9472656,-0.1538086,-0.14025879
1620317732992,0.96643066,-0.0847168,-0.16467285
1620317733022,0.9822998,-0.048828125,-0.16784668
1620317733053,0.99401855,0.040161133,-0.14916992
1620317733055,1.0015869,0.111572266,-0.11694336
1620317733083,1.0084229,0.15686035,-0.076171875
1620317733112,0.98583984,0.18249512,-0.046142578
1620317733143,0.9831543,0.2142334,-0.03186035
1620317733145,0.98950195,0.23852539,-0.0357666
1620317733149,0.97631836,0.24328613,-0.061645508
1620317733172,0.96398926,0.22424316,-0.11706543
1620317733203,0.95947266,0.20581055,-0.15209961
1620317733233,0.9484863,0.17041016,-0.19885254
1620317733236,0.94958496,0.14746094,-0.24243164
1620317733263,0.95373535,0.09460449,-0.29370117
1620317733293,0.95825195,0.076049805,-0.35534668
1620317733295,0.960083,0.028076172,-0.40441895
1620317733322,1.0089111,0.017333984,-0.5637207
1620317733353,1.1358643,0.14221191,-0.78308105
1620317733356,1.1778564,0.2993164,-0.60754395
1620317733384,0.9725342,0.21679688,-0.111572266
1620317733413,0.8984375,0.029052734,-0.16125488
1620317733416,0.98913574,-0.08203125,-0.2322998
1620317733443,1.0544434,-0.07373047,-0.13537598
1620317733473,1.0383301,-0.053710938,-0.099365234
1620317733475,0.9794922,-0.07800293,-0.10205078
1620317733502,0.9682617,-0.10205078,-0.0826416
1620317733534,0.95751953,-0.0859375,-0.067871094
1620317733535,0.9399414,-0.10998535,-0.051757812
1620317733563,0.93322754,-0.15124512,-0.057861328
1620317733593,0.93359375,-0.1763916,-0.07397461
1620317733595,0.9532471,-0.17358398,-0.099609375
1620317733623,0.95751953,-0.17163086,-0.13024902
1620317733653,0.94750977,-0.1574707,-0.15441895
1620317733656,0.95983887,-0.12475586,-0.17858887
1620317733683,0.9532471,-0.1003418,-0.19567871
1620317733713,0.9532471,-0.088256836,-0.20300293
1620317733715,0.95788574,-0.07543945,-0.20910645
1620317733743,0.96240234,-0.09057617,-0.21459961
1620317733773,0.9581299,-0.10021973,-0.22253418
1620317733775,0.95129395,-0.107910156,-0.23034668
1620317733803,0.9456787,-0.111206055,-0.23303223
1620317733834,0.9406738,-0.11767578,-0.22875977
1620317733835,0.9448242,-0.13537598,-0.22509766
1620317733863,0.93847656,-0.15686035,-0.22546387
1620317733893,0.9260254,-0.16235352,-0.22143555
1620317733897,0.9713135,-0.18554688,-0.22021484
1620317733982,0.9556885,-0.18713379,-0.22241211
1620317733984,0.9362793,-0.17773438,-0.21655273
1620317734013,0.9608154,-0.1763916,-0.21191406
1620317734017,1.0107422,-0.14550781,-0.21850586
1620317734018,1.0755615,-0.084472656,-0.2163086
1620317734018,1.1697998,-0.021728516,-0.22460938
1620317734042,1.2120361,0.031982422,-0.18640137
1620317734073,1.197998,0.08068848,-0.13757324
1620317734074,1.1833496,0.15344238,-0.13110352
1620317734103,1.1524658,0.17480469,-0.076660156
1620317734134,1.1212158,0.15478516,0.043701172
1620317734136,0.99401855,0.15100098,-0.036987305
1620317734163,0.8165283,0.1772461,-0.24072266
1620317734193,0.75561523,0.012207031,-0.3704834
1620317734194,0.7324219,-0.17797852,-0.4025879
1620317734223,0.7036133,-0.21484375,-0.26281738
1620317734253,0.72631836,-0.15405273,-0.08337402
1620317734256,0.7536621,-0.21789551,-0.049316406
1620317734283,0.80810547,-0.20007324,-0.07836914
1620317734313,0.8574219,-0.25927734,-0.08520508
1620317734314,0.9001465,-0.18933105,-0.1003418
1620317734343,0.939209,-0.16027832,-0.10559082
1620317734373,0.9383545,-0.13171387,-0.092163086
1620317734374,0.94140625,-0.10449219,-0.080078125
1620317734403,0.95129395,-0.07727051,-0.052856445
1620317734435,0.96655273,-0.037109375,-0.024658203
1620317734435,0.9864502,0.017822266,-0.0045166016
1620317734463,1.0114746,0.052368164,0.01940918
1620317734493,1.0299072,0.103393555,0.024291992
1620317734495,1.0333252,0.12585449,0.010375977
1620317734523,1.0262451,0.13354492,-0.015136719
1620317734553,1.0238037,0.14050293,-0.032470703
1620317734556,1.0218506,0.118652344,-0.0390625
1620317734584,1.0181885,0.08642578,-0.04345703
1620317734613,1.0084229,0.068359375,-0.049926758
1620317734644,0.9871826,0.068725586,-0.049560547
1620317734646,0.9637451,0.06774902,-0.056884766
1620317734673,0.94262695,0.067871094,-0.04699707
1620317734674,0.92614746,0.05847168,-0.043823242
1620317734703,0.9217529,0.045288086,-0.055908203
1620317734734,0.9263916,0.026245117,-0.076171875
1620317734736,0.9400635,0.03881836,-0.09118652
1620317734763,0.94018555,0.023925781,-0.12670898
1620317734793,0.9277344,-0.0078125,-0.17993164
1620317734795,0.9388428,-0.039916992,-0.27392578
1620317734823,0.98876953,-0.07287598,-0.48669434
1620317734853,1.175293,0.118652344,-0.9942627
1620317734856,1.3879395,0.39343262,-0.5452881
1620317734884,0.84472656,-0.09777832,0.57702637
1620317734913,0.8963623,-0.08227539,-0.08581543
1620317734914,1.0319824,-0.0748291,-0.06970215
1620317734943,1.0019531,-0.049560547,-0.055786133
1620317734973,0.97216797,-0.021972656,-0.06213379
1620317734975,0.989624,-0.0748291,-0.064697266
1620317735003,0.98327637,-0.08508301,-0.040893555
1620317735034,0.96875,-0.027954102,-0.047851562
1620317735037,0.9580078,-0.07470703,-0.05505371
1620317735063,0.9544678,-0.1427002,-0.059448242
1620317735092,0.954834,-0.1940918,-0.06347656
1620317735093,0.9616699,-0.14990234,-0.08544922
1620317735122,0.97216797,-0.12158203,-0.1126709
1620317735153,0.9716797,-0.123046875,-0.12817383
1620317735156,0.97509766,-0.11682129,-0.1352539
1620317735184,0.9720459,-0.08190918,-0.16247559
1620317735213,0.9609375,-0.088378906,-0.15783691
1620317735216,0.95129395,-0.09790039,-0.15283203
1620317735243,0.94958496,-0.10058594,-0.1517334
1620317735273,0.9517822,-0.10900879,-0.15368652
1620317735275,0.94799805,-0.123046875,-0.16064453
1620317735303,0.9489746,-0.123291016,-0.16333008
1620317735334,0.9468994,-0.122558594,-0.16552734
1620317735337,0.94421387,-0.12890625,-0.16503906
1620317735363,0.9445801,-0.12670898,-0.16345215
1620317735393,0.93933105,-0.12365723,-0.16687012
1620317735395,0.9395752,-0.11853027,-0.16394043
1620317735423,0.9472656,-0.10864258,-0.16516113
1620317735485,0.9454346,-0.096069336,-0.17126465
1620317735488,0.9522705,-0.08850098,-0.17590332
1620317735488,0.95947266,-0.07861328,-0.18640137
1620317735513,0.9711914,-0.09106445,-0.19140625
1620317735515,1.048706,-0.10192871,-0.22375488
1620317735542,1.0921631,-0.14147949,-0.25183105
1620317735572,1.0999756,-0.107177734,-0.23461914
1620317735573,1.1567383,-0.009887695,-0.18640137
1620317735602,1.2017822,0.06286621,-0.14123535
1620317735633,1.2122803,0.10498047,-0.099853516
1620317735634,1.206543,0.13269043,-0.041625977
1620317735663,1.1855469,0.13684082,0.015258789
1620317735693,1.1781006,0.10241699,0.16381836
1620317735695,0.9929199,0.10290527,-0.012329102
1620317735722,0.87768555,0.049316406,-0.17834473
1620317735754,0.8376465,-0.028930664,-0.36889648
1620317735756,0.81030273,-0.15966797,-0.25048828
1620317735783,0.71765137,-0.22717285,0.044189453
1620317735813,0.70288086,-0.19995117,0.110961914
1620317735815,0.7548828,-0.25231934,0.12780762
1620317735843,0.8133545,-0.2626953,0.06921387
1620317735873,0.9069824,-0.24438477,-0.0009765625
1620317735875,0.9741211,-0.3013916,-0.08276367
1620317735903,0.9798584,-0.28173828,-0.11828613
1620317735963,0.9885254,-0.24206543,-0.12512207
1620317735967,0.9941406,-0.17883301,-0.11206055
1620317735974,1.0006104,-0.14111328,-0.11779785
1620317735993,1.0065918,-0.10498047,-0.09411621
1620317736023,1.0108643,-0.064697266,-0.08459473
1620317736025,1.0275879,-0.017089844,-0.052856445
1620317736054,1.0389404,0.02758789,-0.04260254
1620317736056,1.041626,0.060668945,-0.07397461
1620317736084,1.0314941,0.10083008,-0.103027344
1620317736113,1.0230713,0.13354492,-0.14648438
1620317736143,1.0218506,0.13671875,-0.1697998
1620317736146,1.0113525,0.1126709,-0.17602539
1620317736173,0.99890137,0.1048584,-0.17211914
1620317736204,0.9831543,0.11035156,-0.17773438
1620317736205,0.9595947,0.11401367,-0.19372559
1620317736234,0.94018555,0.10913086,-0.2109375
1620317736264,0.92626953,0.09680176,-0.23168945
1620317736267,0.9202881,0.07446289,-0.2836914
1620317736292,0.93444824,0.0234375,-0.35913086
1620317736324,0.93566895,0.044067383,-0.38842773
1620317736324,0.9984131,-0.02709961,-0.6627197
1620317736354,1.3146973,0.28234863,-1.2788086
1620317736386,1.3331299,0.39001465,-0.96972656
1620317736386,0.8421631,0.12768555,0.26342773
1620317736414,0.94970703,-0.10681152,-0.087768555
1620317736443,1.0946045,-0.06530762,-0.15673828
1620317736446,1.072998,0.09655762,-0.095703125
1620317736473,0.9857178,0.044067383,-0.09814453
1620317736503,0.9748535,-0.06323242,-0.09729004
1620317736506,0.98083496,-0.11230469,-0.08093262
1620317736534,0.9700928,-0.09399414,-0.08288574
1620317736564,0.9692383,-0.15734863,-0.09289551
1620317736568,0.96655273,-0.17614746,-0.11364746
1620317736593,0.97436523,-0.14807129,-0.13549805
1620317736623,0.97387695,-0.1027832,-0.15393066
1620317736654,0.97424316,-0.099731445,-0.15307617
1620317736657,0.96325684,-0.103271484,-0.15307617
1620317736684,0.9589844,-0.110961914,-0.14331055
1620317736685,0.95996094,-0.110961914,-0.14416504
1620317736713,0.9515381,-0.11621094,-0.14892578
1620317736744,0.9517822,-0.13903809,-0.14160156
1620317736747,0.9592285,-0.13464355,-0.13195801
1620317736773,0.95739746,-0.13757324,-0.13537598
1620317736803,0.9458008,-0.15722656,-0.13378906
1620317736803,0.939209,-0.16027832,-0.12536621
1620317736834,0.93518066,-0.1541748,-0.114990234
1620317736864,0.9371338,-0.15673828,-0.11047363
1620317736867,0.94091797,-0.16125488,-0.11425781
1620317736893,0.9382324,-0.15307617,-0.11633301
1620317736923,0.9304199,-0.13903809,-0.119506836
1620317736926,0.9301758,-0.13647461,-0.12145996
1620317736953,0.94677734,-0.1274414,-0.12365723
1620317736985,0.9589844,-0.10583496,-0.1361084
1620317736985,0.9819336,-0.09082031,-0.15356445
1620317737013,1.1022949,-0.099365234,-0.19055176
1620317737044,1.1730957,-0.15942383,-0.19677734
1620317737046,1.1092529,-0.014282227,-0.15930176
1620317737073,1.1152344,0.13342285,-0.1352539
1620317737104,1.1235352,0.13354492,-0.1060791
1620317737105,1.1414795,0.099365234,-0.09838867
1620317737133,1.1419678,0.07739258,-0.08666992
1620317737164,1.1374512,0.049438477,-0.05847168
1620317737167,1.1500244,0.014526367,0.012817383
1620317737193,1.0982666,-0.007446289,0.037475586
1620317737223,0.96447754,-0.0025634766,-0.0769043
1620317737226,0.8762207,0.0061035156,-0.19714355
1620317737285,0.8952637,-0.10046387,-0.3491211
1620317737289,0.8970947,-0.10070801,-0.19921875
1620317737289,0.8182373,-0.1875,0.009155273
1620317737313,0.79956055,-0.23498535,0.11425781
1620317737344,0.819458,-0.22167969,0.2052002
1620317737347,0.86950684,-0.2253418,0.14465332
1620317737373,0.9298096,-0.28137207,0.021850586
1620317737404,0.9655762,-0.33544922,-0.088134766
1620317737406,0.9909668,-0.30529785,-0.20483398
1620317737434,1.0079346,-0.28625488,-0.28515625
1620317737464,1.0136719,-0.27111816,-0.32666016
1620317737494,0.9914551,-0.20007324,-0.38452148
1620317737497,0.9770508,-0.14624023,-0.34594727
1620317737524,0.9571533,-0.12731934,-0.31225586
1620317737525,0.95166016,-0.1126709,-0.26489258
1620317737554,0.9243164,-0.1274414,-0.22814941
1620317737584,0.92736816,-0.14648438,-0.20739746
1620317737614,0.9453125,-0.16186523,-0.18078613
1620317737615,0.95373535,-0.16625977,-0.20874023
1620317737644,0.9526367,-0.15246582,-0.24731445
1620317737646,0.95092773,-0.11608887,-0.2932129
1620317737673,0.95910645,-0.056274414,-0.3375244
1620317737703,0.975708,-0.009277344,-0.38012695
1620317737706,0.9782715,0.006225586,-0.4390869
1620317737734,0.9713135,-0.0107421875,-0.5061035
1620317737764,0.95336914,-0.036499023,-0.60668945
1620317737767,0.93322754,-0.0010986328,-0.71240234
1620317737793,0.9423828,0.10864258,-0.83825684
1620317737823,1.1418457,0.43981934,-1.185669
1620317737826,1.3378906,0.82714844,-1.5568848
1620317737854,0.9328613,0.38293457,-0.63012695
1620317737885,0.8327637,0.10546875,0.0017089844
1620317737885,1.114502,-0.059570312,-0.13964844
1620317737913,1.1330566,0.0690918,-0.15820312
1620317737944,1.0296631,0.06726074,-0.14624023
1620317737946,0.9851074,-0.041992188,-0.17272949
1620317738003,0.9764404,-0.09887695,-0.13049316
1620317738004,0.9779053,-0.044067383,-0.103027344
1620317738035,0.97424316,-0.05041504,-0.10473633
1620317738036,0.98706055,-0.07104492,-0.12658691
1620317738065,0.9836426,-0.06945801,-0.1508789
1620317738067,0.96813965,-0.06665039,-0.15185547
1620317738094,0.9572754,-0.056884766,-0.1427002
1620317738153,0.95288086,-0.0579834,-0.13012695
1620317738154,0.94921875,-0.06213379,-0.114746094
1620317738156,0.94836426,-0.0690918,-0.10620117
1620317738185,0.94470215,-0.08276367,-0.11279297
1620317738185,0.9451904,-0.08154297,-0.11669922
1620317738213,0.96362305,-0.06689453,-0.119018555
1620317738243,0.9602051,-0.048095703,-0.13415527
1620317738246,0.9519043,-0.0690918,-0.13671875
1620317738274,0.9610596,-0.07299805,-0.13171387
1620317738304,0.9503174,-0.048095703,-0.12646484
1620317738305,0.93310547,-0.03112793,-0.12182617
1620317738334,0.9378662,-0.048095703,-0.119018555
1620317738363,0.96240234,-0.038208008,-0.11987305
1620317738364,0.9869385,-0.01184082,-0.122558594
1620317738393,0.9916992,0.021362305,-0.13305664
1620317738454,1.0192871,0.044067383,-0.14648438
1620317738456,1.081543,0.032592773,-0.15344238
1620317738458,1.1345215,0.016723633,-0.15002441
1620317738516,1.1561279,0.042114258,-0.1274414
1620317738520,1.1762695,0.08203125,-0.095947266
1620317738520,1.1801758,0.09484863,-0.057373047
1620317738543,1.1507568,0.122924805,-0.018432617
1620317738545,1.1356201,0.1307373,0.016479492
1620317738573,1.0925293,0.107299805,0.0057373047
1620317738604,1.0623779,0.0814209,0.022338867
1620317738604,1.0386963,0.08691406,0.064941406
1620317738633,0.9013672,0.053710938,-0.09631348
1620317738668,0.88464355,-0.029296875,-0.26159668
1620317738668,0.92041016,-0.060668945,-0.18823242
1620317738693,0.8508301,0.0670166,-0.14916992
1620317738724,0.8276367,0.012084961,-0.11853027
1620317738726,0.8027344,-0.23693848,0.05432129
1620317738754,0.7969971,-0.2614746,0.0982666
1620317738783,0.87841797,-0.25671387,0.09655762
1620317738785,0.9334717,-0.25,0.029541016
1620317738813,0.986084,-0.3359375,-0.07836914
1620317738843,1.0152588,-0.35290527,-0.17224121
1620317738845,1.0389404,-0.41003418,-0.25708008
1620317738874,1.0263672,-0.40649414,-0.29101562
1620317738904,1.0134277,-0.3701172,-0.32299805
1620317738905,1.0097656,-0.33874512,-0.31176758
1620317738934,1.0101318,-0.29785156,-0.30737305
1620317738963,1.0155029,-0.2565918,-0.2998047
1620317738993,1.0070801,-0.1973877,-0.30786133
1620317738994,0.9949951,-0.1328125,-0.31481934
1620317739023,0.98706055,-0.1138916,-0.31762695
1620317739053,0.9920654,-0.11010742,-0.3170166
1620317739055,0.99768066,-0.11743164,-0.31799316
1620317739084,1.006958,-0.12756348,-0.31750488
1620317739113,1.0177002,-0.109375,-0.3244629
1620317739114,1.0081787,-0.08166504,-0.32495117
1620317739143,0.9935303,-0.056518555,-0.34240723
1620317739173,0.9752197,-0.018066406,-0.35339355
1620317739174,0.9532471,0.020751953,-0.36132812
1620317739203,0.9328613,0.059814453,-0.37353516
1620317739233,0.9156494,0.09082031,-0.38061523
1620317739237,0.8881836,0.13867188,-0.4058838
1620317739263,0.8703613,0.20214844,-0.45544434
1620317739293,0.8352051,0.24890137,-0.5518799
1620317739294,0.8109131,0.2611084,-0.67126465
1620317739324,0.8450928,0.31713867,-0.94836426
1620317739354,1.5307617,0.5500488,-1.3289795
1620317739355,1.8190918,0.1776123,0.89868164
1620317739383,0.77819824,-0.27124023,0.46984863
