time,x-accel,y-accel,z-accel
1626053456111,0.4934082,-0.15820312,0.9753418
1626053456112,0.5529785,-0.29541016,0.90319824
1626053456142,0.55041504,-0.3104248,0.8602295
1626053456170,0.5340576,-0.3696289,0.8232422
1626053456174,0.5040283,-0.30456543,0.81518555
1626053456200,0.52124023,-0.3187256,0.81921387
1626053456230,0.5522461,-0.32629395,0.8198242
1626053456231,0.5800781,-0.32861328,0.8104248
1626053456260,0.5760498,-0.36828613,0.77246094
1626053456291,0.5543213,-0.4189453,0.7121582
1626053456292,0.5576172,-0.45812988,0.6744385
1626053456320,0.576416,-0.48791504,0.6574707
1626053456350,0.6088867,-0.49450684,0.64746094
1626053456382,0.6345215,-0.4847412,0.63098145
1626053456383,0.67077637,-0.46289062,0.6335449
1626053456410,0.6928711,-0.4248047,0.6357422
1626053456411,0.7093506,-0.39489746,0.626709
1626053456440,0.7290039,-0.36767578,0.59924316
1626053456469,0.73986816,-0.34594727,0.5543213
1626053456470,0.7583008,-0.3203125,0.50683594
1626053456499,0.8092041,-0.35046387,0.4625244
1626053456529,0.98010254,-0.65893555,0.4555664
1626053456530,1.0383301,0.13232422,0.39575195
1626053456560,1.4039307,0.44213867,0.3831787
1626053456589,1.9348145,1.1638184,0.3746338
1626053456591,1.8065186,1.0314941,0.53564453
1626053456619,-0.05859375,0.46948242,1.5827637
1626053456649,0.30236816,-0.34558105,0.9250488
1626053456651,0.5209961,-0.31933594,0.7894287
1626053456679,0.5834961,-0.25585938,0.7821045
1626053456710,0.56689453,-0.29492188,0.7659912
1626053456712,0.57299805,-0.34301758,0.765625
1626053456740,0.5209961,-0.26916504,0.79956055
1626053456770,0.51086426,-0.2722168,0.8083496
1626053456771,0.5048828,-0.24816895,0.82141113
1626053456800,0.5036621,-0.23999023,0.8248291
1626053456830,0.50183105,-0.2298584,0.8198242
1626053456833,0.49450684,-0.23291016,0.819458
1626053456860,0.49645996,-0.2607422,0.8156738
1626053456890,0.4963379,-0.2857666,0.814209
1626053456890,0.49560547,-0.28735352,0.8079834
1626053456920,0.4954834,-0.2770996,0.8157959
1626053456951,0.4958496,-0.26794434,0.8166504
1626053456952,0.49365234,-0.25598145,0.81347656
1626053456982,0.4958496,-0.258667,0.8096924
1626053457010,0.49780273,-0.26306152,0.8059082
1626053457010,0.49890137,-0.26708984,0.802124
1626053457040,0.4991455,-0.2677002,0.8027344
1626053457070,0.49645996,-0.26501465,0.80944824
1626053457071,0.49780273,-0.2647705,0.81066895
1626053457100,0.4975586,-0.2626953,0.8071289
1626053457130,0.49609375,-0.26501465,0.80944824
1626053457131,0.4958496,-0.27648926,0.8128662
1626053457160,0.49536133,-0.28344727,0.80981445
1626053457190,0.48840332,-0.27990723,0.8066406
1626053457192,0.48254395,-0.27734375,0.81396484
1626053457220,0.4814453,-0.28356934,0.8331299
1626053457252,0.49401855,-0.27783203,0.8486328
1626053457254,0.4663086,-0.26159668,0.8496094
1626053457280,0.47424316,-0.28271484,0.86621094
1626053457311,0.49084473,-0.30737305,0.8765869
1626053457311,0.4798584,-0.3236084,0.8925781
1626053457340,0.5025635,-0.29577637,0.9193115
1626053457370,0.4892578,-0.33984375,0.8914795
1626053457372,0.49987793,-0.29016113,0.9279785
1626053457399,0.5437012,-0.2626953,0.8769531
1626053457430,0.6588135,-0.4230957,0.7611084
1626053457430,0.8093262,-0.44262695,0.66796875
1626053457459,0.9145508,-0.38391113,0.5838623
1626053457490,0.9449463,-0.29052734,0.52563477
1626053457492,0.92663574,-0.27770996,0.46447754
1626053457520,0.85424805,-0.2541504,0.41308594
1626053457550,0.78601074,-0.24060059,0.39819336
1626053457552,0.6849365,-0.24401855,0.33154297
1626053457580,0.6397705,-0.3968506,0.4083252
1626053457610,0.5755615,-0.35534668,0.57470703
1626053457612,0.5477295,-0.27148438,0.67700195
1626053457642,0.119506836,-1.0250244,0.61499023
1626053457670,0.15856934,-0.66015625,0.59936523
1626053457671,0.47094727,-0.35620117,0.8826904
1626053457700,0.6002197,-0.12731934,0.9265137
1626053457730,0.6567383,0.009399414,0.97998047
1626053457731,0.5275879,-0.19152832,0.77319336
1626053457759,0.6972656,-0.15893555,0.8251953
1626053457790,0.62683105,-0.21203613,0.7747803
1626053457821,0.6060791,-0.22937012,0.75878906
1626053457827,0.6496582,-0.2923584,0.7426758
1626053457850,0.5723877,-0.38635254,0.7219238
1626053457852,0.57910156,-0.34301758,0.72351074
1626053457880,0.5366211,-0.38684082,0.7227783
1626053457911,0.6074219,-0.3659668,0.770874
1626053457940,0.5600586,-0.32836914,0.77893066
1626053457943,0.6080322,-0.27111816,0.8084717
1626053457970,0.6398926,-0.27990723,0.8240967
1626053458000,0.6241455,-0.23510742,0.8096924
1626053458001,0.64624023,-0.2409668,0.79711914
1626053458059,0.65112305,-0.26293945,0.7697754
1626053458061,0.66589355,-0.29785156,0.7246094
1626053458062,0.6784668,-0.30004883,0.6682129
1626053458090,0.6796875,-0.28259277,0.59936523
1626053458121,0.7149658,-0.29968262,0.54125977
1626053458122,0.78637695,-0.46472168,0.50024414
1626053458151,0.8261719,-0.11755371,0.43798828
1626053458181,1.098877,0.049072266,0.36376953
1626053458187,1.5039062,0.37060547,0.22009277
1626053458210,1.9212646,0.025390625,0.2738037
1626053458241,0.49047852,0.3491211,1.3117676
1626053458243,0.21166992,0.15991211,1.2506104
1626053458270,0.49328613,-0.27941895,0.8918457
1626053458300,0.47192383,-0.21435547,0.82543945
1626053458302,0.5440674,-0.23474121,0.8010254
1626053458330,0.5596924,-0.2697754,0.7791748
1626053458361,0.5350342,-0.24731445,0.80029297
1626053458361,0.51220703,-0.2503662,0.81591797
1626053458390,0.49743652,-0.25708008,0.82470703
1626053458421,0.49279785,-0.26013184,0.82128906
1626053458422,0.49328613,-0.24938965,0.81604004
1626053458452,0.491333,-0.24768066,0.8112793
1626053458480,0.4868164,-0.2738037,0.8144531
1626053458541,0.48132324,-0.28637695,0.8218994
1626053458541,0.48095703,-0.28320312,0.82470703
1626053458571,0.48242188,-0.27929688,0.8280029
1626053458575,0.48669434,-0.27856445,0.8276367
1626053458579,0.4906006,-0.28125,0.8154297
1626053458582,0.4925537,-0.28259277,0.807251
1626053458601,0.49560547,-0.28479004,0.8048096
1626053458629,0.5,-0.28442383,0.79870605
1626053458661,0.49926758,-0.27819824,0.8000488
1626053458662,0.4996338,-0.27893066,0.80322266
1626053458690,0.50061035,-0.27954102,0.80126953
1626053458720,0.50109863,-0.27648926,0.8018799
1626053458721,0.5004883,-0.27941895,0.80249023
1626053458751,0.49926758,-0.27929688,0.8026123
1626053458811,0.5019531,-0.2775879,0.8005371
1626053458813,0.5012207,-0.28149414,0.7993164
1626053458815,0.49853516,-0.28234863,0.8000488
1626053458841,0.49694824,-0.28503418,0.8034668
1626053458846,0.49414062,-0.28527832,0.8045654
1626053458870,0.48718262,-0.2902832,0.81140137
1626053458930,0.4814453,-0.28918457,0.81811523
1626053458932,0.4798584,-0.2857666,0.8319092
1626053458961,0.4942627,-0.30078125,0.8388672
1626053458964,0.4822998,-0.30480957,0.8165283
1626053458966,0.5032959,-0.28759766,0.8282471
1626053458990,0.51342773,-0.28796387,0.8261719
1626053459020,0.4970703,-0.29699707,0.8441162
1626053459021,0.51123047,-0.36169434,0.8248291
1626053459051,0.50231934,-0.3552246,0.83288574
1626053459081,0.4901123,-0.2770996,0.86169434
1626053459081,0.517334,-0.25268555,0.8630371
1626053459110,0.5361328,-0.20629883,0.86938477
1626053459141,0.5534668,-0.25805664,0.8397217
1626053459171,0.61486816,-0.3330078,0.78015137
1626053459174,0.6756592,-0.35766602,0.73657227
1626053459200,0.7642822,-0.3297119,0.68896484
1626053459202,0.8514404,-0.30407715,0.6484375
1626053459230,0.89282227,-0.27856445,0.6378174
1626053459261,0.8684082,-0.30639648,0.57592773
1626053459261,0.8063965,-0.31750488,0.5196533
1626053459290,0.7402344,-0.28637695,0.5246582
1626053459350,0.62854004,-0.24182129,0.5180664
1626053459353,0.47753906,-0.52941895,0.5794678
1626053459356,0.3416748,-0.51208496,0.79956055
1626053459381,0.14892578,-0.5703125,0.8601074
1626053459387,0.04650879,-0.5307617,0.819458
1626053459410,0.29333496,-0.4934082,0.87609863
1626053459441,0.3416748,-0.49438477,0.85791016
1626053459442,0.42907715,-0.39465332,0.84729004
1626053459470,0.5291748,-0.47558594,0.8438721
1626053459501,0.5957031,-0.4633789,0.83410645
1626053459501,0.61120605,-0.46826172,0.7956543
1626053459530,0.65649414,-0.4534912,0.7611084
1626053459560,0.67077637,-0.4432373,0.73132324
1626053459563,0.6948242,-0.42773438,0.7319336
1626053459590,0.7104492,-0.413208,0.72888184
1626053459620,0.70910645,-0.39013672,0.7128906
1626053459622,0.6838379,-0.3433838,0.7039795
1626053459652,0.671875,-0.33642578,0.70544434
1626053459680,0.6501465,-0.32299805,0.7038574
1626053459680,0.6361084,-0.3125,0.7023926
1626053459710,0.63391113,-0.30090332,0.7043457
1626053459741,0.6281738,-0.2800293,0.69628906
1626053459744,0.631958,-0.24853516,0.6870117
1626053459770,0.61938477,-0.21411133,0.66137695
1626053459803,0.6345215,-0.18786621,0.64001465
1626053459804,0.65185547,-0.17810059,0.6143799
1626053459830,0.6567383,-0.18603516,0.5670166
1626053459860,0.70947266,-0.17028809,0.52563477
1626053459862,0.76660156,-0.2956543,0.45654297
1626053459890,0.8519287,-0.8861084,0.3326416
1626053459921,1.2703857,0.21459961,0.2833252
1626053459922,1.310669,0.6875,0.72802734
1626053459951,0.5777588,0.4309082,1.6791992
1626053459981,0.47045898,0.08947754,1.237793
1626053459982,0.38342285,-0.083740234,0.8360596
1626053460013,0.51293945,-0.18762207,0.7895508
1626053460040,0.57666016,-0.31396484,0.76086426
1626053460043,0.53601074,-0.30163574,0.788208
1626053460069,0.49731445,-0.24804688,0.81726074
1626053460100,0.48779297,-0.22045898,0.83654785
1626053460100,0.49035645,-0.1977539,0.8529053
1626053460161,0.48510742,-0.21008301,0.85339355
1626053460167,0.48815918,-0.22924805,0.8300781
1626053460167,0.4880371,-0.24890137,0.8096924
1626053460190,0.48266602,-0.26098633,0.8105469
1626053460220,0.47729492,-0.26464844,0.8220215
1626053460220,0.47607422,-0.2562256,0.8269043
1626053460251,0.4765625,-0.25805664,0.82958984
1626053460280,0.4802246,-0.25756836,0.8306885
1626053460281,0.4840088,-0.2647705,0.82922363
1626053460309,0.48291016,-0.27062988,0.82788086
1626053460340,0.48486328,-0.27770996,0.82507324
1626053460342,0.48620605,-0.27783203,0.81884766
1626053460369,0.4885254,-0.27148438,0.81396484
1626053460400,0.48828125,-0.26904297,0.8156738
1626053460401,0.48718262,-0.2631836,0.8138428
1626053460429,0.48791504,-0.2664795,0.81140137
1626053460460,0.4876709,-0.2664795,0.8170166
1626053460462,0.4855957,-0.26831055,0.81604004
1626053460520,0.48632812,-0.26342773,0.8154297
1626053460521,0.4855957,-0.26171875,0.8157959
1626053460523,0.4859619,-0.26245117,0.8123779
1626053460549,0.48510742,-0.26538086,0.814209
1626053460580,0.4840088,-0.26660156,0.817749
1626053460583,0.48059082,-0.26635742,0.8173828
1626053460610,0.47668457,-0.2692871,0.81396484
1626053460639,0.47521973,-0.274292,0.82141113
1626053460671,0.477417,-0.27282715,0.8265381
1626053460700,0.48510742,-0.26379395,0.8286133
1626053460702,0.47924805,-0.27111816,0.82922363
1626053460703,0.47595215,-0.27624512,0.8355713
1626053460730,0.48828125,-0.28198242,0.84521484
1626053460760,0.48828125,-0.28173828,0.8508301
1626053460792,0.48181152,-0.2718506,0.8586426
1626053460820,0.48303223,-0.27868652,0.86743164
1626053460821,0.4921875,-0.31140137,0.85339355
1626053460824,0.4675293,-0.28845215,0.86291504
1626053460850,0.4970703,-0.26586914,0.8634033
1626053460879,0.51293945,-0.26037598,0.8552246
1626053460910,0.4892578,-0.23742676,0.8741455
1626053460910,0.52648926,-0.27648926,0.8597412
1626053460940,0.6010742,-0.29882812,0.8232422
1626053460971,0.7010498,-0.32885742,0.7919922
1626053460975,0.80944824,-0.32763672,0.73168945
1626053461000,0.89160156,-0.30200195,0.6715088
1626053461030,0.890625,-0.31896973,0.600708
1626053461032,0.84680176,-0.3059082,0.5157471
1626053461060,0.78430176,-0.2890625,0.460083
1626053461091,0.71398926,-0.2689209,0.4477539
1626053461092,0.60791016,-0.35595703,0.4560547
1626053461120,0.48242188,-0.4696045,0.6080322
1626053461150,0.3737793,-0.35559082,0.7121582
1626053461151,0.33007812,-0.36242676,0.78430176
1626053461180,0.31506348,-0.4609375,0.7677002
1626053461210,0.3807373,-0.47998047,0.7420654
1626053461212,0.47631836,-0.5078125,0.6920166
1626053461241,0.5456543,-0.538208,0.66101074
1626053461270,0.55236816,-0.49951172,0.6483154
1626053461271,0.61694336,-0.48339844,0.63391113
1626053461300,0.7011719,-0.4855957,0.6434326
1626053461330,0.6418457,-0.47351074,0.6287842
1626053461331,0.7227783,-0.39587402,0.6789551
1626053461360,0.68530273,-0.41418457,0.68603516
1626053461389,0.6612549,-0.4272461,0.7155762
1626053461390,0.61120605,-0.35803223,0.7233887
1626053461420,0.66552734,-0.40270996,0.7615967
1626053461454,0.65649414,-0.35632324,0.7817383
1626053461454,0.6278076,-0.2640381,0.79467773
1626053461480,0.6290283,-0.25500488,0.79260254
1626053461510,0.6131592,-0.27478027,0.7786865
1626053461513,0.61206055,-0.29370117,0.76000977
1626053461540,0.6152344,-0.3395996,0.7342529
1626053461570,0.61328125,-0.31555176,0.7109375
1626053461571,0.602417,-0.29516602,0.6812744
1626053461600,0.6176758,-0.33215332,0.6485596
1626053461630,0.6687012,-0.30688477,0.6405029
1626053461633,0.6569824,-0.23388672,0.60717773
1626053461660,0.6954346,-0.26013184,0.53723145
1626053461690,0.8273926,-0.17712402,0.45361328
1626053461691,1.269165,0.2244873,0.3248291
1626053461720,2.019043,0.4897461,-0.030761719
1626053461750,1.411499,0.25183105,0.8762207
1626053461750,-0.08520508,0.5930176,1.6535645
1626053461782,0.45178223,-0.40100098,0.8442383
1626053461810,0.48815918,-0.21801758,0.8251953
1626053461811,0.5218506,-0.22790527,0.80822754
1626053461841,0.53808594,-0.29040527,0.7928467
1626053461870,0.51916504,-0.26623535,0.80407715
1626053461871,0.49523926,-0.23608398,0.8220215
1626053461899,0.48156738,-0.21557617,0.83703613
1626053461930,0.48168945,-0.23376465,0.84033203
1626053461932,0.48266602,-0.2397461,0.82470703
1626053461959,0.48571777,-0.24401855,0.8125
1626053461991,0.48303223,-0.26171875,0.82141113
1626053461991,0.4831543,-0.27075195,0.8312988
1626053462020,0.4840088,-0.2644043,0.83251953
1626053462049,0.48901367,-0.26208496,0.8276367
1626053462050,0.48876953,-0.26293945,0.82470703
1626053462079,0.49438477,-0.26184082,0.8206787
1626053462111,0.4987793,-0.25793457,0.81225586
1626053462139,0.49731445,-0.2574463,0.8129883
1626053462142,0.49572754,-0.26184082,0.81152344
1626053462170,0.4946289,-0.25878906,0.8096924
1626053462171,0.49475098,-0.25830078,0.81140137
1626053462200,0.49353027,-0.2574463,0.8121338
1626053462230,0.49023438,-0.25708008,0.8140869
1626053462231,0.4897461,-0.2593994,0.8125
1626053462261,0.4901123,-0.2614746,0.80981445
1626053462291,0.48815918,-0.26379395,0.8150635
1626053462296,0.48657227,-0.2685547,0.8162842
1626053462320,0.4831543,-0.26379395,0.8183594
1626053462350,0.4790039,-0.26611328,0.82592773
1626053462350,0.475708,-0.26416016,0.8253174
1626053462380,0.46899414,-0.2581787,0.82177734
1626053462411,0.4716797,-0.25671387,0.8322754
1626053462412,0.47851562,-0.2730713,0.85253906
1626053462443,0.4979248,-0.28027344,0.86120605
1626053462470,0.50390625,-0.2911377,0.8536377
1626053462470,0.49780273,-0.2803955,0.85266113
1626053462500,0.4975586,-0.3079834,0.8510742
1626053462530,0.50720215,-0.37573242,0.84143066
1626053462531,0.49621582,-0.30456543,0.8498535
1626053462561,0.5305176,-0.2364502,0.8466797
1626053462591,0.5280762,-0.19726562,0.8475342
1626053462591,0.58288574,-0.27404785,0.80285645
1626053462621,0.6323242,-0.34521484,0.7515869
1626053462651,0.6933594,-0.31835938,0.70983887
1626053462651,0.75,-0.3050537,0.6900635
1626053462679,0.80126953,-0.32092285,0.6628418
1626053462712,0.81359863,-0.28930664,0.62939453
1626053462715,0.80322266,-0.27722168,0.5932617
1626053462773,0.7849121,-0.2866211,0.5472412
1626053462777,0.76257324,-0.25634766,0.53430176
1626053462777,0.7253418,-0.23913574,0.51708984
1626053462799,0.65393066,-0.35986328,0.49316406
1626053462830,0.5308838,-0.41186523,0.6524658
1626053462833,0.37145996,-0.42700195,0.729126
1626053462859,0.22729492,-0.5107422,0.7376709
1626053462890,0.28295898,-0.46081543,0.7470703
1626053462891,0.35668945,-0.45361328,0.80200195
1626053462920,0.39050293,-0.3782959,0.7562256
1626053462950,0.5404053,-0.40686035,0.79333496
1626053462953,0.5776367,-0.3668213,0.76171875
1626053462980,0.5574951,-0.4440918,0.7282715
1626053463011,0.64868164,-0.43969727,0.73535156
1626053463011,0.5908203,-0.49279785,0.7258301
1626053463040,0.63012695,-0.48339844,0.74780273
1626053463070,0.64782715,-0.48571777,0.758667
1626053463071,0.6824951,-0.4284668,0.7779541
1626053463100,0.67529297,-0.35046387,0.78356934
1626053463130,0.67285156,-0.2626953,0.78967285
1626053463132,0.68566895,-0.23266602,0.79455566
1626053463160,0.68395996,-0.21704102,0.7994385
1626053463190,0.66223145,-0.22253418,0.79052734
1626053463191,0.6303711,-0.23364258,0.77160645
1626053463220,0.616333,-0.25732422,0.76379395
1626053463252,0.59924316,-0.2590332,0.7606201
1626053463253,0.5908203,-0.2475586,0.7581787
1626053463279,0.58703613,-0.24304199,0.7558594
1626053463310,0.5715332,-0.23754883,0.7418213
1626053463311,0.5604248,-0.25732422,0.7220459
1626053463340,0.55285645,-0.28100586,0.6994629
1626053463370,0.5428467,-0.29248047,0.6705322
1626053463371,0.5526123,-0.31018066,0.6484375
1626053463399,0.5788574,-0.34692383,0.61938477
1626053463430,0.5977783,-0.37060547,0.5780029
1626053463432,0.6175537,-0.38793945,0.53686523
1626053463460,0.6242676,-0.3930664,0.49047852
1626053463490,0.6394043,-0.3930664,0.4333496
1626053463491,0.6516113,-0.38391113,0.38024902
1626053463519,0.75427246,-1.3043213,0.32080078
1626053463549,1.2574463,0.2713623,0.46740723
1626053463550,1.1790771,0.8388672,0.9852295
1626053463579,0.49658203,0.5780029,1.6690674
1626053463611,0.39196777,-0.25305176,1.0765381
1626053463615,0.34838867,-0.021850586,0.8939209
1626053463640,0.5743408,-0.30395508,0.7318115
1626053463670,0.54663086,-0.22607422,0.7824707
1626053463701,0.55981445,-0.35717773,0.78100586
1626053463701,0.50683594,-0.2619629,0.8203125
1626053463729,0.4925537,-0.22998047,0.82458496
1626053463731,0.4946289,-0.21911621,0.8424072
1626053463762,0.48876953,-0.22961426,0.8371582
1626053463789,0.48828125,-0.2508545,0.8161621
1626053463820,0.48913574,-0.25805664,0.80895996
1626053463821,0.48205566,-0.27148438,0.82263184
1626053463850,0.47766113,-0.2718506,0.8288574
1626053463879,0.47912598,-0.27026367,0.8297119
1626053463881,0.47644043,-0.26708984,0.829834
1626053463912,0.47924805,-0.25610352,0.8321533
1626053463940,0.48303223,-0.26098633,0.8265381
1626053463944,0.48413086,-0.27233887,0.8218994
1626053463970,0.484375,-0.27160645,0.81799316
1626053464000,0.4819336,-0.26879883,0.81726074
1626053464001,0.48059082,-0.26379395,0.8220215
1626053464031,0.48010254,-0.25793457,0.82055664
1626053464060,0.47839355,-0.25854492,0.81762695
1626053464061,0.47521973,-0.2574463,0.8198242
1626053464090,0.47375488,-0.2598877,0.82092285
1626053464120,0.47277832,-0.26184082,0.8203125
1626053464121,0.47668457,-0.2598877,0.8190918
1626053464150,0.4769287,-0.26159668,0.81481934
1626053464180,0.4810791,-0.26489258,0.8187256
1626053464186,0.4798584,-0.26635742,0.82006836
1626053464210,0.47717285,-0.26708984,0.8216553
1626053464241,0.47546387,-0.26635742,0.8236084
