time,x-accel,y-accel,z-accel
1625079609087,0.58776855,-0.38928223,0.7819824
1625079609116,0.54455566,-0.5506592,0.7729492
1625079609145,0.6394043,-0.51293945,0.7147217
1625079609146,0.9074707,-0.7331543,0.7972412
1625079609175,1.0638428,-0.72802734,0.8894043
1625079609207,1.001831,-0.7504883,0.84277344
1625079609236,0.920166,-0.6783447,0.91137695
1625079609239,0.63952637,-0.39416504,0.7792969
1625079609266,1.1043701,-0.6463623,1.9241943
1625079609268,1.0241699,-1.3344727,1.9884033
1625079609295,-0.27575684,-0.77111816,0.47387695
1625079609326,0.17712402,-0.28393555,0.60717773
1625079609329,0.39135742,-0.29187012,0.7159424
1625079609355,0.29455566,-0.3873291,0.5235596
1625079609385,0.34765625,-0.34277344,0.4840088
1625079609388,0.4942627,-0.2565918,0.5773926
1625079609415,0.6456299,-0.20922852,0.62939453
1625079609445,0.74121094,-0.23754883,0.60583496
1625079609447,0.8717041,-0.30810547,0.61743164
1625079609475,1.0023193,-0.45288086,0.697876
1625079609505,1.0869141,-0.42260742,0.7253418
1625079609508,1.0501709,-0.44335938,0.62475586
1625079609536,0.95861816,-0.5291748,0.5616455
1625079609566,1.0235596,-0.49401855,0.67529297
1625079609569,1.1699219,-0.45251465,0.81555176
1625079609595,1.1477051,-0.44458008,0.7652588
1625079609597,0.95373535,-0.32226562,0.5793457
1625079609625,0.88098145,-0.2541504,0.56347656
1625079609656,0.9038086,-0.2664795,0.6680908
1625079609657,0.8782959,-0.26501465,0.70544434
1625079609686,0.82421875,-0.20031738,0.6875
1625079609716,0.8173828,-0.18078613,0.694458
1625079609719,0.81018066,-0.22717285,0.6845703
1625079609745,0.7192383,-0.24133301,0.54797363
1625079609775,0.67700195,-0.26794434,0.43286133
1625079609776,0.7303467,-0.29968262,0.38916016
1625079609806,0.7738037,-0.31848145,0.3133545
1625079609836,0.8597412,-0.4008789,0.23901367
1625079609839,0.89746094,-0.4918213,0.14245605
1625079609865,0.48779297,-0.8425293,-0.017944336
1625079609896,0.30334473,-0.55651855,0.63391113
1625079609897,-0.41101074,-1.0019531,0.9847412
1625079609926,-0.16247559,-0.7944336,1.4763184
1625079609956,0.7130127,0.46032715,1.0079346
1625079609957,1.2281494,0.82836914,1.5042725
1625079609986,0.7425537,-0.24169922,1.2427979
1625079610022,0.40881348,-1.2088623,0.83117676
1625079610045,0.63012695,-0.16772461,1.0083008
1625079610046,0.3675537,-0.4416504,0.80493164
1625079610076,0.39111328,-0.3922119,0.8234863
1625079610077,0.4230957,-0.29406738,0.868042
1625079610105,0.46447754,-0.24377441,0.8968506
1625079610135,0.44848633,-0.29663086,0.88098145
1625079610136,0.44262695,-0.32507324,0.87841797
1625079610165,0.4362793,-0.30358887,0.87841797
1625079610195,0.42407227,-0.30493164,0.8704834
1625079610197,0.41235352,-0.31970215,0.8516846
1625079610225,0.428833,-0.32092285,0.8487549
1625079610255,0.4293213,-0.31835938,0.8508301
1625079610257,0.4243164,-0.31713867,0.8514404
1625079610285,0.4177246,-0.3187256,0.8388672
1625079610316,0.40612793,-0.3326416,0.8253174
1625079610317,0.4116211,-0.32702637,0.83239746
1625079610345,0.4074707,-0.31018066,0.84020996
1625079610376,0.40222168,-0.31103516,0.8438721
1625079610376,0.4086914,-0.30737305,0.8487549
1625079610405,0.4169922,-0.30334473,0.8510742
1625079610435,0.4091797,-0.2989502,0.85424805
1625079610437,0.42126465,-0.29052734,0.85998535
1625079610465,0.41711426,-0.29125977,0.85595703
1625079610495,0.41674805,-0.2890625,0.85498047
1625079610497,0.41516113,-0.28405762,0.8574219
1625079610525,0.4111328,-0.28637695,0.8465576
1625079610555,0.4111328,-0.2947998,0.84521484
1625079610556,0.41064453,-0.2939453,0.84924316
1625079610585,0.4116211,-0.2874756,0.8547363
1625079610615,0.40563965,-0.2861328,0.8516846
1625079610618,0.4020996,-0.2857666,0.8482666
1625079610645,0.41357422,-0.28295898,0.8536377
1625079610647,0.42333984,-0.27722168,0.857666
1625079610675,0.4222412,-0.2845459,0.85424805
1625079610706,0.41687012,-0.29333496,0.8432617
1625079610707,0.41125488,-0.29858398,0.8441162
1625079610735,0.4107666,-0.29162598,0.8408203
1625079610765,0.41003418,-0.27722168,0.8380127
1625079610767,0.4020996,-0.26342773,0.83447266
1625079610796,0.4053955,-0.265625,0.83032227
1625079610825,0.4309082,-0.28076172,0.8430176
1625079610827,0.42993164,-0.29675293,0.82336426
1625079610855,0.44311523,-0.30981445,0.8154297
1625079610886,0.44604492,-0.3343506,0.80688477
1625079610886,0.4711914,-0.3491211,0.7998047
1625079610915,0.4942627,-0.3779297,0.7772217
1625079610945,0.5187988,-0.4128418,0.7557373
1625079610947,0.5708008,-0.49145508,0.758667
1625079610975,0.62890625,-0.5321045,0.70825195
1625079611006,0.8395996,-0.6846924,0.75146484
1625079611007,0.99450684,-0.7576904,0.8651123
1625079611035,0.9637451,-0.68969727,0.7904053
1625079611065,0.98864746,-0.6904297,0.91589355
1625079611067,0.9375,-0.5673828,1.0283203
1625079611095,0.6607666,-0.4251709,1.2840576
1625079611126,1.4251709,-1.2142334,2.5024414
1625079611126,-0.1217041,-0.7581787,0.8919678
1625079611155,-0.1730957,-0.27026367,0.43811035
1625079611185,0.29870605,-0.3239746,0.75512695
1625079611187,0.21691895,-0.54260254,0.5897217
1625079611215,0.2211914,-0.55249023,0.44360352
1625079611246,0.45825195,-0.48156738,0.555542
1625079611248,0.5866699,-0.5258789,0.6068115
1625079611274,0.6520996,-0.5374756,0.5930176
1625079611305,0.7861328,-0.49157715,0.6134033
1625079611306,0.829834,-0.5449219,0.5830078
1625079611335,0.87158203,-0.56604004,0.619751
1625079611365,1.0081787,-0.55407715,0.7174072
1625079611366,1.0053711,-0.6107178,0.6843262
1625079611395,0.9737549,-0.595459,0.671875
1625079611425,0.97558594,-0.51672363,0.69140625
1625079611426,1.0036621,-0.48718262,0.71691895
1625079611455,0.9857178,-0.50061035,0.7044678
1625079611485,0.942749,-0.5091553,0.67248535
1625079611487,0.9951172,-0.5860596,0.72265625
1625079611515,0.9567871,-0.7178955,0.6680908
1625079611545,0.84313965,-0.71984863,0.46777344
1625079611546,0.883667,-0.6405029,0.3392334
1625079611575,1.0141602,-0.5605469,0.2783203
1625079611577,1.0723877,-0.43164062,0.14550781
1625079611606,1.1468506,-0.28466797,0.08569336
1625079611635,1.2358398,-0.21325684,0.14025879
1625079611636,1.2176514,-0.22265625,0.18896484
1625079611665,1.048584,-0.2644043,0.15393066
1625079611696,0.60510254,-0.48217773,0.19506836
1625079611698,-0.0546875,-0.520874,0.8531494
1625079611725,-0.7186279,-0.4822998,1.5136719
1625079611755,0.55737305,0.5157471,0.97888184
1625079611757,1.6644287,0.09008789,1.5688477
1625079611785,1.0324707,-1.0588379,1.5297852
1625079611815,0.30456543,-0.62561035,0.67785645
1625079611816,0.4675293,-0.13977051,0.9400635
1625079611845,0.336792,-0.5250244,0.7709961
1625079611876,0.47924805,-0.3050537,0.8754883
1625079611876,0.44055176,-0.23400879,0.8631592
1625079611906,0.40368652,-0.258667,0.8712158
1625079611935,0.40490723,-0.33374023,0.87805176
1625079611937,0.42626953,-0.3383789,0.87280273
1625079611965,0.42004395,-0.31970215,0.86865234
1625079611996,0.42785645,-0.29577637,0.86657715
1625079611997,0.43493652,-0.2824707,0.8734131
1625079612025,0.41809082,-0.2854004,0.869751
1625079612055,0.41345215,-0.28930664,0.8651123
1625079612057,0.41357422,-0.2980957,0.85583496
1625079612085,0.41003418,-0.30236816,0.8503418
1625079612115,0.40722656,-0.31188965,0.8424072
1625079612116,0.40649414,-0.30615234,0.8466797
1625079612145,0.41137695,-0.30419922,0.8520508
1625079612175,0.39624023,-0.3076172,0.84716797
1625079612177,0.39575195,-0.3095703,0.84936523
1625079612205,0.40820312,-0.30908203,0.8514404
1625079612236,0.40307617,-0.31103516,0.84851074
1625079612236,0.4029541,-0.31262207,0.84716797
1625079612265,0.4095459,-0.3092041,0.8494873
1625079612295,0.40722656,-0.3088379,0.8514404
1625079612297,0.4091797,-0.3133545,0.8496094
1625079612325,0.40795898,-0.31066895,0.84887695
1625079612355,0.40307617,-0.30639648,0.84887695
1625079612357,0.4050293,-0.30566406,0.8491211
1625079612385,0.40979004,-0.3067627,0.8486328
1625079612416,0.4095459,-0.30786133,0.8444824
1625079612416,0.4104004,-0.3071289,0.8470459
1625079612445,0.4091797,-0.3079834,0.84436035
1625079612475,0.4095459,-0.30847168,0.8457031
1625079612476,0.41674805,-0.30163574,0.8475342
1625079612507,0.40734863,-0.3031006,0.84265137
1625079612510,0.39160156,-0.30419922,0.84033203
1625079612535,0.4046631,-0.29760742,0.85217285
1625079612566,0.4182129,-0.2932129,0.8516846
1625079612567,0.41955566,-0.29870605,0.8444824
1625079612596,0.42822266,-0.29736328,0.8479004
1625079612625,0.4329834,-0.29211426,0.84936523
1625079612626,0.43408203,-0.2886963,0.8469238
1625079612655,0.43530273,-0.29040527,0.8421631
1625079612685,0.42773438,-0.29797363,0.8378906
1625079612688,0.43640137,-0.28881836,0.8442383
1625079612715,0.43444824,-0.28259277,0.84277344
1625079612745,0.42858887,-0.28076172,0.8442383
1625079612746,0.4234619,-0.28076172,0.8494873
1625079612775,0.4107666,-0.28222656,0.84350586
1625079612805,0.39770508,-0.2758789,0.84228516
1625079612807,0.40356445,-0.26757812,0.8444824
1625079612835,0.4165039,-0.27111816,0.83740234
1625079612865,0.4345703,-0.27990723,0.82958984
1625079612866,0.44311523,-0.30395508,0.8190918
1625079612895,0.47607422,-0.3277588,0.7956543
1625079612925,0.49768066,-0.35412598,0.7850342
1625079612926,0.5229492,-0.41601562,0.767334
1625079612955,0.55358887,-0.45446777,0.7562256
1625079612985,0.5917969,-0.4666748,0.7249756
1625079612987,0.6401367,-0.5001221,0.6912842
1625079613015,0.77319336,-0.62438965,0.73742676
1625079613046,0.9112549,-0.74072266,0.87976074
1625079613046,0.9425049,-0.83117676,0.93029785
1625079613075,1.0466309,-1.0991211,1.1431885
1625079613105,0.6727295,-1.0854492,0.78686523
1625079613107,1.0838623,-1.9249268,1.838501
1625079613135,0.44140625,-1.439209,1.3327637
1625079613165,-0.24816895,-0.18981934,0.24658203
1625079613167,0.18713379,0.28796387,0.6677246
1625079613195,0.24230957,-0.04248047,0.80285645
1625079613225,0.22570801,-0.45751953,0.7659912
1625079613227,0.2442627,-0.5238037,0.6784668
1625079613255,0.23303223,-0.4967041,0.5650635
1625079613285,0.35546875,-0.56555176,0.65527344
1625079613287,0.53222656,-0.545166,0.78344727
1625079613315,0.6411133,-0.5095215,0.7874756
1625079613345,0.75024414,-0.45776367,0.79296875
1625079613347,0.8171387,-0.5280762,0.7869873
1625079613375,0.79248047,-0.5650635,0.7788086
1625079613406,0.9034424,-0.4522705,0.8843994
1625079613407,1.0206299,-0.3968506,0.9359131
1625079613435,1.0036621,-0.32287598,0.8652344
1625079613465,0.93688965,-0.19702148,0.77697754
1625079613468,0.8751221,-0.28710938,0.6999512
1625079613495,0.94311523,-0.31323242,0.6932373
1625079613497,1.1352539,-0.36975098,0.744751
1625079613525,1.286377,-0.4189453,0.5761719
1625079613555,1.3007812,-0.24353027,0.18359375
1625079613557,1.564331,-0.1673584,0.12915039
1625079613586,1.4989014,-0.099121094,-0.12841797
1625079613616,1.4437256,0.06982422,-0.24169922
1625079613617,1.3070068,-0.45581055,-0.0018310547
1625079613645,0.30004883,-1.0881348,0.8395996
1625079613675,-0.81030273,-1.5612793,0.90393066
1625079613677,-0.10900879,-1.3293457,0.29626465
1625079613705,1.3859863,0.08129883,1.5576172
1625079613735,1.0577393,0.025268555,1.5224609
1625079613737,0.5048828,-1.095581,0.9244385
1625079613765,0.67004395,-0.20227051,1.0100098
1625079613795,0.43981934,-0.3400879,0.85217285
1625079613797,0.446167,-0.32922363,0.85046387
1625079613825,0.43200684,-0.3010254,0.91845703
1625079613855,0.40686035,-0.28466797,0.88879395
1625079613857,0.42126465,-0.28466797,0.8717041
1625079613885,0.4354248,-0.3116455,0.86901855
1625079613915,0.43444824,-0.3187256,0.8607178
1625079613916,0.43237305,-0.3215332,0.85180664
1625079613944,0.428833,-0.3067627,0.8586426
1625079613975,0.42211914,-0.29309082,0.86328125
1625079613976,0.42297363,-0.29052734,0.85424805
1625079614005,0.42126465,-0.3001709,0.8475342
1625079614035,0.42248535,-0.30236816,0.8483887
1625079614037,0.40356445,-0.29516602,0.842041
1625079614065,0.37768555,-0.2939453,0.83166504
1625079614095,0.39782715,-0.29431152,0.8446045
1625079614096,0.41552734,-0.28649902,0.85827637
1625079614125,0.42626953,-0.27282715,0.8656006
1625079614155,0.42333984,-0.27282715,0.86486816
1625079614156,0.42016602,-0.2734375,0.86035156
1625079614185,0.42053223,-0.2709961,0.8601074
1625079614215,0.42126465,-0.27233887,0.8602295
1625079614217,0.42712402,-0.26757812,0.8626709
1625079614245,0.42651367,-0.2677002,0.85827637
1625079614275,0.4182129,-0.26818848,0.8548584
1625079614276,0.4041748,-0.26794434,0.85461426
1625079614305,0.39575195,-0.27233887,0.8555908
1625079614335,0.40197754,-0.27026367,0.85217285
1625079614337,0.41418457,-0.26159668,0.8557129
1625079614365,0.41601562,-0.25683594,0.8560791
1625079614395,0.40856934,-0.26342773,0.8586426
1625079614397,0.40930176,-0.26745605,0.86035156
1625079614425,0.42199707,-0.26452637,0.8613281
1625079614427,0.42858887,-0.26086426,0.8532715
1625079614455,0.42907715,-0.26098633,0.8588867
1625079614486,0.41149902,-0.25524902,0.8531494
1625079614487,0.3927002,-0.24951172,0.84814453
1625079614515,0.40893555,-0.2524414,0.8491211
1625079614545,0.41882324,-0.27111816,0.8310547
1625079614546,0.4248047,-0.28198242,0.8183594
1625079614575,0.45446777,-0.29943848,0.82543945
1625079614605,0.46643066,-0.31079102,0.8125
1625079614607,0.49389648,-0.34106445,0.8088379
1625079614635,0.54711914,-0.35839844,0.8137207
1625079614665,0.5843506,-0.421875,0.7874756
1625079614667,0.64697266,-0.5583496,0.7648926
1625079614696,0.86242676,-0.6939697,0.90808105
1625079614725,0.9562988,-0.72961426,0.9996338
1625079614727,1.1627197,-0.94226074,1.1945801
1625079614755,0.93029785,-0.96276855,0.9748535
1625079614785,0.7750244,-1.1564941,1.0255127
1625079614787,0.8310547,-2.123413,1.630127
1625079614815,-0.20947266,-0.77770996,0.3223877
1625079614845,0.2557373,0.21936035,0.6179199
1625079614846,0.4071045,0.02355957,0.79382324
1625079614875,0.2965088,-0.14123535,0.6142578
1625079614905,0.38806152,-0.0014648438,0.6263428
1625079614935,0.47509766,0.059936523,0.68444824
1625079614936,0.47717285,-0.057373047,0.66674805
1625079614965,0.50390625,-0.14318848,0.6464844
1625079614967,0.66015625,-0.1829834,0.7281494
1625079614996,0.81469727,-0.38500977,0.76989746
1625079615025,0.9016113,-0.57250977,0.7583008
1625079615027,0.87023926,-0.63342285,0.66516113
1625079615055,0.8486328,-0.6407471,0.61828613
1625079615085,0.9210205,-0.6138916,0.6497803
1625079615087,0.9333496,-0.65844727,0.6407471
1625079615115,0.87768555,-0.64367676,0.62268066
1625079615145,0.94555664,-0.50683594,0.74316406
1625079615147,1.0301514,-0.44726562,0.84143066
1625079615175,0.9490967,-0.45361328,0.76208496
1625079615205,0.8951416,-0.4547119,0.73657227
1625079615207,0.8708496,-0.45166016,0.7426758
1625079615235,0.8560791,-0.4465332,0.74768066
1625079615265,0.885376,-0.39526367,0.7755127
1625079615267,0.9005127,-0.26538086,0.7285156
1625079615296,0.8548584,-0.1541748,0.59277344
1625079615325,0.8874512,-0.15759277,0.54467773
1625079615326,0.95874023,-0.19677734,0.4855957
1625079615355,0.88061523,-0.0970459,0.1977539
1625079615385,0.91711426,-0.17895508,0.08154297
1625079615387,0.9595947,-0.3421631,0.14172363
1625079615415,0.7237549,-0.585083,0.08947754
1625079615417,0.49853516,-0.2664795,0.48693848
1625079615445,0.00012207031,-0.099487305,1.4671631
1625079615475,-0.729126,-0.73742676,1.6800537
1625079615478,-0.34069824,-0.49865723,0.3026123
1625079615505,0.70861816,-0.2166748,0.838501
1625079615535,0.83044434,-0.103881836,1.4013672
1625079615537,0.78344727,-0.45300293,1.279541
1625079615565,0.48083496,-0.9213867,0.9388428
1625079615596,0.5567627,-0.28552246,0.960083
1625079615597,0.52734375,-0.29858398,0.89416504
1625079615625,0.5394287,-0.35839844,0.8758545
1625079615655,0.49536133,-0.33544922,0.904541
1625079615657,0.48876953,-0.30639648,0.8989258
1625079615686,0.4794922,-0.27416992,0.8841553
1625079615715,0.47521973,-0.27807617,0.8808594
1625079615716,0.4588623,-0.3013916,0.86047363
1625079615745,0.44055176,-0.3121338,0.84973145
1625079615775,0.43859863,-0.31103516,0.8483887
1625079615777,0.43652344,-0.3190918,0.845459
1625079615805,0.43066406,-0.3310547,0.8372803
1625079615835,0.43017578,-0.3322754,0.83081055
1625079615836,0.430542,-0.33581543,0.8265381
1625079615865,0.4263916,-0.34387207,0.81884766
1625079615895,0.42907715,-0.3474121,0.82006836
1625079615896,0.42858887,-0.34973145,0.82141113
1625079615925,0.42211914,-0.34375,0.821167
1625079615955,0.42871094,-0.335083,0.8300781
1625079615957,0.43151855,-0.33325195,0.8330078
1625079615985,0.43115234,-0.3305664,0.8306885
1625079616015,0.43554688,-0.3256836,0.83813477
1625079616017,0.42565918,-0.32592773,0.83239746
1625079616045,0.40429688,-0.32763672,0.82543945
1625079616076,0.40356445,-0.32421875,0.83081055
1625079616076,0.4267578,-0.31359863,0.8421631
1625079616105,0.43286133,-0.30908203,0.84924316
1625079616135,0.42626953,-0.30908203,0.84558105
1625079616136,0.4202881,-0.30529785,0.8449707
1625079616165,0.40686035,-0.30651855,0.8331299
1625079616195,0.40441895,-0.31030273,0.8310547
1625079616197,0.41540527,-0.31115723,0.8364258
1625079616225,0.413208,-0.31469727,0.8376465
1625079616255,0.42492676,-0.30126953,0.84716797
1625079616256,0.4248047,-0.2960205,0.84851074
1625079616285,0.41931152,-0.30163574,0.8380127
1625079616286,0.41296387,-0.31237793,0.8231201
1625079616315,0.43164062,-0.29968262,0.83654785
1625079616346,0.44006348,-0.2939453,0.83325195
1625079616346,0.44030762,-0.28149414,0.83361816
1625079616375,0.4296875,-0.2828369,0.8284912
1625079616405,0.4281006,-0.2956543,0.8189697
1625079616407,0.43762207,-0.30944824,0.81640625
1625079616435,0.44482422,-0.32507324,0.7984619
1625079616465,0.47021484,-0.33703613,0.7849121
1625079616466,0.48950195,-0.36132812,0.78393555
1625079616496,0.5181885,-0.37487793,0.76123047
1625079616525,0.51623535,-0.3942871,0.73620605
1625079616527,0.5341797,-0.46435547,0.7327881
1625079616555,0.57922363,-0.5184326,0.7216797
1625079616585,0.69262695,-0.6191406,0.7303467
1625079616587,0.9108887,-0.7952881,0.8240967
1625079616615,0.97216797,-0.73706055,0.8128662
1625079616645,1.0003662,-0.7319336,0.7720947
1625079616646,0.9810791,-0.7315674,0.944458
1625079616675,0.7813721,-0.61206055,0.9760742
1625079616705,0.74328613,-0.81762695,1.432373
1625079616706,1.2342529,-1.2193604,2.3066406
1625079616735,-0.33776855,-0.5734863,0.54174805
1625079616765,-0.08166504,-0.30004883,0.4494629
1625079616767,0.428833,-0.4489746,0.87158203
1625079616795,0.40612793,-0.66174316,0.7844238
1625079616825,0.19152832,-0.5427246,0.41333008
1625079616826,0.26843262,-0.38330078,0.3922119
1625079616855,0.52783203,-0.41296387,0.6398926
1625079616888,0.6516113,-0.51672363,0.711792
1625079616888,0.7161865,-0.49230957,0.6656494
1625079616915,0.8046875,-0.52685547,0.66760254
1625079616945,0.8543701,-0.6015625,0.70654297
1625079616946,0.9559326,-0.6142578,0.789917
1625079616976,0.95202637,-0.57629395,0.7525635
1625079617006,0.8988037,-0.48095703,0.69555664
1625079617006,0.95080566,-0.45446777,0.7803955
1625079617036,1.0916748,-0.49487305,0.9736328
1625079617066,1.2176514,-0.5328369,1.1026611
1625079617066,1.0540771,-0.5529785,0.85717773
1625079617095,0.94921875,-0.5374756,0.61499023
1625079617125,1.0668945,-0.54663086,0.56762695
1625079617126,1.1999512,-0.66503906,0.3782959
