time,x-accel,y-accel,z-accel
1612887767919,-0.24353027,0.34387207,0.91015625
1612887767919,-1.2010498,0.12438965,0.9121094
1612887767948,-0.39916992,-0.28198242,0.73132324
1612887767978,0.79333496,-0.3227539,1.2918701
1612887767979,0.55578613,-0.4970703,1.5166016
1612887768009,0.49768066,0.40246582,1.2442627
1612887768038,0.6890869,1.6494141,1.2729492
1612887768040,0.5706787,0.98828125,0.79418945
1612887768069,0.3071289,0.016967773,0.97094727
1612887768099,0.34875488,0.6341553,0.9281006
1612887768100,0.28808594,0.31860352,1.1000977
1612887768128,0.37719727,0.31958008,0.88964844
1612887768159,0.28259277,0.3675537,0.8918457
1612887768159,0.25842285,0.38879395,0.8815918
1612887768189,0.24023438,0.43395996,0.8638916
1612887768218,0.21850586,0.4560547,0.8640137
1612887768219,0.23278809,0.42712402,0.8613281
1612887768248,0.23571777,0.40197754,0.87231445
1612887768276,0.23156738,0.4095459,0.8763428
1612887768278,0.24157715,0.41101074,0.86779785
1612887768308,0.23669434,0.42382812,0.8560791
1612887768339,0.23522949,0.42858887,0.85961914
1612887768339,0.24060059,0.41357422,0.86157227
1612887768369,0.23388672,0.4156494,0.8638916
1612887768369,0.23352051,0.4119873,0.8703613
1612887768398,0.2421875,0.40270996,0.8754883
1612887768429,0.23425293,0.41137695,0.87731934
1612887768430,0.23498535,0.39660645,0.8841553
1612887768458,0.24072266,0.3824463,0.8815918
1612887768488,0.24255371,0.37768555,0.8790283
1612887768488,0.23291016,0.38269043,0.8843994
1612887768519,0.23925781,0.38378906,0.87597656
1612887768549,0.23754883,0.38256836,0.8786621
1612887768549,0.23291016,0.38208008,0.87841797
1612887768578,0.22888184,0.38452148,0.8824463
1612887768609,0.23168945,0.38830566,0.88061523
1612887768609,0.22583008,0.38879395,0.8843994
1612887768639,0.2319336,0.3876953,0.8833008
1612887768669,0.21459961,0.40393066,0.88879395
1612887768669,0.22607422,0.38708496,0.8931885
1612887768699,0.24316406,0.38146973,0.88635254
1612887768728,0.23413086,0.38562012,0.89001465
1612887768729,0.21960449,0.40124512,0.89575195
1612887768758,0.21679688,0.41174316,0.89953613
1612887768788,0.22973633,0.40014648,0.8979492
1612887768789,0.23400879,0.3791504,0.9030762
1612887768819,0.20751953,0.40283203,0.9345703
1612887768850,0.15039062,0.42822266,0.9782715
1612887768850,0.042236328,0.45300293,1.0970459
1612887768879,0.15759277,0.4519043,1.0264893
1612887768908,0.14904785,0.44787598,1.1000977
1612887768910,0.22961426,0.4744873,1.1539307
1612887768938,0.16210938,0.5109863,1.1717529
1612887768968,0.34765625,0.33874512,1.0992432
1612887768968,0.7147217,0.21032715,0.87561035
1612887768997,1.2198486,0.51342773,1.0878906
1612887769027,1.3670654,0.6940918,1.2156982
1612887769029,0.5682373,0.40698242,1.1798096
1612887769058,0.46032715,1.138794,1.925415
1612887769089,-0.3687744,0.97351074,0.6359863
1612887769089,-0.62402344,0.05834961,0.7869873
1612887769119,-0.44799805,0.2993164,0.7286377
1612887769119,0.015258789,0.7570801,0.8005371
1612887769148,0.19042969,0.7606201,0.86364746
1612887769179,0.23986816,0.6044922,0.7762451
1612887769179,0.49267578,0.4675293,0.88256836
1612887769208,0.6817627,0.45263672,1.0262451
1612887769239,0.8198242,0.48388672,1.1258545
1612887769239,0.9082031,0.45751953,1.1878662
1612887769268,0.9805908,0.36083984,1.2403564
1612887769298,0.9967041,0.29174805,1.2414551
1612887769299,1.0219727,0.37304688,1.2434082
1612887769328,1.2724609,0.5142822,1.2248535
1612887769358,1.5819092,0.630249,0.9489746
1612887769359,1.7802734,0.5855713,0.48303223
1612887769388,1.9661865,0.5501709,0.04724121
1612887769418,2.1606445,0.53063965,-0.26916504
1612887769419,2.222412,0.44213867,-0.40454102
1612887769449,1.7480469,0.33544922,-0.43359375
1612887769478,-0.69506836,0.428833,1.2763672
1612887769478,-1.3757324,-0.8331299,1.4429932
1612887769506,1.3093262,-0.9185791,1.3873291
1612887769538,0.68151855,1.6202393,1.1870117
1612887769539,0.43847656,1.7960205,1.0505371
1612887769569,0.82922363,-0.08984375,1.2380371
1612887769598,0.30065918,0.40234375,0.7553711
1612887769601,0.40930176,0.4975586,0.9482422
1612887769629,0.39172363,0.32763672,1.0535889
1612887769659,0.27111816,0.46032715,0.876709
1612887769659,0.29699707,0.4119873,0.9030762
1612887769689,0.27746582,0.42700195,0.8775635
1612887769719,0.2524414,0.47961426,0.8272705
1612887769719,0.24133301,0.48620605,0.83935547
1612887769748,0.2454834,0.45544434,0.83862305
1612887769778,0.25305176,0.4407959,0.84643555
1612887769778,0.25341797,0.42114258,0.8585205
1612887769808,0.24987793,0.4169922,0.85388184
1612887769839,0.25610352,0.40795898,0.86083984
1612887769839,0.2619629,0.41125488,0.86035156
1612887769869,0.25646973,0.42382812,0.85302734
1612887769898,0.2578125,0.4263916,0.85046387
1612887769899,0.2647705,0.41101074,0.864624
1612887769928,0.2623291,0.40515137,0.8692627
1612887769929,0.25427246,0.4165039,0.8619385
1612887769958,0.26000977,0.4152832,0.8614502
1612887769987,0.26489258,0.40344238,0.8671875
1612887769988,0.2685547,0.39575195,0.86865234
1612887770018,0.2593994,0.40405273,0.86486816
1612887770049,0.25891113,0.41052246,0.86657715
1612887770049,0.25646973,0.41259766,0.86047363
1612887770079,0.26220703,0.39404297,0.8734131
1612887770109,0.26281738,0.3894043,0.87561035
1612887770109,0.25439453,0.4074707,0.8688965
1612887770138,0.25732422,0.40344238,0.8687744
1612887770168,0.25341797,0.4033203,0.86950684
1612887770169,0.24938965,0.41235352,0.8696289
1612887770196,0.24743652,0.41906738,0.8679199
1612887770228,0.25097656,0.41430664,0.8670654
1612887770228,0.24829102,0.41479492,0.869751
1612887770259,0.25390625,0.40759277,0.8701172
1612887770399,0.25476074,0.4095459,0.8712158
1612887770399,0.27539062,0.39904785,0.86779785
1612887770399,0.27124023,0.4116211,0.8713379
1612887770399,0.25830078,0.41760254,0.88061523
1612887770400,0.25646973,0.42895508,0.87683105
1612887770400,0.23120117,0.446167,0.89245605
1612887770408,0.20117188,0.47460938,0.91503906
1612887770409,0.10644531,0.43725586,1.0345459
1612887770438,0.1463623,0.4802246,1.0335693
1612887770467,0.18518066,0.43017578,1.098877
1612887770470,0.21057129,0.39672852,1.1577148
1612887770498,0.1887207,0.48364258,1.1799316
1612887770527,0.21276855,0.40759277,1.1282959
1612887770528,0.51501465,0.22290039,0.98864746
1612887770556,0.74694824,0.048706055,0.6356201
1612887770588,1.4241943,0.5081787,1.1241455
1612887770588,1.4327393,0.47192383,1.0113525
1612887770619,0.69018555,0.13000488,0.92871094
1612887770649,0.8187256,1.2738037,1.6256104
1612887770650,-0.052001953,1.1610107,0.6452637
1612887770707,-0.26904297,0.17736816,0.49890137
1612887770709,-0.24353027,0.15783691,0.62268066
1612887770710,-0.046875,0.53637695,0.5385742
1612887770739,0.16223145,0.8763428,0.6644287
1612887770739,0.2364502,0.7928467,0.61291504
1612887770768,0.37683105,0.52038574,0.6333008
1612887770799,0.5839844,0.44506836,0.76745605
1612887770799,0.7290039,0.63757324,0.8857422
1612887770828,0.8675537,0.70410156,0.9616699
1612887770859,0.89746094,0.5690918,0.9505615
1612887770860,0.88635254,0.4855957,0.928833
1612887770888,0.89819336,0.53930664,0.94384766
1612887770918,0.9527588,0.5710449,0.99279785
1612887770918,0.9667969,0.60266113,0.9638672
1612887770947,0.99121094,0.56640625,0.9187012
1612887770979,1.1171875,0.47436523,0.8444824
1612887770979,1.3217773,0.30700684,0.69555664
1612887771009,1.5858154,0.15661621,0.50561523
1612887771038,1.788208,0.20922852,0.31982422
1612887771039,1.789917,0.43066406,0.080200195
1612887771070,1.7340088,0.42712402,-0.041625977
1612887771099,1.3286133,-0.0579834,0.02355957
1612887771101,-0.55407715,0.060546875,1.3054199
1612887771129,-1.5848389,-0.16418457,1.756958
1612887771159,0.4333496,-1.2879639,1.2867432
1612887771159,1.482544,2.4614258,1.1461182
1612887771189,0.0637207,1.22229,0.8319092
1612887771218,0.5593262,-1.0185547,1.5721436
1612887771218,0.33215332,0.83691406,0.694458
1612887771246,0.3930664,0.4519043,0.9312744
1612887771279,0.2803955,0.44885254,0.9555664
1612887771279,0.25671387,0.47485352,0.91638184
1612887771308,0.24731445,0.40844727,0.90197754
1612887771339,0.23583984,0.4284668,0.8724365
1612887771339,0.22167969,0.48291016,0.84716797
1612887771368,0.21154785,0.48046875,0.8482666
1612887771398,0.20935059,0.45532227,0.84375
1612887771399,0.20336914,0.45959473,0.842041
1612887771428,0.2232666,0.4366455,0.8590088
1612887771456,0.2253418,0.42736816,0.868042
1612887771458,0.21936035,0.42919922,0.8621826
1612887771489,0.21972656,0.42797852,0.8609619
1612887771489,0.22729492,0.41687012,0.86743164
1612887771518,0.21936035,0.40930176,0.86901855
1612887771578,0.2208252,0.40576172,0.86987305
1612887771579,0.20800781,0.41308594,0.86950684
1612887771580,0.20727539,0.42468262,0.8781738
1612887771609,0.21484375,0.39562988,0.8763428
1612887771609,0.23400879,0.34936523,0.8956299
1612887771639,0.23571777,0.35021973,0.9025879
1612887771670,0.23925781,0.35131836,0.90405273
1612887771670,0.23730469,0.33532715,0.9049072
1612887771698,0.23522949,0.34301758,0.9038086
1612887771726,0.22497559,0.36120605,0.89501953
1612887771728,0.22277832,0.35876465,0.89819336
1612887771788,0.2310791,0.35986328,0.895874
1612887771789,0.22717285,0.35949707,0.8951416
1612887771790,0.22009277,0.35498047,0.90112305
1612887771820,0.22583008,0.35473633,0.8988037
1612887771849,0.22546387,0.36657715,0.8967285
1612887771849,0.22180176,0.36914062,0.8935547
1612887771879,0.22338867,0.37438965,0.89404297
1612887771909,0.23388672,0.36462402,0.89489746
1612887771912,0.23095703,0.37280273,0.9000244
1612887771968,0.2166748,0.38000488,0.9022217
1612887771969,0.22058105,0.39501953,0.9124756
1612887771972,0.23400879,0.41088867,0.899292
1612887771999,0.20983887,0.4263916,0.93981934
1612887772029,0.21777344,0.41674805,0.9383545
1612887772029,0.24951172,0.40722656,0.9210205
1612887772057,0.07543945,0.43933105,1.0478516
1612887772087,0.06994629,0.44787598,1.1265869
1612887772090,0.23144531,0.34472656,1.0758057
1612887772118,0.26086426,0.4395752,1.0889893
1612887772149,0.21557617,0.5235596,1.142456
1612887772149,0.2734375,0.47961426,1.1169434
1612887772179,0.58044434,0.24938965,0.93640137
1612887772209,0.9683838,0.33203125,0.9831543
1612887772209,1.2701416,0.4609375,0.99365234
1612887772239,1.0235596,0.33789062,0.8273926
1612887772240,0.8843994,0.35046387,1.0773926
1612887772268,0.44921875,1.354248,1.2602539
1612887772299,-0.3116455,0.96850586,0.26696777
1612887772300,-0.4678955,0.103027344,0.5675049
1612887772328,-0.22375488,0.30065918,0.6126709
1612887772358,0.06591797,0.7109375,0.7067871
1612887772359,0.17211914,0.7097168,0.8079834
1612887772388,0.28845215,0.3963623,0.7519531
1612887772419,0.4724121,0.21606445,0.83984375
1612887772420,0.6500244,0.27612305,0.9851074
1612887772447,0.79956055,0.3609619,1.0812988
1612887772476,0.913208,0.36853027,1.1005859
1612887772479,0.8925781,0.41394043,1.0245361
1612887772508,0.9732666,0.18774414,0.9908447
1612887772539,0.9667969,0.41992188,0.9827881
1612887772539,1.0158691,0.5574951,1.0
1612887772569,1.107544,0.41088867,0.928833
1612887772599,1.2446289,0.375,0.81726074
1612887772599,1.4300537,0.28637695,0.66918945
1612887772629,1.5753174,0.10168457,0.48303223
1612887772659,1.6405029,0.08105469,0.29833984
1612887772659,1.6738281,0.15368652,0.15014648
1612887772689,1.5172119,0.3668213,0.17602539
1612887772720,1.2659912,0.2598877,0.2894287
1612887772720,0.32751465,-0.0501709,0.5860596
1612887772748,-1.6668701,0.47680664,1.2869873
1612887772808,-1.0900879,0.50927734,1.3690186
1612887772812,1.9226074,0.73547363,1.7884521
1612887772812,0.27600098,0.37841797,0.8355713
1612887772839,0.4729004,-0.8099365,1.5350342
1612887772839,0.39038086,0.4921875,0.8547363
1612887772868,0.36120605,0.41479492,0.95458984
1612887772896,0.28186035,0.48120117,0.92248535
1612887772898,0.2376709,0.49438477,0.852417
1612887772928,0.24743652,0.39916992,0.8833008
1612887772958,0.2467041,0.3408203,0.9121094
1612887772958,0.23132324,0.39233398,0.8881836
1612887772988,0.22814941,0.42419434,0.85839844
1612887772989,0.2319336,0.4050293,0.85876465
1612887773019,0.2376709,0.37451172,0.881958
1612887773049,0.2397461,0.36401367,0.89208984
1612887773049,0.23950195,0.37060547,0.8861084
1612887773078,0.24560547,0.35888672,0.8864746
1612887773109,0.24353027,0.3544922,0.8905029
1612887773109,0.25024414,0.3486328,0.8927002
1612887773138,0.2512207,0.350708,0.89453125
1612887773169,0.2529297,0.3564453,0.89416504
1612887773169,0.25610352,0.3458252,0.90319824
1612887773198,0.26306152,0.34228516,0.9033203
1612887773229,0.23828125,0.31530762,0.92077637
1612887773230,0.2644043,0.35656738,0.88879395
1612887773259,0.25708008,0.35351562,0.8552246
1612887773288,0.2532959,0.32263184,0.9202881
1612887773288,0.22680664,0.35107422,0.90771484
1612887773318,0.24743652,0.32873535,0.89538574
1612887773347,0.24975586,0.34020996,0.89733887
1612887773348,0.24816895,0.33203125,0.8970947
1612887773379,0.2409668,0.32958984,0.89868164
1612887773409,0.23474121,0.3380127,0.9013672
1612887773409,0.23632812,0.35131836,0.8934326
1612887773439,0.23144531,0.35375977,0.9003906
1612887773468,0.2277832,0.35021973,0.9013672
1612887773470,0.22998047,0.35095215,0.90234375
1612887773499,0.24047852,0.3449707,0.9041748
1612887773529,0.24975586,0.34765625,0.8956299
1612887773529,0.23803711,0.33947754,0.90283203
1612887773559,0.25646973,0.33398438,0.88916016
1612887773589,0.24658203,0.37768555,0.9041748
1612887773589,0.23120117,0.39111328,0.9121094
1612887773619,0.2290039,0.38793945,0.9293213
1612887773649,0.17932129,0.37634277,0.95825195
1612887773649,0.14953613,0.3671875,0.95654297
1612887773678,0.122680664,0.44873047,1.0107422
1612887773708,0.16345215,0.44055176,1.0823975
1612887773708,0.17004395,0.4362793,1.1274414
1612887773738,0.21142578,0.5045166,1.1790771
1612887773768,0.22961426,0.5161133,1.2232666
1612887773769,0.4013672,0.3894043,1.1497803
1612887773799,0.6711426,0.118774414,0.8404541
1612887773799,0.87438965,-0.07861328,0.7088623
1612887773858,1.2597656,0.42541504,0.95043945
1612887773858,1.1749268,0.5722656,0.76660156
1612887773860,0.7434082,0.7713623,0.9324951
1612887773888,0.47509766,1.1635742,1.1436768
1612887773917,-0.46679688,0.55908203,0.31079102
1612887773919,-0.3494873,-0.07873535,0.592041
1612887773948,-0.091308594,0.46875,0.741333
1612887773979,0.11853027,0.6282959,0.89941406
1612887773979,0.11022949,0.4979248,0.8668213
1612887774008,0.28674316,0.21716309,0.89575195
1612887774036,0.4321289,0.23535156,0.97473145
1612887774039,0.51342773,0.3187256,1.0111084
1612887774070,0.59399414,0.35388184,1.0328369
1612887774099,0.67297363,0.36889648,1.0186768
1612887774099,0.7799072,0.37280273,1.001831
1612887774129,0.89367676,0.27648926,0.9920654
1612887774159,0.94226074,0.5336914,0.99243164
1612887774159,1.1877441,0.3248291,0.98913574
1612887774188,1.4018555,0.1895752,0.85595703
1612887774216,1.6403809,0.10803223,0.7418213
1612887774218,1.8406982,0.13952637,0.59265137
1612887774278,2.2774658,-0.39404297,0.30664062
1612887774280,2.0401611,0.061523438,0.0021972656
1612887774280,1.2548828,-0.2972412,0.21533203
1612887774309,-0.68310547,0.2854004,1.6490479
1612887774339,-0.5604248,1.5534668,1.52771
1612887774339,0.9375,0.5496826,0.95495605
1612887774369,0.34802246,-0.4901123,1.2174072
1612887774399,0.43017578,0.5723877,0.72058105
1612887774399,0.34814453,0.40454102,0.9439697
1612887774429,0.31604004,0.23339844,1.0239258
1612887774459,0.28234863,0.28234863,0.9996338
1612887774459,0.27001953,0.31359863,0.9412842
1612887774488,0.27575684,0.36279297,0.88391113
1612887774517,0.2598877,0.43139648,0.8696289
1612887774519,0.24658203,0.42895508,0.87719727
1612887774549,0.2454834,0.39416504,0.8730469
1612887774549,0.24780273,0.37512207,0.8840332
1612887774579,0.25256348,0.37683105,0.8829346
1612887774609,0.24902344,0.38378906,0.87646484
1612887774609,0.2520752,0.38708496,0.8745117
1612887774640,0.24487305,0.37646484,0.8778076
1612887774669,0.24743652,0.37329102,0.88061523
1612887774669,0.24682617,0.36340332,0.88879395
1612887774698,0.25170898,0.35742188,0.890625
1612887774759,0.2503662,0.3581543,0.8909912
1612887774759,0.2467041,0.3605957,0.8927002
1612887774760,0.2512207,0.36010742,0.892334
1612887774789,0.2467041,0.3527832,0.89367676
1612887774790,0.24987793,0.359375,0.8902588
1612887774848,0.24584961,0.36364746,0.8905029
1612887774851,0.24414062,0.36364746,0.8885498
1612887774851,0.24804688,0.35705566,0.8913574
1612887774879,0.25183105,0.34631348,0.8931885
1612887774908,0.24194336,0.35986328,0.89294434
1612887774908,0.24414062,0.3618164,0.89038086
1612887774936,0.2508545,0.3585205,0.8907471
1612887774967,0.25012207,0.34985352,0.8909912
1612887774968,0.24707031,0.350708,0.8880615
1612887774999,0.23913574,0.35803223,0.8930664
1612887775029,0.2479248,0.35754395,0.8944092
1612887775029,0.24609375,0.34777832,0.8919678
1612887775059,0.24291992,0.3482666,0.88952637
1612887775089,0.24523926,0.35998535,0.8902588
1612887775089,0.2659912,0.3638916,0.87939453
1612887775119,0.25634766,0.37402344,0.88012695
1612887775149,0.25354004,0.39001465,0.890625
1612887775149,0.23059082,0.44396973,0.91101074
1612887775179,0.20336914,0.47729492,0.93847656
1612887775207,0.15332031,0.3963623,0.96032715
1612887775209,0.118774414,0.45654297,0.961792
1612887775239,0.1459961,0.4609375,1.0870361
1612887775269,0.19445801,0.5239258,1.1575928
1612887775270,0.15039062,0.54919434,1.272583
1612887775298,0.22644043,0.4724121,1.239624
1612887775329,0.48547363,0.3059082,1.1981201
1612887775329,0.7701416,0.119628906,0.93640137
1612887775358,0.6645508,-0.12780762,0.46923828
1612887775359,1.4313965,0.413208,1.1646729
1612887775389,1.3187256,0.7158203,0.9376221
1612887775418,0.90563965,0.73413086,0.8508301
1612887775418,0.7097168,1.8835449,1.2327881
1612887775447,-0.10925293,0.21459961,0.97265625
1612887775477,-0.78601074,-0.14526367,0.36975098
1612887775479,-0.29040527,0.31506348,0.48864746
1612887775509,0.22473145,0.70739746,0.96362305
1612887775538,0.2064209,0.5473633,0.89416504
1612887775540,0.37695312,0.052734375,0.8652344
1612887775569,0.6208496,0.00793457,1.0192871
1612887775599,0.8013916,0.18066406,1.1379395
1612887775600,0.94592285,0.11364746,1.1158447
1612887775629,0.95129395,0.025024414,1.0462646
1612887775659,0.94226074,0.043945312,1.0112305
1612887775659,1.0240479,0.18005371,1.0136719
1612887775688,1.135376,0.20031738,0.9772949
1612887775717,1.3460693,0.21972656,0.8907471
1612887775718,1.7801514,0.32250977,0.741333
1612887775748,2.1467285,0.22644043,0.42358398
1612887775777,2.3061523,0.3215332,0.059570312
1612887775778,2.3674316,0.25891113,-0.41235352
1612887775809,2.210083,0.52734375,-0.5701904
1612887775838,-0.5025635,0.9658203,1.1363525
1612887775839,-1.723877,0.6883545,1.5390625
1612887775869,1.291626,0.86950684,1.3842773
