time,x-gyro,y-gyro,z-gyro
2021-08-03T06:21:06.044,-46.006,-39.116,-65.518
2021-08-03T06:21:06.066,-3.902,-26.128,-39.665
2021-08-03T06:21:06.089,-21.585,-9.177,-20.732
2021-08-03T06:21:06.111,-19.146,0.427,-11.890
2021-08-03T06:21:06.123,-20.854,7.561,-8.171
2021-08-03T06:21:06.146,-1.402,2.043,-4.604
2021-08-03T06:21:06.168,11.585,2.104,-0.762
2021-08-03T06:21:06.190,14.116,4.360,3.110
2021-08-03T06:21:06.201,29.360,-2.500,3.841
2021-08-03T06:21:06.224,20.061,-1.646,2.256
2021-08-03T06:21:06.247,8.293,1.372,0.671
2021-08-03T06:21:06.281,18.079,-1.098,-2.652
2021-08-03T06:21:06.282,24.482,-4.665,-6.555
2021-08-03T06:21:06.303,29.512,-6.128,-8.476
2021-08-03T06:21:06.325,21.280,-2.226,-10.671
2021-08-03T06:21:06.348,17.378,0.030,-13.384
2021-08-03T06:21:06.360,8.140,-2.287,-17.896
2021-08-03T06:21:06.382,30.366,-16.677,-25.396
2021-08-03T06:21:06.404,53.994,-41.860,-28.689
2021-08-03T06:21:06.427,29.756,-64.177,-24.116
2021-08-03T06:21:06.449,11.524,-90.915,-20.945
2021-08-03T06:21:06.461,8.384,-121.951,-18.171
2021-08-03T06:21:06.483,-3.628,-155.640,-19.634
2021-08-03T06:21:06.505,10.366,-205.732,-39.878
2021-08-03T06:21:06.528,11.433,-257.104,-81.524
2021-08-03T06:21:06.541,-41.006,-293.476,-147.073
2021-08-03T06:21:06.562,-117.957,-357.348,-251.372
2021-08-03T06:21:06.583,-156.799,-592.439,-353.933
2021-08-03T06:21:06.605,-182.713,-625.061,-314.970
2021-08-03T06:21:06.617,-173.171,-368.384,-250.152
2021-08-03T06:21:06.639,-118.140,-170.366,-225.183
2021-08-03T06:21:06.661,91.189,-21.921,-202.744
2021-08-03T06:21:06.697,168.354,112.988,-63.049
2021-08-03T06:21:06.698,82.195,279.817,86.189
2021-08-03T06:21:06.719,2.195,282.622,114.085
2021-08-03T06:21:06.742,-37.378,253.537,108.994
2021-08-03T06:21:06.764,-3.994,278.079,118.780
2021-08-03T06:21:06.774,42.835,295.030,136.616
2021-08-03T06:21:06.797,47.957,280.000,149.726
2021-08-03T06:21:06.820,15.884,260.762,160.610
2021-08-03T06:21:06.843,-9.390,253.963,169.512
2021-08-03T06:21:06.855,-7.622,261.524,169.512
2021-08-03T06:21:06.876,0.793,277.409,160.335
2021-08-03T06:21:06.899,-0.427,272.256,147.561
2021-08-03T06:21:06.921,-8.598,257.409,133.994
2021-08-03T06:21:06.933,-31.006,253.079,134.146
2021-08-03T06:21:06.956,-51.311,279.573,175.854
2021-08-03T06:21:06.978,-89.939,341.677,251.463
2021-08-03T06:21:07.001,-93.720,322.683,273.415
2021-08-03T06:21:07.012,-201.250,184.909,199.360
2021-08-03T06:21:07.034,-156.159,15.762,-2.226
2021-08-03T06:21:07.058,480.122,-195.701,-198.750
2021-08-03T06:21:07.079,165.671,-220.671,-177.774
2021-08-03T06:21:07.091,-218.933,-213.354,-148.872
2021-08-03T06:21:07.113,-189.543,-141.037,-135.671
2021-08-03T06:21:07.135,-140.274,-63.110,-76.860
2021-08-03T06:21:07.159,62.439,-110.488,-39.634
2021-08-03T06:21:07.169,-37.835,-43.323,-57.226
2021-08-03T06:21:07.192,-4.543,-15.976,-38.049
2021-08-03T06:21:07.214,-22.591,-7.165,-15.152
2021-08-03T06:21:07.237,-1.006,-11.951,-9.207
2021-08-03T06:21:07.249,-4.268,-10.061,-6.951
2021-08-03T06:21:07.270,-8.140,-5.030,-3.262
2021-08-03T06:21:07.293,2.378,-2.348,0.213
2021-08-03T06:21:07.316,16.555,-1.341,4.329
2021-08-03T06:21:07.337,23.720,-4.177,5.030
2021-08-03T06:21:07.350,8.628,-0.305,1.311
2021-08-03T06:21:07.372,7.561,2.957,-1.067
2021-08-03T06:21:07.395,-2.104,6.037,-5.610
2021-08-03T06:21:07.417,-6.524,3.994,-9.360
2021-08-03T06:21:07.428,6.250,-0.518,-9.299
2021-08-03T06:21:07.451,11.189,-1.067,-9.909
2021-08-03T06:21:07.473,12.226,1.433,-12.896
2021-08-03T06:21:07.496,22.287,-1.799,-16.220
2021-08-03T06:21:07.507,30.976,-8.841,-18.933
2021-08-03T06:21:07.529,43.567,-25.518,-23.598
2021-08-03T06:21:07.553,38.720,-47.287,-24.085
2021-08-03T06:21:07.574,38.476,-79.177,-18.293
2021-08-03T06:21:07.586,21.951,-114.634,-12.622
2021-08-03T06:21:07.608,-6.890,-142.104,-6.799
2021-08-03T06:21:07.631,-33.354,-174.573,-16.402
2021-08-03T06:21:07.652,-18.994,-226.829,-46.921
2021-08-03T06:21:07.664,-50.183,-263.018,-107.988
2021-08-03T06:21:07.686,-78.841,-321.433,-214.390
2021-08-03T06:21:07.709,-145.427,-481.890,-332.043
2021-08-03T06:21:07.732,-177.591,-651.006,-349.085
2021-08-03T06:21:07.744,-166.159,-451.280,-281.860
2021-08-03T06:21:07.765,-137.226,-247.195,-275.366
2021-08-03T06:21:07.788,9.421,-92.470,-241.280
2021-08-03T06:21:07.810,186.768,36.463,-143.232
2021-08-03T06:21:07.821,96.585,232.073,70.244
2021-08-03T06:21:07.845,29.390,306.372,155.030
2021-08-03T06:21:07.867,-7.927,251.067,140.427
2021-08-03T06:21:07.890,5.884,254.909,126.402
2021-08-03T06:21:07.901,51.067,299.909,139.939
2021-08-03T06:21:07.922,63.140,321.341,155.976
2021-08-03T06:21:07.945,35.183,312.591,160.762
2021-08-03T06:21:07.967,-2.683,287.896,158.720
2021-08-03T06:21:07.978,-7.195,282.348,158.201
2021-08-03T06:21:08.000,8.232,283.902,158.628
2021-08-03T06:21:08.023,11.128,271.402,155.945
2021-08-03T06:21:08.047,-2.591,251.616,148.506
2021-08-03T06:21:08.058,-29.543,238.659,141.341
2021-08-03T06:21:08.080,-52.073,245.945,157.012
2021-08-03T06:21:08.104,-97.043,306.494,217.713
2021-08-03T06:21:08.126,-142.226,333.140,264.024
2021-08-03T06:21:08.137,-261.921,226.159,237.043
2021-08-03T06:21:08.159,-215.671,8.110,42.470
2021-08-03T06:21:08.182,394.573,-236.768,-132.896
2021-08-03T06:21:08.204,446.341,-220.640,-76.677
2021-08-03T06:21:08.216,-207.104,-317.409,-90.030
2021-08-03T06:21:08.238,-246.372,-179.390,-204.512
2021-08-03T06:21:08.261,-136.311,-37.805,-157.104
2021-08-03T06:21:08.283,128.933,-118.628,-36.555
2021-08-03T06:21:08.294,-15.000,-49.756,-65.000
2021-08-03T06:21:08.317,7.439,-19.573,-38.841
2021-08-03T06:21:08.340,1.982,-8.567,-11.768
2021-08-03T06:21:08.362,-14.085,-0.793,-7.012
2021-08-03T06:21:08.383,-8.293,-0.518,-3.140
2021-08-03T06:21:08.395,-6.921,-1.555,0.274
2021-08-03T06:21:08.418,-1.982,-0.671,2.774
2021-08-03T06:21:08.441,11.341,1.128,6.280
2021-08-03T06:21:08.463,24.878,-3.933,6.890
2021-08-03T06:21:08.474,9.177,0.152,3.049
2021-08-03T06:21:08.497,-4.451,6.585,-0.488
2021-08-03T06:21:08.519,12.043,2.652,-3.049
2021-08-03T06:21:08.542,19.421,-4.756,-5.854
2021-08-03T06:21:08.553,11.250,-5.213,-7.927
2021-08-03T06:21:08.576,-0.915,-3.232,-10.884
2021-08-03T06:21:08.598,5.945,-2.134,-15.732
2021-08-03T06:21:08.621,23.232,-3.598,-20.671
2021-08-03T06:21:08.632,31.524,-12.195,-29.085
2021-08-03T06:21:08.654,55.091,-32.226,-35.549
2021-08-03T06:21:08.677,42.896,-57.287,-28.841
2021-08-03T06:21:08.699,19.329,-85.854,-18.293
2021-08-03T06:21:08.710,9.787,-118.506,-9.573
2021-08-03T06:21:08.734,-20.061,-150.274,-7.348
2021-08-03T06:21:08.756,-17.652,-195.762,-25.884
2021-08-03T06:21:08.778,-6.006,-247.988,-64.817
2021-08-03T06:21:08.789,-21.037,-291.555,-133.963
2021-08-03T06:21:08.812,-99.848,-342.805,-245.945
2021-08-03T06:21:08.834,-158.445,-540.091,-348.841
2021-08-03T06:21:08.856,-178.506,-609.268,-321.524
2021-08-03T06:21:08.867,-160.549,-372.866,-262.195
2021-08-03T06:21:08.891,-112.470,-190.183,-249.085
2021-08-03T06:21:08.924,63.720,-45.152,-221.067
2021-08-03T06:21:08.936,191.189,80.244,-110.457
2021-08-03T06:21:08.947,105.823,260.305,60.793
2021-08-03T06:21:08.970,38.628,280.823,103.293
2021-08-03T06:21:09.003,-1.677,237.530,94.848
2021-08-03T06:21:09.014,12.073,258.384,99.268
2021-08-03T06:21:09.025,45.915,291.982,121.707
2021-08-03T06:21:09.048,44.634,287.561,142.134
2021-08-03T06:21:09.070,9.970,256.890,156.311
2021-08-03T06:21:09.093,-26.220,236.738,169.085
2021-08-03T06:21:09.104,-27.073,242.043,180.701
2021-08-03T06:21:09.127,-18.659,247.744,187.500
2021-08-03T06:21:09.149,-24.878,245.793,189.970
2021-08-03T06:21:09.172,-38.079,235.305,187.439
2021-08-03T06:21:09.183,-47.073,227.591,174.024
2021-08-03T06:21:09.206,-46.768,233.140,163.232
2021-08-03T06:21:09.229,-68.049,273.841,202.988
2021-08-03T06:21:09.249,-122.744,330.610,261.067
2021-08-03T06:21:09.261,-140.030,288.140,251.402
2021-08-03T06:21:09.283,-212.530,97.317,126.799
2021-08-03T06:21:09.305,129.939,-194.573,-82.622
2021-08-03T06:21:09.328,636.098,-254.238,-137.043
2021-08-03T06:21:09.350,-142.896,-266.860,-115.335
2021-08-03T06:21:09.361,-215.976,-212.957,-204.177
2021-08-03T06:21:09.386,-259.024,-30.762,-120.732
2021-08-03T06:21:09.408,118.811,-84.543,-25.671
2021-08-03T06:21:09.431,18.079,-57.256,-61.189
2021-08-03T06:21:09.442,-17.348,-18.323,-43.902
2021-08-03T06:21:09.464,-6.829,-8.354,-17.530
2021-08-03T06:21:09.487,-20.610,-0.823,-10.366
2021-08-03T06:21:09.509,-17.104,0.518,-6.463
2021-08-03T06:21:09.521,0.396,0.122,-3.262
2021-08-03T06:21:09.543,11.372,-1.372,0.640
2021-08-03T06:21:09.565,13.537,-0.488,3.720
2021-08-03T06:21:09.588,14.116,1.494,4.207
2021-08-03T06:21:09.599,15.152,-2.012,2.439
2021-08-03T06:21:09.622,23.323,-3.537,1.006
2021-08-03T06:21:09.644,20.061,-2.805,-2.287
2021-08-03T06:21:09.667,9.482,-1.311,-5.427
2021-08-03T06:21:09.678,7.500,-0.366,-6.646
2021-08-03T06:21:09.701,15.366,-2.195,-8.445
2021-08-03T06:21:09.723,20.396,-4.177,-10.427
2021-08-03T06:21:09.745,19.573,-8.079,-14.451
2021-08-03T06:21:09.757,15.610,-14.817,-24.116
2021-08-03T06:21:09.779,32.104,-30.549,-31.189
2021-08-03T06:21:09.802,38.659,-56.402,-28.110
2021-08-03T06:21:09.825,10.518,-80.823,-21.494
2021-08-03T06:21:09.836,26.768,-125.701,-10.061
2021-08-03T06:21:09.858,-14.055,-154.024,-7.012
2021-08-03T06:21:09.880,-14.878,-195.396,-28.140
2021-08-03T06:21:09.903,-15.213,-234.268,-69.085
2021-08-03T06:21:09.914,-32.439,-277.226,-129.909
2021-08-03T06:21:09.936,-94.299,-328.720,-232.470
2021-08-03T06:21:09.959,-143.902,-525.335,-341.128
2021-08-03T06:21:09.982,-169.634,-639.939,-326.860
2021-08-03T06:21:09.993,-171.677,-402.409,-258.628
2021-08-03T06:21:10.025,-124.543,-210.366,-252.012
2021-08-03T06:21:10.038,31.220,-77.348,-229.878
2021-08-03T06:21:10.060,171.707,43.262,-146.128
2021-08-03T06:21:10.072,73.811,251.098,45.549
2021-08-03T06:21:10.094,10.945,314.390,114.573
2021-08-03T06:21:10.117,-14.451,269.085,107.988
2021-08-03T06:21:10.139,10.762,274.665,105.061
2021-08-03T06:21:10.150,39.024,300.457,122.652
2021-08-03T06:21:10.174,26.677,293.110,139.787
2021-08-03T06:21:10.196,-10.762,270.854,148.811
2021-08-03T06:21:10.218,-41.646,259.299,154.604
2021-08-03T06:21:10.230,-41.616,262.439,159.848
2021-08-03T06:21:10.252,-31.311,273.110,158.323
2021-08-03T06:21:10.274,-23.018,272.622,150.183
2021-08-03T06:21:10.297,-19.329,255.396,136.159
2021-08-03T06:21:10.308,-18.171,241.799,134.238
2021-08-03T06:21:10.331,-24.756,244.177,174.360
2021-08-03T06:21:10.353,-70.396,289.329,260.945
2021-08-03T06:21:10.375,-97.073,334.177,321.616
2021-08-03T06:21:10.397,-165.701,249.116,287.043
2021-08-03T06:21:10.409,-177.927,35.061,71.311
2021-08-03T06:21:10.431,413.780,-263.689,-166.494
2021-08-03T06:21:10.454,313.476,-226.616,-135.244
2021-08-03T06:21:10.477,-264.055,-232.043,-138.720
2021-08-03T06:21:10.488,-178.720,-160.122,-170.457
2021-08-03T06:21:10.510,-276.128,-22.561,-96.799
2021-08-03T06:21:10.533,136.951,-135.061,-42.500
2021-08-03T06:21:10.556,-35.366,-54.116,-61.738
2021-08-03T06:21:10.566,-10.030,-16.982,-38.262
2021-08-03T06:21:10.590,11.829,-9.421,-14.695
2021-08-03T06:21:10.611,-13.537,2.622,-11.311
2021-08-03T06:21:10.634,-19.665,4.848,-8.720
2021-08-03T06:21:10.644,-17.988,3.232,-6.524
2021-08-03T06:21:10.667,6.677,1.799,-1.402
2021-08-03T06:21:10.689,41.128,-8.354,3.872
2021-08-03T06:21:10.712,34.329,-6.220,4.512
2021-08-03T06:21:10.725,17.195,-2.470,2.470
2021-08-03T06:21:10.746,10.915,-1.585,0.396
2021-08-03T06:21:10.769,24.939,-5.701,-1.616
2021-08-03T06:21:10.792,15.945,-4.299,-5.061
2021-08-03T06:21:10.803,17.226,-5.762,-7.500
2021-08-03T06:21:10.826,7.652,-5.030,-8.811
2021-08-03T06:21:10.848,14.207,-6.341,-11.616
2021-08-03T06:21:10.870,30.671,-12.317,-18.720
2021-08-03T06:21:10.882,60.945,-35.030,-29.329
2021-08-03T06:21:10.904,16.189,-44.329,-32.622
2021-08-03T06:21:10.927,16.341,-65.701,-23.994
2021-08-03T06:21:10.949,52.043,-99.970,-12.287
2021-08-03T06:21:10.960,22.317,-131.037,-8.841
2021-08-03T06:21:10.983,-14.177,-163.079,-13.079
2021-08-03T06:21:11.006,-39.024,-198.445,-37.561
2021-08-03T06:21:11.028,-41.250,-248.720,-81.463
2021-08-03T06:21:11.039,-32.988,-304.543,-156.372
2021-08-03T06:21:11.061,-108.293,-377.256,-272.104
2021-08-03T06:21:11.084,-189.726,-599.024,-351.890
2021-08-03T06:21:11.107,-192.652,-554.604,-303.902
2021-08-03T06:21:11.119,-152.927,-314.421,-275.976
2021-08-03T06:21:11.140,-75.884,-146.738,-248.933
2021-08-03T06:21:11.163,131.921,-7.195,-211.768
2021-08-03T06:21:11.186,152.470,137.073,-43.994
2021-08-03T06:21:11.197,72.012,286.921,89.573
2021-08-03T06:21:11.222,3.720,276.890,111.067
2021-08-03T06:21:11.240,-16.341,265.457,109.939
2021-08-03T06:21:11.263,12.439,283.598,124.817
2021-08-03T06:21:11.274,35.366,288.567,147.805
2021-08-03T06:21:11.308,30.732,272.652,170.030
2021-08-03T06:21:11.331,5.640,256.067,185.427
2021-08-03T06:21:11.343,3.262,254.116,190.732
2021-08-03T06:21:11.364,6.860,259.604,188.659
2021-08-03T06:21:11.377,5.305,267.317,179.970
2021-08-03T06:21:11.399,12.134,263.902,164.238
2021-08-03T06:21:11.423,-2.744,248.628,147.652
2021-08-03T06:21:11.444,-30.915,237.256,140.945
2021-08-03T06:21:11.455,-65.793,265.976,171.280
2021-08-03T06:21:11.478,-109.573,334.482,232.500
2021-08-03T06:21:11.500,-124.024,315.396,251.616
2021-08-03T06:21:11.523,-249.756,183.354,196.738
2021-08-03T06:21:11.534,-136.006,-45.183,14.726
2021-08-03T06:21:11.556,607.805,-281.799,-113.445
2021-08-03T06:21:11.579,101.341,-278.628,-35.030
2021-08-03T06:21:11.602,-210.122,-285.793,-123.720
2021-08-03T06:21:11.614,-276.463,-71.189,-211.585
2021-08-03T06:21:11.636,-100.701,-57.256,-124.177
2021-08-03T06:21:11.658,158.598,-143.171,-50.000
2021-08-03T06:21:11.680,-49.604,-15.915,-66.311
2021-08-03T06:21:11.691,5.823,-7.835,-22.927
2021-08-03T06:21:11.715,-20.274,7.500,-11.707
2021-08-03T06:21:11.737,-1.220,-1.006,-9.024
2021-08-03T06:21:11.761,-6.616,-2.805,-3.598
2021-08-03T06:21:11.771,-5.061,-1.829,1.311
2021-08-03T06:21:11.792,18.293,0.976,8.750
2021-08-03T06:21:11.815,0.549,6.494,11.616
2021-08-03T06:21:11.837,26.860,-4.421,9.329
2021-08-03T06:21:11.848,20.183,-1.524,3.689
2021-08-03T06:21:11.870,17.957,-1.311,-0.549
2021-08-03T06:21:11.893,18.811,-3.780,-3.567
2021-08-03T06:21:11.917,9.329,-5.366,-5.610
2021-08-03T06:21:11.928,13.262,-8.567,-7.195
2021-08-03T06:21:11.951,2.165,-5.518,-9.604
2021-08-03T06:21:11.973,11.098,-9.451,-10.732
2021-08-03T06:21:11.994,-1.220,-11.982,-16.220
2021-08-03T06:21:12.006,16.982,-24.512,-23.140
2021-08-03T06:21:12.029,47.988,-50.823,-29.482
2021-08-03T06:21:12.052,31.585,-72.500,-26.159
2021-08-03T06:21:12.074,22.927,-106.433,-17.652
2021-08-03T06:21:12.085,-12.165,-135.671,-10.640
2021-08-03T06:21:12.108,-29.817,-175.579,-17.835
2021-08-03T06:21:12.131,0.244,-229.390,-48.018
2021-08-03T06:21:12.153,-13.933,-273.415,-100.671
2021-08-03T06:21:12.164,-59.573,-311.768,-187.744
2021-08-03T06:21:12.187,-165.396,-453.841,-305.244
2021-08-03T06:21:12.221,-175.488,-664.207,-347.683
2021-08-03T06:21:12.232,-156.799,-492.043,-275.518
2021-08-03T06:21:12.243,-153.232,-270.183,-258.049
2021-08-03T06:21:12.266,-38.598,-133.506,-231.982
2021-08-03T06:21:12.288,176.311,-8.232,-188.628
2021-08-03T06:21:12.311,137.043,218.384,7.988
2021-08-03T06:21:12.332,67.317,348.628,94.878
2021-08-03T06:21:12.344,0.244,313.018,80.183
2021-08-03T06:21:12.367,-36.616,288.110,69.665
2021-08-03T06:21:12.389,5.335,302.134,79.146
2021-08-03T06:21:12.411,35.091,308.506,107.470
2021-08-03T06:21:12.423,17.073,289.848,135.518
2021-08-03T06:21:12.446,-18.476,262.256,155.549
2021-08-03T06:21:12.468,-40.152,252.073,171.646
2021-08-03T06:21:12.490,-31.037,258.628,179.451
2021-08-03T06:21:12.502,-14.939,265.579,180.549
2021-08-03T06:21:12.524,-18.323,257.805,178.720
2021-08-03T06:21:12.547,-52.713,238.537,170.488
2021-08-03T06:21:12.569,-63.567,242.683,165.579
2021-08-03T06:21:12.581,-71.616,298.049,207.409
2021-08-03T06:21:12.603,-148.933,334.116,266.189
2021-08-03T06:21:12.636,-229.787,280.671,261.585
2021-08-03T06:21:12.648,-267.043,115.549,136.189
2021-08-03T06:21:12.659,-35.518,-78.628,-59.573
2021-08-03T06:21:12.682,662.683,-314.421,-127.744
2021-08-03T06:21:12.705,120.122,-213.506,-4.787
2021-08-03T06:21:12.727,-201.738,-275.793,-63.872
2021-08-03T06:21:12.738,-192.287,-110.518,-196.341
2021-08-03T06:21:12.760,-110.305,-27.744,-134.268
2021-08-03T06:21:12.783,49.848,-108.171,-35.671
2021-08-03T06:21:12.806,37.500,-55.030,-74.390
2021-08-03T06:21:12.816,-30.610,-16.037,-45.732
2021-08-03T06:21:12.839,-4.482,-6.037,-14.726
2021-08-03T06:21:12.862,-0.244,-3.567,-8.323
2021-08-03T06:21:12.884,-5.061,-5.671,-5.640
2021-08-03T06:21:12.896,-6.189,-0.976,-1.890
2021-08-03T06:21:12.918,3.049,2.500,2.439
2021-08-03T06:21:12.940,17.835,-1.280,6.006
2021-08-03T06:21:12.963,24.512,0.732,6.311
2021-08-03T06:21:12.975,25.091,-1.616,3.994
2021-08-03T06:21:12.997,18.354,-1.341,1.555
2021-08-03T06:21:13.019,19.573,1.799,-1.463
2021-08-03T06:21:13.042,30.701,-4.573,-5.213
2021-08-03T06:21:13.053,18.140,-2.927,-8.323
2021-08-03T06:21:13.076,18.476,-3.689,-11.098
2021-08-03T06:21:13.098,4.726,-0.640,-13.293
2021-08-03T06:21:13.120,10.030,-3.537,-17.378
2021-08-03T06:21:13.132,35.976,-24.238,-29.299
2021-08-03T06:21:13.154,50.854,-41.799,-34.024
2021-08-03T06:21:13.178,28.994,-62.195,-26.951
2021-08-03T06:21:13.198,2.561,-89.299,-21.341
2021-08-03T06:21:13.209,14.421,-131.616,-15.152
2021-08-03T06:21:13.243,-11.768,-166.067,-17.195
2021-08-03T06:21:13.254,7.348,-221.220,-41.890
2021-08-03T06:21:13.277,24.268,-288.567,-88.140
2021-08-03T06:21:13.288,-42.409,-320.579,-174.512
2021-08-03T06:21:13.310,-129.329,-399.817,-297.530
2021-08-03T06:21:13.333,-223.811,-638.841,-361.433
2021-08-03T06:21:13.357,-178.079,-541.433,-296.341
2021-08-03T06:21:13.378,-144.634,-300.884,-286.067
2021-08-03T06:21:13.391,-26.890,-131.098,-245.945
2021-08-03T06:21:13.413,174.207,7.683,-185.671
2021-08-03T06:21:13.435,120.488,190.000,5.518
2021-08-03T06:21:13.468,36.738,309.512,121.707
2021-08-03T06:21:13.470,-4.207,275.061,125.366
2021-08-03T06:21:13.492,-15.427,255.823,116.738
2021-08-03T06:21:13.514,-3.415,277.104,134.939
2021-08-03T06:21:13.536,16.860,289.695,162.073
2021-08-03T06:21:13.548,24.360,276.098,174.512
2021-08-03T06:21:13.570,-4.329,255.610,175.366
2021-08-03T06:21:13.593,-29.573,253.110,174.756
2021-08-03T06:21:13.616,-21.433,264.695,172.043
2021-08-03T06:21:13.626,-5.976,269.756,165.274
2021-08-03T06:21:13.649,2.317,261.250,157.957
2021-08-03T06:21:13.672,-6.341,244.451,147.561
2021-08-03T06:21:13.694,-30.610,234.207,146.738
2021-08-03T06:21:13.706,-61.738,255.640,178.841
2021-08-03T06:21:13.728,-120.793,304.482,240.213
2021-08-03T06:21:13.750,-158.476,293.049,258.140
2021-08-03T06:21:13.773,-223.567,175.213,182.195
2021-08-03T06:21:13.784,-154.055,-3.171,-34.787
2021-08-03T06:21:13.807,285.945,-210.457,-200.305
2021-08-03T06:21:13.829,508.262,-172.348,-133.323
2021-08-03T06:21:13.852,-194.299,-217.530,-71.280
2021-08-03T06:21:13.863,-190.610,-209.726,-142.957
2021-08-03T06:21:13.885,-208.963,-16.037,-126.189
2021-08-03T06:21:13.910,90.335,-116.433,-46.250
2021-08-03T06:21:13.931,78.598,-91.677,-49.878
2021-08-03T06:21:13.942,-29.878,-13.018,-48.933
2021-08-03T06:21:13.964,-13.720,-11.799,-18.506
2021-08-03T06:21:13.987,-22.287,-2.683,-9.207
2021-08-03T06:21:14.009,-21.402,0.244,-6.159
2021-08-03T06:21:14.021,-14.177,2.439,-2.591
2021-08-03T06:21:14.043,0.732,1.159,0.884
2021-08-03T06:21:14.065,16.037,-2.927,3.018
2021-08-03T06:21:14.088,27.256,-3.598,4.360
2021-08-03T06:21:14.100,20.762,-0.213,3.262
2021-08-03T06:21:14.122,20.061,-2.378,1.189
2021-08-03T06:21:14.144,24.207,-2.652,-1.402
2021-08-03T06:21:14.167,28.750,-4.421,-4.360
2021-08-03T06:21:14.178,37.805,-8.384,-6.768
2021-08-03T06:21:14.200,38.049,-8.780,-8.567
2021-08-03T06:21:14.223,28.628,-6.128,-10.762
2021-08-03T06:21:14.246,10.274,-1.829,-12.591
2021-08-03T06:21:14.257,1.250,-4.573,-13.811
2021-08-03T06:21:14.279,6.159,-17.744,-20.793
2021-08-03T06:21:14.301,26.402,-40.122,-28.872
2021-08-03T06:21:14.324,24.177,-69.695,-21.585
2021-08-03T06:21:14.336,5.091,-96.616,-17.348
2021-08-03T06:21:14.358,-4.939,-129.604,-15.915
2021-08-03T06:21:14.381,-11.768,-166.768,-19.482
2021-08-03T06:21:14.403,-5.823,-212.774,-43.994
2021-08-03T06:21:14.425,-25.396,-251.311,-90.335
2021-08-03T06:21:14.437,-12.713,-307.378,-173.902
2021-08-03T06:21:14.459,-144.238,-404.177,-298.201
2021-08-03T06:21:14.482,-201.128,-619.909,-352.470
2021-08-03T06:21:14.504,-189.055,-542.713,-289.848
2021-08-03T06:21:14.516,-185.244,-302.652,-274.360
2021-08-03T06:21:14.538,-114.634,-133.598,-219.878
2021-08-03T06:21:14.560,91.433,7.774,-150.396
2021-08-03T06:21:14.583,174.482,180.640,40.030
2021-08-03T06:21:14.595,115.915,304.817,131.250
2021-08-03T06:21:14.617,13.933,283.780,123.659
2021-08-03T06:21:14.640,-54.177,281.372,119.695
2021-08-03T06:21:14.662,-23.140,300.976,127.713
2021-08-03T06:21:14.674,29.573,302.378,135.061
2021-08-03T06:21:14.696,9.604,278.506,142.957
2021-08-03T06:21:14.717,-31.220,252.683,155.884
2021-08-03T06:21:14.740,-22.226,248.506,166.860
2021-08-03T06:21:14.750,3.933,256.921,171.098
2021-08-03T06:21:14.773,4.024,265.671,172.104
2021-08-03T06:21:14.795,16.555,252.805,154.482
2021-08-03T06:21:14.818,10.305,243.994,143.811
2021-08-03T06:21:14.829,-14.177,276.280,170.976
2021-08-03T06:21:14.853,-80.732,339.421,237.957
2021-08-03T06:21:14.875,-113.902,333.506,268.171
2021-08-03T06:21:14.898,-147.500,227.378,224.238
2021-08-03T06:21:14.909,-154.726,43.902,67.134
2021-08-03T06:21:14.931,382.470,-220.152,-136.860
2021-08-03T06:21:14.954,186.921,-277.622,-135.457
2021-08-03T06:21:14.977,-221.646,-260.549,-163.293
2021-08-03T06:21:14.989,-157.530,-121.311,-168.567
2021-08-03T06:21:15.010,-175.396,-40.915,-100.732
2021-08-03T06:21:15.033,66.555,-132.866,-50.213
2021-08-03T06:21:15.056,-34.726,-33.659,-59.573
2021-08-03T06:21:15.067,5.213,-11.311,-26.921
2021-08-03T06:21:15.090,-12.591,-5.427,-12.530
2021-08-03T06:21:15.111,-14.207,-8.841,-11.585
2021-08-03T06:21:15.134,-5.457,-9.573,-6.524
2021-08-03T06:21:15.146,-4.970,-6.220,-2.287
2021-08-03T06:21:15.168,20.000,-0.854,4.634
2021-08-03T06:21:15.191,2.835,0.610,6.311
