time,x-accel,y-accel,z-accel
1629751897129,3.512329,-1.7833252,-0.91467285
1629751897159,1.9277344,-1.1818848,-0.2133789
1629751897160,-2.369873,-0.43847656,-0.8017578
1629751897189,0.92126465,-3.602539,-1.7174072
1629751897220,3.999878,-1.84729,0.5029297
1629751897220,2.6813965,1.6080322,2.2740479
1629751897250,-0.064941406,-0.54345703,-1.3942871
1629751897279,-0.5291748,-0.012329102,-0.970459
1629751897280,-0.5996094,0.5012207,-0.4720459
1629751897310,-0.45532227,0.66381836,-0.319458
1629751897339,-0.011962891,0.7496338,-0.040161133
1629751897340,0.763916,0.5496826,0.3302002
1629751897369,1.3791504,0.14135742,2.6993408
1629751897399,1.293457,-0.6275635,3.3804932
1629751897400,0.26916504,-0.01586914,0.35546875
1629751897429,-0.30859375,0.38391113,-0.29992676
1629751897460,-0.09313965,0.414917,0.1394043
1629751897461,0.33618164,0.28271484,1.005127
1629751897489,0.6114502,0.064331055,1.8754883
1629751897519,0.37023926,0.03967285,1.2215576
1629751897520,0.087402344,0.2734375,0.45532227
1629751897550,0.20288086,0.23120117,0.8013916
1629751897551,0.33898926,0.13635254,1.1690674
1629751897580,0.2553711,0.21020508,0.9168701
1629751897610,0.2175293,0.20336914,0.83081055
1629751897611,0.26586914,0.19677734,0.9625244
1629751897640,0.22155762,0.20056152,0.92492676
1629751897670,0.18395996,0.13647461,0.885376
1629751897671,0.16699219,0.20654297,0.8852539
1629751897700,0.18652344,0.21154785,0.8671875
1629751897730,0.16137695,0.19824219,0.86413574
1629751897730,0.413208,0.25024414,1.3477783
1629751897760,0.288208,0.33032227,1.8149414
1629751897790,-0.62524414,0.5036621,0.5604248
1629751897790,-0.17980957,0.18786621,-0.6933594
1629751897820,2.7385254,-0.8144531,2.956421
1629751897850,1.2164307,0.084350586,2.505249
1629751897851,1.6242676,2.4899902,1.7827148
1629751897879,1.532959,2.1383057,2.8811035
1629751897910,-0.65722656,0.32702637,0.8577881
1629751897910,-0.2919922,0.40234375,0.37731934
1629751897940,0.8027344,0.8673096,1.4786377
1629751897969,1.7138672,0.58618164,2.6228027
1629751897970,1.2431641,-0.3005371,1.0981445
1629751898000,0.7598877,-0.27062988,0.2265625
1629751898029,1.4888916,0.2677002,1.7895508
1629751898030,3.000122,-0.2631836,3.2261963
1629751898060,2.610962,-1.0380859,1.107544
1629751898090,3.871704,-2.2617188,0.5650635
1629751898090,3.999878,-2.0135498,-0.28393555
1629751898119,3.7244873,-1.0194092,-1.057251
1629751898179,2.6138916,-0.96447754,-0.67285156
1629751898182,-1.1690674,0.09729004,0.049560547
1629751898182,-1.8774414,-1.4278564,-1.0814209
1629751898210,3.2996826,-3.8292236,-0.9036865
1629751898210,3.999878,1.7904053,3.6450195
1629751898240,1.0368652,0.666626,0.5040283
1629751898269,-0.55981445,-0.4510498,-1.208252
1629751898270,-0.5283203,0.30615234,-0.44934082
1629751898300,-0.35534668,0.4835205,-0.24951172
1629751898329,0.12011719,0.52575684,-0.1027832
1629751898330,0.90527344,0.7519531,1.0115967
1629751898360,1.4207764,0.45812988,3.5214844
1629751898389,0.71899414,-0.51623535,1.8182373
1629751898390,-0.09411621,0.02331543,-0.16235352
1629751898419,-0.18664551,0.3466797,-0.0040283203
1629751898420,0.24938965,0.2685547,0.8074951
1629751898450,0.5522461,0.20239258,1.6694336
1629751898480,0.40673828,0.08520508,1.2978516
1629751898480,0.119384766,0.19238281,0.54711914
1629751898509,0.22277832,0.21691895,0.82470703
1629751898539,0.34326172,0.16125488,1.142334
1629751898541,0.25280762,0.18554688,0.8892822
1629751898570,0.25842285,0.19177246,0.8922119
1629751898600,0.28735352,0.17114258,0.97546387
1629751898600,0.25610352,0.19848633,0.9041748
1629751898629,0.23730469,0.18566895,0.9003906
1629751898660,0.23706055,0.20507812,0.92529297
1629751898661,0.14489746,0.103271484,0.90319824
1629751898690,0.15698242,0.25354004,0.8494873
1629751898720,0.20544434,0.27001953,0.88708496
1629751898720,0.123413086,0.18286133,0.90075684
1629751898750,0.48950195,0.19970703,1.572876
1629751898780,0.012084961,0.31445312,1.7827148
1629751898780,-0.713501,0.5013428,-0.079833984
1629751898809,1.0079346,-0.289917,0.14709473
1629751898840,2.5096436,-0.36523438,3.3686523
1629751898841,0.6221924,0.5029297,1.5162354
1629751898900,2.633545,2.9932861,2.4003906
1629751898901,1.1954346,1.27771,2.4213867
1629751898902,-0.28674316,0.27270508,0.08642578
1629751898930,-0.07946777,0.5517578,-0.20593262
1629751898960,0.517334,1.053833,0.66503906
1629751898961,1.1085205,0.8781738,1.7850342
1629751898990,1.0709229,-0.26037598,1.6098633
1629751899020,1.0756836,-0.321167,1.1529541
1629751899020,1.2171631,-0.11804199,1.7277832
1629751899050,2.079956,-0.57751465,2.611084
1629751899080,2.5756836,-0.8742676,1.90625
1629751899081,3.4853516,-1.4588623,0.9349365
1629751899109,3.999878,-1.6538086,-0.10449219
1629751899139,3.9550781,-1.3076172,-0.87475586
1629751899140,3.21167,-1.4219971,-0.7524414
1629751899170,-0.33740234,-0.6212158,-0.18457031
1629751899200,-1.770752,-2.501709,-1.2407227
1629751899201,2.1715088,-3.999878,-1.3477783
1629751899229,3.999878,1.4508057,2.9647217
1629751899231,1.6213379,1.5533447,1.3250732
1629751899260,-0.5214844,-0.7739258,-1.4199219
1629751899290,-0.6315918,0.06762695,-0.59436035
1629751899291,-0.45251465,0.27941895,-0.25610352
1629751899320,-0.02319336,0.23962402,-0.1796875
1629751899350,0.8708496,0.4630127,0.5383301
1629751899351,1.6677246,0.9395752,3.4158936
1629751899379,1.0042725,0.095458984,2.2456055
1629751899409,-0.03466797,-0.09350586,-0.21765137
1629751899410,-0.3095703,0.1282959,-0.16357422
1629751899440,0.09069824,0.28515625,0.4560547
1629751899470,0.53564453,0.30480957,1.4300537
1629751899470,0.61694336,0.19958496,1.7923584
1629751899500,0.21838379,0.14538574,0.7607422
1629751899530,0.09741211,0.22961426,0.4827881
1629751899530,0.30895996,0.21118164,1.0334473
1629751899560,0.33776855,0.18054199,1.1206055
1629751899590,0.22692871,0.21789551,0.8156738
1629751899590,0.25378418,0.19299316,0.9050293
1629751899620,0.26635742,0.18725586,0.97216797
1629751899649,0.22924805,0.22717285,0.8890381
1629751899651,0.24450684,0.20349121,0.89697266
1629751899680,0.17016602,0.13806152,0.9354248
1629751899710,0.12561035,0.20483398,0.85375977
1629751899710,0.1928711,0.29431152,0.86535645
1629751899740,0.14538574,0.07507324,0.86157227
1629751899769,0.40576172,0.4593506,1.3023682
1629751899770,0.20776367,0.22729492,1.8319092
1629751899800,-0.5390625,0.35913086,0.810791
1629751899829,0.25048828,-0.12536621,-0.59265137
1629751899830,2.472046,-0.48095703,2.822876
1629751899860,0.80041504,0.19824219,1.9681396
1629751899890,1.739624,2.0343018,1.4489746
1629751899890,1.6131592,1.9313965,2.7834473
1629751899920,-0.25976562,0.62841797,0.5847168
1629751899950,-0.064208984,0.54345703,-0.2130127
1629751899951,0.40881348,0.9815674,0.31555176
1629751899979,0.99731445,1.1563721,1.7498779
1629751900010,1.0009766,-0.1697998,1.7908936
1629751900010,0.89404297,-0.68896484,1.2574463
1629751900040,1.2398682,-0.5397949,2.1276855
1629751900041,2.0531006,-0.75878906,2.7506104
1629751900069,2.3996582,-0.96520996,1.914917
1629751900130,3.2558594,-1.3048096,1.0467529
1629751900130,3.9865723,-1.4602051,-0.22241211
1629751900131,3.999878,-1.394043,-0.9432373
1629751900160,3.0838623,-1.3706055,-0.7866211
1629751900160,-0.6405029,-0.41186523,-0.07775879
1629751900189,-1.9683838,-2.298462,-1.2319336
1629751900220,1.3170166,-3.9455566,-1.6815186
1629751900220,3.999878,0.9470215,1.9349365
1629751900250,1.965332,1.954956,2.0092773
1629751900280,-0.41992188,-0.645874,-1.0775146
1629751900280,-0.5391846,0.01928711,-0.5666504
1629751900310,-0.39892578,0.37194824,-0.22058105
1629751900339,-0.037963867,0.35437012,-0.14746094
1629751900341,0.76379395,0.58862305,0.6229248
1629751900370,1.4788818,0.70410156,3.312622
1629751900400,0.9433594,-0.22546387,2.2651367
1629751900401,0.0034179688,-0.05847168,-0.16101074
1629751900430,-0.22192383,0.25805664,-0.09448242
1629751900460,0.21728516,0.24023438,0.76135254
1629751900460,0.5695801,0.15917969,1.6665039
1629751900490,0.42492676,0.119628906,1.3076172
1629751900520,0.122924805,0.17077637,0.53356934
1629751900520,0.24719238,0.13024902,0.8654785
1629751900550,0.35583496,0.17956543,1.1297607
1629751900580,0.25024414,0.18273926,0.8463135
1629751900580,0.28710938,0.17675781,0.95129395
1629751900610,0.2857666,0.1529541,0.96032715
1629751900640,0.25024414,0.14941406,0.9012451
1629751900641,0.2508545,0.15551758,0.9354248
1629751900670,0.24926758,0.20007324,0.9205322
1629751900700,0.20898438,0.15112305,0.911499
1629751900701,0.15515137,0.20166016,0.8814697
1629751900730,0.13659668,0.16967773,0.8531494
1629751900760,0.12609863,-0.0020751953,0.8376465
1629751900760,0.37402344,0.51867676,1.1938477
1629751900789,0.2952881,0.20532227,1.8138428
1629751900820,-0.53674316,0.3791504,1.185791
1629751900820,-0.07556152,-0.046875,-0.7092285
1629751900850,2.487793,-0.62109375,2.401245
1629751900851,1.041626,-0.07312012,2.264038
1629751900879,1.7755127,1.7805176,1.3320312
1629751900910,3.0766602,2.5438232,3.375122
1629751900910,0.6131592,0.444458,0.8062744
1629751900940,0.15368652,0.234375,-0.6279297
1629751900970,0.019165039,0.49572754,-0.6516113
1629751900970,0.27612305,1.0148926,0.4013672
1629751900999,0.65734863,0.7047119,1.8662109
1629751901030,0.92370605,-0.8466797,1.9725342
1629751901031,0.9439697,-1.4643555,1.7109375
1629751901060,1.4195557,-1.5739746,1.7712402
1629751901089,1.899292,-1.0635986,1.3592529
1629751901120,2.293213,-1.2686768,1.060791
1629751901121,3.4942627,-1.8256836,0.64538574
1629751901150,3.6912842,-1.4063721,-0.2355957
1629751901151,3.6604004,-0.7976074,-1.0222168
1629751901180,0.20166016,-0.38391113,-0.50671387
1629751901210,-2.5783691,-0.51538086,0.048950195
1629751901210,1.34021,-2.1348877,-0.4658203
1629751901240,3.2814941,-2.1798096,3.199829
1629751901270,2.2189941,1.7996826,2.638794
1629751901270,-0.080078125,0.50683594,-0.49267578
1629751901300,-0.16992188,0.34594727,-0.3861084
1629751901330,0.33044434,1.2324219,0.5482178
1629751901330,0.65844727,1.0844727,1.6552734
1629751901360,0.48791504,-0.23449707,1.510498
1629751901390,0.119140625,-0.24645996,0.6640625
1629751901390,0.17712402,0.31860352,0.74853516
1629751901419,0.32946777,0.14550781,1.1412354
1629751901450,0.24194336,0.15026855,0.9194336
1629751901451,0.24658203,0.14013672,0.9226074
1629751901479,0.288208,0.15673828,1.0012207
1629751901510,0.25476074,0.14770508,0.9104004
1629751901510,0.25915527,0.13391113,0.96398926
1629751901540,0.27539062,0.14147949,0.9572754
1629751901570,0.26867676,0.16101074,0.92871094
1629751901570,0.27453613,0.13684082,0.9449463
1629751901600,0.28149414,0.13085938,0.9376221
1629751901630,0.26818848,0.15893555,0.92785645
1629751901630,0.24523926,0.14172363,0.9140625
1629751901659,0.23327637,0.15625,0.9156494
1629751901690,0.24963379,0.15002441,0.92041016
1629751901690,0.1907959,0.123168945,0.91674805
1629751901720,0.16064453,0.14697266,0.87060547
1629751901720,0.15234375,0.20263672,0.8487549
1629751901750,0.24829102,0.1237793,0.9857178
1629751901780,0.55895996,0.16723633,1.644165
1629751901780,0.029663086,0.24121094,1.586792
1629751901810,-0.8170166,0.39953613,0.12524414
1629751901840,0.48657227,-0.13781738,-0.053955078
1629751901841,2.7807617,-0.44604492,3.2752686
1629751901870,1.3033447,0.41955566,2.1333008
1629751901900,2.4840088,3.0010986,3.0668945
1629751901901,0.25842285,1.0274658,2.2956543
1629751901930,-0.5172119,0.5852051,0.40966797
1629751901960,0.01928711,0.9460449,0.6594238
1629751901960,0.7607422,1.2756348,1.84021
1629751901989,0.8267822,0.2623291,1.6206055
1629751902020,0.4013672,-0.49853516,1.0007324
1629751902020,0.76379395,-0.8679199,1.8961182
1629751902050,2.2910156,-0.79382324,3.3564453
1629751902080,2.2634277,-0.65856934,1.4580078
1629751902080,2.9482422,-1.1314697,1.1697998
1629751902110,3.9627686,-1.1934814,0.5197754
1629751902140,3.999878,-0.9692383,-0.6604004
1629751902141,3.8811035,-1.2703857,-0.9830322
1629751902170,2.869751,-1.8585205,-0.36035156
1629751902200,-1.4910889,-0.3720703,0.24975586
1629751902201,-1.9805908,-0.37731934,-0.91589355
1629751902229,2.1107178,-2.5426025,-1.7102051
1629751902259,3.999878,0.66101074,2.8028564
1629751902260,1.4886475,0.74768066,1.0310059
1629751902289,-0.4165039,-0.51745605,-1.2668457
1629751902320,-0.56555176,0.2130127,-0.5782471
1629751902320,-0.58361816,0.49267578,-0.350708
1629751902350,-0.28588867,0.53674316,-0.18151855
1629751902380,0.38781738,0.46862793,0.027954102
1629751902380,1.1499023,0.40686035,1.7103271
1629751902410,1.5720215,-0.18713379,3.8155518
1629751902440,0.48034668,-0.12121582,0.9024658
1629751902441,-0.32214355,0.272583,-0.41503906
1629751902470,-0.18188477,0.30456543,0.05847168
1629751902500,0.2980957,0.14953613,1.0042725
1629751902500,0.59375,0.044921875,1.8990479
1629751902529,0.3022461,0.123291016,1.1159668
1629751902531,0.03918457,0.16577148,0.42687988
1629751902560,0.23217773,0.140625,0.9564209
1629751902590,0.3043213,0.10998535,1.1546631
1629751902590,0.19763184,0.17919922,0.8421631
1629751902620,0.23413086,0.14953613,0.9295654
1629751902650,0.24987793,0.15637207,0.9873047
1629751902651,0.19421387,0.1697998,0.8927002
1629751902680,0.19226074,0.13171387,0.9197998
1629751902709,0.14196777,0.09033203,0.9033203
1629751902710,0.11791992,0.15466309,0.8388672
1629751902740,0.18969727,0.24304199,0.85266113
1629751902770,0.40795898,0.1430664,1.1342773
1629751902770,0.5172119,0.31555176,1.791748
1629751902800,-0.27526855,0.2854004,1.1968994
1629751902829,-0.33203125,0.20031738,-0.44909668
1629751902831,2.1218262,-0.17553711,1.6729736
1629751902860,1.94104,0.1772461,2.6988525
1629751902890,1.4277344,1.7369385,1.5704346
1629751902890,2.8988037,3.119873,3.2983398
1629751902920,0.517334,0.62731934,1.3905029
1629751902950,0.049438477,0.47473145,-0.0715332
1629751902951,-0.05407715,0.56066895,-0.1850586
1629751902979,0.34521484,0.913208,0.6405029
1629751903010,0.8737793,0.4625244,1.5883789
1629751903012,1.0490723,-0.5708008,1.5479736
1629751903040,1.1425781,-0.3383789,1.0852051
1629751903069,1.7283936,0.92211914,1.4221191
1629751903070,2.6660156,0.84350586,1.8118896
1629751903100,3.5283203,-0.0041503906,1.2159424
1629751903130,3.999878,-0.2130127,0.6682129
1629751903131,3.999878,-0.9481201,-0.7019043
1629751903160,3.9885254,-1.7243652,-1.2901611
1629751903190,3.2425537,-2.9527588,-0.46887207
1629751903190,-1.4338379,-2.6418457,0.26867676
1629751903220,2.3111572,-3.8812256,2.3624268
1629751903250,3.999878,1.4692383,2.7094727
1629751903251,2.0321045,3.999878,1.3522949
1629751903280,0.28259277,1.4633789,0.39697266
1629751903310,-0.06591797,0.272583,-0.14013672
1629751903310,0.17260742,0.46325684,0.40795898
1629751903340,0.46850586,0.31811523,1.34729
1629751903341,0.5596924,-0.29455566,1.5838623
1629751903370,0.26660156,-0.15515137,0.8529053
1629751903400,0.2319336,0.35864258,0.6599121
1629751903401,0.37695312,0.25219727,1.0373535
1629751903429,0.34680176,0.14892578,0.9713135
1629751903460,0.28955078,0.19897461,0.8514404
1629751903460,0.34558105,0.17468262,0.96984863
1629751903490,0.32666016,0.15820312,0.9260254
1629751903520,0.3272705,0.16101074,0.9057617
1629751903520,0.34326172,0.17236328,0.9421387
1629751903550,0.33154297,0.15393066,0.9445801
1629751903580,0.32104492,0.14123535,0.92248535
1629751903581,0.3173828,0.14782715,0.9074707
1629751903610,0.32824707,0.16015625,0.92614746
1629751903640,0.31311035,0.15466309,0.9189453
1629751903641,0.2894287,0.13256836,0.9003906
1629751903670,0.30273438,0.13171387,0.90563965
1629751903700,0.3236084,0.17053223,0.91296387
1629751903702,0.3265381,0.1586914,0.90063477
1629751903730,0.34057617,0.2130127,0.8647461
1629751903760,0.4272461,0.22265625,0.9556885
1629751903760,0.50061035,0.075805664,1.230835
1629751903790,0.5012207,0.08300781,1.0030518
1629751903819,0.3363037,0.31555176,1.0570068
1629751903820,-0.011962891,0.38623047,0.5205078
1629751903849,0.8138428,-0.04626465,0.7746582
1629751903880,2.0390625,-0.19665527,2.2593994
1629751903880,2.1149902,0.2791748,1.2744141
1629751903910,3.6363525,3.15271,3.3828125
1629751903940,2.2471924,2.7263184,2.3378906
1629751903941,-0.4456787,0.9708252,0.40637207
1629751903970,-0.8424072,0.15551758,0.6600342
1629751904000,0.31970215,-0.7232666,2.790039
1629751904001,1.1016846,-0.6933594,2.4396973
1629751904030,0.62854004,0.2548828,0.15100098
1629751904060,0.8413086,0.67700195,0.25354004
1629751904060,1.2418213,0.7583008,1.480835
1629751904089,2.4422607,-0.41308594,2.9196777
1629751904120,2.49646,-0.9741211,1.4620361
1629751904120,3.1091309,-1.2218018,0.5308838
1629751904150,3.999878,-1.7145996,0.23571777
1629751904180,3.9936523,-1.9630127,-0.1784668
1629751904180,3.248169,-1.6883545,-0.5716553
1629751904210,1.9498291,-1.446167,-0.42907715
1629751904210,-1.7145996,0.26586914,-0.45507812
1629751904239,-0.6151123,0.47399902,-1.1593018
1629751904270,3.3710938,-1.6945801,0.52111816
1629751904270,3.1634521,1.0909424,2.8275146
1629751904300,0.27526855,-0.107910156,-1.0688477
1629751904330,-0.38781738,0.2109375,-0.9301758
1629751904331,-0.60095215,0.82543945,-0.48181152
1629751904360,-0.50024414,0.8688965,-0.30639648
1629751904390,-0.057373047,0.61901855,-0.06604004
1629751904390,0.7015381,0.27319336,0.3363037
1629751904420,1.3216553,-0.23754883,2.807251
1629751904450,1.2021484,-0.63256836,3.183838
1629751904451,0.17333984,0.1652832,0.19726562
1629751904480,-0.32092285,0.45373535,-0.31079102
1629751904510,-0.036254883,0.39904785,0.28857422
1629751904510,0.39733887,0.15686035,1.2727051
1629751904540,0.5489502,-0.022216797,1.8237305
1629751904570,0.20129395,0.119140625,0.85009766
1629751904570,0.045654297,0.24121094,0.4777832
1629751904600,0.25634766,0.14538574,1.0432129
1629751904630,0.2857666,0.14196777,1.1033936
1629751904631,0.18835449,0.17736816,0.8363037
1629751904660,0.22473145,0.17285156,0.9526367
1629751904690,0.21606445,0.16381836,0.97216797
1629751904690,0.15332031,0.1616211,0.8824463
1629751904720,0.1138916,0.11816406,0.88671875
1629751904751,0.11730957,0.111328125,0.8857422
1629751904751,0.2364502,0.3133545,0.8718262
1629751904780,0.37768555,0.5522461,1.3636475
1629751904810,0.05444336,-0.016357422,1.8491211
1629751904810,-0.48742676,0.20800781,0.61694336
1629751904840,1.3690186,0.01965332,0.68115234
1629751904870,3.0808105,0.037231445,2.8328857
1629751904870,2.8134766,3.1166992,3.189209
1629751904900,0.4354248,2.532837,1.3500977
1629751904930,-0.6298828,1.036377,-0.18811035
1629751904931,-0.7200928,0.9830322,-0.23022461
1629751904960,0.15478516,1.9875488,1.4986572
1629751904990,0.35058594,0.38549805,1.755249
1629751904991,0.3630371,-1.2282715,1.3666992
1629751905020,0.7705078,-1.8439941,2.071167
1629751905021,0.97351074,-1.371582,1.4188232
1629751905050,1.8789062,-0.2689209,1.7271729
1629751905080,2.843628,0.20251465,1.6259766
1629751905080,3.6273193,-0.20922852,0.8432617
1629751905109,3.8851318,-0.7421875,-0.08337402
1629751905139,3.8427734,-0.9387207,-1.0037842
1629751905140,3.3149414,-1.1033936,-0.8800049
1629751905169,-0.739624,-1.1359863,0.4395752
1629751905200,-1.7280273,-0.6837158,-0.7071533
