time,x-gyro,y-gyro,z-gyro
1619105293791,9.222561,-10.670732,40.77744
1619105293793,8.109756,-9.72561,44.17683
1619105293821,8.1402445,-9.618902,50.42683
1619105293851,10.564025,-12.271341,56.82927
1619105293854,13.323171,-13.7652445,63.03354
1619105293880,11.661586,-16.082317,70.060974
1619105293940,11.692074,-20.365854,78.79573
1619105293976,16.570122,-25.213415,89.98476
1619105293978,20.396341,-32.19512,103.96342
1619105293979,25.564026,-36.05183,118.53659
1619105293980,19.512196,-34.664635,132.42378
1619105294001,-12.118903,-44.832317,150.56403
1619105294032,-100.36585,-45.716465,156.78354
1619105294060,-83.018295,-16.448172,140.67073
1619105294062,-14.984756,-37.34756,115.67073
1619105294091,8.003049,-38.567074,77.31708
1619105294095,62.286587,8.292683,52.393295
1619105294121,90.89939,47.8811,19.496952
1619105294151,77.53049,50.548782,-19.786587
1619105294154,38.064026,40.10671,-62.042683
1619105294180,10.228659,33.07927,-95.60976
1619105294211,-1.5091463,31.570122,-119.893295
1619105294215,-6.8445125,36.387196,-135.35062
1619105294241,1.4329269,47.423782,-149.1311
1619105294271,8.567074,57.118904,-161.08232
1619105294276,12.103659,62.484756,-172.42378
1619105294301,1.7682927,62.911587,-188.0183
1619105294331,-5.472561,62.073174,-204.0244
1619105294333,-6.7073174,62.591465,-217.94208
1619105294362,-9.557927,66.21951,-228.23172
1619105294391,-9.695122,71.15854,-232.28659
1619105294393,4.085366,77.789635,-225.88416
1619105294422,47.896343,87.37805,-197.45427
1619105294451,97.0122,88.91769,-142.89635
1619105294454,111.097565,76.189026,-75.36585
1619105294511,90.7622,35.670734,-10.868903
1619105294515,-3.7804878,-24.512196,51.40244
1619105294515,-38.628048,-54.939026,78.39939
1619105294542,24.52744,1.3414634,42.987804
1619105294572,-127.82012,-57.591465,48.948174
1619105294580,39.862804,-15.152439,44.588417
1619105294601,-21.05183,-31.09756,15.381098
1619105294631,-19.603659,-22.911587,27.957317
1619105294633,-22.012196,-27.759148,28.231709
1619105294662,-8.810976,-28.231709,22.195122
1619105294692,7.0731707,-22.45427,14.405488
1619105294693,9.878049,-21.615854,9.283537
1619105294721,4.1615853,-24.95427,10.259147
1619105294752,1.9664634,-24.283537,11.661586
1619105294754,-1.3262196,-23.00305,13.20122
1619105294782,-1.6615855,-22.134148,15.426829
1619105294811,0.71646345,-21.585367,17.393293
1619105294840,2.210366,-20.97561,18.04878
1619105294842,2.6067073,-19.695122,18.246952
1619105294871,2.179878,-17.789635,18.064024
1619105294872,2.5914636,-15.381098,16.72256
1619105294901,3.125,-13.338415,14.72561
1619105294931,3.5670733,-11.219512,12.088415
1619105294933,3.5670733,-9.679878,8.628049
1619105294962,3.003049,-8.932927,5.8231707
1619105294992,2.804878,-7.652439,3.7347562
1619105294994,3.9634147,-6.6920733,1.9054879
1619105295021,5.1981707,-6.2195125,1.0670732
1619105295051,4.253049,-6.1890244,2.210366
1619105295054,5.1067076,-6.280488,5.381098
1619105295080,6.554878,-7.2865853,9.740854
1619105295111,5.97561,-8.978659,14.496951
1619105295114,6.2347565,-10.0,18.62805
1619105295141,5.89939,-9.801829,22.149391
1619105295172,6.7073174,-9.161586,24.496952
1619105295175,7.042683,-9.756098,25.868902
1619105295203,6.7987804,-9.801829,26.82927
1619105295231,5.8536587,-10.426829,28.170732
1619105295233,6.1737804,-10.929878,29.268293
1619105295263,7.179878,-11.432927,29.25305
1619105295291,7.881098,-12.911586,28.963415
1619105295293,8.490854,-14.146341,29.466465
1619105295321,9.344512,-15.060976,30.487806
1619105295351,12.088415,-15.411586,31.570122
1619105295353,15.579268,-15.625,32.57622
1619105295381,18.917683,-15.457317,33.460365
1619105295411,24.405489,-15.35061,34.146343
1619105295414,27.012196,-15.960366,35.47256
1619105295441,27.37805,-16.890244,38.5061
1619105295471,23.567074,-18.399391,44.207317
1619105295475,17.789635,-19.481709,53.170734
1619105295501,22.865854,-19.80183,62.134148
1619105295533,31.432928,-23.125,68.65854
1619105295533,35.243904,-28.018293,74.35976
1619105295562,36.890244,-32.591465,82.789635
1619105295596,44.314026,-36.55488,96.6311
1619105295597,41.615856,-36.6311,117.118904
1619105295621,3.323171,-40.94512,137.30183
1619105295652,-36.082317,-48.07927,144.96951
1619105295654,-56.600613,-42.134148,144.46646
1619105295680,-30.945122,-35.137196,136.34146
1619105295711,-36.844513,-47.667683,101.69208
1619105295771,-43.048782,-43.97866,52.713417
1619105295779,47.042683,35.335365,33.993904
1619105295780,186.26524,126.31098,36.615856
1619105295780,211.66159,139.07013,-5.8384147
1619105295801,134.49695,99.83232,-75.15244
1619105295830,50.22866,55.914635,-122.60671
1619105295833,17.42378,35.89939,-148.20122
1619105295861,16.524391,33.79573,-162.86586
1619105295891,31.661587,41.112804,-169.86281
1619105295893,46.57012,46.82927,-174.72562
1619105295950,51.661587,49.100613,-183.14024
1619105295951,52.073174,49.664635,-194.20732
1619105295954,46.35671,51.12805,-205.42683
1619105295980,30.609756,54.664635,-216.49391
1619105296011,17.728659,61.798782,-219.98476
1619105296013,21.143293,73.597565,-205.53354
1619105296041,36.036587,87.02744,-173.78049
1619105296071,60.670734,95.39635,-133.87195
1619105296076,82.54573,88.71951,-88.810974
1619105296101,80.67073,57.469513,-39.48171
1619105296131,26.60061,7.3475614,17.286585
1619105296133,-32.8811,-46.875,62.393295
1619105296162,48.719513,-9.375,51.78354
1619105296192,-27.835367,-17.713415,31.143293
1619105296194,-60.884148,-45.182926,44.60366
1619105296221,35.335365,-8.917684,22.073172
1619105296252,-19.344513,-27.45427,16.295732
1619105296254,-12.042684,-16.189024,24.25305
1619105296281,-23.871952,-21.890244,23.00305
1619105296311,-4.131098,-17.804878,18.582317
1619105296343,10.838415,-12.22561,11.539635
1619105296345,8.033537,-13.490854,7.530488
1619105296371,3.3993902,-15.060976,7.1951222
1619105296401,5.5792685,-13.445123,5.472561
1619105296403,4.1615853,-11.554878,4.268293
1619105296430,1.722561,-11.844513,2.987805
1619105296461,2.2408538,-12.560976,1.0518293
1619105296464,6.8597565,-11.814025,-1.7378049
1619105296491,11.905488,-10.609756,-4.085366
1619105296521,9.512196,-11.631098,-3.6432927
1619105296527,6.3719516,-12.484756,-1.0060976
1619105296551,5.5487804,-11.981708,2.2408538
1619105296581,6.432927,-11.753049,6.52439
1619105296583,6.737805,-12.5,11.554878
1619105296611,4.4817076,-13.780488,17.195122
1619105296642,2.9725611,-13.856708,21.615854
1619105296644,2.1189024,-13.856708,23.917683
1619105296671,-0.19817074,-13.643293,25.167683
1619105296701,-1.7378049,-13.490854,24.939026
1619105296703,-1.25,-14.344513,23.07927
1619105296731,-0.5487805,-15.777439,21.20427
1619105296761,0.5335366,-16.12805,19.664635
1619105296764,1.570122,-15.807927,18.67378
1619105296791,1.3262196,-16.265244,18.460367
1619105296822,3.8109758,-17.560976,18.216463
1619105296822,6.143293,-17.774391,19.466463
1619105296850,7.530488,-17.515244,21.17378
1619105296881,8.67378,-17.97256,22.85061
1619105296881,8.414635,-18.689024,24.359756
1619105296911,7.6219516,-19.908537,24.52744
1619105296943,8.887196,-19.817074,24.695122
1619105296944,8.582317,-18.414635,26.341463
1619105296971,7.8201222,-17.865854,28.07927
1619105297001,8.429878,-18.521341,29.80183
1619105297003,9.588415,-19.039635,31.432928
1619105297031,11.676829,-19.268293,32.240856
1619105297061,15.746952,-20.060976,31.905489
1619105297063,16.40244,-21.615854,31.463415
1619105297092,16.631098,-22.271341,31.79878
1619105297121,18.612804,-21.631098,32.484756
1619105297125,20.442074,-20.731709,33.185978
1619105297151,21.189024,-20.045732,34.344513
1619105297181,21.82927,-19.588415,36.707317
1619105297181,20.518293,-18.90244,41.40244
1619105297210,20.716463,-18.963415,47.271343
1619105297242,28.07927,-20.228659,51.737804
1619105297244,35.94512,-21.79878,54.67988
1619105297271,40.07622,-22.65244,59.02439
1619105297301,46.143295,-25.060976,66.996956
1619105297303,57.088417,-28.612806,82.36281
1619105297331,54.95427,-34.664635,105.426834
1619105297361,30.533537,-48.85671,130.70122
1619105297363,-19.161587,-58.55183,143.68903
1619105297391,-30.77744,-58.734756,144.05489
1619105297420,-13.125,-53.44512,126.52439
1619105297422,28.841465,-47.240856,99.90854
1619105297451,29.862806,-46.78354,70.48781
1619105297480,88.10976,15.182927,53.932926
1619105297512,122.53049,64.664635,27.804878
1619105297514,77.5,62.36281,-31.539635
1619105297543,23.841463,49.1311,-83.09451
1619105297544,5.121951,51.55488,-104.52744
1619105297571,2.835366,61.646343,-117.94208
1619105297601,5.304878,69.085365,-131.12805
1619105297603,16.036585,78.20122,-147.6067
1619105297631,29.45122,85.16769,-163.18597
1619105297662,42.012196,88.21647,-176.31097
1619105297664,49.115856,89.14635,-191.05183
1619105297691,49.17683,89.23781,-204.25305
1619105297721,40.22866,88.27744,-215.54878
1619105297725,14.832317,86.996956,-224.96951
1619105297751,6.737805,93.643295,-222.94208
1619105297781,30.304878,111.143295,-191.875
1619105297783,48.155487,115.0,-140.2744
1619105297811,68.78049,94.35976,-89.496956
1619105297841,67.07317,58.414635,-51.432926
1619105297844,38.23171,16.082317,-13.414635
1619105297871,-13.963415,-30.70122,30.15244
1619105297901,8.368902,-50.0,53.15549
1619105297903,57.012196,6.585366,45.22866
1619105297931,-110.97561,-50.746952,52.65244
1619105297960,-10.045732,-26.432928,43.307926
1619105297992,-2.9268293,-29.695122,14.039635
1619105297994,4.1768293,-24.95427,15.182927
1619105298021,-3.6432927,-27.774391,10.777439
1619105298025,-3.7957318,-28.109756,8.841464
1619105298051,2.2408538,-22.256098,5.625
1619105298081,3.5365853,-18.871952,4.054878
1619105298083,-1.0060976,-19.969513,6.6920733
1619105298110,2.5,-20.259148,7.027439
1619105298143,6.0670733,-20.228659,6.9817076
1619105298145,4.9390244,-20.457317,8.658537
1619105298171,8.810976,-19.832317,9.573171
1619105298201,10.70122,-18.978659,10.030488
1619105298204,10.716464,-17.957317,9.679878
1619105298231,10.823171,-15.990854,8.323171
1619105298262,10.335366,-13.871951,6.3262196
1619105298263,13.246951,-11.859756,4.7865853
1619105298291,14.603659,-10.472561,4.390244
1619105298322,13.125,-9.557927,4.3140244
1619105298325,12.896341,-8.719512,5.0609756
1619105298352,12.179878,-8.582317,6.143293
1619105298380,10.853659,-8.338415,7.3475614
1619105298382,10.259147,-7.515244,8.445122
1619105298410,9.085366,-7.4542685,10.259147
1619105298441,8.856708,-7.042683,12.103659
1619105298444,6.753049,-6.8597565,13.7652445
1619105298500,4.893293,-7.1341467,15.945123
1619105298503,2.027439,-8.353659,18.978659
1619105298505,-0.5640244,-9.72561,22.02744
1619105298531,-0.36585367,-10.533537,24.359756
1619105298561,-0.27439025,-12.088415,26.067074
1619105298564,0.30487806,-13.597561,26.737806
1619105298595,0.5335366,-15.137196,26.844513
1619105298621,1.2195122,-15.884147,26.448172
1619105298625,4.390244,-14.893293,26.387196
1619105298651,7.5914636,-14.740854,26.875
1619105298680,8.582317,-15.868903,27.896341
1619105298711,8.292683,-17.22561,29.588415
1619105298714,7.4847565,-18.399391,31.844513
1619105298742,8.064025,-19.161587,33.643295
1619105298744,10.27439,-20.030489,34.771343
1619105298771,11.448171,-21.09756,35.990856
1619105298801,12.820123,-21.539635,38.125
1619105298804,14.939025,-21.82927,40.670734
1619105298830,16.021341,-22.256098,43.719513
1619105298862,14.192074,-22.545732,48.185978
1619105298864,10.442074,-23.00305,55.045734
1619105298920,11.615854,-24.52744,63.262196
1619105298923,16.631098,-28.033537,68.97866
1619105298926,16.890244,-32.118904,73.52134
1619105298951,11.60061,-35.442074,79.64939
1619105298981,10.152439,-38.23171,87.5
1619105298983,7.5914636,-37.835365,100.64024
1619105299011,-6.295732,-42.80488,118.551834
1619105299041,-14.786586,-49.84756,132.7744
1619105299044,-57.10366,-42.45427,138.88719
1619105299071,-112.10366,-36.09756,136.61586
1619105299104,-80.03049,-38.125,127.118904
1619105299105,-64.95427,-28.643293,100.09147
1619105299131,-67.393295,-30.274391,64.131096
1619105299161,-23.094513,6.783537,41.173782
1619105299163,80.04573,87.0122,36.341465
1619105299224,115.85366,143.65854,18.719513
1619105299227,65.27439,106.0061,-26.661587
1619105299229,-4.6951222,68.689026,-76.64635
1619105299251,-41.25,53.97866,-104.176834
1619105299280,-41.509148,56.75305,-114.87805
1619105299311,-26.737806,67.10366,-125.18293
1619105299313,-1.1280488,81.143295,-134.49695
1619105299343,15.579268,90.914635,-147.34756
1619105299344,15.518293,93.90244,-163.84146
1619105299372,11.829268,95.701225,-180.13719
1619105299401,8.414635,97.347565,-195.19818
1619105299431,0.41158536,98.90244,-209.93903
1619105299434,-11.615854,101.539635,-219.98476
1619105299461,-6.4634147,108.85671,-212.36281
1619105299491,18.323172,117.46951,-175.54878
1619105299493,49.618904,109.60366,-120.18293
1619105299521,58.368904,74.23781,-53.15549
1619105299551,37.5,16.524391,24.466463
1619105299554,-22.804878,-60.670734,91.57012
1619105299580,42.865856,-51.28049,48.07927
1619105299612,-4.984756,6.295732,14.039635
1619105299614,-71.98171,-58.323174,57.45427
1619105299641,36.661587,-21.539635,25.411587
1619105299673,7.9725614,-28.948172,14.161586
1619105299675,14.29878,-22.286587,15.472561
1619105299701,2.057927,-27.789635,13.658537
1619105299731,9.131098,-24.268293,8.704268
1619105299735,14.375,-20.884148,4.1920733
1619105299761,10.579268,-19.756098,3.9939024
1619105299791,6.0518293,-20.762196,5.655488
1619105299794,8.018292,-20.685976,5.8689027
1619105299821,9.161586,-20.15244,6.646342
1619105299851,5.045732,-19.893293,8.307927
1619105299855,4.253049,-19.268293,9.283537
1619105299880,5.0914636,-18.216463,9.435976
1619105299912,3.887195,-16.920732,9.603659
1619105299914,3.6890244,-15.503049,8.7652445
1619105299941,1.7835367,-14.878049,8.719512
1619105299971,-0.86890244,-14.496951,9.603659
1619105299973,-2.317073,-14.847561,10.0
1619105300001,-2.667683,-15.457317,10.807927
1619105300062,-1.402439,-16.112804,11.79878
1619105300063,-0.91463417,-16.432928,13.1402445
1619105300067,-0.30487806,-15.97561,14.481708
1619105300069,1.2957318,-15.0,15.320123
1619105300092,2.210366,-14.405488,15.594513
1619105300121,2.4390244,-14.527439,15.762196
1619105300152,3.0182927,-13.39939,15.929878
1619105300154,4.405488,-11.310976,15.335366
1619105300180,5.2286587,-9.92378,14.29878
1619105300211,6.585366,-8.307927,13.780488
1619105300213,5.777439,-6.9359756,15.945123
1619105300242,3.8109758,-6.9512196,19.786587
1619105300271,3.4146342,-7.1951222,22.987806
1619105300277,3.0182927,-8.841464,24.618902
1619105300301,3.6585367,-10.091464,25.899391
1619105300331,5.2591467,-10.868903,27.34756
1619105300334,7.3323174,-12.789635,28.064026
1619105300361,8.521341,-15.07622,29.054878
1619105300391,8.795732,-16.219513,31.021341
1619105300393,10.472561,-16.219513,33.521343
1619105300421,12.042684,-15.594513,36.661587
1619105300481,15.6707325,-13.277439,41.0061
1619105300481,23.932928,-11.051829,45.625
1619105300483,25.853659,-11.2652445,50.0
1619105300511,21.95122,-13.932927,54.390244
1619105300514,17.667683,-17.667683,60.07622
1619105300542,17.34756,-22.118902,66.631096
1619105300571,18.490854,-26.981709,75.685974
1619105300573,15.564025,-36.143295,89.10061
1619105300602,13.003049,-43.810978,105.48781
1619105300630,0.73170733,-45.57927,123.81098
1619105300633,-11.981708,-46.78354,135.7317
1619105300661,-65.30488,-41.768295,136.55489
1619105300751,-103.27744,-30.228659,122.37805
1619105300755,-53.97866,-31.79878,100.04573
1619105300758,-50.091465,-44.207317,60.594513
1619105300761,-18.963415,-4.02439,38.42988
1619105300762,54.314026,76.66159,25.42683
1619105300781,50.137196,93.10976,-7.789634
1619105300811,11.814025,75.70122,-50.289635
1619105300813,-23.917683,65.25915,-85.77744
1619105300841,-47.759148,63.44512,-110.15244
1619105300871,-48.216465,71.75305,-132.2561
1619105300873,-42.210365,81.17378,-152.37805
1619105300901,-40.457317,86.11281,-169.8933
1619105300931,-39.146343,89.710365,-187.13416
1619105300933,-37.667683,92.37805,-202.2561
1619105300961,-38.582317,93.58232,-213.52135
1619105300992,-34.435978,92.33232,-215.80794
1619105300993,-18.932928,84.039635,-190.19818
1619105301021,0.80792683,73.689026,-121.539635
1619105301051,-34.085365,39.161587,2.2560976
1619105301054,-14.618903,-27.362806,75.71647
1619105301080,75.15244,-38.35366,38.75
1619105301111,17.210367,-11.554878,13.003049
1619105301113,1.5853659,-11.463415,8.75
1619105301142,51.387196,-23.658537,0.6859756
1619105301171,31.05183,-20.045732,-2.195122
1619105301173,21.524391,-18.231709,-2.652439
1619105301201,9.771341,-20.381098,-0.8993903
1619105301231,2.332317,-17.362804,-2.9268293
1619105301234,7.9573174,-12.408537,-8.948171
1619105301261,7.240854,-11.280488,-11.935976
1619105301292,2.5457318,-10.853659,-12.14939
1619105301293,2.5,-9.466464,-13.018293
1619105301321,1.2347561,-8.490854,-12.57622
1619105301381,-1.8902439,-7.408537,-10.914635
1619105301384,-1.8902439,-6.387195,-10.243902
1619105301384,-1.5548781,-6.128049,-9.222561
1619105301411,-1.2804878,-5.7469516,-8.368902
1619105301413,-0.8993903,-5.8384147,-7.1189027
1619105301470,-1.1432927,-6.0518293,-5.152439
1619105301472,-2.1036587,-6.2195125,-2.8810976
1619105301477,-2.012195,-6.8597565,-0.94512194
1619105301501,-0.79268295,-7.5609756,0.5945122
1619105301531,0.92987806,-7.7591467,1.8445122
1619105301534,2.317073,-7.515244,2.957317
1619105301561,2.9115853,-7.667683,4.237805
1619105301594,3.5975611,-7.789634,5.4115853
1619105301597,4.039634,-7.7439027,6.295732
1619105301621,3.323171,-7.4237804,6.7987804
1619105301651,3.0945122,-7.1036587,6.9359756
1619105301652,2.9115853,-7.1951222,6.8597565
1619105301680,2.5914636,-7.77439,6.905488
1619105301711,1.7073171,-8.170732,7.012195
1619105301714,0.5792683,-8.231708,7.362805
1619105301742,-1.0823171,-8.216464,8.1402445
1619105301771,-2.210366,-7.896342,9.420732
1619105301773,-2.820122,-7.362805,10.731708
1619105301801,-1.8445122,-6.8445125,11.875
1619105301831,-0.51829267,-6.5701222,12.835366
1619105301834,0.39634147,-6.8597565,13.82622
1619105301861,0.88414633,-7.5609756,15.198171
1619105301891,0.80792683,-8.20122,16.981709
1619105301893,0.0,-7.804878,18.734756
1619105301921,-0.51829267,-7.0884147,19.92378
1619105301951,-0.36585367,-6.8445125,20.533537
1619105301954,0.65548784,-6.890244,20.50305
1619105301981,1.3414634,-7.22561,20.35061
1619105302012,1.8292683,-7.652439,20.97561
1619105302013,1.6615855,-8.384147,22.698172
1619105302042,2.042683,-8.856708,24.786587
