time,x-accel,y-accel,z-accel
1640546814909,0.37548828,0.29345703,0.9042969
1640546814910,0.3713379,0.29101562,0.89819336
1640546814939,0.35876465,0.29821777,0.8869629
1640546814969,0.3630371,0.3005371,0.8876953
1640546814970,0.35961914,0.28979492,0.8927002
1640546814999,0.35424805,0.2791748,0.89404297
1640546814999,0.35632324,0.28027344,0.8963623
1640546815029,0.35864258,0.28112793,0.8968506
1640546815059,0.3458252,0.2718506,0.89501953
1640546815060,0.36914062,0.24072266,0.90600586
1640546815089,0.31982422,0.20214844,0.9420166
1640546815119,0.27563477,0.24365234,0.95373535
1640546815120,0.2722168,0.25427246,0.9954834
1640546815149,0.32080078,0.2854004,1.0096436
1640546815179,0.22888184,0.64294434,0.95703125
1640546815180,0.19067383,0.34326172,1.0595703
1640546815209,0.46704102,-0.12731934,1.2364502
1640546815239,1.4520264,0.15283203,1.888794
1640546815240,1.2508545,0.46557617,1.9866943
1640546815269,0.15014648,1.2110596,1.1842041
1640546815299,1.9656982,2.7696533,2.8372803
1640546815300,-0.10412598,2.1812744,2.6400146
1640546815329,-1.3841553,0.4156494,1.0610352
1640546815359,-0.27746582,0.71276855,1.5263672
1640546815359,0.17736816,1.1411133,1.5429688
1640546815389,0.34069824,0.53222656,1.1158447
1640546815419,0.86657715,0.4552002,1.0993652
1640546815420,1.4699707,0.76293945,1.3270264
1640546815449,2.1762695,0.9295654,1.6195068
1640546815479,3.1903076,0.7371826,1.3469238
1640546815480,3.8511963,0.05432129,-0.22888184
1640546815509,3.3817139,0.029174805,-2.1168213
1640546815539,3.2398682,0.15161133,-1.8736572
1640546815540,1.9932861,0.692749,-1.569458
1640546815569,-0.2894287,-1.6054688,-0.6623535
1640546815599,3.68396,-2.8371582,3.999878
1640546815600,1.4100342,1.4274902,1.2105713
1640546815629,0.0859375,0.033813477,0.8327637
1640546815659,0.5678711,0.51208496,0.939209
1640546815660,0.5217285,0.4058838,0.9766846
1640546815689,0.41540527,0.29248047,0.9156494
1640546815719,0.32861328,0.28723145,0.89868164
1640546815719,0.36743164,0.3031006,0.90686035
1640546815749,0.39709473,0.23620605,0.9304199
1640546815779,0.35266113,0.2816162,0.8996582
1640546815780,0.33569336,0.34509277,0.8820801
1640546815809,0.35375977,0.3050537,0.8913574
1640546815839,0.3557129,0.27087402,0.8964844
1640546815840,0.3577881,0.26940918,0.89904785
1640546815869,0.37451172,0.24682617,0.91503906
1640546815899,0.36401367,0.25952148,0.90893555
1640546815900,0.38708496,0.21728516,0.91552734
1640546815929,0.36767578,0.24133301,0.9140625
1640546815959,0.36608887,0.25402832,0.90649414
1640546815960,0.37365723,0.24169922,0.9090576
1640546815989,0.37109375,0.2640381,0.9000244
1640546816019,0.36279297,0.26989746,0.8937988
1640546816020,0.36450195,0.2635498,0.8970947
1640546816049,0.36767578,0.26257324,0.90112305
1640546816079,0.35107422,0.26257324,0.9119873
1640546816080,0.3449707,0.22790527,0.92456055
1640546816109,0.31201172,0.25024414,0.94055176
1640546816109,0.3071289,0.26867676,0.9691162
1640546816139,0.33654785,0.2043457,1.0134277
1640546816169,0.258667,0.5784912,0.9815674
1640546816170,0.19543457,0.4420166,1.0822754
1640546816199,0.34680176,-0.052612305,1.1213379
1640546816229,1.2565918,0.017822266,1.7427979
1640546816230,1.3468018,0.5690918,1.7043457
1640546816259,0.34558105,1.1477051,1.0361328
1640546816289,1.0058594,2.0795898,1.8487549
1640546816290,1.9754639,2.6472168,3.4486084
1640546816319,-1.1210938,1.1029053,0.8087158
1640546816349,-0.53601074,0.414917,0.5371094
1640546816350,0.10461426,0.75354004,1.0240479
1640546816379,0.2857666,0.82543945,0.9838867
1640546816409,0.43029785,0.48962402,0.8494873
1640546816410,0.7858887,0.42016602,1.0457764
1640546816439,1.267456,0.8128662,1.3242188
1640546816469,1.7139893,1.12854,1.4958496
1640546816470,2.1236572,0.8890381,1.4095459
1640546816499,2.7004395,-0.00793457,0.83483887
1640546816529,3.1274414,-0.15710449,-0.7327881
1640546816530,2.82312,0.040283203,-1.8179932
1640546816559,3.135376,-0.4807129,-1.1467285
1640546816589,1.4991455,0.854126,-1.6162109
1640546816589,-0.5584717,-1.9111328,0.37426758
1640546816619,3.4482422,-2.8930664,3.8967285
1640546816649,1.9663086,0.8585205,1.831665
1640546816650,-0.022216797,0.09777832,0.65600586
1640546816679,0.5506592,0.48913574,0.9213867
1640546816709,0.48742676,0.34313965,0.9605713
1640546816710,0.40185547,0.28710938,0.89660645
1640546816739,0.33642578,0.27844238,0.8890381
1640546816769,0.36499023,0.26916504,0.9074707
1640546816770,0.38098145,0.22229004,0.91796875
1640546816799,0.3746338,0.2467041,0.90600586
1640546816829,0.35998535,0.3095703,0.89172363
1640546816830,0.36071777,0.2947998,0.890625
1640546816859,0.37451172,0.2758789,0.892334
1640546816889,0.38671875,0.2713623,0.9033203
1640546816890,0.38745117,0.26049805,0.91711426
1640546816919,0.38745117,0.2590332,0.9055176
1640546816949,0.39233398,0.26538086,0.9041748
1640546816950,0.38330078,0.27722168,0.89868164
1640546816979,0.37451172,0.27148438,0.8985596
1640546817009,0.37670898,0.2668457,0.89489746
1640546817010,0.38098145,0.2626953,0.89367676
1640546817039,0.36035156,0.27294922,0.88586426
1640546817069,0.34448242,0.28625488,0.8880615
1640546817070,0.3449707,0.27453613,0.89489746
1640546817099,0.3692627,0.24584961,0.9036865
1640546817129,0.38208008,0.21081543,0.91516113
1640546817130,0.2989502,0.21655273,0.9428711
1640546817159,0.31848145,0.19995117,0.9597168
1640546817160,0.31359863,0.21118164,1.0157471
1640546817189,0.22094727,0.46972656,1.0223389
1640546817219,0.18884277,0.5029297,1.067627
1640546817220,0.13696289,0.16235352,1.1593018
1640546817249,0.9036865,-0.37597656,1.5704346
1640546817279,1.6628418,-0.020507812,2.1766357
1640546817280,0.5982666,0.50219727,1.6383057
1640546817309,0.4000244,1.7365723,1.413208
1640546817339,2.118042,2.817505,3.7473145
1640546817340,-1.397583,0.951416,1.4935303
1640546817369,-0.6470947,0.817749,1.0721436
1640546817399,0.24865723,1.3839111,1.4508057
1640546817399,0.35290527,0.94104004,1.1090088
1640546817429,0.48498535,0.3786621,0.90856934
1640546817459,0.9724121,0.38952637,1.1783447
1640546817460,1.6201172,0.7384033,1.5827637
1640546817489,2.6190186,1.2514648,1.8765869
1640546817519,3.336792,0.5657959,1.0562744
1640546817520,3.7303467,0.09265137,-0.942749
1640546817549,3.4835205,0.18798828,-2.3321533
1640546817579,3.3258057,-0.0390625,-1.7938232
1640546817579,2.1088867,0.11462402,-0.8703613
1640546817609,-1.9493408,-0.9472656,-1.1340332
1640546817639,2.9128418,-3.8272705,3.2600098
1640546817640,2.822754,1.0311279,2.2460938
1640546817669,0.020507812,-0.07739258,0.80126953
1640546817699,0.43530273,0.38256836,0.8763428
1640546817700,0.5744629,0.4888916,0.9814453
1640546817729,0.46740723,0.31604004,0.923584
1640546817759,0.33581543,0.3297119,0.8701172
1640546817759,0.3284912,0.33276367,0.8869629
1640546817789,0.366333,0.3079834,0.90148926
1640546817819,0.3696289,0.28198242,0.89660645
1640546817820,0.34655762,0.3446045,0.8696289
1640546817849,0.36315918,0.33520508,0.88427734
1640546817879,0.36645508,0.32531738,0.88171387
1640546817880,0.37634277,0.30603027,0.88964844
1640546817909,0.38293457,0.29748535,0.8963623
1640546817939,0.38256836,0.30688477,0.895874
1640546817940,0.3807373,0.3010254,0.8939209
1640546817969,0.39123535,0.29455566,0.8931885
1640546817999,0.3786621,0.3013916,0.8876953
1640546817999,0.38012695,0.29223633,0.8857422
1640546818029,0.3840332,0.29333496,0.8843994
1640546818059,0.37109375,0.29455566,0.881958
1640546818060,0.36743164,0.29333496,0.8814697
1640546818089,0.36950684,0.27734375,0.8864746
1640546818119,0.34777832,0.25561523,0.9049072
1640546818120,0.33740234,0.27856445,0.91381836
1640546818149,0.3079834,0.26916504,0.9415283
1640546818179,0.24438477,0.41430664,0.9746094
1640546818180,0.29943848,0.27355957,1.0114746
1640546818209,0.22961426,0.5473633,1.0163574
1640546818239,0.14172363,0.42773438,1.121582
1640546818240,0.6118164,-0.20153809,1.4644775
1640546818269,1.7154541,0.19628906,2.1514893
1640546818269,0.7154541,1.0966797,1.8540039
1640546818299,-0.041625977,1.730835,1.0717773
1640546818329,2.142334,3.1118164,3.5758057
1640546818330,-1.3581543,1.3222656,1.3277588
1640546818359,-0.7528076,0.39013672,0.87268066
1640546818389,0.076049805,1.0128174,1.2807617
1640546818389,0.3088379,1.2196045,1.0825195
1640546818419,0.48608398,0.7982178,0.8852539
1640546818449,0.9066162,0.664917,1.1408691
1640546818450,1.4477539,0.8826904,1.6053467
1640546818479,2.1817627,1.0153809,1.946167
1640546818509,2.9152832,0.35620117,1.5791016
1640546818510,3.612793,-0.35180664,0.119140625
1640546818539,3.2823486,-0.07104492,-1.690918
1640546818569,3.1845703,0.015380859,-2.0670166
1640546818570,3.1639404,-0.21069336,-1.0697021
1640546818599,0.088256836,0.36767578,-1.7000732
1640546818629,0.25170898,-2.7454834,1.3594971
1640546818630,3.999878,-0.8991699,3.999878
1640546818659,0.9543457,0.49316406,1.5328369
1640546818689,0.11975098,0.19848633,0.69055176
1640546818690,0.54455566,0.4934082,0.9116211
1640546818719,0.477417,0.34375,0.9373779
1640546818749,0.40393066,0.32983398,0.8790283
1640546818750,0.3182373,0.31530762,0.87927246
1640546818779,0.34643555,0.29785156,0.89282227
1640546818809,0.37426758,0.25317383,0.9029541
1640546818810,0.3569336,0.30651855,0.8770752
1640546818839,0.3585205,0.34277344,0.87475586
1640546818869,0.38171387,0.32019043,0.8840332
1640546818869,0.39111328,0.28222656,0.8956299
1640546818899,0.38879395,0.3026123,0.8930664
1640546818928,0.4095459,0.26965332,0.9017334
1640546818929,0.40356445,0.2874756,0.8951416
1640546818959,0.4104004,0.28430176,0.89160156
1640546818989,0.4074707,0.28625488,0.8913574
1640546818989,0.41210938,0.28198242,0.8881836
1640546819019,0.4116211,0.2775879,0.880249
1640546819049,0.39953613,0.28186035,0.8763428
1640546819050,0.38952637,0.2755127,0.8796387
1640546819079,0.3843994,0.2635498,0.88916016
1640546819109,0.35559082,0.26660156,0.8977051
1640546819109,0.3746338,0.23535156,0.90234375
1640546819139,0.36743164,0.22155762,0.9160156
1640546819169,0.33361816,0.27478027,0.9451904
1640546819170,0.35339355,0.30236816,0.9519043
1640546819199,0.35559082,0.25439453,0.9633789
1640546819229,0.23291016,0.6191406,0.96203613
1640546819229,0.1940918,0.47912598,1.013916
1640546819259,0.79016113,-0.076660156,1.3861084
1640546819289,1.7272949,0.05822754,2.0101318
1640546819290,0.9359131,0.72094727,1.916748
1640546819319,-0.030761719,1.4361572,0.9790039
1640546819349,2.458252,3.276001,3.4797363
1640546819350,-0.9696045,1.7088623,1.6281738
1640546819379,-0.7928467,0.27844238,0.88964844
1640546819379,0.30725098,0.97229004,1.4451904
1640546819409,0.39001465,1.2941895,1.1348877
1640546819439,0.48205566,0.71936035,0.74902344
1640546819439,0.8111572,0.47729492,0.89208984
1640546819469,1.2893066,0.6348877,1.3753662
1640546819499,2.196045,1.0964355,1.8935547
1640546819500,2.66333,0.791626,1.4724121
1640546819529,3.4454346,-0.1328125,0.33325195
1640546819559,3.3745117,-0.23962402,-1.522583
1640546819560,3.227417,-0.12109375,-1.9902344
1640546819589,2.8082275,0.46032715,-1.9942627
1640546819619,0.24621582,-1.8562012,-1.5482178
1640546819619,3.03125,-3.5917969,3.8165283
1640546819649,2.6204834,1.3312988,2.309204
1640546819679,0.20812988,0.14929199,0.9699707
1640546819679,0.47265625,0.41687012,0.83154297
1640546819709,0.5058594,0.4185791,0.97753906
1640546819739,0.41870117,0.35253906,0.89501953
1640546819740,0.3461914,0.29406738,0.8856201
1640546819769,0.35290527,0.29882812,0.90075684
1640546819799,0.3795166,0.29736328,0.90844727
1640546819799,0.39367676,0.26513672,0.90075684
1640546819829,0.36535645,0.3359375,0.8742676
1640546819859,0.36584473,0.3314209,0.8845215
1640546819860,0.37365723,0.30871582,0.89294434
1640546819889,0.38708496,0.28112793,0.8991699
1640546819919,0.383667,0.28015137,0.89904785
1640546819920,0.38793945,0.26867676,0.90185547
1640546819949,0.3876953,0.26818848,0.89501953
1640546819979,0.38146973,0.26538086,0.89624023
1640546819980,0.3717041,0.26379395,0.892334
1640546820009,0.3770752,0.2672119,0.89172363
1640546820039,0.38061523,0.26843262,0.8902588
1640546820039,0.37780762,0.26489258,0.8919678
1640546820069,0.37121582,0.2841797,0.892334
1640546820099,0.35095215,0.25854492,0.9088135
1640546820100,0.3260498,0.20251465,0.9284668
1640546820129,0.2984619,0.2520752,0.946167
1640546820159,0.28234863,0.35742188,0.97058105
1640546820160,0.3453369,0.17810059,1.029419
1640546820189,0.21679688,0.68530273,1.0167236
1640546820219,0.16369629,0.28393555,1.1132812
1640546820220,0.46228027,-0.15808105,1.2724609
1640546820249,1.559082,0.07324219,2.0737305
1640546820279,1.244751,0.9223633,1.9396973
1640546820280,0.09033203,1.7836914,1.182251
1640546820309,2.2919922,2.8076172,3.6644287
1640546820339,-0.86120605,1.4938965,1.8820801
1640546820340,-0.8989258,0.49938965,1.0202637
1640546820369,-0.13427734,0.79956055,1.3227539
1640546820399,0.056274414,0.98828125,1.1622314
1640546820399,0.3536377,0.755249,0.9638672
1640546820429,0.671875,0.6949463,1.041748
1640546820459,1.1989746,1.0185547,1.3922119
1640546820460,1.8774414,1.3157959,1.7319336
1640546820489,2.4957275,0.8129883,1.5738525
1640546820490,3.4216309,-0.73205566,0.6590576
1640546820519,3.565918,-0.7076416,-1.3496094
1640546820549,3.5054932,-0.2088623,-2.0065918
1640546820549,2.942627,0.76831055,-1.949707
1640546820579,-0.06945801,-1.1011963,-1.440918
1640546820609,2.8381348,-3.3251953,3.972412
1640546820609,2.729248,0.62927246,2.4000244
1640546820639,0.01940918,0.10681152,0.6455078
1640546820670,0.47509766,0.42895508,0.892334
1640546820670,0.48608398,0.3433838,0.9708252
1640546820699,0.41125488,0.31896973,0.89367676
1640546820729,0.33190918,0.27746582,0.88830566
1640546820730,0.34594727,0.27746582,0.90234375
1640546820759,0.37060547,0.2598877,0.91625977
1640546820789,0.37756348,0.23950195,0.90966797
1640546820790,0.37109375,0.30419922,0.88757324
1640546820819,0.36828613,0.29077148,0.8952637
1640546820849,0.3782959,0.25952148,0.9025879
1640546820850,0.3939209,0.25024414,0.9107666
1640546820879,0.38916016,0.24279785,0.9168701
1640546820910,0.38183594,0.22668457,0.9165039
1640546820910,0.37683105,0.26257324,0.8985596
1640546820939,0.37646484,0.25402832,0.8997803
1640546820968,0.36376953,0.24951172,0.9033203
1640546820969,0.37194824,0.24926758,0.90478516
1640546820999,0.3675537,0.2475586,0.8963623
1640546821029,0.36486816,0.23583984,0.89782715
1640546821030,0.36535645,0.23535156,0.8997803
1640546821059,0.35290527,0.23620605,0.9088135
1640546821089,0.35717773,0.22387695,0.92126465
1640546821090,0.2841797,0.19421387,0.94921875
1640546821119,0.27001953,0.25830078,0.9637451
1640546821149,0.29296875,0.19384766,1.0375977
1640546821150,0.19873047,0.59350586,1.0283203
1640546821179,0.1998291,0.45581055,1.102417
1640546821209,0.1895752,-0.125,1.1196289
1640546821210,0.9477539,-0.13391113,1.6037598
1640546821239,1.5147705,0.25561523,1.9383545
1640546821269,0.8063965,0.92907715,1.6243896
1640546821269,0.548584,1.9586182,1.2801514
1640546821299,1.847168,2.9344482,3.407959
1640546821329,-1.5651855,1.0698242,0.72631836
1640546821329,-0.52160645,0.67614746,0.7833252
1640546821359,0.27111816,1.2011719,1.5063477
1640546821389,0.3380127,0.91259766,1.1501465
1640546821389,0.52734375,0.09240723,1.0090332
1640546821419,0.9083252,-0.16394043,1.2214355
1640546821449,1.2834473,-0.026367188,1.4892578
1640546821450,1.8586426,0.50476074,1.6337891
1640546821479,2.3295898,0.7525635,1.2755127
1640546821509,3.0239258,0.2515869,0.5394287
1640546821510,3.4429932,-0.07067871,-0.89245605
1640546821539,3.0075684,-0.011352539,-2.03833
1640546821569,2.8726807,-0.09790039,-1.7814941
1640546821570,0.46362305,-0.6623535,-2.4801025
1640546821599,2.3695068,-3.309082,3.2799072
1640546821600,3.0872803,0.5501709,2.664795
1640546821629,0.17333984,0.3059082,0.86743164
1640546821659,0.49853516,0.34326172,0.8857422
1640546821660,0.5682373,0.3548584,1.010376
1640546821689,0.39916992,0.30969238,0.9091797
1640546821719,0.38330078,0.2758789,0.90356445
1640546821720,0.3605957,0.28125,0.9107666
1640546821749,0.35998535,0.26611328,0.90527344
1640546821779,0.37683105,0.23022461,0.9172363
1640546821780,0.3569336,0.26635742,0.9041748
1640546821809,0.3581543,0.2919922,0.8909912
1640546821839,0.36376953,0.24169922,0.8977051
1640546821839,0.36206055,0.24768066,0.9042969
1640546821868,0.38928223,0.2454834,0.9177246
1640546821899,0.39416504,0.18884277,0.9152832
1640546821900,0.37451172,0.21191406,0.9156494
1640546821928,0.3774414,0.2331543,0.9055176
1640546821959,0.37646484,0.22607422,0.9133301
1640546821959,0.37719727,0.23010254,0.91259766
1640546821989,0.37036133,0.24121094,0.9055176
1640546822019,0.3647461,0.24768066,0.90441895
1640546822020,0.36694336,0.2529297,0.9024658
1640546822049,0.34387207,0.24682617,0.90649414
1640546822079,0.34509277,0.20141602,0.9255371
1640546822079,0.23132324,0.19384766,0.9641113
1640546822109,0.2277832,0.33581543,0.9786377
1640546822139,0.28430176,0.23754883,1.0556641
1640546822139,0.18200684,0.61950684,1.095581
1640546822169,0.12841797,0.22973633,1.1787109
1640546822199,0.3779297,-0.26306152,1.3814697
1640546822199,1.3979492,0.37438965,2.104248
1640546822229,1.2000732,1.1328125,1.8237305
1640546822259,0.33337402,2.4354248,1.779419
1640546822259,1.1002197,2.8186035,3.00708
1640546822289,-1.4644775,1.1760254,0.758667
1640546822319,-0.4761963,0.57714844,1.0441895
1640546822320,-0.025756836,0.810791,1.3326416
1640546822349,0.10437012,0.69262695,1.0808105
1640546822379,0.41296387,0.35546875,1.0079346
1640546822379,0.7532959,0.22570801,1.2271729
1640546822409,1.2045898,0.42175293,1.5584717
1640546822439,1.6833496,0.73876953,1.7634277
1640546822439,2.1190186,0.66308594,1.5358887
1640546822469,2.7669678,0.0078125,0.8327637
1640546822499,3.3000488,-0.08227539,-0.63586426
1640546822500,2.9622803,0.008056641,-1.8964844
1640546822529,3.1418457,-0.74194336,-1.1722412
1640546822559,1.6708984,0.6727295,-1.0667725
1640546822560,-1.4112549,-1.0537109,-0.8670654
1640546822589,2.8619385,-3.6851807,3.5148926
1640546822619,2.9503174,1.0875244,2.6503906
1640546822620,0.1459961,-0.107177734,0.81726074
1640546822649,0.43041992,0.38500977,0.8557129
1640546822679,0.5004883,0.3293457,0.99487305
1640546822679,0.41674805,0.30517578,0.90808105
1640546822709,0.32226562,0.35290527,0.8536377
1640546822709,0.34020996,0.24023438,0.9152832
1640546822739,0.36584473,0.26184082,0.9202881
1640546822769,0.38562012,0.22192383,0.9277344
1640546822769,0.36169434,0.26660156,0.89660645
1640546822799,0.35925293,0.30114746,0.8901367
1640546822829,0.35473633,0.28710938,0.89282227
1640546822830,0.37634277,0.27783203,0.90405273
1640546822859,0.38500977,0.24780273,0.9180908
1640546822889,0.37780762,0.23291016,0.9217529
1640546822889,0.3770752,0.2421875,0.9169922
1640546822919,0.3708496,0.26159668,0.9049072
1640546822950,0.3659668,0.26171875,0.9066162
1640546822950,0.3671875,0.26257324,0.89990234
1640546822979,0.35559082,0.2623291,0.89660645
1640546823009,0.35131836,0.24658203,0.8997803
1640546823010,0.3408203,0.24707031,0.8985596
