time,x-gyro,y-gyro,z-gyro
1621182374764,51.463417,68.42988,-57.34756
1621182374766,65.67073,88.993904,-77.33232
1621182374794,64.95427,110.121956,-103.871956
1621182374824,54.02439,120.19817,-133.71951
1621182374829,37.286587,127.14939,-143.27744
1621182374855,29.512196,121.493904,-135.97562
1621182374886,1.9207318,96.326225,-119.52744
1621182374886,-18.018293,71.08232,-95.25915
1621182374915,-23.216463,63.917683,-77.04269
1621182374946,-30.182928,58.42988,-58.78049
1621182374948,-43.65854,43.39939,-32.088417
1621182374977,-58.140244,29.22256,-6.8292685
1621182375004,-70.53354,14.435976,16.40244
1621182375008,-80.57927,-5.8384147,40.396343
1621182375036,-83.689026,-27.057928,56.47866
1621182375064,-78.8872,-40.884148,65.914635
1621182375066,-64.77134,-54.817074,75.41159
1621182375095,-40.503048,-68.76524,79.07012
1621182375124,-32.77439,-71.310974,83.42988
1621182375127,-23.932928,-64.67988,78.810974
1621182375155,-3.9786587,-54.69512,79.67988
1621182375184,-7.7591467,-38.384148,78.56708
1621182375186,-9.115854,-20.807928,80.85366
1621182375215,-15.289635,-6.387195,86.051834
1621182375246,-31.32622,3.4146342,86.84451
1621182375248,-39.17683,12.317074,78.47561
1621182375274,-45.746952,16.905489,68.44512
1621182375307,-49.69512,21.234756,56.844513
1621182375307,-53.612804,26.783537,40.42683
1621182375335,-93.21647,22.5,21.371952
1621182375366,-86.097565,16.112804,1.570122
1621182375369,-84.893295,1.7987806,-14.862805
1621182375395,-57.80488,-16.417683,3.8262196
1621182375426,-32.54573,-20.213415,19.115854
1621182375428,-42.088417,-25.50305,25.945122
1621182375455,-43.246952,-39.344513,30.625
1621182375487,-36.737804,-54.207317,30.198172
1621182375489,-43.628048,-66.143295,22.759148
1621182375515,-58.44512,-29.268293,-4.7865853
1621182375547,10.091464,-12.713415,-1.1890244
1621182375548,4.420732,-0.6707317,-0.44207317
1621182375575,-2.0731707,1.4329269,0.13719513
1621182375605,-3.8414636,1.5243902,1.3414634
1621182375608,-6.402439,0.9603659,2.1036587
1621182375638,-7.0884147,-0.5792683,2.3475611
1621182375667,-6.9664636,-1.9054879,1.7682927
1621182375673,-4.8323174,-2.4695122,0.9756098
1621182375695,-3.9634147,-1.9512196,0.44207317
1621182375724,-3.612805,-0.91463417,0.15243903
1621182375727,-2.8658538,-0.09146342,-0.04573171
1621182375756,-2.7591465,0.42682928,-0.18292683
1621182375788,-3.2012196,0.625,-0.12195122
1621182375788,-3.9176831,0.625,-0.076219514
1621182375815,-3.8262196,0.24390244,-0.015243903
1621182375875,-3.9634147,-0.24390244,-0.09146342
1621182375877,-4.1768293,-0.32012194,-0.06097561
1621182375877,-4.8018293,0.18292683,-0.13719513
1621182375907,-4.679878,0.625,-0.22865854
1621182375908,-3.8567073,0.71646345,-0.47256097
1621182375935,-3.765244,1.7378049,-0.86890244
1621182375968,-3.323171,3.7957318,-1.3414634
1621182375969,-2.7591465,6.158537,-1.9207318
1621182375995,-1.9512196,8.414635,-2.682927
1621182376025,-2.378049,10.289635,-3.5060976
1621182376028,0.99085367,12.713415,-4.420732
1621182376055,9.222561,20.47256,-6.920732
1621182376084,16.67683,34.878048,-9.771341
1621182376086,16.524391,54.22256,-11.143293
1621182376116,6.4634147,78.70427,-10.426829
1621182376145,-9.070122,102.835365,-10.167684
1621182376148,-16.539635,120.41159,-11.52439
1621182376177,-17.942074,137.7744,-13.04878
1621182376206,-14.984756,150.54878,-16.219513
1621182376207,-19.710367,152.65244,-25.228659
1621182376236,-41.890244,155.80794,-37.82012
1621182376264,-57.362804,160.24391,-48.23171
1621182376266,-64.496956,160.13719,-57.134148
1621182376298,-75.53354,153.04878,-63.216465
1621182376324,-89.847565,144.2683,-62.53049
1621182376326,-99.46647,133.65854,-54.832317
1621182376355,-103.44512,124.54269,-48.185978
1621182376384,-106.0061,117.60671,-42.240856
1621182376417,-102.51524,107.164635,-33.414635
1621182376418,-91.92073,90.03049,-22.621952
1621182376447,-84.16159,66.28049,-11.387196
1621182376474,-74.375,43.5061,-1.0823171
1621182376477,-67.72866,14.542684,9.969512
1621182376505,-64.07012,-8.536586,20.670732
1621182376535,-63.262196,-25.228659,30.533537
1621182376537,-58.46037,-40.914635,39.862804
1621182376565,-58.07927,-44.405487,47.286587
1621182376594,-59.984756,-37.286587,50.350613
1621182376596,-64.268295,-27.637196,50.259148
1621182376625,-66.92073,-15.625,47.393295
1621182376654,-79.00915,-0.88414633,43.65854
1621182376689,-80.97561,9.070122,42.698174
1621182376689,-78.246956,23.856709,38.75
1621182376714,-84.19208,36.295734,34.771343
1621182376716,-83.84147,40.487804,29.52744
1621182376746,-81.34147,45.670734,24.25305
1621182376775,-79.32927,53.673782,18.47561
1621182376776,-82.98781,60.32012,12.5152445
1621182376807,-78.27744,63.93293,7.6219516
1621182376834,-69.435974,55.3811,10.6402445
1621182376842,-59.740856,32.45427,24.695122
1621182376865,-56.463417,4.4512196,38.5061
1621182376896,-42.530487,-20.54878,39.84756
1621182376898,-23.59756,-47.40854,39.039635
1621182376924,-17.042683,-65.88415,39.67988
1621182376956,-19.207317,-70.22866,35.259148
1621182376956,-26.996952,-63.841465,28.292683
1621182376985,-24.84756,-50.091465,25.564026
1621182377017,-17.408537,-35.670734,24.771341
1621182377019,-16.12805,-28.353659,23.368902
1621182377045,-17.987804,-28.963415,23.20122
1621182377077,-16.920732,-31.05183,24.542683
1621182377078,-15.868903,-33.125,25.213415
1621182377107,-20.335367,-36.996952,23.521341
1621182377135,-30.990854,-40.70122,19.512196
1621182377143,-45.396343,-38.612804,11.097561
1621182377165,-51.90549,-29.557928,0.91463417
1621182377196,-38.185978,-15.396342,-0.35060975
1621182377197,-5.0914636,-5.89939,3.3841465
1621182377226,7.85061,-2.8810976,4.664634
1621182377254,3.8719513,-1.9664634,3.612805
1621182377256,-1.3567073,-2.1189024,2.332317
1621182377285,-4.3140244,-1.9969512,1.2957318
1621182377314,-2.835366,-1.25,1.0518293
1621182377317,0.27439025,-0.4878049,1.097561
1621182377345,0.73170733,0.10670732,0.83841467
1621182377407,0.38109756,0.13719513,0.6707317
1621182377408,-0.030487806,0.04573171,0.6097561
1621182377408,0.13719513,0.41158536,0.5640244
1621182377437,0.06097561,0.71646345,0.30487806
1621182377439,-0.32012194,1.1128049,-0.21341464
1621182377466,-1.3719512,0.86890244,-0.6859756
1621182377496,-2.210366,0.27439025,-0.71646345
1621182377501,-2.8658538,-0.22865854,-0.44207317
1621182377524,-3.1859758,-0.73170733,-0.06097561
1621182377557,-3.4146342,-0.91463417,0.19817074
1621182377557,-1.9359757,-0.4878049,0.44207317
1621182377584,-2.179878,0.18292683,0.09146342
1621182377618,-2.7896342,0.25914633,-0.10670732
1621182377620,-2.1341465,0.09146342,0.04573171
1621182377645,-2.1646342,-0.19817074,0.09146342
1621182377674,-3.6737807,-0.7621951,-0.16768293
1621182377677,-5.121951,-0.88414633,-0.42682928
1621182377706,-3.902439,-0.71646345,-0.39634147
1621182377737,-1.875,-0.22865854,-0.33536586
1621182377739,-2.1493902,0.06097561,-0.5335366
1621182377767,-3.460366,0.076219514,-0.94512194
1621182377799,-4.756098,-0.076219514,-1.25
1621182377800,-4.710366,-0.13719513,-1.402439
1621182377824,-3.6737807,0.0,-1.2195122
1621182377855,-2.698171,0.09146342,-0.85365856
1621182377857,-1.9207318,0.076219514,-0.6707317
1621182377944,-1.8597561,0.16768293,-0.6707317
1621182377944,-1.3414634,0.28963414,-0.5487805
1621182377946,-0.73170733,0.30487806,-0.39634147
1621182377948,-0.8993903,0.33536586,-0.32012194
1621182377976,-0.36585367,0.19817074,0.0
1621182377979,0.5640244,0.12195122,0.28963414
1621182378006,0.7469512,0.15243903,0.36585367
1621182378034,1.2347561,0.09146342,0.5487805
1621182378037,0.5487805,-0.10670732,0.5792683
1621182378064,-0.16768293,-0.41158536,0.4878049
1621182378099,-0.32012194,-0.44207317,0.51829267
1621182378099,-0.38109756,-0.28963414,0.45731708
1621182378126,-0.6097561,-0.21341464,0.33536586
1621182378154,-1.3414634,-0.35060975,0.21341464
1621182378158,-1.7682927,-0.47256097,0.09146342
1621182378185,-2.057927,-0.42682928,-0.030487806
1621182378214,-2.1036587,-0.47256097,-0.076219514
1621182378216,-2.3932927,-0.5487805,-0.24390244
1621182378245,-2.5914636,-0.7469512,-0.21341464
1621182378275,-2.4237804,-0.6402439,-0.25914633
1621182378277,-2.2256098,-0.39634147,-0.32012194
1621182378307,-1.8902439,-0.10670732,-0.32012194
1621182378335,-1.4939024,0.04573171,-0.13719513
1621182378365,-1.9054879,-0.24390244,0.030487806
1621182378368,-1.9207318,-0.65548784,0.076219514
1621182378396,-1.9207318,-0.71646345,0.04573171
1621182378398,-1.4329269,-0.5640244,0.15243903
1621182378426,-1.25,-0.65548784,0.27439025
1621182378455,-1.5091463,-0.8231707,0.35060975
1621182378457,-1.6920732,-1.1585366,0.39634147
1621182378484,-1.8292683,-1.5243902,0.44207317
1621182378514,-1.570122,-1.3262196,0.39634147
1621182378517,-1.0670732,-0.73170733,0.18292683
1621182378545,-1.2042683,0.22865854,-0.12195122
1621182378576,-1.2804878,0.99085367,-0.38109756
1621182378577,-1.0518293,1.0060976,-0.38109756
1621182378606,-1.3262196,0.79268295,-0.28963414
1621182378635,-1.9969512,0.5640244,-0.25914633
1621182378644,-2.195122,0.5335366,-0.33536586
1621182378665,-2.362805,0.6097561,-0.42682928
1621182378696,-3.5060976,0.92987806,-0.6402439
1621182378698,-5.533537,1.2347561,-0.85365856
1621182378726,-9.496951,1.7073171,-1.1128049
1621182378756,-11.52439,5.137195,-0.92987806
1621182378758,-14.344513,10.426829,-0.21341464
1621182378789,-21.05183,19.22256,1.0060976
1621182378814,-25.899391,31.707317,2.7286587
1621182378818,-28.307928,46.875,2.2713416
1621182378846,-29.115854,63.03354,-1.7530488
1621182378874,-35.045734,79.46647,-4.8323174
1621182378876,-39.634148,94.23781,-5.640244
1621182378904,-37.85061,109.710365,-7.3170733
1621182378937,-24.32927,120.60976,-10.655488
1621182378940,-29.344513,124.57317,-24.192074
1621182378965,-58.90244,128.07927,-43.20122
1621182378996,-76.676834,131.25,-49.557926
1621182378998,-90.04573,131.75305,-44.725613
1621182379026,-103.58232,126.768295,-37.77439
1621182379056,-115.35061,118.84147,-33.963417
1621182379058,-116.89024,113.96342,-31.40244
1621182379084,-118.03354,107.164635,-27.210367
1621182379115,-111.31098,99.19208,-19.817074
1621182379146,-105.472565,88.30793,-12.195122
1621182379149,-101.60061,70.64024,0.15243903
1621182379175,-88.810974,46.387196,12.317074
1621182379178,-73.94817,18.643293,25.457317
1621182379206,-60.884148,-6.7073174,37.45427
1621182379265,-58.323174,-27.591465,51.78354
1621182379265,-55.609756,-37.759148,65.27439
1621182379267,-55.335365,-38.20122,78.44512
1621182379294,-53.23171,-31.935976,93.826225
1621182379297,-55.625,-17.240854,106.82927
1621182379326,-55.411587,7.804878,112.36281
1621182379356,-56.32622,33.140244,115.79269
1621182379357,-59.146343,54.69512,115.18293
1621182379385,-52.8811,61.615856,109.05488
1621182379417,-48.018295,47.57622,95.09147
1621182379418,-41.585365,27.179878,78.04878
1621182379447,-34.45122,14.92378,63.30793
1621182379475,-36.539635,18.033537,50.823174
1621182379506,-42.759148,33.42988,40.89939
1621182379508,-47.57622,48.475613,32.271343
1621182379536,-46.493904,53.490856,22.728659
1621182379538,-63.109756,48.094513,-1.9664634
1621182379565,-159.4817,16.875,-47.30183
1621182379595,-92.77439,-49.67988,-55.50305
1621182379626,10.762196,-117.439026,-10.182927
1621182379629,-25.07622,-112.91159,-13.094513
1621182379657,-97.926834,-54.100613,-10.472561
1621182379684,-7.256098,-7.4847565,-8.170732
1621182379685,52.19512,-2.7896342,-2.057927
1621182379714,16.32622,8.948171,-4.3445125
1621182379744,8.75,7.164634,-1.6463414
1621182379746,-4.085366,5.152439,1.0823171
1621182379776,-11.646341,0.5487805,2.987805
1621182379807,-12.057927,-3.8567073,3.277439
1621182379808,-12.835366,-6.768293,2.3018293
1621182379867,-9.893293,-9.740854,1.4786586
1621182379869,-8.20122,-7.8353662,0.83841467
1621182379870,-7.256098,-2.9420733,0.65548784
1621182379895,-6.9969516,0.5792683,0.6707317
1621182379924,-5.8231707,2.5457318,0.30487806
1621182379928,-3.9176831,2.057927,-0.33536586
1621182379957,-2.8506098,1.7835367,-0.99085367
1621182379985,-1.2195122,3.0335367,-1.2804878
1621182379989,1.3871951,3.6432927,-1.402439
1621182380015,0.94512194,2.2256098,-1.6310976
1621182380076,-1.2042683,0.51829267,-1.7073171
1621182380080,-1.9664634,0.06097561,-1.5853659
1621182380080,-1.2804878,-0.076219514,-1.4939024
1621182380083,-0.73170733,-0.6097561,-1.4329269
1621182380106,-1.3719512,-0.77743906,-1.417683
1621182380137,-1.6158537,-0.7012195,-1.25
1621182380166,-1.8140244,-0.5030488,-1.1128049
1621182380167,-1.5548781,-0.8231707,-1.1585366
1621182380195,-1.3109757,-1.4634147,-1.3871951
1621182380225,-0.6859756,-1.9207318,-1.5548781
1621182380229,0.42682928,-1.1737806,-1.7835367
1621182380256,2.7286587,1.417683,-2.2713416
1621182380286,5.365854,5.015244,-3.307927
1621182380289,9.679878,9.603659,-4.8018293
1621182380315,18.414635,16.692074,-8.429878
1621182380375,22.012196,24.039635,-17.103659
1621182380380,20.564024,35.243904,-30.533537
1621182380380,48.810978,38.75,-43.810978
1621182380410,46.737804,49.67988,-73.414635
1621182380412,30.045732,69.039635,-110.92988
1621182380436,13.887196,85.426834,-140.85367
1621182380466,3.0792685,87.560974,-154.19208
1621182380469,-13.536586,72.17988,-157.91159
1621182380496,-30.625,41.021343,-144.03964
1621182380525,-41.32622,14.969513,-124.32927
1621182380528,-37.362804,10.487805,-111.46342
1621182380556,-33.963417,-1.3567073,-95.59451
1621182380586,-46.05183,-22.195122,-74.55793
1621182380588,-72.881096,-19.786587,-48.887196
1621182380615,-90.701225,13.460366,-15.0457325
1621182380675,-58.734756,47.621952,40.762196
1621182380679,-55.07622,74.96951,88.67378
1621182380680,-55.32012,82.256096,119.54269
1621182380706,-53.75,64.34451,127.69817
1621182380708,-41.844513,37.80488,129.55792
1621182380736,-25.045732,14.329268,128.14024
1621182380767,-20.259148,-3.9634147,120.77744
1621182380768,-13.521341,-9.344512,119.314026
1621182380794,-12.22561,-11.905488,116.951225
1621182380825,-9.237805,-10.777439,115.27439
1621182380826,-8.780488,-5.365854,115.0
1621182380855,-23.612806,-0.625,116.98171
1621182380884,-30.0,6.1737804,112.24086
1621182380886,-30.518293,6.554878,103.85671
1621182380916,-32.865856,0.22865854,92.37805
1621182380946,-28.55183,-5.640244,79.801834
1621182380949,-23.658537,-7.4237804,67.17988
1621182380975,-17.012196,-4.64939,55.457317
1621182381006,-13.064025,0.21341464,44.298782
1621182381009,-12.118903,6.402439,33.292683
1621182381036,-10.838415,11.844513,24.710367
1621182381065,-12.804878,18.262196,17.987804
1621182381069,-11.143293,24.237806,13.932927
1621182381095,-47.45427,22.256098,-10.960366
1621182381125,-144.375,18.810976,-54.90854
1621182381129,-93.29269,-25.381098,-95.36585
1621182381157,-123.27744,-107.22561,-128.97867
1621182381186,-27.896341,-174.08537,-51.768295
1621182381188,-72.926834,-28.445122,-0.22865854
1621182381219,69.86281,-3.5518293,3.8414636
1621182381246,3.8567073,6.112805,-5.487805
1621182381248,-10.807927,1.4939024,-4.02439
1621182381277,-1.0213414,1.5548781,-1.6310976
1621182381304,-3.6432927,0.65548784,-0.5640244
1621182381307,-6.097561,-2.012195,-0.35060975
1621182381336,-4.10061,-0.99085367,0.18292683
1621182381364,-3.1097562,2.2713416,0.51829267
1621182381365,-0.45731708,3.277439,0.5487805
1621182381394,0.85365856,3.0487804,0.39634147
1621182381424,0.625,2.362805,0.10670732
1621182381426,0.9756098,1.8140244,-0.076219514
1621182381456,1.2347561,1.6310976,-0.076219514
1621182381486,1.0823171,1.8902439,-0.06097561
1621182381488,0.04573171,2.2560976,0.04573171
1621182381516,-0.92987806,2.987805,0.25914633
1621182381546,-0.71646345,3.140244,0.28963414
1621182381548,0.24390244,2.6219513,0.22865854
1621182381576,0.80792683,1.6768293,0.076219514
1621182381606,1.3567073,0.80792683,-0.12195122
1621182381608,1.7378049,0.47256097,-0.18292683
1621182381636,2.5609756,0.45731708,-0.24390244
1621182381666,3.902439,0.41158536,-0.30487806
1621182381668,4.710366,0.18292683,-0.28963414
1621182381696,5.487805,-0.36585367,-0.36585367
1621182381724,7.271342,-0.12195122,-0.5945122
1621182381728,9.954268,1.0518293,-0.7012195
1621182381756,11.478659,2.2256098,-0.86890244
1621182381816,13.39939,3.902439,-1.1585366
1621182381817,17.85061,5.2134147,-1.25
1621182381820,24.72561,7.057927,-2.5609756
1621182381846,37.759148,10.365854,-6.768293
1621182381848,49.268295,11.371951,-16.021341
1621182381877,28.658537,16.783537,-38.42988
1621182381906,41.082317,43.323174,-59.25305
1621182381908,70.01524,79.34451,-82.40854
1621182381935,66.11281,121.12805,-112.0122
1621182381964,59.28354,142.13416,-142.02744
1621182381966,36.585365,138.90244,-168.53659
1621182381995,27.65244,126.82927,-169.45122
1621182382024,20.716463,90.85366,-151.1433
1621182382027,11.661586,47.057926,-119.54269
1621182382055,9.557927,22.195122,-97.68293
1621182382115,16.158537,6.402439,-77.75915
1621182382116,24.95427,-16.737804,-45.792683
1621182382119,20.335367,-34.588417,-14.603659
1621182382145,4.2073174,-45.548782,9.512196
1621182382148,2.7439024,-51.35671,29.939026
1621182382176,1.9664634,-55.15244,43.140244
1621182382206,7.881098,-57.65244,56.40244
1621182382208,14.146341,-56.47866,63.109756
1621182382236,19.192074,-51.585365,66.12805
1621182382264,24.039635,-44.618904,62.240856
1621182382266,28.993902,-41.72256,58.59756
1621182382295,26.67683,-36.905487,52.042683
1621182382327,21.509148,-31.387196,47.042683
1621182382329,15.609756,-19.405489,50.442074
1621182382356,2.8658538,-1.6920732,55.73171
1621182382386,-13.75,9.862805,61.935978
1621182382388,-26.478659,19.161587,70.54878
1621182382416,-35.548782,27.835367,79.847565
1621182382446,-47.17988,33.094513,84.435974
1621182382476,-55.18293,32.012196,86.143295
1621182382478,-88.2622,21.707317,83.38415
1621182382506,-53.07927,-1.2804878,95.3811
1621182382509,-5.960366,-13.323171,97.13415
1621182382536,-24.146341,-22.682928,87.95732
1621182382566,-22.042683,-33.734756,83.09451
1621182382594,-5.304878,-33.734756,75.27439
1621182382596,-4.3140244,-26.875,64.74085
1621182382627,2.9268293,-15.503049,53.246952
1621182382656,9.329268,-7.057927,40.85366
1621182382659,13.719513,-3.2164636,29.420732
1621182382685,16.67683,0.39634147,19.283537
1621182382719,17.911585,7.3170733,9.878049
1621182382719,-81.3872,0.9756098,-48.414635
1621182382745,-200.88416,19.908537,-137.1494
1621182382776,-171.9817,-106.98171,-167.1494
1621182382779,-89.81708,-150.3811,-32.57622
1621182382807,66.47866,-9.435976,7.8201222
1621182382836,26.12805,4.009146,-2.1189024
1621182382840,-12.042684,2.8963416,-4.6189027
1621182382866,-1.2957318,1.722561,-1.9817073
1621182382897,0.076219514,2.4542685,-0.71646345
1621182382898,-4.8170733,0.39634147,-0.73170733
1621182382926,-2.957317,-0.35060975,-0.47256097
1621182382956,-2.515244,2.515244,-0.22865854
