time,x-accel,y-accel,z-accel
2021-11-30T16:51:11.283,0.281,-0.233,-0.973
2021-11-30T16:51:11.305,-0.575,0.297,-1.909
2021-11-30T16:51:11.327,0.936,1.623,-1.592
2021-11-30T16:51:11.350,1.578,1.113,-0.982
2021-11-30T16:51:11.363,0.756,-1.131,-0.538
2021-11-30T16:51:11.386,0.768,-1.822,-0.676
2021-11-30T16:51:11.420,0.590,-0.098,-0.817
2021-11-30T16:51:11.431,0.587,-0.202,-0.789
2021-11-30T16:51:11.441,0.556,-0.184,-0.837
2021-11-30T16:51:11.464,0.518,-0.256,-0.799
2021-11-30T16:51:11.488,0.527,-0.252,-0.811
2021-11-30T16:51:11.509,0.519,-0.294,-0.788
2021-11-30T16:51:11.520,0.526,-0.303,-0.775
2021-11-30T16:51:11.541,0.516,-0.284,-0.779
2021-11-30T16:51:11.566,0.508,-0.246,-0.786
2021-11-30T16:51:11.589,0.517,-0.230,-0.780
2021-11-30T16:51:11.601,0.513,-0.247,-0.771
2021-11-30T16:51:11.622,0.512,-0.244,-0.763
2021-11-30T16:51:11.645,0.512,-0.237,-0.765
2021-11-30T16:51:11.667,0.514,-0.237,-0.761
2021-11-30T16:51:11.690,0.505,-0.250,-0.763
2021-11-30T16:51:11.713,0.513,-0.236,-0.768
2021-11-30T16:51:11.724,0.514,-0.229,-0.765
2021-11-30T16:51:11.746,0.513,-0.225,-0.768
2021-11-30T16:51:11.769,0.516,-0.228,-0.772
2021-11-30T16:51:11.780,0.517,-0.223,-0.772
2021-11-30T16:51:11.802,0.517,-0.215,-0.776
2021-11-30T16:51:11.825,0.513,-0.202,-0.781
2021-11-30T16:51:11.845,0.514,-0.193,-0.786
2021-11-30T16:51:11.858,0.519,-0.209,-0.780
2021-11-30T16:51:11.881,0.523,-0.200,-0.782
2021-11-30T16:51:11.902,0.513,-0.193,-0.796
2021-11-30T16:51:11.924,0.533,-0.190,-0.812
2021-11-30T16:51:11.946,0.529,-0.219,-0.830
2021-11-30T16:51:11.957,0.520,-0.235,-0.847
2021-11-30T16:51:11.980,0.536,-0.287,-0.883
2021-11-30T16:51:12.002,0.540,-0.275,-0.904
2021-11-30T16:51:12.038,0.549,-0.253,-0.951
2021-11-30T16:51:12.040,0.548,-0.261,-1.009
2021-11-30T16:51:12.061,0.545,-0.338,-1.001
2021-11-30T16:51:12.084,0.662,-0.554,-0.969
2021-11-30T16:51:12.106,0.954,-0.605,-1.040
2021-11-30T16:51:12.117,1.000,-0.684,-1.012
2021-11-30T16:51:12.140,1.064,-0.747,-1.000
2021-11-30T16:51:12.162,0.942,-0.734,-0.898
2021-11-30T16:51:12.185,0.659,-0.593,-0.798
2021-11-30T16:51:12.196,1.024,-0.329,-0.703
2021-11-30T16:51:12.218,1.063,-0.123,-1.014
2021-11-30T16:51:12.241,-0.004,-1.442,-0.360
2021-11-30T16:51:12.263,0.004,-1.191,-0.024
2021-11-30T16:51:12.286,0.354,-0.135,-0.662
2021-11-30T16:51:12.295,0.355,-0.349,-0.574
2021-11-30T16:51:12.320,0.410,-0.188,-0.592
2021-11-30T16:51:12.341,0.492,0.070,-0.705
2021-11-30T16:51:12.365,0.521,0.150,-0.765
2021-11-30T16:51:12.376,0.623,0.193,-0.832
2021-11-30T16:51:12.399,0.718,0.188,-0.860
2021-11-30T16:51:12.421,0.743,0.091,-0.860
2021-11-30T16:51:12.442,0.814,0.043,-0.936
2021-11-30T16:51:12.455,0.930,0.096,-1.074
2021-11-30T16:51:12.477,1.036,0.147,-1.204
2021-11-30T16:51:12.500,1.129,0.210,-1.264
2021-11-30T16:51:12.522,1.217,0.345,-1.247
2021-11-30T16:51:12.544,1.387,0.591,-1.160
2021-11-30T16:51:12.556,1.642,0.779,-0.927
2021-11-30T16:51:12.579,1.743,0.867,-0.427
2021-11-30T16:51:12.601,1.779,0.840,0.117
2021-11-30T16:51:12.624,1.758,0.984,0.403
2021-11-30T16:51:12.635,1.482,0.841,0.134
2021-11-30T16:51:12.657,1.025,-0.418,-0.741
2021-11-30T16:51:12.680,-0.170,-1.268,-1.477
2021-11-30T16:51:12.703,-0.950,-2.529,-1.395
2021-11-30T16:51:12.714,0.013,0.123,0.774
2021-11-30T16:51:12.736,2.080,1.335,-1.938
2021-11-30T16:51:12.757,0.414,0.227,-0.746
2021-11-30T16:51:12.781,0.582,-0.673,-0.894
2021-11-30T16:51:12.815,0.590,-0.301,-0.829
2021-11-30T16:51:12.816,0.619,-0.339,-0.819
2021-11-30T16:51:12.837,0.578,-0.268,-0.842
2021-11-30T16:51:12.859,0.507,-0.267,-0.835
2021-11-30T16:51:12.882,0.496,-0.256,-0.831
2021-11-30T16:51:12.905,0.474,-0.227,-0.828
2021-11-30T16:51:12.916,0.470,-0.325,-0.779
2021-11-30T16:51:12.939,0.468,-0.336,-0.764
2021-11-30T16:51:12.961,0.462,-0.301,-0.772
2021-11-30T16:51:12.972,0.461,-0.313,-0.760
2021-11-30T16:51:12.995,0.462,-0.311,-0.763
2021-11-30T16:51:13.018,0.466,-0.310,-0.765
2021-11-30T16:51:13.040,0.471,-0.292,-0.771
2021-11-30T16:51:13.051,0.473,-0.275,-0.779
2021-11-30T16:51:13.074,0.477,-0.278,-0.782
2021-11-30T16:51:13.096,0.483,-0.290,-0.775
2021-11-30T16:51:13.119,0.481,-0.281,-0.777
2021-11-30T16:51:13.141,0.485,-0.273,-0.776
2021-11-30T16:51:13.152,0.484,-0.265,-0.773
2021-11-30T16:51:13.175,0.486,-0.259,-0.778
2021-11-30T16:51:13.197,0.490,-0.268,-0.774
2021-11-30T16:51:13.220,0.490,-0.259,-0.780
2021-11-30T16:51:13.229,0.488,-0.235,-0.780
2021-11-30T16:51:13.254,0.490,-0.240,-0.801
2021-11-30T16:51:13.276,0.488,-0.245,-0.819
2021-11-30T16:51:13.298,0.476,-0.202,-0.835
2021-11-30T16:51:13.310,0.502,-0.182,-0.857
2021-11-30T16:51:13.332,0.482,-0.187,-0.868
2021-11-30T16:51:13.355,0.509,-0.263,-0.917
2021-11-30T16:51:13.377,0.528,-0.306,-0.965
2021-11-30T16:51:13.400,0.450,-0.348,-1.011
2021-11-30T16:51:13.411,0.581,-0.347,-1.091
2021-11-30T16:51:13.433,0.645,-0.531,-1.112
2021-11-30T16:51:13.454,0.821,-0.758,-1.115
2021-11-30T16:51:13.477,0.960,-0.591,-1.121
2021-11-30T16:51:13.488,1.046,-0.709,-1.008
2021-11-30T16:51:13.512,0.945,-0.528,-0.954
2021-11-30T16:51:13.535,0.517,-0.099,-0.986
2021-11-30T16:51:13.555,1.352,-0.114,-0.971
2021-11-30T16:51:13.570,1.344,-0.844,-1.668
2021-11-30T16:51:13.591,-0.677,-1.205,-0.553
2021-11-30T16:51:13.612,-0.517,-0.345,-0.282
2021-11-30T16:51:13.636,0.190,0.004,-0.734
2021-11-30T16:51:13.648,0.240,-0.527,-0.623
2021-11-30T16:51:13.670,0.309,-0.211,-0.697
2021-11-30T16:51:13.691,0.432,0.031,-0.751
2021-11-30T16:51:13.726,0.679,0.038,-0.844
2021-11-30T16:51:13.735,0.865,0.165,-0.895
2021-11-30T16:51:13.746,1.021,0.263,-0.880
2021-11-30T16:51:13.769,1.030,0.147,-0.902
2021-11-30T16:51:13.793,1.092,0.130,-0.983
2021-11-30T16:51:13.816,1.223,0.023,-1.044
2021-11-30T16:51:13.827,1.368,-0.168,-1.035
2021-11-30T16:51:13.850,1.552,-0.261,-0.935
2021-11-30T16:51:13.874,1.713,-0.157,-0.680
2021-11-30T16:51:13.893,1.837,0.077,-0.268
2021-11-30T16:51:13.918,1.792,0.272,0.137
2021-11-30T16:51:13.929,1.731,0.397,0.388
2021-11-30T16:51:13.951,1.886,0.495,0.488
2021-11-30T16:51:13.973,1.698,0.313,0.393
2021-11-30T16:51:13.996,1.009,-0.226,-0.126
2021-11-30T16:51:14.008,-0.054,-1.110,-1.335
2021-11-30T16:51:14.030,-1.095,-1.560,-1.607
2021-11-30T16:51:14.052,0.125,0.858,-0.433
2021-11-30T16:51:14.075,2.608,2.109,-2.288
2021-11-30T16:51:14.086,0.802,0.102,-0.450
2021-11-30T16:51:14.109,0.768,-1.771,-0.850
2021-11-30T16:51:14.131,0.566,-0.923,-0.711
2021-11-30T16:51:14.152,0.697,-0.189,-0.791
2021-11-30T16:51:14.165,0.549,-0.287,-0.832
2021-11-30T16:51:14.199,0.471,-0.338,-0.782
2021-11-30T16:51:14.210,0.488,-0.206,-0.830
2021-11-30T16:51:14.232,0.461,-0.158,-0.854
2021-11-30T16:51:14.242,0.500,-0.331,-0.776
2021-11-30T16:51:14.266,0.494,-0.351,-0.766
2021-11-30T16:51:14.289,0.485,-0.265,-0.788
2021-11-30T16:51:14.311,0.490,-0.251,-0.787
2021-11-30T16:51:14.331,0.492,-0.267,-0.783
2021-11-30T16:51:14.342,0.492,-0.264,-0.784
2021-11-30T16:51:14.367,0.486,-0.250,-0.786
2021-11-30T16:51:14.391,0.481,-0.253,-0.786
2021-11-30T16:51:14.412,0.474,-0.254,-0.783
2021-11-30T16:51:14.424,0.477,-0.253,-0.778
2021-11-30T16:51:14.446,0.474,-0.255,-0.773
2021-11-30T16:51:14.469,0.481,-0.254,-0.774
2021-11-30T16:51:14.491,0.487,-0.273,-0.768
2021-11-30T16:51:14.503,0.487,-0.271,-0.775
2021-11-30T16:51:14.525,0.489,-0.253,-0.784
2021-11-30T16:51:14.548,0.480,-0.238,-0.783
2021-11-30T16:51:14.570,0.473,-0.239,-0.788
2021-11-30T16:51:14.591,0.473,-0.254,-0.793
2021-11-30T16:51:14.603,0.473,-0.269,-0.793
2021-11-30T16:51:14.627,0.494,-0.269,-0.788
2021-11-30T16:51:14.649,0.505,-0.254,-0.791
2021-11-30T16:51:14.672,0.519,-0.231,-0.800
2021-11-30T16:51:14.682,0.510,-0.263,-0.807
2021-11-30T16:51:14.703,0.500,-0.249,-0.852
2021-11-30T16:51:14.728,0.472,-0.262,-0.906
2021-11-30T16:51:14.749,0.500,-0.269,-0.992
2021-11-30T16:51:14.761,0.458,-0.245,-1.016
2021-11-30T16:51:14.783,0.391,-0.291,-1.125
2021-11-30T16:51:14.806,0.526,-0.651,-1.197
2021-11-30T16:51:14.828,0.756,-0.666,-1.208
2021-11-30T16:51:14.851,0.950,-0.454,-1.267
2021-11-30T16:51:14.863,1.003,-0.619,-1.073
2021-11-30T16:51:14.885,0.843,-0.572,-1.008
2021-11-30T16:51:14.908,0.379,-0.260,-0.856
2021-11-30T16:51:14.930,0.882,-0.453,-0.837
2021-11-30T16:51:14.939,1.095,-1.014,-1.508
2021-11-30T16:51:14.964,0.052,-1.276,-0.774
2021-11-30T16:51:14.986,-0.091,-0.433,-0.392
2021-11-30T16:51:15.008,0.165,-0.312,-0.459
2021-11-30T16:51:15.020,0.324,-0.633,-0.415
2021-11-30T16:51:15.041,0.482,-0.634,-0.382
2021-11-30T16:51:15.065,0.637,-0.501,-0.376
2021-11-30T16:51:15.088,0.691,-0.487,-0.355
2021-11-30T16:51:15.121,0.831,-0.344,-0.416
2021-11-30T16:51:15.123,1.079,-0.281,-0.520
2021-11-30T16:51:15.142,1.223,-0.304,-0.584
2021-11-30T16:51:15.167,1.242,-0.308,-0.641
2021-11-30T16:51:15.188,1.305,-0.266,-0.726
2021-11-30T16:51:15.200,1.354,-0.207,-0.786
2021-11-30T16:51:15.222,1.479,-0.172,-0.842
2021-11-30T16:51:15.243,1.678,-0.044,-0.849
2021-11-30T16:51:15.267,1.698,0.297,-0.715
2021-11-30T16:51:15.279,1.736,0.528,-0.436
2021-11-30T16:51:15.301,1.870,0.491,-0.073
2021-11-30T16:51:15.324,1.934,0.443,0.281
2021-11-30T16:51:15.346,1.626,0.639,0.372
2021-11-30T16:51:15.358,1.142,0.027,-0.000
2021-11-30T16:51:15.380,0.666,-0.768,-0.882
2021-11-30T16:51:15.409,-0.554,-1.289,-1.552
2021-11-30T16:51:15.423,-0.700,-0.657,-0.892
2021-11-30T16:51:15.446,1.050,1.431,-1.193
2021-11-30T16:51:15.457,1.379,1.120,-1.422
2021-11-30T16:51:15.479,0.731,-0.976,-0.780
2021-11-30T16:51:15.503,0.739,-0.938,-0.903
2021-11-30T16:51:15.526,0.584,-0.190,-0.823
2021-11-30T16:51:15.537,0.621,-0.342,-0.790
2021-11-30T16:51:15.558,0.507,-0.349,-0.802
2021-11-30T16:51:15.580,0.495,-0.281,-0.835
2021-11-30T16:51:15.602,0.464,-0.302,-0.809
2021-11-30T16:51:15.613,0.460,-0.394,-0.746
2021-11-30T16:51:15.636,0.450,-0.370,-0.759
2021-11-30T16:51:15.660,0.437,-0.360,-0.757
2021-11-30T16:51:15.684,0.445,-0.360,-0.752
2021-11-30T16:51:15.694,0.463,-0.343,-0.756
2021-11-30T16:51:15.718,0.473,-0.333,-0.760
2021-11-30T16:51:15.740,0.478,-0.342,-0.755
2021-11-30T16:51:15.763,0.467,-0.317,-0.767
2021-11-30T16:51:15.785,0.484,-0.351,-0.743
2021-11-30T16:51:15.796,0.457,-0.325,-0.756
2021-11-30T16:51:15.819,0.459,-0.316,-0.762
2021-11-30T16:51:15.841,0.472,-0.324,-0.759
2021-11-30T16:51:15.864,0.479,-0.316,-0.756
2021-11-30T16:51:15.875,0.485,-0.321,-0.754
2021-11-30T16:51:15.897,0.491,-0.318,-0.755
2021-11-30T16:51:15.920,0.490,-0.312,-0.751
2021-11-30T16:51:15.941,0.482,-0.317,-0.751
2021-11-30T16:51:15.954,0.474,-0.330,-0.744
2021-11-30T16:51:15.976,0.485,-0.344,-0.750
2021-11-30T16:51:15.999,0.484,-0.348,-0.754
2021-11-30T16:51:16.033,0.498,-0.318,-0.774
2021-11-30T16:51:16.039,0.498,-0.295,-0.801
2021-11-30T16:51:16.054,0.463,-0.349,-0.815
2021-11-30T16:51:16.079,0.470,-0.344,-0.889
2021-11-30T16:51:16.100,0.468,-0.341,-0.934
2021-11-30T16:51:16.120,0.479,-0.294,-0.988
2021-11-30T16:51:16.133,0.483,-0.394,-1.064
2021-11-30T16:51:16.156,0.626,-0.535,-1.097
2021-11-30T16:51:16.179,0.759,-0.639,-1.004
2021-11-30T16:51:16.201,1.056,-0.721,-1.015
2021-11-30T16:51:16.212,1.102,-0.673,-1.010
2021-11-30T16:51:16.235,0.987,-0.361,-0.846
2021-11-30T16:51:16.257,0.630,-0.069,-0.833
2021-11-30T16:51:16.280,0.894,-0.234,-0.700
2021-11-30T16:51:16.289,1.570,-1.056,-1.363
2021-11-30T16:51:16.314,-0.185,-1.198,-0.748
2021-11-30T16:51:16.336,-0.650,-0.627,-0.235
2021-11-30T16:51:16.359,0.028,-0.072,-0.599
2021-11-30T16:51:16.381,0.240,-0.410,-0.674
2021-11-30T16:51:16.390,0.267,-0.346,-0.738
2021-11-30T16:51:16.415,0.327,0.046,-0.844
2021-11-30T16:51:16.437,0.485,0.240,-0.978
2021-11-30T16:51:16.460,0.700,0.407,-1.070
2021-11-30T16:51:16.471,0.838,0.507,-1.055
2021-11-30T16:51:16.491,0.869,0.359,-1.025
2021-11-30T16:51:16.516,0.951,0.244,-1.055
2021-11-30T16:51:16.539,1.033,0.116,-1.039
2021-11-30T16:51:16.550,1.137,-0.011,-1.004
2021-11-30T16:51:16.573,1.321,-0.038,-1.004
2021-11-30T16:51:16.594,1.563,0.151,-0.940
2021-11-30T16:51:16.617,1.725,0.342,-0.719
2021-11-30T16:51:16.640,1.766,0.464,-0.327
2021-11-30T16:51:16.651,1.846,0.392,0.146
2021-11-30T16:51:16.674,1.995,0.660,0.461
2021-11-30T16:51:16.696,1.413,0.690,0.194
2021-11-30T16:51:16.719,-0.311,-0.227,-1.727
2021-11-30T16:51:16.730,-0.900,-1.924,-1.427
2021-11-30T16:51:16.752,0.507,-0.031,0.296
2021-11-30T16:51:16.775,1.798,1.533,-2.219
2021-11-30T16:51:16.797,0.984,-0.540,-0.714
2021-11-30T16:51:16.809,0.355,-0.921,-0.693
2021-11-30T16:51:16.831,0.684,-0.170,-0.887
2021-11-30T16:51:16.853,0.601,-0.289,-0.871
2021-11-30T16:51:16.874,0.502,-0.247,-0.846
2021-11-30T16:51:16.899,0.504,-0.222,-0.851
2021-11-30T16:51:16.910,0.472,-0.227,-0.830
2021-11-30T16:51:16.932,0.464,-0.279,-0.796
2021-11-30T16:51:16.955,0.442,-0.332,-0.763
2021-11-30T16:51:16.977,0.423,-0.344,-0.750
2021-11-30T16:51:16.987,0.436,-0.307,-0.767
2021-11-30T16:51:17.009,0.451,-0.287,-0.779
2021-11-30T16:51:17.034,0.447,-0.297,-0.778
2021-11-30T16:51:17.054,0.443,-0.301,-0.774
2021-11-30T16:51:17.068,0.439,-0.288,-0.779
2021-11-30T16:51:17.090,0.487,-0.307,-0.828
2021-11-30T16:51:17.112,0.453,-0.281,-0.742
2021-11-30T16:51:17.135,0.452,-0.271,-0.789
2021-11-30T16:51:17.145,0.476,-0.283,-0.787
2021-11-30T16:51:17.169,0.471,-0.274,-0.783
2021-11-30T16:51:17.191,0.474,-0.262,-0.786
2021-11-30T16:51:17.214,0.474,-0.269,-0.781
2021-11-30T16:51:17.236,0.479,-0.263,-0.785
2021-11-30T16:51:17.248,0.475,-0.272,-0.786
2021-11-30T16:51:17.270,0.487,-0.272,-0.774
2021-11-30T16:51:17.291,0.501,-0.256,-0.783
2021-11-30T16:51:17.315,0.513,-0.234,-0.784
2021-11-30T16:51:17.326,0.505,-0.205,-0.812
2021-11-30T16:51:17.349,0.453,-0.229,-0.851
2021-11-30T16:51:17.371,0.431,-0.233,-0.874
2021-11-30T16:51:17.391,0.443,-0.236,-0.911
2021-11-30T16:51:17.403,0.436,-0.243,-0.961
2021-11-30T16:51:17.425,0.386,-0.238,-1.008
2021-11-30T16:51:17.450,0.446,-0.206,-1.174
2021-11-30T16:51:17.472,0.450,-0.489,-1.188
2021-11-30T16:51:17.494,0.656,-0.378,-1.256
2021-11-30T16:51:17.506,0.926,-0.402,-1.112
2021-11-30T16:51:17.529,0.990,-0.786,-1.122
2021-11-30T16:51:17.551,0.944,-0.297,-0.883
2021-11-30T16:51:17.574,0.478,-0.430,-1.262
2021-11-30T16:51:17.585,0.633,-0.424,-1.231
2021-11-30T16:51:17.608,1.355,-1.265,-1.512
2021-11-30T16:51:17.629,0.117,-1.453,-0.893
2021-11-30T16:51:17.653,-0.435,-0.414,-0.325
2021-11-30T16:51:17.664,-0.098,-0.024,-0.466
2021-11-30T16:51:17.686,0.190,-0.395,-0.513
2021-11-30T16:51:17.709,0.348,-0.467,-0.534
2021-11-30T16:51:17.731,0.491,-0.250,-0.578
2021-11-30T16:51:17.741,0.624,-0.133,-0.649
2021-11-30T16:51:17.765,0.812,-0.028,-0.745
2021-11-30T16:51:17.786,1.036,-0.008,-0.799
2021-11-30T16:51:17.810,1.096,-0.116,-0.852
2021-11-30T16:51:17.832,1.153,-0.040,-0.906
2021-11-30T16:51:17.842,1.225,-0.083,-0.951
2021-11-30T16:51:17.877,1.324,-0.127,-0.966
2021-11-30T16:51:17.889,1.502,-0.172,-0.937
2021-11-30T16:51:17.911,1.596,-0.116,-0.783
2021-11-30T16:51:17.922,1.619,0.068,-0.528
2021-11-30T16:51:17.943,1.743,0.228,-0.204
2021-11-30T16:51:17.968,1.898,0.340,0.159
2021-11-30T16:51:17.990,1.949,0.577,0.402
2021-11-30T16:51:18.001,1.359,0.547,0.311
2021-11-30T16:51:18.024,0.458,-0.386,-0.704
2021-11-30T16:51:18.044,-0.199,-1.380,-1.823
2021-11-30T16:51:18.069,-0.371,0.290,0.106
2021-11-30T16:51:18.090,1.850,1.792,-2.186
2021-11-30T16:51:18.102,1.168,0.246,-0.915
2021-11-30T16:51:18.125,0.736,-1.301,-0.494
2021-11-30T16:51:18.147,0.840,-1.446,-0.858
2021-11-30T16:51:18.181,0.562,0.012,-0.834
2021-11-30T16:51:18.182,0.598,-0.272,-0.823
2021-11-30T16:51:18.203,0.511,-0.265,-0.819
2021-11-30T16:51:18.226,0.512,-0.214,-0.841
2021-11-30T16:51:18.249,0.529,-0.258,-0.809
2021-11-30T16:51:18.260,0.539,-0.229,-0.820
2021-11-30T16:51:18.282,0.507,-0.281,-0.767
2021-11-30T16:51:18.305,0.528,-0.227,-0.789
2021-11-30T16:51:18.328,0.508,-0.203,-0.796
2021-11-30T16:51:18.348,0.516,-0.218,-0.781
2021-11-30T16:51:18.361,0.512,-0.219,-0.783
2021-11-30T16:51:18.381,0.505,-0.220,-0.781
2021-11-30T16:51:18.406,0.501,-0.214,-0.783
2021-11-30T16:51:18.429,0.500,-0.202,-0.785
2021-11-30T16:51:18.438,0.501,-0.206,-0.783
2021-11-30T16:51:18.462,0.506,-0.215,-0.778
2021-11-30T16:51:18.485,0.498,-0.215,-0.779
2021-11-30T16:51:18.507,0.493,-0.202,-0.784
2021-11-30T16:51:18.519,0.498,-0.198,-0.786
2021-11-30T16:51:18.541,0.495,-0.213,-0.782
2021-11-30T16:51:18.564,0.515,-0.216,-0.787
2021-11-30T16:51:18.586,0.517,-0.216,-0.785
2021-11-30T16:51:18.597,0.514,-0.208,-0.790
2021-11-30T16:51:18.620,0.516,-0.189,-0.794
2021-11-30T16:51:18.640,0.547,-0.151,-0.802
2021-11-30T16:51:18.665,0.511,-0.127,-0.846
2021-11-30T16:51:18.688,0.465,-0.208,-0.885
2021-11-30T16:51:18.699,0.514,-0.198,-0.918
2021-11-30T16:51:18.721,0.524,-0.231,-0.929
2021-11-30T16:51:18.742,0.527,-0.189,-1.021
2021-11-30T16:51:18.766,0.433,-0.318,-1.064
2021-11-30T16:51:18.778,0.409,-0.445,-1.153
2021-11-30T16:51:18.799,0.611,-0.373,-1.078
2021-11-30T16:51:18.822,0.913,-0.541,-1.146
2021-11-30T16:51:18.845,0.995,-0.729,-1.221
2021-11-30T16:51:18.856,0.965,-0.829,-0.906
2021-11-30T16:51:18.879,0.766,-0.548,-1.047
2021-11-30T16:51:18.901,0.066,-0.202,-0.875
2021-11-30T16:51:18.924,2.106,-0.165,-1.450
2021-11-30T16:51:18.946,0.614,-1.092,-1.122
2021-11-30T16:51:18.958,-0.711,-1.428,-0.173
2021-11-30T16:51:18.980,-0.130,-0.383,-0.314
2021-11-30T16:51:19.002,0.198,-0.385,-0.506
2021-11-30T16:51:19.023,0.248,-0.673,-0.498
2021-11-30T16:51:19.034,0.401,-0.389,-0.576
2021-11-30T16:51:19.057,0.625,-0.173,-0.719
2021-11-30T16:51:19.078,0.839,-0.014,-0.840
2021-11-30T16:51:19.101,1.015,0.115,-0.888
2021-11-30T16:51:19.112,1.021,0.097,-0.964
2021-11-30T16:51:19.135,1.081,0.130,-1.074
2021-11-30T16:51:19.159,1.278,0.019,-1.147
2021-11-30T16:51:19.181,1.411,-0.176,-1.137
2021-11-30T16:51:19.191,1.568,-0.258,-1.053
2021-11-30T16:51:19.214,1.730,-0.182,-0.852
2021-11-30T16:51:19.237,1.783,0.138,-0.517
2021-11-30T16:51:19.258,1.844,0.299,-0.154
2021-11-30T16:51:19.281,2.036,0.530,0.201
2021-11-30T16:51:19.292,2.053,0.788,0.466
2021-11-30T16:51:19.317,1.662,0.709,0.383
2021-11-30T16:51:19.338,0.901,-0.183,-0.253
2021-11-30T16:51:19.362,0.054,-1.132,-1.109
2021-11-30T16:51:19.373,-0.563,-2.489,-1.578
2021-11-30T16:51:19.407,-0.179,0.117,0.532
2021-11-30T16:51:19.419,2.128,2.136,-1.856
2021-11-30T16:51:19.441,1.197,1.547,-0.933
2021-11-30T16:51:19.453,0.771,-0.753,0.121
2021-11-30T16:51:19.475,0.630,-1.931,-1.333
2021-11-30T16:51:19.498,0.558,-0.626,-0.410
2021-11-30T16:51:19.531,0.774,0.247,-1.176
2021-11-30T16:51:19.533,0.557,-0.118,-0.889
2021-11-30T16:51:19.553,0.518,-0.185,-0.830
2021-11-30T16:51:19.576,0.503,-0.210,-0.809
2021-11-30T16:51:19.599,0.524,-0.297,-0.773
2021-11-30T16:51:19.621,0.519,-0.286,-0.773
2021-11-30T16:51:19.632,0.508,-0.240,-0.782
2021-11-30T16:51:19.655,0.507,-0.243,-0.771
2021-11-30T16:51:19.678,0.512,-0.264,-0.757
2021-11-30T16:51:19.698,0.507,-0.278,-0.757
2021-11-30T16:51:19.724,0.503,-0.270,-0.759
2021-11-30T16:51:19.733,0.503,-0.255,-0.763
2021-11-30T16:51:19.756,0.503,-0.251,-0.760
2021-11-30T16:51:19.778,0.507,-0.247,-0.762
2021-11-30T16:51:19.788,0.505,-0.251,-0.758
2021-11-30T16:51:19.811,0.499,-0.253,-0.759
2021-11-30T16:51:19.835,0.508,-0.255,-0.765
2021-11-30T16:51:19.858,0.513,-0.259,-0.758
2021-11-30T16:51:19.880,0.520,-0.251,-0.766
2021-11-30T16:51:19.889,0.512,-0.230,-0.781
2021-11-30T16:51:19.914,0.507,-0.236,-0.783
2021-11-30T16:51:19.936,0.503,-0.210,-0.803
2021-11-30T16:51:19.957,0.509,-0.162,-0.830
2021-11-30T16:51:19.969,0.514,-0.169,-0.836
2021-11-30T16:51:19.990,0.513,-0.250,-0.813
2021-11-30T16:51:20.026,0.527,-0.277,-0.813
2021-11-30T16:51:20.038,0.517,-0.253,-0.864
2021-11-30T16:51:20.049,0.534,-0.211,-0.903
2021-11-30T16:51:20.071,0.516,-0.271,-0.972
2021-11-30T16:51:20.092,0.434,-0.340,-1.077
2021-11-30T16:51:20.115,0.522,-0.485,-1.138
2021-11-30T16:51:20.137,0.710,-0.495,-1.080
2021-11-30T16:51:20.151,1.000,-0.573,-1.128
2021-11-30T16:51:20.172,0.970,-0.693,-1.159
2021-11-30T16:51:20.195,0.987,-0.617,-0.856
2021-11-30T16:51:20.217,0.663,-0.352,-1.080
2021-11-30T16:51:20.229,0.118,0.070,-0.817
2021-11-30T16:51:20.252,2.242,-0.181,-1.320
2021-11-30T16:51:20.273,0.775,-1.312,-1.031
2021-11-30T16:51:20.294,-0.553,-1.319,-0.267
2021-11-30T16:51:20.307,-0.279,-0.181,-0.093
2021-11-30T16:51:20.328,0.215,-0.011,-0.493
2021-11-30T16:51:20.352,0.375,-0.572,-0.423
2021-11-30T16:51:20.375,0.490,-0.454,-0.464
2021-11-30T16:51:20.397,0.626,-0.097,-0.547
2021-11-30T16:51:20.409,0.845,0.029,-0.609
2021-11-30T16:51:20.431,1.088,-0.075,-0.653
2021-11-30T16:51:20.454,1.125,-0.039,-0.702
2021-11-30T16:51:20.476,1.148,0.228,-0.765
2021-11-30T16:51:20.485,1.257,0.011,-0.838
2021-11-30T16:51:20.510,1.373,-0.046,-0.883
2021-11-30T16:51:20.532,1.474,-0.016,-0.878
2021-11-30T16:51:20.555,1.567,0.008,-0.819
2021-11-30T16:51:20.566,1.605,0.178,-0.666
2021-11-30T16:51:20.589,1.625,0.289,-0.431
2021-11-30T16:51:20.611,1.657,0.392,-0.148
2021-11-30T16:51:20.634,1.722,0.538,0.070
2021-11-30T16:51:20.646,1.547,0.687,0.176
2021-11-30T16:51:20.667,1.062,-0.172,-0.037
2021-11-30T16:51:20.690,0.323,-1.080,-1.085
2021-11-30T16:51:20.712,-0.541,-0.627,-0.979
2021-11-30T16:51:20.735,0.270,0.691,-0.775
2021-11-30T16:51:20.747,1.319,1.546,-1.601
2021-11-30T16:51:20.769,0.798,0.855,-1.164
2021-11-30T16:51:20.789,1.138,-1.264,-0.641
2021-11-30T16:51:20.813,0.584,-1.632,-0.529
2021-11-30T16:51:20.825,0.747,0.428,-1.201
2021-11-30T16:51:20.848,0.588,-0.068,-0.903
2021-11-30T16:51:20.870,0.512,-0.249,-0.809
2021-11-30T16:51:20.891,0.512,-0.209,-0.813
2021-11-30T16:51:20.903,0.516,-0.221,-0.800
