time,x-accel,y-accel,z-accel
2021-07-20T12:50:57.512,0.597,0.278,0.945
2021-07-20T12:50:57.536,0.599,0.167,0.914
2021-07-20T12:50:57.559,0.611,0.171,0.925
2021-07-20T12:50:57.582,0.651,0.200,0.915
2021-07-20T12:50:57.593,0.646,0.057,0.958
2021-07-20T12:50:57.615,0.629,0.321,1.108
2021-07-20T12:50:57.638,0.644,0.555,1.135
2021-07-20T12:50:57.660,0.810,0.500,1.124
2021-07-20T12:50:57.672,1.049,0.322,1.087
2021-07-20T12:50:57.694,1.312,0.428,1.179
2021-07-20T12:50:57.717,1.210,0.587,1.011
2021-07-20T12:50:57.739,0.859,0.665,1.123
2021-07-20T12:50:57.750,0.026,0.289,1.345
2021-07-20T12:50:57.773,1.651,-0.057,0.325
2021-07-20T12:50:57.795,1.338,0.427,1.836
2021-07-20T12:50:57.818,-0.456,1.258,0.259
2021-07-20T12:50:57.840,-0.397,1.336,0.149
2021-07-20T12:50:57.852,0.429,-0.153,1.063
2021-07-20T12:50:57.874,0.145,0.541,0.468
2021-07-20T12:50:57.897,0.391,0.320,0.648
2021-07-20T12:50:57.919,0.599,0.035,0.722
2021-07-20T12:50:57.928,0.774,0.088,0.798
2021-07-20T12:50:57.953,0.976,-0.048,0.842
2021-07-20T12:50:57.975,1.125,-0.154,0.843
2021-07-20T12:50:57.998,1.101,-0.138,0.846
2021-07-20T12:50:58.009,1.108,-0.139,0.885
2021-07-20T12:50:58.032,1.158,-0.029,0.937
2021-07-20T12:50:58.054,1.197,0.011,0.975
2021-07-20T12:50:58.076,1.315,0.019,1.001
2021-07-20T12:50:58.099,1.534,0.151,0.962
2021-07-20T12:50:58.110,1.519,0.126,0.742
2021-07-20T12:50:58.133,1.338,-0.077,0.440
2021-07-20T12:50:58.154,1.312,-0.289,0.178
2021-07-20T12:50:58.178,1.460,-0.464,-0.023
2021-07-20T12:50:58.202,1.538,-0.474,-0.133
2021-07-20T12:50:58.212,1.349,-0.302,-0.088
2021-07-20T12:50:58.235,1.176,-0.076,0.080
2021-07-20T12:50:58.256,0.174,0.527,0.971
2021-07-20T12:50:58.266,0.414,1.626,1.204
2021-07-20T12:50:58.292,0.013,0.085,1.141
2021-07-20T12:50:58.312,1.303,-3.127,1.323
2021-07-20T12:50:58.333,1.072,-1.007,0.924
2021-07-20T12:50:58.355,0.831,1.568,0.115
2021-07-20T12:50:58.368,1.319,1.544,1.266
2021-07-20T12:50:58.392,0.966,-0.128,0.756
2021-07-20T12:50:58.412,0.671,0.367,0.780
2021-07-20T12:50:58.436,0.745,0.190,0.860
2021-07-20T12:50:58.447,0.653,0.101,0.893
2021-07-20T12:50:58.468,0.616,0.037,0.883
2021-07-20T12:50:58.494,0.621,0.215,0.844
2021-07-20T12:50:58.514,0.656,0.238,0.822
2021-07-20T12:50:58.525,0.654,0.189,0.818
2021-07-20T12:50:58.548,0.643,0.145,0.820
2021-07-20T12:50:58.571,0.645,0.097,0.810
2021-07-20T12:50:58.592,0.641,0.145,0.813
2021-07-20T12:50:58.605,0.625,0.144,0.815
2021-07-20T12:50:58.627,0.623,0.143,0.817
2021-07-20T12:50:58.648,0.618,0.125,0.815
2021-07-20T12:50:58.672,0.623,0.127,0.816
2021-07-20T12:50:58.694,0.630,0.137,0.813
2021-07-20T12:50:58.704,0.635,0.138,0.809
2021-07-20T12:50:58.727,0.637,0.144,0.810
2021-07-20T12:50:58.749,0.631,0.135,0.817
2021-07-20T12:50:58.772,0.626,0.144,0.827
2021-07-20T12:50:58.794,0.621,0.135,0.834
2021-07-20T12:50:58.805,0.615,0.105,0.825
2021-07-20T12:50:58.830,0.607,0.082,0.830
2021-07-20T12:50:58.851,0.625,0.073,0.833
2021-07-20T12:50:58.862,0.641,0.100,0.858
2021-07-20T12:50:58.887,0.651,0.109,0.893
2021-07-20T12:50:58.907,0.644,0.075,0.954
2021-07-20T12:50:58.931,0.601,0.317,1.066
2021-07-20T12:50:58.954,0.581,0.327,1.056
2021-07-20T12:50:58.965,0.777,0.247,1.121
2021-07-20T12:50:58.989,0.878,0.707,1.212
2021-07-20T12:50:59.010,0.859,0.765,1.276
2021-07-20T12:50:59.032,1.114,0.383,1.255
2021-07-20T12:50:59.044,1.138,0.547,1.126
2021-07-20T12:50:59.066,0.901,0.665,1.139
2021-07-20T12:50:59.089,0.257,0.828,1.237
2021-07-20T12:50:59.111,0.980,-0.169,0.608
2021-07-20T12:50:59.123,0.364,0.725,1.144
2021-07-20T12:50:59.145,-0.540,1.601,0.302
2021-07-20T12:50:59.166,0.387,0.561,0.944
2021-07-20T12:50:59.190,0.388,0.450,0.726
2021-07-20T12:50:59.213,0.435,0.276,0.675
2021-07-20T12:50:59.224,0.573,0.079,0.672
2021-07-20T12:50:59.247,0.636,0.148,0.681
2021-07-20T12:50:59.269,0.753,0.228,0.674
2021-07-20T12:50:59.291,0.992,0.571,0.717
2021-07-20T12:50:59.303,1.070,0.150,0.621
2021-07-20T12:50:59.325,1.223,0.267,0.663
2021-07-20T12:50:59.348,1.428,0.489,0.743
2021-07-20T12:50:59.370,1.461,0.278,0.720
2021-07-20T12:50:59.382,1.501,0.323,0.684
2021-07-20T12:50:59.404,1.642,0.306,0.607
2021-07-20T12:50:59.427,1.660,0.072,0.426
2021-07-20T12:50:59.449,1.706,-0.165,0.198
2021-07-20T12:50:59.460,1.775,-0.297,-0.006
2021-07-20T12:50:59.483,1.676,-0.359,-0.177
2021-07-20T12:50:59.505,1.652,-0.181,-0.323
2021-07-20T12:50:59.528,1.647,-0.073,-0.463
2021-07-20T12:50:59.550,0.954,-0.164,-0.189
2021-07-20T12:50:59.561,0.349,0.965,2.118
2021-07-20T12:50:59.585,-0.698,-0.328,1.514
2021-07-20T12:50:59.606,1.900,-1.767,1.000
2021-07-20T12:50:59.629,1.649,-0.134,1.156
2021-07-20T12:50:59.641,0.500,1.589,0.486
2021-07-20T12:50:59.660,0.508,0.722,0.990
2021-07-20T12:50:59.684,0.785,0.080,0.827
2021-07-20T12:50:59.706,0.612,0.280,0.867
2021-07-20T12:50:59.731,0.579,0.250,0.883
2021-07-20T12:50:59.740,0.586,0.044,0.928
2021-07-20T12:50:59.764,0.578,0.241,0.893
2021-07-20T12:50:59.788,0.574,0.326,0.858
2021-07-20T12:50:59.809,0.579,0.294,0.849
2021-07-20T12:50:59.820,0.578,0.240,0.850
2021-07-20T12:50:59.843,0.568,0.203,0.851
2021-07-20T12:50:59.863,0.567,0.208,0.853
2021-07-20T12:50:59.886,0.568,0.217,0.845
2021-07-20T12:50:59.899,0.572,0.228,0.843
2021-07-20T12:50:59.921,0.573,0.232,0.844
2021-07-20T12:50:59.944,0.577,0.230,0.847
2021-07-20T12:50:59.966,0.578,0.222,0.842
2021-07-20T12:50:59.978,0.582,0.220,0.843
2021-07-20T12:51:00.000,0.584,0.215,0.845
2021-07-20T12:51:00.022,0.581,0.205,0.846
2021-07-20T12:51:00.055,0.578,0.199,0.845
2021-07-20T12:51:00.056,0.583,0.197,0.846
2021-07-20T12:51:00.080,0.589,0.204,0.841
2021-07-20T12:51:00.102,0.593,0.195,0.839
2021-07-20T12:51:00.122,0.593,0.192,0.835
2021-07-20T12:51:00.145,0.591,0.197,0.836
2021-07-20T12:51:00.156,0.590,0.205,0.844
2021-07-20T12:51:00.179,0.596,0.202,0.858
2021-07-20T12:51:00.203,0.597,0.196,0.862
2021-07-20T12:51:00.225,0.586,0.191,0.878
2021-07-20T12:51:00.237,0.577,0.215,0.895
2021-07-20T12:51:00.257,0.576,0.237,0.926
2021-07-20T12:51:00.282,0.621,0.269,0.983
2021-07-20T12:51:00.304,0.619,0.271,0.952
2021-07-20T12:51:00.315,0.667,0.233,0.997
2021-07-20T12:51:00.349,0.727,0.239,1.069
2021-07-20T12:51:00.359,0.746,0.493,1.161
2021-07-20T12:51:00.383,0.830,0.606,1.115
2021-07-20T12:51:00.405,1.135,0.548,1.169
2021-07-20T12:51:00.416,1.245,0.710,1.179
2021-07-20T12:51:00.439,1.110,0.610,1.052
2021-07-20T12:51:00.462,0.899,0.650,1.036
2021-07-20T12:51:00.484,0.332,0.708,1.069
2021-07-20T12:51:00.495,1.303,-0.251,0.194
2021-07-20T12:51:00.517,0.712,0.609,1.190
2021-07-20T12:51:00.538,-0.507,1.653,0.140
2021-07-20T12:51:00.560,0.222,0.614,0.376
2021-07-20T12:51:00.572,0.678,-0.005,0.969
2021-07-20T12:51:00.597,0.371,0.353,0.525
2021-07-20T12:51:00.630,0.553,-0.021,0.637
2021-07-20T12:51:00.653,0.637,-0.037,0.687
2021-07-20T12:51:00.654,0.737,-0.078,0.712
2021-07-20T12:51:00.675,0.825,-0.078,0.732
2021-07-20T12:51:00.698,0.879,0.007,0.775
2021-07-20T12:51:00.720,0.921,0.020,0.848
2021-07-20T12:51:00.743,0.908,-0.036,0.948
2021-07-20T12:51:00.754,1.008,-0.084,1.079
2021-07-20T12:51:00.777,1.229,-0.084,1.206
2021-07-20T12:51:00.799,1.361,-0.297,1.246
2021-07-20T12:51:00.822,1.509,-0.716,1.124
2021-07-20T12:51:00.833,1.917,-1.083,0.812
2021-07-20T12:51:00.855,2.061,-0.961,0.294
2021-07-20T12:51:00.878,1.819,-0.826,-0.255
2021-07-20T12:51:00.898,1.707,-1.090,-0.373
2021-07-20T12:51:00.922,1.101,-0.498,0.290
2021-07-20T12:51:00.934,-0.140,0.192,1.697
2021-07-20T12:51:00.968,-0.412,1.721,2.244
2021-07-20T12:51:00.979,0.312,1.069,-0.176
2021-07-20T12:51:01.001,2.113,-0.651,1.483
2021-07-20T12:51:01.013,0.585,-0.770,1.218
2021-07-20T12:51:01.035,0.357,0.550,0.835
2021-07-20T12:51:01.058,0.721,0.173,0.860
2021-07-20T12:51:01.080,0.588,0.150,0.906
2021-07-20T12:51:01.091,0.632,0.201,0.888
2021-07-20T12:51:01.114,0.608,0.233,0.896
2021-07-20T12:51:01.146,0.571,0.150,0.889
2021-07-20T12:51:01.159,0.579,0.127,0.896
2021-07-20T12:51:01.168,0.578,0.138,0.889
2021-07-20T12:51:01.193,0.579,0.165,0.875
2021-07-20T12:51:01.214,0.584,0.166,0.859
2021-07-20T12:51:01.238,0.586,0.169,0.847
2021-07-20T12:51:01.260,0.592,0.178,0.847
2021-07-20T12:51:01.272,0.591,0.174,0.848
2021-07-20T12:51:01.294,0.593,0.174,0.844
2021-07-20T12:51:01.316,0.594,0.172,0.839
2021-07-20T12:51:01.339,0.599,0.189,0.838
2021-07-20T12:51:01.361,0.608,0.210,0.835
2021-07-20T12:51:01.373,0.610,0.203,0.829
2021-07-20T12:51:01.395,0.613,0.168,0.829
2021-07-20T12:51:01.418,0.606,0.149,0.837
2021-07-20T12:51:01.429,0.601,0.137,0.847
2021-07-20T12:51:01.452,0.600,0.145,0.843
2021-07-20T12:51:01.474,0.604,0.146,0.840
2021-07-20T12:51:01.497,0.607,0.146,0.839
2021-07-20T12:51:01.519,0.614,0.164,0.852
2021-07-20T12:51:01.542,0.620,0.188,0.837
2021-07-20T12:51:01.553,0.604,0.152,0.843
2021-07-20T12:51:01.575,0.593,0.167,0.863
2021-07-20T12:51:01.598,0.555,0.153,0.902
2021-07-20T12:51:01.609,0.626,0.168,0.930
2021-07-20T12:51:01.631,0.681,0.131,1.011
2021-07-20T12:51:01.654,0.657,0.215,1.004
2021-07-20T12:51:01.676,0.694,0.170,1.094
2021-07-20T12:51:01.687,0.750,0.379,1.168
2021-07-20T12:51:01.710,1.062,0.479,1.165
2021-07-20T12:51:01.732,1.297,0.631,1.158
2021-07-20T12:51:01.755,1.362,0.484,1.297
2021-07-20T12:51:01.778,1.141,0.320,1.014
2021-07-20T12:51:01.789,0.596,0.426,1.098
2021-07-20T12:51:01.811,0.580,0.039,0.870
2021-07-20T12:51:01.834,1.302,0.464,1.038
2021-07-20T12:51:01.856,-0.634,1.423,0.889
2021-07-20T12:51:01.868,-0.736,0.845,0.338
2021-07-20T12:51:01.890,0.584,-0.457,1.300
2021-07-20T12:51:01.913,0.341,0.264,0.931
2021-07-20T12:51:01.934,0.434,-0.100,0.936
2021-07-20T12:51:01.946,0.520,-0.526,0.927
2021-07-20T12:51:01.969,0.737,-0.572,0.931
2021-07-20T12:51:01.991,0.824,-0.298,0.918
2021-07-20T12:51:02.014,0.787,-0.155,0.880
2021-07-20T12:51:02.025,0.748,-0.128,0.895
2021-07-20T12:51:02.048,0.851,-0.112,0.951
2021-07-20T12:51:02.070,0.980,0.027,1.007
2021-07-20T12:51:02.093,1.061,0.105,1.068
2021-07-20T12:51:02.115,1.207,0.147,1.109
2021-07-20T12:51:02.126,1.360,0.146,1.060
2021-07-20T12:51:02.149,1.465,-0.093,0.867
2021-07-20T12:51:02.170,1.658,-0.232,0.514
2021-07-20T12:51:02.195,1.863,-0.180,-0.029
2021-07-20T12:51:02.216,1.907,-0.438,-0.467
2021-07-20T12:51:02.228,2.109,-0.916,-0.550
2021-07-20T12:51:02.248,1.379,-0.871,-0.465
2021-07-20T12:51:02.273,0.670,1.003,1.669
2021-07-20T12:51:02.282,-0.416,1.820,2.131
2021-07-20T12:51:02.304,-0.635,0.568,-0.109
2021-07-20T12:51:02.329,1.697,-0.347,1.407
2021-07-20T12:51:02.352,1.138,-1.894,1.350
2021-07-20T12:51:02.373,0.513,0.415,0.590
2021-07-20T12:51:02.383,0.998,1.258,0.870
2021-07-20T12:51:02.405,0.665,-0.060,1.014
2021-07-20T12:51:02.428,0.675,0.257,0.891
2021-07-20T12:51:02.450,0.580,0.339,0.859
2021-07-20T12:51:02.461,0.576,0.176,0.908
2021-07-20T12:51:02.487,0.583,0.100,0.923
2021-07-20T12:51:02.509,0.591,0.168,0.898
2021-07-20T12:51:02.531,0.603,0.284,0.862
2021-07-20T12:51:02.542,0.600,0.274,0.835
2021-07-20T12:51:02.566,0.595,0.203,0.839
2021-07-20T12:51:02.587,0.596,0.152,0.852
2021-07-20T12:51:02.610,0.595,0.137,0.865
2021-07-20T12:51:02.632,0.584,0.130,0.867
2021-07-20T12:51:02.644,0.581,0.146,0.858
2021-07-20T12:51:02.664,0.580,0.148,0.856
2021-07-20T12:51:02.689,0.581,0.132,0.850
2021-07-20T12:51:02.710,0.588,0.141,0.847
2021-07-20T12:51:02.724,0.590,0.163,0.845
2021-07-20T12:51:02.743,0.590,0.156,0.849
2021-07-20T12:51:02.767,0.588,0.158,0.845
2021-07-20T12:51:02.790,0.589,0.148,0.849
2021-07-20T12:51:02.802,0.588,0.141,0.854
2021-07-20T12:51:02.824,0.591,0.131,0.859
2021-07-20T12:51:02.845,0.590,0.129,0.868
2021-07-20T12:51:02.869,0.584,0.117,0.873
2021-07-20T12:51:02.880,0.583,0.109,0.880
2021-07-20T12:51:02.901,0.557,0.120,0.888
2021-07-20T12:51:02.925,0.574,0.153,0.936
2021-07-20T12:51:02.948,0.603,0.235,1.046
2021-07-20T12:51:02.970,0.583,0.177,1.060
2021-07-20T12:51:02.981,0.683,0.047,1.075
2021-07-20T12:51:03.002,0.757,0.253,1.174
2021-07-20T12:51:03.026,0.651,0.864,1.347
2021-07-20T12:51:03.049,0.976,0.552,1.277
2021-07-20T12:51:03.060,1.150,0.371,1.237
2021-07-20T12:51:03.083,1.100,0.564,1.192
2021-07-20T12:51:03.105,0.918,0.797,1.252
2021-07-20T12:51:03.126,0.112,0.584,1.123
2021-07-20T12:51:03.139,1.271,-0.675,0.826
2021-07-20T12:51:03.160,0.381,0.230,1.438
2021-07-20T12:51:03.184,-0.255,1.705,0.553
2021-07-20T12:51:03.207,0.197,1.000,0.785
2021-07-20T12:51:03.229,0.231,0.440,0.601
2021-07-20T12:51:03.241,0.371,0.487,0.600
2021-07-20T12:51:03.263,0.546,0.287,0.620
2021-07-20T12:51:03.283,0.741,0.228,0.614
2021-07-20T12:51:03.308,0.890,0.187,0.651
2021-07-20T12:51:03.319,1.100,-0.010,0.670
2021-07-20T12:51:03.340,1.257,0.081,0.676
2021-07-20T12:51:03.364,1.218,0.200,0.668
2021-07-20T12:51:03.386,1.164,0.135,0.704
2021-07-20T12:51:03.396,1.245,0.152,0.779
2021-07-20T12:51:03.421,1.366,0.173,0.840
2021-07-20T12:51:03.443,1.457,0.005,0.823
2021-07-20T12:51:03.465,1.448,-0.243,0.677
2021-07-20T12:51:03.488,1.630,-0.482,0.485
2021-07-20T12:51:03.499,1.921,-0.552,0.255
2021-07-20T12:51:03.521,2.037,-0.487,-0.002
2021-07-20T12:51:03.542,1.780,-0.552,-0.194
2021-07-20T12:51:03.564,1.390,-0.178,-0.014
2021-07-20T12:51:03.576,0.901,0.064,0.374
2021-07-20T12:51:03.600,-0.113,-0.124,1.653
2021-07-20T12:51:03.622,-0.637,1.001,2.178
2021-07-20T12:51:03.643,-0.015,-0.832,0.488
2021-07-20T12:51:03.655,2.673,-1.711,1.462
2021-07-20T12:51:03.679,0.668,0.750,0.595
2021-07-20T12:51:03.699,0.607,1.599,1.004
2021-07-20T12:51:03.724,0.636,0.121,0.864
2021-07-20T12:51:03.735,0.758,0.210,0.885
2021-07-20T12:51:03.756,0.619,0.158,0.933
2021-07-20T12:51:03.780,0.594,0.129,0.930
2021-07-20T12:51:03.801,0.573,0.128,0.909
2021-07-20T12:51:03.825,0.554,0.143,0.890
2021-07-20T12:51:03.836,0.582,0.238,0.856
2021-07-20T12:51:03.859,0.599,0.237,0.844
2021-07-20T12:51:03.881,0.599,0.164,0.856
2021-07-20T12:51:03.904,0.591,0.138,0.864
2021-07-20T12:51:03.915,0.582,0.150,0.862
2021-07-20T12:51:03.937,0.580,0.163,0.855
2021-07-20T12:51:03.960,0.584,0.169,0.847
2021-07-20T12:51:03.981,0.586,0.170,0.846
2021-07-20T12:51:03.994,0.588,0.172,0.844
2021-07-20T12:51:04.016,0.591,0.174,0.843
2021-07-20T12:51:04.037,0.591,0.180,0.841
2021-07-20T12:51:04.061,0.588,0.168,0.842
2021-07-20T12:51:04.084,0.586,0.160,0.844
2021-07-20T12:51:04.093,0.588,0.159,0.848
2021-07-20T12:51:04.118,0.590,0.150,0.850
2021-07-20T12:51:04.140,0.594,0.144,0.850
2021-07-20T12:51:04.161,0.601,0.156,0.854
2021-07-20T12:51:04.173,0.609,0.172,0.851
2021-07-20T12:51:04.194,0.603,0.159,0.845
2021-07-20T12:51:04.216,0.604,0.178,0.853
2021-07-20T12:51:04.242,0.590,0.184,0.866
2021-07-20T12:51:04.252,0.578,0.179,0.906
2021-07-20T12:51:04.274,0.614,0.226,0.953
2021-07-20T12:51:04.296,0.602,0.269,0.945
2021-07-20T12:51:04.341,0.627,0.212,1.040
2021-07-20T12:51:04.352,0.677,0.166,1.092
2021-07-20T12:51:04.354,0.748,0.197,1.159
2021-07-20T12:51:04.376,0.832,0.591,1.206
2021-07-20T12:51:04.398,1.197,0.648,1.277
2021-07-20T12:51:04.421,1.196,0.675,1.286
2021-07-20T12:51:04.433,1.107,0.493,1.046
2021-07-20T12:51:04.455,0.767,0.455,1.043
2021-07-20T12:51:04.478,0.241,0.314,0.979
2021-07-20T12:51:04.500,1.623,-0.296,0.589
2021-07-20T12:51:04.511,0.434,0.767,1.180
2021-07-20T12:51:04.534,-0.763,1.559,0.107
2021-07-20T12:51:04.556,-0.137,0.760,0.627
2021-07-20T12:51:04.579,0.391,0.156,0.948
2021-07-20T12:51:04.590,0.314,0.358,0.815
2021-07-20T12:51:04.612,0.401,-0.147,0.875
2021-07-20T12:51:04.635,0.600,-0.385,0.947
2021-07-20T12:51:04.658,0.882,-0.399,1.007
2021-07-20T12:51:04.679,0.988,-0.471,0.987
2021-07-20T12:51:04.692,0.916,-0.490,0.946
2021-07-20T12:51:04.714,0.873,-0.313,0.964
2021-07-20T12:51:04.734,0.905,-0.186,1.045
2021-07-20T12:51:04.757,0.959,-0.147,1.138
2021-07-20T12:51:04.771,1.088,-0.199,1.202
2021-07-20T12:51:04.793,1.051,-0.413,1.155
2021-07-20T12:51:04.814,1.086,-0.668,1.042
2021-07-20T12:51:04.837,1.538,-0.806,0.892
2021-07-20T12:51:04.849,1.876,-0.620,0.462
2021-07-20T12:51:04.872,1.532,-0.531,-0.132
2021-07-20T12:51:04.894,1.456,-0.735,-0.298
2021-07-20T12:51:04.916,0.962,-0.743,0.494
2021-07-20T12:51:04.937,-0.166,0.367,1.634
2021-07-20T12:51:04.948,0.013,1.727,1.575
2021-07-20T12:51:04.972,0.092,0.888,0.520
2021-07-20T12:51:04.995,1.649,-1.304,1.397
2021-07-20T12:51:05.017,0.453,-0.507,0.934
2021-07-20T12:51:05.028,0.589,0.508,1.031
2021-07-20T12:51:05.050,0.589,0.076,0.941
2021-07-20T12:51:05.073,0.569,0.409,0.763
2021-07-20T12:51:05.095,0.693,0.116,0.975
2021-07-20T12:51:05.106,0.552,0.135,0.925
2021-07-20T12:51:05.130,0.554,0.129,0.910
2021-07-20T12:51:05.151,0.552,0.088,0.921
2021-07-20T12:51:05.173,0.568,0.094,0.911
2021-07-20T12:51:05.196,0.591,0.135,0.883
2021-07-20T12:51:05.209,0.594,0.128,0.870
2021-07-20T12:51:05.232,0.592,0.124,0.869
2021-07-20T12:51:05.266,0.587,0.133,0.865
2021-07-20T12:51:05.268,0.577,0.122,0.872
2021-07-20T12:51:05.288,0.576,0.122,0.869
2021-07-20T12:51:05.320,0.580,0.121,0.865
2021-07-20T12:51:05.332,0.582,0.121,0.862
2021-07-20T12:51:05.355,0.578,0.113,0.863
2021-07-20T12:51:05.367,0.572,0.115,0.861
2021-07-20T12:51:05.389,0.568,0.112,0.866
2021-07-20T12:51:05.411,0.573,0.111,0.865
2021-07-20T12:51:05.432,0.580,0.108,0.867
2021-07-20T12:51:05.443,0.581,0.099,0.868
2021-07-20T12:51:05.466,0.577,0.108,0.861
2021-07-20T12:51:05.488,0.581,0.113,0.862
2021-07-20T12:51:05.513,0.589,0.129,0.862
2021-07-20T12:51:05.535,0.591,0.105,0.863
2021-07-20T12:51:05.546,0.588,0.108,0.865
2021-07-20T12:51:05.568,0.593,0.139,0.879
2021-07-20T12:51:05.592,0.568,0.137,0.936
2021-07-20T12:51:05.614,0.547,0.184,0.992
2021-07-20T12:51:05.623,0.551,0.104,1.040
2021-07-20T12:51:05.646,0.620,0.062,1.183
2021-07-20T12:51:05.671,0.668,0.207,1.190
2021-07-20T12:51:05.691,0.749,0.434,1.235
2021-07-20T12:51:05.704,1.170,0.481,1.309
2021-07-20T12:51:05.727,1.221,0.504,1.307
2021-07-20T12:51:05.749,1.307,0.556,1.251
2021-07-20T12:51:05.772,0.889,0.585,1.179
2021-07-20T12:51:05.794,-0.123,0.586,1.295
2021-07-20T12:51:05.805,1.532,-0.279,0.387
2021-07-20T12:51:05.828,0.858,-0.050,1.619
2021-07-20T12:51:05.850,-0.780,1.537,0.026
2021-07-20T12:51:05.873,-0.288,1.157,-0.158
2021-07-20T12:51:05.884,0.699,0.437,1.562
2021-07-20T12:51:05.907,0.080,0.267,0.525
2021-07-20T12:51:05.929,0.319,-0.111,0.833
2021-07-20T12:51:05.949,0.607,-0.126,0.961
2021-07-20T12:51:05.962,0.805,-0.286,1.041
2021-07-20T12:51:05.983,0.947,-0.484,1.058
2021-07-20T12:51:06.005,0.986,-0.357,1.012
2021-07-20T12:51:06.027,0.854,-0.081,0.974
2021-07-20T12:51:06.050,0.832,-0.013,0.995
2021-07-20T12:51:06.065,0.938,0.061,1.055
2021-07-20T12:51:06.084,1.104,0.216,1.107
2021-07-20T12:51:06.109,1.260,0.146,1.123
2021-07-20T12:51:06.132,1.368,-0.235,1.015
2021-07-20T12:51:06.143,1.672,-0.397,0.756
2021-07-20T12:51:06.165,2.113,-0.343,0.249
2021-07-20T12:51:06.188,2.120,-0.518,-0.341
2021-07-20T12:51:06.208,1.946,-1.121,-0.358
2021-07-20T12:51:06.221,1.123,-0.289,-0.230
2021-07-20T12:51:06.244,0.056,1.295,2.346
2021-07-20T12:51:06.264,-0.484,0.777,0.732
2021-07-20T12:51:06.289,-0.158,-0.121,0.197
2021-07-20T12:51:06.300,2.210,-1.802,2.008
2021-07-20T12:51:06.323,0.573,-0.603,0.822
2021-07-20T12:51:06.345,1.469,1.395,0.738
2021-07-20T12:51:06.368,0.738,1.133,0.927
2021-07-20T12:51:06.390,0.435,-0.253,0.957
2021-07-20T12:51:06.401,0.750,0.315,0.852
2021-07-20T12:51:06.424,0.555,0.120,0.920
2021-07-20T12:51:06.446,0.563,0.011,0.935
2021-07-20T12:51:06.469,0.608,0.050,0.917
2021-07-20T12:51:06.482,0.577,0.224,0.852
2021-07-20T12:51:06.502,0.580,0.194,0.869
2021-07-20T12:51:06.525,0.575,0.201,0.864
2021-07-20T12:51:06.546,0.592,0.206,0.846
2021-07-20T12:51:06.559,0.604,0.204,0.839
2021-07-20T12:51:06.582,0.609,0.173,0.846
2021-07-20T12:51:06.604,0.604,0.133,0.854
2021-07-20T12:51:06.627,0.607,0.137,0.842
2021-07-20T12:51:06.649,0.606,0.156,0.841
2021-07-20T12:51:06.661,0.598,0.171,0.835
2021-07-20T12:51:06.680,0.609,0.159,0.832
2021-07-20T12:51:06.705,0.619,0.154,0.834
2021-07-20T12:51:06.726,0.630,0.153,0.829
2021-07-20T12:51:06.739,0.626,0.148,0.820
2021-07-20T12:51:06.761,0.592,0.163,0.828
2021-07-20T12:51:06.784,0.579,0.129,0.851
2021-07-20T12:51:06.806,0.593,0.131,0.854
2021-07-20T12:51:06.818,0.607,0.142,0.852
2021-07-20T12:51:06.840,0.603,0.145,0.843
2021-07-20T12:51:06.863,0.597,0.124,0.839
2021-07-20T12:51:06.885,0.592,0.140,0.877
2021-07-20T12:51:06.906,0.567,0.238,0.986
2021-07-20T12:51:06.919,0.586,0.162,0.948
2021-07-20T12:51:06.942,0.604,0.201,0.955
2021-07-20T12:51:06.964,0.588,0.146,1.052
2021-07-20T12:51:06.986,0.664,0.018,1.143
2021-07-20T12:51:06.998,0.682,0.438,1.267
2021-07-20T12:51:07.020,0.806,0.583,1.038
2021-07-20T12:51:07.043,1.186,0.514,1.184
2021-07-20T12:51:07.065,1.345,0.543,1.237
2021-07-20T12:51:07.076,1.081,0.733,1.168
2021-07-20T12:51:07.099,0.213,0.841,1.466
2021-07-20T12:51:07.122,0.753,0.351,0.663
2021-07-20T12:51:07.144,0.871,-0.054,1.573
2021-07-20T12:51:07.155,-0.606,1.345,0.322
2021-07-20T12:51:07.176,-0.053,1.335,0.346
2021-07-20T12:51:07.200,0.391,0.700,1.131
2021-07-20T12:51:07.223,0.199,0.306,0.563
2021-07-20T12:51:07.245,0.454,0.236,0.728
2021-07-20T12:51:07.257,0.643,0.148,0.781
2021-07-20T12:51:07.279,0.751,-0.016,0.799
2021-07-20T12:51:07.302,0.883,0.003,0.817
2021-07-20T12:51:07.324,0.895,0.175,0.842
2021-07-20T12:51:07.335,0.817,0.107,0.917
2021-07-20T12:51:07.358,0.898,0.049,1.057
2021-07-20T12:51:07.380,1.086,0.125,1.182
2021-07-20T12:51:07.414,1.157,0.065,1.232
2021-07-20T12:51:07.415,1.266,-0.038,1.219
2021-07-20T12:51:07.437,1.439,-0.024,1.067
2021-07-20T12:51:07.459,1.488,-0.065,0.851
2021-07-20T12:51:07.482,1.600,-0.036,0.310
2021-07-20T12:51:07.504,1.967,-0.987,0.006
2021-07-20T12:51:07.516,2.398,-1.153,-0.202
2021-07-20T12:51:07.538,1.999,-0.086,-0.564
2021-07-20T12:51:07.560,0.610,-0.100,-0.011
2021-07-20T12:51:07.583,0.157,0.613,1.968
2021-07-20T12:51:07.594,-0.461,0.210,0.696
2021-07-20T12:51:07.616,1.782,-1.441,1.000
2021-07-20T12:51:07.639,1.320,-1.026,1.702
2021-07-20T12:51:07.662,1.186,1.345,0.346
