time,x-accel,y-accel,z-accel
1636729611697,0.9108887,-0.111450195,0.6750488
1636729611725,1.1499023,-0.16882324,0.71875
1636729611755,1.3676758,-0.099731445,0.81347656
1636729611756,1.3917236,-0.1295166,0.75964355
1636729611786,1.3466797,-0.111694336,0.73986816
1636729611817,1.2047119,-0.15148926,0.81433105
1636729611819,0.92211914,-0.34570312,0.86828613
1636729611845,1.862915,-0.8520508,1.7813721
1636729611876,0.39050293,-0.7133789,0.60510254
1636729611877,-0.00390625,-0.15820312,0.2574463
1636729611905,0.4840088,-0.018432617,0.6097412
1636729611935,0.58032227,-0.21191406,0.6209717
1636729611937,0.49816895,-0.2331543,0.48425293
1636729611965,0.5233154,-0.1583252,0.48962402
1636729611996,0.6561279,-0.12463379,0.59606934
1636729611997,0.7408447,-0.01977539,0.65600586
1636729612025,0.8201904,0.10498047,0.6497803
1636729612056,0.97058105,0.103881836,0.6640625
1636729612056,1.036499,0.06188965,0.64038086
1636729612086,1.0900879,0.014892578,0.64282227
1636729612116,1.0709229,-0.07397461,0.62316895
1636729612116,1.0338135,0.0043945312,0.6616211
1636729612145,1.0811768,0.106933594,0.7578125
1636729612272,1.142334,0.16748047,0.79248047
1636729612274,1.1567383,0.21154785,0.75756836
1636729612274,1.1201172,0.20141602,0.7056885
1636729612296,1.0957031,0.15258789,0.67858887
1636729612296,1.0598145,0.10546875,0.6397705
1636729612299,1.0361328,0.1217041,0.60131836
1636729612299,1.1589355,0.119628906,0.64416504
1636729612326,1.1529541,0.099487305,0.53930664
1636729612327,0.9890137,0.16357422,0.28845215
1636729612356,1.0046387,0.24414062,0.1340332
1636729612357,1.1182861,0.33215332,0.03845215
1636729612386,1.1157227,0.42456055,-0.12207031
1636729612416,1.154419,0.7886963,-0.087646484
1636729612417,1.3476562,0.7055664,0.37219238
1636729612445,0.33728027,-0.30078125,0.6575928
1636729612475,-0.16918945,-1.3526611,1.145752
1636729612477,0.6331787,-1.1069336,0.4593506
1636729612505,1.6362305,0.5755615,1.4077148
1636729612536,1.177002,0.06896973,1.2678223
1636729612536,0.7897949,-0.5074463,0.7017822
1636729612565,0.7130127,-0.044555664,0.84887695
1636729612595,0.6517334,-0.20751953,0.7260742
1636729612598,0.6253662,-0.08886719,0.7902832
1636729612625,0.6170654,-0.11633301,0.8051758
1636729612655,0.6314697,-0.087768555,0.8204346
1636729612657,0.6345215,-0.09643555,0.82421875
1636729612686,0.6123047,-0.12988281,0.79797363
1636729612687,0.61047363,-0.13122559,0.7861328
1636729612715,0.6031494,-0.11279297,0.7956543
1636729612745,0.6014404,-0.09436035,0.80615234
1636729612747,0.5979004,-0.095947266,0.8039551
1636729612775,0.5930176,-0.11022949,0.7891846
1636729612806,0.592041,-0.12646484,0.77941895
1636729612806,0.5925293,-0.1303711,0.77575684
1636729612838,0.59802246,-0.10510254,0.78808594
1636729612896,0.5895996,-0.09350586,0.8022461
1636729612896,0.5842285,-0.10205078,0.7984619
1636729612899,0.5782471,-0.12695312,0.78601074
1636729612925,0.59313965,-0.107543945,0.79504395
1636729612927,0.60375977,-0.091308594,0.7980957
1636729612955,0.5949707,-0.09472656,0.79504395
1636729612986,0.5941162,-0.106933594,0.79125977
1636729612987,0.58374023,-0.11816406,0.7877197
1636729613015,0.5772705,-0.12658691,0.7861328
1636729613045,0.5942383,-0.10559082,0.7911377
1636729613046,0.5949707,-0.09814453,0.8000488
1636729613075,0.5908203,-0.11022949,0.7963867
1636729613106,0.59033203,-0.12243652,0.7915039
1636729613107,0.5949707,-0.10412598,0.79504395
1636729613137,0.59472656,-0.0982666,0.7886963
1636729613226,0.5838623,-0.09899902,0.7923584
1636729613226,0.57336426,-0.1027832,0.79577637
1636729613229,0.58776855,-0.08996582,0.798584
1636729613256,0.5936279,-0.080078125,0.79296875
1636729613256,0.5732422,-0.09301758,0.79541016
1636729613258,0.5539551,-0.10131836,0.79016113
1636729613286,0.5701904,-0.09338379,0.7808838
1636729613287,0.5864258,-0.08874512,0.77575684
1636729613315,0.5982666,-0.095581055,0.7755127
1636729613346,0.63098145,-0.0949707,0.78100586
1636729613347,0.6717529,-0.06542969,0.78344727
1636729613375,0.6834717,-0.06335449,0.76342773
1636729613405,0.73291016,-0.09460449,0.73779297
1636729613407,0.80236816,-0.11804199,0.71728516
1636729613436,0.9301758,-0.14343262,0.71984863
1636729613466,1.2078857,-0.19689941,0.8063965
1636729613466,1.3843994,-0.1237793,0.9180908
1636729613495,1.3884277,-0.17541504,0.85424805
1636729613525,1.3518066,-0.22070312,0.92736816
1636729613527,1.0412598,-0.22888184,0.7562256
1636729613555,1.2297363,-0.36914062,1.4790039
1636729613586,1.4509277,-0.9376221,1.4881592
1636729613587,0.14953613,-0.6894531,0.48376465
1636729613646,0.35351562,-0.051879883,0.65966797
1636729613646,0.5109863,-0.079711914,0.75561523
1636729613649,0.5048828,-0.22595215,0.6307373
1636729613706,0.47424316,-0.12207031,0.5128174
1636729613708,0.52038574,0.017211914,0.46606445
1636729613709,0.7060547,0.04650879,0.5419922
1636729613735,0.95202637,0.09362793,0.64160156
1636729613736,1.0975342,0.107543945,0.60961914
1636729613795,1.1186523,0.0736084,0.53601074
1636729613855,1.1766357,0.09375,0.5686035
1636729613856,1.2468262,0.06933594,0.6029053
1636729613857,1.3239746,-0.0032958984,0.62683105
1636729613858,1.2963867,-0.029785156,0.6217041
1636729613915,1.237915,-0.011352539,0.63830566
1636729613918,1.2672119,0.08642578,0.7072754
1636729613918,1.2642822,0.1381836,0.7161865
1636729613945,1.2080078,0.11743164,0.6574707
1636729613947,1.1068115,0.08654785,0.5218506
1636729613976,1.0910645,0.07055664,0.3972168
1636729613977,1.1918945,0.091552734,0.34448242
1636729614006,1.2185059,0.16467285,0.25634766
1636729614036,1.0600586,0.32836914,-0.010131836
1636729614037,0.9614258,0.40600586,-0.28320312
1636729614065,0.9675293,0.56433105,-0.28430176
1636729614096,1.3212891,0.73376465,0.2376709
1636729614096,1.043457,0.12780762,0.47717285
1636729614156,0.53759766,-0.578125,0.8703613
1636729614187,0.026123047,-1.269165,1.3083496
1636729614188,0.24291992,-0.47058105,0.8166504
1636729614191,1.0340576,0.49780273,1.0567627
1636729614216,0.9654541,0.93200684,1.4395752
1636729614219,0.78881836,0.05114746,1.0300293
1636729614246,0.76916504,-0.47509766,0.751709
1636729614276,0.8342285,-0.08874512,0.87646484
1636729614277,0.74316406,-0.22290039,0.75512695
1636729614305,0.64489746,-0.15979004,0.79125977
1636729614336,0.6126709,-0.15014648,0.79016113
1636729614337,0.6517334,-0.15429688,0.79260254
1636729614366,0.6361084,-0.09362793,0.8088379
1636729614395,0.630249,-0.09375,0.8099365
1636729614397,0.6212158,-0.1138916,0.7989502
1636729614425,0.6035156,-0.104003906,0.80041504
1636729614456,0.59643555,-0.092041016,0.8015137
1636729614457,0.5897217,-0.107788086,0.7980957
1636729614486,0.5871582,-0.12646484,0.7910156
1636729614516,0.5838623,-0.122558594,0.7850342
1636729614516,0.59143066,-0.11291504,0.78930664
1636729614545,0.59716797,-0.107910156,0.79333496
1636729614576,0.5946045,-0.1027832,0.79626465
1636729614577,0.59143066,-0.103637695,0.79577637
1636729614605,0.5909424,-0.10192871,0.7998047
1636729614607,0.5852051,-0.107666016,0.7982178
1636729614635,0.5776367,-0.11022949,0.7932129
1636729614666,0.5789795,-0.10644531,0.7960205
1636729614668,0.59106445,-0.099975586,0.80285645
1636729614695,0.5961914,-0.10021973,0.8000488
1636729614726,0.5949707,-0.099975586,0.7949219
1636729614727,0.5839844,-0.11376953,0.7910156
1636729614755,0.5838623,-0.111694336,0.79333496
1636729614786,0.59191895,-0.0892334,0.7998047
1636729614787,0.59729004,-0.0859375,0.7998047
1636729614815,0.59277344,-0.08911133,0.79711914
1636729614845,0.5812988,-0.09655762,0.79833984
1636729614847,0.5800781,-0.096191406,0.7949219
1636729614875,0.58032227,-0.091674805,0.7943115
1636729614905,0.5852051,-0.09838867,0.7982178
1636729614907,0.5793457,-0.1015625,0.7963867
1636729614935,0.5744629,-0.10180664,0.7960205
1636729614965,0.578125,-0.088134766,0.802124
1636729614996,0.569458,-0.07751465,0.8045654
1636729614998,0.5740967,-0.07861328,0.79052734
1636729615025,0.5821533,-0.09802246,0.78015137
1636729615027,0.5930176,-0.09484863,0.77648926
1636729615055,0.6173096,-0.08325195,0.7733154
1636729615087,0.6418457,-0.083618164,0.78479004
1636729615087,0.6561279,-0.110961914,0.78930664
1636729615115,0.697876,-0.10559082,0.77612305
1636729615145,0.7696533,-0.111816406,0.763916
1636729615147,0.8736572,-0.14123535,0.7593994
1636729615176,1.0581055,-0.20007324,0.8045654
1636729615206,1.2880859,-0.18945312,0.9182129
1636729615206,1.2839355,-0.14160156,0.84521484
1636729615266,1.2154541,-0.14453125,0.8273926
1636729615266,1.1378174,-0.25708008,0.8267822
1636729615269,1.164917,-0.63671875,1.1636963
1636729615295,1.5825195,-0.95214844,1.6490479
1636729615325,0.1159668,-0.83288574,0.5611572
1636729615327,0.1270752,-0.23962402,0.5773926
1636729615355,0.46398926,-0.12634277,0.8441162
1636729615386,0.46972656,-0.38500977,0.70739746
1636729615387,0.5161133,-0.3088379,0.5991211
1636729615415,0.6418457,-0.28027344,0.5395508
1636729615446,0.8153076,-0.2640381,0.5950928
1636729615447,1.0200195,-0.115600586,0.6221924
1636729615476,1.1400146,-0.15783691,0.48388672
1636729615505,1.2216797,-0.24023438,0.4152832
1636729615506,1.2520752,-0.2130127,0.4720459
1636729615536,1.347168,-0.15783691,0.592041
1636729615537,1.3648682,-0.13342285,0.61938477
1636729615566,1.3116455,-0.088378906,0.60791016
1636729615596,1.3056641,-0.076171875,0.6035156
1636729615597,1.3110352,-0.12194824,0.5452881
1636729615625,1.291626,-0.11462402,0.4449463
1636729615656,1.3635254,-0.09338379,0.3791504
1636729615657,1.4709473,-0.08984375,0.27270508
1636729615685,1.4837646,0.0513916,0.072265625
1636729615715,1.3464355,0.24182129,-0.18310547
1636729615717,1.3234863,0.36743164,-0.2133789
1636729615745,1.3481445,0.413208,-0.08862305
1636729615775,1.2779541,0.35205078,-0.026611328
1636729615805,1.1400146,0.22546387,-0.030883789
1636729615807,1.0703125,-0.12402344,0.27661133
1636729615839,0.6003418,-0.45336914,0.66516113
1636729615840,-0.08508301,-0.74523926,1.2348633
1636729615865,-0.31359863,0.06945801,1.3635254
1636729615895,1.1696777,0.97875977,1.3946533
1636729615897,1.4906006,0.1730957,1.3583984
1636729615925,0.6308594,-0.55407715,0.72387695
1636729615956,0.61865234,-0.0748291,0.8540039
1636729615956,0.69958496,-0.28466797,0.76867676
1636729615985,0.7495117,-0.32592773,0.72839355
1636729616015,0.6419678,-0.21813965,0.76538086
1636729616017,0.598999,-0.17224121,0.76538086
1636729616045,0.6036377,-0.12658691,0.80029297
1636729616075,0.6107178,-0.12792969,0.81359863
1636729616077,0.6229248,-0.17993164,0.7869873
1636729616105,0.6418457,-0.19799805,0.7729492
1636729616136,0.6378174,-0.19763184,0.7763672
1636729616137,0.61694336,-0.18969727,0.77111816
1636729616166,0.595459,-0.17810059,0.7730713
1636729616195,0.60791016,-0.17382812,0.77282715
1636729616197,0.6158447,-0.16235352,0.7758789
1636729616225,0.61828613,-0.17858887,0.76452637
1636729616255,0.6085205,-0.20288086,0.74853516
1636729616256,0.6090088,-0.18823242,0.7550049
1636729616285,0.6121826,-0.17651367,0.7642822
1636729616316,0.6080322,-0.17077637,0.7651367
1636729616318,0.5911865,-0.19116211,0.7590332
1636729616346,0.592041,-0.20629883,0.755249
1636729616375,0.6196289,-0.18151855,0.7661133
1636729616376,0.62854004,-0.15673828,0.7751465
1636729616404,0.6208496,-0.15393066,0.7747803
1636729616435,0.62060547,-0.15063477,0.7746582
1636729616436,0.61486816,-0.15270996,0.7727051
1636729616465,0.61572266,-0.15344238,0.77038574
1636729616497,0.6220703,-0.14782715,0.7717285
1636729616497,0.6199951,-0.1508789,0.77075195
1636729616526,0.60424805,-0.16491699,0.7636719
1636729616526,0.6086426,-0.16223145,0.76831055
1636729616556,0.6147461,-0.13952637,0.77819824
1636729616586,0.61499023,-0.13647461,0.77697754
1636729616586,0.6077881,-0.1472168,0.772583
1636729616615,0.59313965,-0.15454102,0.77075195
1636729616645,0.59802246,-0.14697266,0.77819824
1636729616647,0.60827637,-0.13806152,0.78234863
1636729616675,0.61242676,-0.1307373,0.78125
1636729616705,0.6086426,-0.1373291,0.7755127
1636729616706,0.6085205,-0.1418457,0.7784424
1636729616735,0.6065674,-0.13537598,0.7844238
1636729616766,0.59020996,-0.1328125,0.7878418
1636729616767,0.5788574,-0.13146973,0.7904053
1636729616795,0.5698242,-0.13928223,0.79907227
1636729616826,0.56689453,-0.14318848,0.7994385
1636729616826,0.5352783,-0.14257812,0.8001709
1636729616855,0.5439453,-0.13647461,0.81347656
1636729616886,0.5678711,-0.14501953,0.80651855
1636729616886,0.59191895,-0.14172363,0.7928467
1636729616915,0.62268066,-0.12695312,0.7918701
1636729616946,0.6503906,-0.10827637,0.7873535
1636729616946,0.71435547,-0.107299805,0.7751465
1636729616976,0.791626,-0.12194824,0.7631836
1636729617005,0.91674805,-0.1541748,0.77075195
1636729617007,1.1468506,-0.20422363,0.84143066
1636729617035,1.2973633,-0.22375488,0.8874512
1636729617066,1.239502,-0.15490723,0.8018799
1636729617068,1.1347656,-0.18029785,0.7471924
1636729617095,0.9222412,-0.34558105,0.6361084
1636729617126,1.5408936,-0.7735596,1.423584
1636729617126,0.89001465,-1.0861816,0.7956543
1636729617156,0.17492676,-0.51672363,0.31030273
1636729617186,0.30041504,0.06616211,0.5317383
1636729617186,0.4873047,0.034057617,0.6867676
1636729617215,0.55529785,-0.18530273,0.58691406
1636729617245,0.6300049,-0.25500488,0.5001221
1636729617247,0.6821289,-0.2211914,0.48913574
1636729617276,0.8029785,-0.2109375,0.50842285
1636729617306,0.9470215,-0.23181152,0.49353027
1636729617308,1.0811768,-0.22607422,0.4963379
1636729617335,1.2539062,-0.17736816,0.57922363
1636729617366,1.2807617,-0.17492676,0.5545654
1636729617367,1.1853027,-0.20544434,0.4366455
1636729617395,1.1524658,-0.14929199,0.50512695
1636729617426,1.1199951,0.015136719,0.57336426
1636729617426,1.133667,0.08251953,0.6464844
1636729617485,1.1037598,0.11828613,0.66259766
1636729617487,1.0211182,0.17199707,0.6501465
1636729617489,1.0335693,0.16955566,0.6965332
1636729617515,1.0402832,0.057128906,0.6738281
1636729617517,1.0130615,-0.032714844,0.6077881
1636729617545,1.0548096,-0.03491211,0.61486816
1636729617576,1.0093994,0.02368164,0.54541016
1636729617577,0.90356445,0.1328125,0.4095459
1636729617605,0.9099121,0.20031738,0.36779785
1636729617635,0.9361572,0.18603516,0.33422852
1636729617636,0.9637451,0.21838379,0.24645996
1636729617665,1.0953369,0.33203125,0.18347168
1636729617725,1.1340332,0.6748047,0.079956055
1636729617727,1.0372314,0.5817871,0.5695801
1636729617728,0.33190918,-0.41259766,1.0032959
1636729617755,-0.026123047,-1.142456,1.1295166
1636729617757,0.38745117,-0.85632324,0.27209473
1636729617785,1.1864014,0.10583496,1.1134033
1636729617815,0.9847412,0.3010254,1.2618408
1636729617818,0.7763672,-0.3623047,0.8201904
1636729617846,0.7158203,-0.0949707,0.86694336
1636729617875,0.70739746,-0.119628906,0.81481934
1636729617876,0.6619873,-0.17504883,0.78234863
1636729617905,0.62524414,-0.13427734,0.7857666
1636729617936,0.61328125,-0.1184082,0.7969971
1636729617936,0.616333,-0.13269043,0.8018799
1636729617966,0.62731934,-0.12634277,0.803833
1636729617996,0.6245117,-0.12658691,0.7976074
1636729617996,0.61206055,-0.13586426,0.78723145
1636729618025,0.6015625,-0.12512207,0.7927246
1636729618055,0.56311035,-0.12072754,0.79467773
1636729618057,0.54504395,-0.1217041,0.79504395
1636729618085,0.58935547,-0.0892334,0.81396484
1636729618115,0.6213379,-0.11694336,0.79418945
1636729618119,0.62609863,-0.1373291,0.78125
1636729618145,0.61450195,-0.12072754,0.78796387
1636729618175,0.60705566,-0.11999512,0.78674316
1636729618205,0.61291504,-0.14013672,0.7750244
1636729618207,0.60791016,-0.16003418,0.7647705
1636729618235,0.59716797,-0.15258789,0.7709961
1636729618266,0.59143066,-0.14697266,0.7767334
1636729618269,0.6032715,-0.13769531,0.7807617
1636729618269,0.6080322,-0.13464355,0.78149414
1636729618296,0.60510254,-0.12915039,0.78356934
1636729618325,0.6043701,-0.13330078,0.7838135
1636729618355,0.60498047,-0.12988281,0.78393555
1636729618357,0.59936523,-0.13269043,0.7817383
1636729618416,0.59106445,-0.14172363,0.776001
1636729618417,0.6002197,-0.13110352,0.7832031
1636729618419,0.60510254,-0.119628906,0.7897949
1636729618446,0.5983887,-0.119140625,0.78881836
1636729618447,0.58618164,-0.1274414,0.786499
1636729618475,0.5958252,-0.12451172,0.78759766
1636729618505,0.60046387,-0.11694336,0.7890625
1636729618536,0.5977783,-0.11706543,0.7895508
1636729618537,0.59472656,-0.11425781,0.78845215
1636729618565,0.5888672,-0.115600586,0.795166
1636729618566,0.57836914,-0.12426758,0.7944336
1636729618595,0.5718994,-0.13757324,0.8017578
1636729618625,0.5418701,-0.13928223,0.80114746
1636729618627,0.5230713,-0.1105957,0.8022461
1636729618655,0.51953125,-0.099365234,0.8144531
1636729618685,0.54382324,-0.09643555,0.8165283
1636729618686,0.59350586,-0.083862305,0.82006836
1636729618715,0.67663574,-0.06774902,0.8149414
1636729618745,0.8150635,-0.08496094,0.8043213
1636729618748,0.91308594,-0.1505127,0.78430176
1636729618775,1.020874,-0.18261719,0.76293945
1636729618806,1.1571045,-0.05029297,0.8388672
1636729618808,1.2912598,-0.10656738,0.85266113
1636729618836,1.1199951,-0.03552246,0.75097656
1636729618895,0.94750977,-0.0015869141,0.6878662
1636729618896,1.1049805,-0.40429688,1.1033936
1636729618925,1.5249023,-1.0388184,1.4434814
1636729618926,0.1673584,-0.66833496,0.54748535
1636729618927,-0.052246094,0.21533203,0.4885254
1636729618955,0.44836426,0.23156738,0.86779785
1636729618985,0.5982666,-0.11071777,0.81311035
1636729618986,0.3922119,-0.08496094,0.5109863
1636729619014,0.40454102,0.087646484,0.5
1636729619045,0.6690674,0.18273926,0.6669922
1636729619075,0.9038086,0.1665039,0.6765137
1636729619076,1.0163574,0.087768555,0.6068115
1636729619104,1.0013428,0.103393555,0.60632324
1636729619106,1.045166,0.13830566,0.68322754
1636729619135,1.1019287,0.008422852,0.70581055
1636729619166,1.0524902,-0.016845703,0.6990967
1636729619167,0.98413086,0.037841797,0.701416
1636729619195,0.9649658,0.046020508,0.7253418
1636729619225,0.9761963,0.04626465,0.76672363
1636729619227,0.9421387,0.049682617,0.7590332
1636729619255,0.87109375,0.045410156,0.7036133
1636729619285,0.9169922,0.017456055,0.7355957
1636729619286,1.0748291,0.0037841797,0.8383789
1636729619315,0.9367676,0.03173828,0.67871094
1636729619346,0.7869873,0.0793457,0.5029297
1636729619347,0.87194824,0.107299805,0.53149414
1636729619375,0.9490967,0.09472656,0.5576172
1636729619376,0.86328125,0.09338379,0.43615723
1636729619405,0.8054199,0.122924805,0.33569336
1636729619435,0.8685303,0.12731934,0.35668945
1636729619436,0.87231445,0.080566406,0.32678223
1636729619465,0.85424805,-0.050048828,0.2290039
1636729619495,0.93408203,-0.16027832,0.08898926
1636729619496,0.86938477,-0.0949707,0.21594238
1636729619525,0.61694336,-0.717041,0.84924316
1636729619555,0.25341797,-0.98913574,0.9025879
1636729619557,0.3499756,-0.09240723,0.6781006
1636729619585,0.90148926,0.51220703,1.2553711
1636729619616,0.8901367,0.61279297,1.3408203
1636729619616,0.8005371,-0.3922119,0.83691406
1636729619645,0.8112793,-0.25231934,0.8881836
1636729619675,0.75061035,-0.040283203,0.892334
1636729619676,0.6783447,-0.26367188,0.73168945
1636729619705,0.65527344,-0.15234375,0.79296875
