time,x-gyro,y-gyro,z-gyro
2021-08-06T05:59:06.362,-125.701,221.921,181.860
2021-08-06T05:59:06.374,-95.823,241.616,182.683
2021-08-06T05:59:06.396,-74.543,254.024,185.854
2021-08-06T05:59:06.418,-86.921,237.165,191.860
2021-08-06T05:59:06.441,-108.841,213.232,196.220
2021-08-06T05:59:06.452,-118.415,214.817,207.226
2021-08-06T05:59:06.475,-165.335,266.067,234.909
2021-08-06T05:59:06.497,-218.232,282.713,225.915
2021-08-06T05:59:06.520,-309.848,142.073,165.152
2021-08-06T05:59:06.529,-188.079,-44.024,-4.085
2021-08-06T05:59:06.552,287.591,-127.256,-131.372
2021-08-06T05:59:06.574,589.146,-114.909,-56.098
2021-08-06T05:59:06.598,91.128,-351.738,-4.726
2021-08-06T05:59:06.610,-115.793,-291.982,-177.348
2021-08-06T05:59:06.632,-65.915,-19.817,-153.476
2021-08-06T05:59:06.655,99.360,-64.268,-28.476
2021-08-06T05:59:06.677,-3.750,-27.683,-60.701
2021-08-06T05:59:06.688,7.713,-0.884,-35.152
2021-08-06T05:59:06.711,-40.427,9.665,-9.695
2021-08-06T05:59:06.734,-25.732,2.927,-10.762
2021-08-06T05:59:06.756,67.287,5.030,-9.024
2021-08-06T05:59:06.768,-17.317,-7.256,-3.384
2021-08-06T05:59:06.789,-1.524,-3.262,1.921
2021-08-06T05:59:06.812,14.726,-4.207,4.726
2021-08-06T05:59:06.835,14.207,0.213,2.287
2021-08-06T05:59:06.855,8.323,1.799,-2.195
2021-08-06T05:59:06.868,3.598,1.402,-4.665
2021-08-06T05:59:06.890,29.604,-7.866,-6.250
2021-08-06T05:59:06.912,31.585,-6.494,-8.110
2021-08-06T05:59:06.936,11.220,-3.232,-8.994
2021-08-06T05:59:06.947,8.689,-1.768,-11.524
2021-08-06T05:59:06.971,5.884,1.311,-16.890
2021-08-06T05:59:06.992,15.518,-4.817,-20.152
2021-08-06T05:59:07.015,26.860,-23.201,-20.396
2021-08-06T05:59:07.026,4.421,-31.799,-19.939
2021-08-06T05:59:07.049,-4.238,-41.372,-18.628
2021-08-06T05:59:07.071,18.720,-77.835,-18.201
2021-08-06T05:59:07.093,50.549,-144.878,-13.354
2021-08-06T05:59:07.104,43.171,-200.213,-20.061
2021-08-06T05:59:07.127,50.061,-247.774,-54.573
2021-08-06T05:59:07.150,60.640,-313.018,-113.293
2021-08-06T05:59:07.172,29.848,-389.756,-207.409
2021-08-06T05:59:07.183,80.091,-643.201,-317.348
2021-08-06T05:59:07.206,51.524,-758.994,-265.549
2021-08-06T05:59:07.229,-83.506,-518.902,-216.372
2021-08-06T05:59:07.250,-121.128,-292.195,-216.799
2021-08-06T05:59:07.272,-5.488,-38.018,-209.512
2021-08-06T05:59:07.283,97.866,198.841,-105.549
2021-08-06T05:59:07.306,-31.585,369.848,62.317
2021-08-06T05:59:07.328,-92.591,364.604,101.951
2021-08-06T05:59:07.339,-123.049,303.110,100.457
2021-08-06T05:59:07.373,-131.463,303.079,110.244
2021-08-06T05:59:07.386,-102.043,310.244,127.256
2021-08-06T05:59:07.408,-77.652,289.909,147.896
2021-08-06T05:59:07.420,-87.652,249.695,172.104
2021-08-06T05:59:07.442,-101.738,229.238,195.030
2021-08-06T05:59:07.475,-76.555,240.396,204.146
2021-08-06T05:59:07.487,-47.805,254.848,202.622
2021-08-06T05:59:07.498,-49.573,251.799,201.341
2021-08-06T05:59:07.521,-83.293,231.555,196.159
2021-08-06T05:59:07.543,-119.787,238.049,191.677
2021-08-06T05:59:07.566,-164.665,287.805,214.665
2021-08-06T05:59:07.577,-224.268,293.293,208.689
2021-08-06T05:59:07.600,-269.299,174.817,146.463
2021-08-06T05:59:07.622,-178.079,27.104,19.604
2021-08-06T05:59:07.645,75.884,-76.250,-96.677
2021-08-06T05:59:07.666,565.305,-81.677,-95.762
2021-08-06T05:59:07.678,194.207,-262.165,-13.841
2021-08-06T05:59:07.701,-55.000,-350.945,-126.555
2021-08-06T05:59:07.723,-66.463,-109.939,-189.543
2021-08-06T05:59:07.735,15.976,-29.360,-51.951
2021-08-06T05:59:07.767,76.494,-47.226,-53.689
2021-08-06T05:59:07.780,-24.817,-8.872,-37.012
2021-08-06T05:59:07.802,-38.354,-1.280,-9.116
2021-08-06T05:59:07.824,-23.720,3.476,-10.427
2021-08-06T05:59:07.836,14.268,-2.805,-8.384
2021-08-06T05:59:07.868,-1.067,-1.524,-2.348
2021-08-06T05:59:07.881,21.494,-2.652,1.006
2021-08-06T05:59:07.903,5.793,1.341,5.610
2021-08-06T05:59:07.915,11.372,1.341,5.762
2021-08-06T05:59:07.937,12.165,4.573,3.720
2021-08-06T05:59:07.961,5.701,4.207,-0.152
2021-08-06T05:59:07.982,12.622,0.732,-2.866
2021-08-06T05:59:07.993,29.878,-4.909,-4.634
2021-08-06T05:59:08.016,32.805,-7.896,-5.793
2021-08-06T05:59:08.038,30.549,-6.037,-7.073
2021-08-06T05:59:08.061,3.293,1.006,-10.427
2021-08-06T05:59:08.072,3.659,3.902,-12.713
2021-08-06T05:59:08.095,-5.396,-4.695,-15.335
2021-08-06T05:59:08.117,-5.579,-9.848,-20.030
2021-08-06T05:59:08.140,14.024,-17.713,-28.354
2021-08-06T05:59:08.152,36.372,-42.957,-30.457
2021-08-06T05:59:08.173,39.451,-87.287,-21.707
2021-08-06T05:59:08.196,37.591,-147.591,-10.610
2021-08-06T05:59:08.218,55.579,-210.183,-21.768
2021-08-06T05:59:08.230,72.317,-281.646,-58.780
2021-08-06T05:59:08.253,49.848,-355.091,-129.848
2021-08-06T05:59:08.275,29.604,-450.945,-257.835
2021-08-06T05:59:08.297,81.372,-717.256,-326.067
2021-08-06T05:59:08.309,-15.762,-699.909,-236.311
2021-08-06T05:59:08.331,-116.707,-443.933,-238.902
2021-08-06T05:59:08.354,-70.213,-209.939,-236.951
2021-08-06T05:59:08.376,93.354,58.293,-191.311
2021-08-06T05:59:08.387,50.457,286.006,-8.018
2021-08-06T05:59:08.410,-71.006,372.988,99.665
2021-08-06T05:59:08.432,-115.427,314.390,103.689
2021-08-06T05:59:08.455,-137.805,292.805,101.921
2021-08-06T05:59:08.467,-120.915,306.829,110.274
2021-08-06T05:59:08.488,-81.677,308.415,123.384
2021-08-06T05:59:08.511,-78.659,278.659,145.488
2021-08-06T05:59:08.533,-97.348,242.622,171.555
2021-08-06T05:59:08.545,-85.701,238.902,183.963
2021-08-06T05:59:08.567,-50.518,261.128,180.732
2021-08-06T05:59:08.590,-39.451,270.335,178.933
2021-08-06T05:59:08.612,-72.348,258.628,180.213
2021-08-06T05:59:08.624,-132.622,245.122,185.732
2021-08-06T05:59:08.646,-163.628,257.500,209.360
2021-08-06T05:59:08.668,-178.780,280.640,240.915
2021-08-06T05:59:08.691,-255.213,224.146,236.738
2021-08-06T05:59:08.701,-254.390,78.171,129.085
2021-08-06T05:59:08.724,-50.579,-24.909,-57.774
2021-08-06T05:59:08.746,345.183,-110.518,-121.189
2021-08-06T05:59:08.768,461.890,-128.720,-25.427
2021-08-06T05:59:08.791,-1.402,-357.409,-0.366
2021-08-06T05:59:08.802,8.171,-270.396,-164.939
2021-08-06T05:59:08.826,-76.646,-38.902,-149.207
2021-08-06T05:59:08.848,-10.213,-76.067,-28.140
2021-08-06T05:59:08.871,4.390,-27.866,-60.884
2021-08-06T05:59:08.882,18.750,2.530,-33.689
2021-08-06T05:59:08.904,-31.463,-0.732,-10.945
2021-08-06T05:59:08.927,-12.866,2.866,-14.268
2021-08-06T05:59:08.950,-0.701,7.012,-8.354
2021-08-06T05:59:08.961,31.585,4.177,-6.860
2021-08-06T05:59:08.983,4.177,2.439,-1.067
2021-08-06T05:59:09.006,18.659,2.378,5.000
2021-08-06T05:59:09.028,28.384,-3.323,5.030
2021-08-06T05:59:09.040,22.317,2.896,2.226
2021-08-06T05:59:09.062,-1.951,0.335,-3.262
2021-08-06T05:59:09.084,9.177,0.671,-4.695
2021-08-06T05:59:09.107,31.311,2.043,-6.067
2021-08-06T05:59:09.118,32.134,0.152,-8.110
2021-08-06T05:59:09.141,26.585,3.384,-11.189
2021-08-06T05:59:09.163,13.598,3.110,-16.098
2021-08-06T05:59:09.186,18.415,2.713,-20.396
2021-08-06T05:59:09.197,23.079,-7.195,-23.354
2021-08-06T05:59:09.219,31.280,-18.445,-32.073
2021-08-06T05:59:09.242,23.720,-30.335,-34.238
2021-08-06T05:59:09.264,27.317,-57.409,-23.720
2021-08-06T05:59:09.276,43.323,-102.104,-11.738
2021-08-06T05:59:09.298,63.354,-174.116,-5.976
2021-08-06T05:59:09.321,100.579,-269.756,-23.628
2021-08-06T05:59:09.344,95.976,-365.366,-74.085
2021-08-06T05:59:09.354,13.598,-427.622,-180.945
2021-08-06T05:59:09.377,-32.622,-559.970,-285.549
2021-08-06T05:59:09.398,-40.884,-759.238,-271.494
2021-08-06T05:59:09.421,-32.652,-509.543,-283.994
2021-08-06T05:59:09.432,-24.024,-254.360,-283.323
2021-08-06T05:59:09.454,110.823,-9.573,-231.341
2021-08-06T05:59:09.477,92.927,202.195,-69.543
2021-08-06T05:59:09.500,-52.043,330.366,78.963
2021-08-06T05:59:09.511,-62.256,299.451,91.159
2021-08-06T05:59:09.533,-80.396,259.055,81.768
2021-08-06T05:59:09.556,-116.067,272.195,99.360
2021-08-06T05:59:09.578,-112.988,282.622,124.085
2021-08-06T05:59:09.590,-89.543,270.762,147.409
2021-08-06T05:59:09.612,-82.713,249.055,171.311
2021-08-06T05:59:09.635,-88.476,236.677,192.287
2021-08-06T05:59:09.657,-84.238,237.927,203.232
2021-08-06T05:59:09.668,-80.274,252.226,213.659
2021-08-06T05:59:09.691,-90.030,262.470,229.390
2021-08-06T05:59:09.714,-118.262,254.268,236.890
2021-08-06T05:59:09.736,-144.451,260.213,228.079
2021-08-06T05:59:09.759,-130.091,286.463,231.677
2021-08-06T05:59:09.771,-149.573,277.043,233.171
2021-08-06T05:59:09.793,-319.726,166.128,195.732
2021-08-06T05:59:09.816,-248.171,35.030,50.884
2021-08-06T05:59:09.838,-0.732,-30.701,-118.018
2021-08-06T05:59:09.860,554.512,-100.244,-136.250
2021-08-06T05:59:09.872,351.341,-189.390,22.195
2021-08-06T05:59:09.894,-24.939,-413.232,-58.354
2021-08-06T05:59:09.916,-53.140,-182.195,-213.354
2021-08-06T05:59:09.927,-43.780,-53.720,-81.098
2021-08-06T05:59:09.950,99.451,-84.726,-63.872
2021-08-06T05:59:09.973,-14.360,6.646,-63.689
2021-08-06T05:59:09.996,-16.433,-0.823,-23.140
2021-08-06T05:59:10.007,-38.445,9.970,-13.689
2021-08-06T05:59:10.030,-34.634,0.701,-11.585
2021-08-06T05:59:10.052,103.171,18.598,-9.787
2021-08-06T05:59:10.075,-23.750,-6.768,-3.750
2021-08-06T05:59:10.086,5.030,7.957,1.921
2021-08-06T05:59:10.108,13.720,14.268,0.915
2021-08-06T05:59:10.130,22.713,4.817,-2.561
2021-08-06T05:59:10.152,21.250,1.494,-7.073
2021-08-06T05:59:10.163,18.049,5.335,-12.012
2021-08-06T05:59:10.186,22.927,5.732,-16.616
2021-08-06T05:59:10.208,35.762,2.622,-20.427
2021-08-06T05:59:10.232,49.390,-3.476,-23.079
2021-08-06T05:59:10.243,30.091,-2.378,-22.134
2021-08-06T05:59:10.266,19.756,-3.079,-19.360
2021-08-06T05:59:10.288,33.811,-16.067,-16.250
2021-08-06T05:59:10.311,35.213,-30.335,-15.366
2021-08-06T05:59:10.322,24.878,-48.140,-16.006
2021-08-06T05:59:10.344,51.220,-82.896,-14.207
2021-08-06T05:59:10.367,55.213,-122.896,-8.933
2021-08-06T05:59:10.390,36.646,-178.841,-9.970
2021-08-06T05:59:10.401,97.896,-291.799,-33.537
2021-08-06T05:59:10.423,53.476,-377.348,-81.159
2021-08-06T05:59:10.446,-27.530,-457.988,-193.567
2021-08-06T05:59:10.468,-3.506,-706.982,-289.573
2021-08-06T05:59:10.480,-10.976,-742.439,-251.768
2021-08-06T05:59:10.502,-72.439,-455.579,-252.774
2021-08-06T05:59:10.525,-67.866,-194.329,-217.226
2021-08-06T05:59:10.547,77.835,84.878,-173.415
2021-08-06T05:59:10.568,48.811,305.213,-6.006
2021-08-06T05:59:10.581,-25.945,357.165,66.433
2021-08-06T05:59:10.603,-59.634,276.006,57.774
2021-08-06T05:59:10.626,-114.451,271.006,75.366
2021-08-06T05:59:10.637,-122.530,312.378,108.811
2021-08-06T05:59:10.662,-95.640,314.085,131.921
2021-08-06T05:59:10.682,-90.732,278.537,154.817
2021-08-06T05:59:10.703,-103.415,243.994,179.268
2021-08-06T05:59:10.726,-88.171,247.957,189.817
2021-08-06T05:59:10.737,-63.841,264.421,188.902
2021-08-06T05:59:10.760,-64.451,267.683,190.945
2021-08-06T05:59:10.783,-76.768,256.067,185.305
2021-08-06T05:59:10.806,-106.372,239.817,179.390
2021-08-06T05:59:10.817,-154.360,274.787,198.232
2021-08-06T05:59:10.840,-201.463,314.726,245.305
2021-08-06T05:59:10.872,-229.451,264.878,240.427
2021-08-06T05:59:10.884,-239.512,102.470,134.268
2021-08-06T05:59:10.896,-71.250,-44.299,-44.787
2021-08-06T05:59:10.918,492.805,-129.695,-137.317
2021-08-06T05:59:10.941,292.561,-266.159,-18.933
2021-08-06T05:59:10.963,-28.628,-408.476,-84.573
2021-08-06T05:59:10.974,-138.720,-183.079,-203.323
2021-08-06T05:59:10.997,32.744,-27.256,-67.896
2021-08-06T05:59:11.020,82.744,-47.591,-53.354
2021-08-06T05:59:11.042,-35.762,3.049,-39.329
2021-08-06T05:59:11.053,-48.872,-2.287,-13.354
2021-08-06T05:59:11.076,0.030,6.341,-12.835
2021-08-06T05:59:11.098,92.439,19.329,-12.500
2021-08-06T05:59:11.121,-34.665,-6.768,-8.933
2021-08-06T05:59:11.142,-15.488,10.244,1.799
2021-08-06T05:59:11.154,24.146,13.140,3.384
2021-08-06T05:59:11.177,14.299,-2.012,-4.878
2021-08-06T05:59:11.200,26.890,-1.128,-6.433
2021-08-06T05:59:11.211,29.329,2.896,-10.091
2021-08-06T05:59:11.233,15.549,4.299,-14.634
2021-08-06T05:59:11.256,21.860,0.244,-17.652
2021-08-06T05:59:11.278,34.299,-8.537,-19.878
2021-08-06T05:59:11.289,47.652,-11.250,-25.457
2021-08-06T05:59:11.312,36.128,-5.457,-32.409
2021-08-06T05:59:11.334,43.994,-18.628,-32.866
2021-08-06T05:59:11.357,51.738,-38.018,-24.451
2021-08-06T05:59:11.368,39.207,-56.921,-16.311
2021-08-06T05:59:11.391,30.488,-86.006,-9.878
2021-08-06T05:59:11.413,57.439,-141.280,-4.299
2021-08-06T05:59:11.436,58.415,-207.744,-4.726
2021-08-06T05:59:11.447,58.567,-278.902,-30.793
2021-08-06T05:59:11.470,57.195,-356.006,-87.927
2021-08-06T05:59:11.492,-13.628,-428.323,-191.037
2021-08-06T05:59:11.525,22.927,-689.238,-302.561
2021-08-06T05:59:11.537,40.305,-757.195,-271.098
2021-08-06T05:59:11.549,-56.524,-481.128,-270.183
2021-08-06T05:59:11.570,-44.543,-215.335,-254.390
2021-08-06T05:59:11.592,127.073,56.463,-202.348
2021-08-06T05:59:11.603,76.890,271.463,-15.945
2021-08-06T05:59:11.626,-24.787,363.780,93.963
2021-08-06T05:59:11.648,-40.549,304.573,89.787
2021-08-06T05:59:11.672,-74.421,258.415,88.201
2021-08-06T05:59:11.695,-101.494,268.140,112.988
2021-08-06T05:59:11.706,-90.701,282.957,139.390
2021-08-06T05:59:11.728,-82.378,275.091,160.457
2021-08-06T05:59:11.751,-98.049,259.878,176.402
2021-08-06T05:59:11.773,-107.927,254.360,183.354
2021-08-06T05:59:11.785,-92.012,259.238,178.201
2021-08-06T05:59:11.807,-81.372,269.817,170.457
2021-08-06T05:59:11.830,-90.884,272.317,164.604
2021-08-06T05:59:11.852,-102.195,275.884,157.165
2021-08-06T05:59:11.863,-123.415,288.994,166.250
2021-08-06T05:59:11.886,-173.963,311.280,212.622
2021-08-06T05:59:11.908,-188.293,294.970,221.372
2021-08-06T05:59:11.931,-211.768,200.610,163.659
2021-08-06T05:59:11.942,-228.811,51.951,53.079
2021-08-06T05:59:11.965,117.256,-76.372,-97.988
2021-08-06T05:59:11.987,513.506,-132.226,-131.799
2021-08-06T05:59:12.021,94.543,-345.549,-73.628
2021-08-06T05:59:12.023,-114.665,-325.762,-159.878
2021-08-06T05:59:12.043,-167.165,-112.073,-148.537
2021-08-06T05:59:12.066,225.183,-66.402,-58.720
2021-08-06T05:59:12.088,-26.524,-17.500,-61.189
2021-08-06T05:59:12.100,-43.811,9.543,-27.409
2021-08-06T05:59:12.122,10.122,12.805,-16.707
2021-08-06T05:59:12.145,67.683,18.323,-15.884
2021-08-06T05:59:12.167,5.213,3.628,-12.012
2021-08-06T05:59:12.178,-46.311,3.506,-9.878
2021-08-06T05:59:12.201,3.598,17.957,0.335
2021-08-06T05:59:12.223,34.055,-0.579,-2.348
2021-08-06T05:59:12.246,36.372,-2.683,-5.030
2021-08-06T05:59:12.257,35.488,-0.518,-5.396
2021-08-06T05:59:12.280,17.439,4.421,-7.165
2021-08-06T05:59:12.302,3.933,5.579,-10.122
2021-08-06T05:59:12.324,10.640,2.409,-11.677
2021-08-06T05:59:12.336,33.262,-2.957,-12.744
2021-08-06T05:59:12.359,27.134,-0.274,-15.518
2021-08-06T05:59:12.381,17.348,7.104,-21.616
2021-08-06T05:59:12.403,30.854,0.732,-31.250
2021-08-06T05:59:12.425,42.835,-13.902,-39.024
2021-08-06T05:59:12.437,48.110,-22.683,-37.012
2021-08-06T05:59:12.460,56.951,-41.433,-26.280
2021-08-06T05:59:12.482,69.024,-84.634,-12.287
2021-08-06T05:59:12.493,68.445,-148.659,-0.427
2021-08-06T05:59:12.517,61.463,-223.933,-9.512
2021-08-06T05:59:12.538,83.933,-316.098,-46.768
2021-08-06T05:59:12.561,46.860,-412.530,-129.909
2021-08-06T05:59:12.582,-3.537,-486.982,-270.061
2021-08-06T05:59:12.594,-24.512,-746.037,-303.506
2021-08-06T05:59:12.617,-62.378,-623.018,-266.890
2021-08-06T05:59:12.640,-59.207,-316.799,-301.799
2021-08-06T05:59:12.662,53.476,-73.902,-266.402
2021-08-06T05:59:12.673,121.646,140.305,-132.683
2021-08-06T05:59:12.696,-50.061,300.091,74.207
2021-08-06T05:59:12.718,-57.287,303.445,125.274
2021-08-06T05:59:12.741,-38.659,238.445,112.652
2021-08-06T05:59:12.752,-82.226,225.396,127.500
2021-08-06T05:59:12.786,-96.067,251.585,158.750
2021-08-06T05:59:12.797,-69.146,272.774,177.256
2021-08-06T05:59:12.820,-65.579,263.963,187.530
2021-08-06T05:59:12.831,-90.030,242.744,195.671
2021-08-06T05:59:12.853,-96.311,235.488,196.311
2021-08-06T05:59:12.876,-79.573,256.159,193.963
2021-08-06T05:59:12.898,-89.695,270.091,202.896
2021-08-06T05:59:12.920,-126.402,260.457,213.872
2021-08-06T05:59:12.932,-149.573,254.817,208.293
2021-08-06T05:59:12.955,-137.713,270.701,199.238
2021-08-06T05:59:12.977,-193.171,272.896,222.805
2021-08-06T05:59:12.989,-259.329,222.744,195.122
2021-08-06T05:59:13.010,-241.128,105.427,106.128
2021-08-06T05:59:13.032,-83.811,-10.549,-20.488
2021-08-06T05:59:13.055,587.622,-111.677,-128.841
2021-08-06T05:59:13.066,356.128,-240.122,-25.518
2021-08-06T05:59:13.088,-30.152,-359.909,-126.220
2021-08-06T05:59:13.111,-90.732,-141.067,-226.921
2021-08-06T05:59:13.133,62.591,-57.622,-71.494
2021-08-06T05:59:13.146,67.226,-67.927,-64.939
2021-08-06T05:59:13.168,-2.043,-0.152,-62.012
2021-08-06T05:59:13.191,-42.165,-3.841,-20.030
2021-08-06T05:59:13.214,-58.963,7.195,-13.598
2021-08-06T05:59:13.225,75.122,21.067,-16.341
2021-08-06T05:59:13.246,43.963,7.287,-13.689
2021-08-06T05:59:13.268,-13.049,-2.835,-3.354
2021-08-06T05:59:13.291,1.585,3.811,2.561
2021-08-06T05:59:13.302,11.890,5.244,3.232
2021-08-06T05:59:13.326,12.378,1.982,0.213
2021-08-06T05:59:13.348,15.610,0.305,-1.982
2021-08-06T05:59:13.371,20.884,-0.579,-4.146
2021-08-06T05:59:13.382,20.945,2.043,-7.744
2021-08-06T05:59:13.405,20.976,0.579,-11.098
2021-08-06T05:59:13.427,26.829,-3.110,-13.262
2021-08-06T05:59:13.450,19.482,-5.945,-14.451
2021-08-06T05:59:13.461,17.165,-7.591,-14.695
2021-08-06T05:59:13.483,25.671,-12.774,-10.518
2021-08-06T05:59:13.506,18.049,-30.091,-5.488
2021-08-06T05:59:13.528,-6.311,-48.018,-4.909
2021-08-06T05:59:13.550,-0.732,-86.860,-4.299
2021-08-06T05:59:13.562,-2.226,-119.787,-2.835
2021-08-06T05:59:13.584,3.415,-168.659,-10.884
2021-08-06T05:59:13.607,56.677,-248.293,-41.860
2021-08-06T05:59:13.630,56.585,-282.226,-92.896
2021-08-06T05:59:13.641,37.744,-340.854,-162.348
2021-08-06T05:59:13.663,40.854,-509.512,-270.549
2021-08-06T05:59:13.686,102.317,-745.335,-319.207
2021-08-06T05:59:13.708,35.122,-605.000,-250.610
2021-08-06T05:59:13.719,-62.805,-369.787,-226.768
2021-08-06T05:59:13.742,-14.787,-166.189,-215.762
2021-08-06T05:59:13.765,119.238,41.768,-199.695
2021-08-06T05:59:13.787,-5.549,260.244,-6.494
2021-08-06T05:59:13.799,-93.201,386.951,104.238
2021-08-06T05:59:13.821,-90.244,345.488,94.512
2021-08-06T05:59:13.843,-109.177,289.482,83.262
2021-08-06T05:59:13.866,-122.652,285.213,99.787
2021-08-06T05:59:13.877,-96.220,289.848,124.207
2021-08-06T05:59:13.900,-73.018,270.884,147.713
2021-08-06T05:59:13.922,-86.585,243.049,173.445
2021-08-06T05:59:13.945,-112.988,227.012,191.341
2021-08-06T05:59:13.956,-100.549,238.902,196.433
2021-08-06T05:59:13.978,-78.902,261.494,199.238
2021-08-06T05:59:14.002,-92.774,259.512,203.232
2021-08-06T05:59:14.023,-139.756,241.128,199.695
2021-08-06T05:59:14.034,-163.018,245.976,193.598
2021-08-06T05:59:14.057,-182.165,270.518,212.805
2021-08-06T05:59:14.080,-251.707,240.061,218.506
2021-08-06T05:59:14.102,-309.451,134.909,169.878
2021-08-06T05:59:14.113,-131.006,19.512,29.817
2021-08-06T05:59:14.136,187.104,-87.104,-84.085
2021-08-06T05:59:14.158,639.756,-105.427,-73.079
2021-08-06T05:59:14.181,170.518,-316.463,-36.646
2021-08-06T05:59:14.193,-119.665,-302.470,-177.470
2021-08-06T05:59:14.214,-137.439,-48.689,-150.061
2021-08-06T05:59:14.237,160.701,-51.707,-47.104
2021-08-06T05:59:14.260,28.506,-46.494,-54.878
2021-08-06T05:59:14.271,10.122,-10.701,-36.829
2021-08-06T05:59:14.294,-32.835,-2.378,-17.530
2021-08-06T05:59:14.316,-17.500,4.146,-14.817
2021-08-06T05:59:14.338,-7.713,-1.341,-8.994
2021-08-06T05:59:14.349,1.341,-0.213,-6.006
2021-08-06T05:59:14.372,101.006,15.061,-2.104
2021-08-06T05:59:14.396,-9.390,-4.970,0.701
2021-08-06T05:59:14.416,-5.183,6.921,3.780
2021-08-06T05:59:14.427,31.159,-1.738,2.256
2021-08-06T05:59:14.450,12.927,-2.073,-1.280
2021-08-06T05:59:14.473,8.567,-3.476,-3.293
2021-08-06T05:59:14.497,21.159,-6.280,-4.787
2021-08-06T05:59:14.517,13.902,-1.555,-7.470
2021-08-06T05:59:14.529,20.000,-4.909,-7.713
2021-08-06T05:59:14.551,-3.293,0.610,-9.756
2021-08-06T05:59:14.573,-9.909,-1.037,-11.433
2021-08-06T05:59:14.595,-7.896,-17.713,-11.037
2021-08-06T05:59:14.607,-10.457,-28.994,-14.695
2021-08-06T05:59:14.631,11.006,-48.506,-15.884
2021-08-06T05:59:14.653,0.671,-70.366,-17.409
2021-08-06T05:59:14.676,29.085,-128.537,-12.439
2021-08-06T05:59:14.688,68.598,-206.616,-17.530
2021-08-06T05:59:14.710,87.622,-254.817,-51.341
2021-08-06T05:59:14.732,51.067,-310.152,-109.604
2021-08-06T05:59:14.754,24.177,-391.494,-204.482
2021-08-06T05:59:14.766,48.537,-612.713,-308.110
2021-08-06T05:59:14.789,68.628,-737.652,-290.061
2021-08-06T05:59:14.811,-33.902,-503.445,-239.390
2021-08-06T05:59:14.833,-75.122,-275.305,-222.104
2021-08-06T05:59:14.844,42.622,-43.659,-211.402
2021-08-06T05:59:14.867,80.457,194.207,-82.287
2021-08-06T05:59:14.890,-78.262,374.909,72.073
2021-08-06T05:59:14.913,-134.543,341.280,81.646
2021-08-06T05:59:14.924,-150.183,289.299,66.189
2021-08-06T05:59:14.946,-164.665,292.287,88.018
2021-08-06T05:59:14.969,-152.835,278.323,122.866
2021-08-06T05:59:14.991,-128.232,247.165,156.555
2021-08-06T05:59:15.002,-120.000,225.274,188.262
2021-08-06T05:59:15.025,-122.104,213.171,207.348
2021-08-06T05:59:15.046,-109.055,216.585,208.720
2021-08-06T05:59:15.068,-78.018,235.030,202.104
2021-08-06T05:59:15.080,-49.634,256.372,201.037
2021-08-06T05:59:15.102,-58.079,264.268,209.665
2021-08-06T05:59:15.126,-98.902,272.256,243.384
2021-08-06T05:59:15.148,-127.226,274.543,271.128
2021-08-06T05:59:15.160,-147.591,232.470,241.280
2021-08-06T05:59:15.183,-247.378,125.091,166.067
2021-08-06T05:59:15.205,-142.409,20.610,-6.189
2021-08-06T05:59:15.227,135.884,-61.524,-143.445
2021-08-06T05:59:15.238,509.177,-44.512,-125.671
2021-08-06T05:59:15.261,123.689,-303.567,-60.732
2021-08-06T05:59:15.284,-86.220,-332.104,-135.884
2021-08-06T05:59:15.306,-165.793,-115.122,-178.567
2021-08-06T05:59:15.317,187.165,-67.287,-63.628
2021-08-06T05:59:15.340,-4.543,-27.530,-51.067
2021-08-06T05:59:15.362,-34.909,8.811,-28.689
2021-08-06T05:59:15.385,1.372,11.768,-12.348
2021-08-06T05:59:15.396,21.982,5.213,-8.110
2021-08-06T05:59:15.419,55.152,2.683,-5.152
2021-08-06T05:59:15.441,14.421,-0.549,-1.037
2021-08-06T05:59:15.463,-44.116,-6.250,0.305
2021-08-06T05:59:15.485,-15.213,25.854,8.780
2021-08-06T05:59:15.497,18.537,0.762,5.000
2021-08-06T05:59:15.520,27.348,-6.037,0.122
2021-08-06T05:59:15.542,9.482,-1.128,-4.329
2021-08-06T05:59:15.564,18.140,-8.537,-6.463
