time,x-gyro,y-gyro,z-gyro
1606855037384,4.496951,3.307927,-109.74086
1606855037385,5.121951,-43.643295,-121.50915
1606855037413,-1.4634147,-83.506096,-116.03659
1606855037414,-21.17378,-109.35976,-94.451225
1606855037444,-72.31708,-112.31708,-72.53049
1606855037474,-145.82318,-113.78049,-78.551834
1606855037476,-113.8872,-180.28964,-38.064026
1606855037505,-52.118904,-185.47256,41.509148
1606855037534,27.45427,-124.74086,88.73476
1606855037535,14.862805,-102.75915,59.862804
1606855037564,-30.442074,-40.10671,26.935976
1606855037595,-1.7682927,-33.048782,20.853659
1606855037595,-9.740854,-19.268293,27.835367
1606855037625,-31.067074,8.521341,16.966463
1606855037654,-15.6402445,8.490854,6.768293
1606855037655,-0.13719513,0.83841467,4.8170733
1606855037684,-2.012195,0.30487806,2.4695122
1606855037713,-0.16768293,0.5335366,0.06097561
1606855037716,3.7957318,-0.30487806,-0.5945122
1606855037744,1.7073171,-0.47256097,-0.09146342
1606855037773,-1.4786586,0.24390244,1.4634147
1606855037774,-4.1768293,1.8902439,2.027439
1606855037804,-3.3384147,1.9054879,1.2652439
1606855037833,-0.5335366,1.1280488,0.8993903
1606855037834,-0.51829267,1.0213414,0.9756098
1606855037864,-1.875,1.4329269,1.097561
1606855037895,-2.652439,1.6310976,0.86890244
1606855037895,-1.875,1.2195122,0.27439025
1606855037924,-1.3871951,1.2347561,0.0
1606855037954,-1.5396342,1.5091463,0.015243903
1606855037955,-2.2560976,1.6310976,0.10670732
1606855037984,-2.5762196,1.6310976,-0.04573171
1606855038015,-2.1341465,0.85365856,-0.04573171
1606855038015,-2.2713416,0.91463417,-0.13719513
1606855038044,-2.652439,1.0060976,-0.12195122
1606855038074,-2.5762196,0.77743906,0.06097561
1606855038076,-2.2560976,0.6402439,0.24390244
1606855038105,-2.515244,0.71646345,0.5335366
1606855038135,-3.262195,0.51829267,0.6707317
1606855038135,-2.7439024,0.10670732,0.45731708
1606855038164,-1.5091463,-0.86890244,0.35060975
1606855038194,-0.6097561,-1.7073171,0.42682928
1606855038194,-0.41158536,-1.6768293,0.45731708
1606855038225,-1.097561,-1.3567073,0.41158536
1606855038225,-2.210366,-1.2957318,0.30487806
1606855038254,-3.2012196,-1.25,0.38109756
1606855038284,-5.289634,-0.44207317,1.2195122
1606855038285,-10.54878,0.80792683,1.4939024
1606855038314,-11.920732,1.3109757,1.1890244
1606855038345,-9.359756,1.6615855,1.9207318
1606855038345,-14.29878,2.195122,3.262195
1606855038374,-23.292683,0.45731708,3.887195
1606855038403,-26.768293,-4.771342,5.4115853
1606855038405,-28.140245,-13.932927,8.993902
1606855038435,-36.021343,-40.198174,12.606708
1606855038465,-30.335367,-89.375,23.75
1606855038466,-18.521341,-124.32927,38.536587
1606855038495,-27.103659,-154.08537,57.591465
1606855038525,-41.189026,-166.29573,80.85366
1606855038527,-47.8811,-184.35976,101.46342
1606855038554,-60.365856,-220.92989,116.90549
1606855038583,-127.71342,-254.66464,139.95427
1606855038585,-177.11891,-257.83536,134.00916
1606855038614,-166.18903,-254.5427,105.32012
1606855038645,-137.98781,-200.7927,46.09756
1606855038646,-111.371956,-45.960365,-58.841465
1606855038675,-140.15244,25.50305,-81.70732
1606855038705,-121.12805,2.1493902,-65.518295
1606855038705,-86.02135,41.234756,-68.064026
1606855038734,-98.93293,100.88415,-76.051834
1606855038795,-79.72561,132.46951,-80.35061
1606855038796,-57.637196,155.09146,-82.24085
1606855038796,-42.987804,178.38416,-91.326225
1606855038824,-20.990854,192.92683,-103.39939
1606855038825,-1.8902439,198.07927,-113.58232
1606855038854,13.353659,200.50305,-124.60366
1606855038884,28.338415,199.77135,-135.85367
1606855038885,46.95122,196.66159,-141.82927
1606855038915,73.53659,194.52745,-139.03964
1606855038915,100.3811,194.5122,-128.94818
1606855038944,116.0061,194.11586,-117.6372
1606855038974,116.875,186.20427,-112.33232
1606855038975,117.04269,170.3811,-109.69512
1606855039005,98.201225,158.46037,-99.451225
1606855039036,53.62805,137.80489,-96.34147
1606855039036,23.82622,93.064026,-99.20732
1606855039066,11.219512,32.14939,-103.07927
1606855039096,3.8567073,-36.52439,-101.82927
1606855039096,-22.30183,-97.75915,-82.07317
1606855039124,-81.539635,-134.72562,-58.216465
1606855039155,-181.08232,-149.98476,-82.0122
1606855039155,-115.79269,-207.51524,-89.5122
1606855039185,-51.737804,-277.24088,32.759148
1606855039215,28.55183,-178.55183,117.22561
1606855039217,44.268295,-143.76524,103.65854
1606855039245,-2.4847562,-58.35366,41.661587
1606855039274,-7.2103662,-29.618902,21.67683
1606855039275,-13.948171,-17.240854,28.170732
1606855039305,-33.39939,3.2012196,24.832317
1606855039335,-19.32927,3.582317,15.228659
1606855039335,-8.384147,0.83841467,9.984756
1606855039365,-6.2042685,0.79268295,5.2591467
1606855039395,-2.8810976,1.1890244,2.3932927
1606855039397,-4.4817076,1.2957318,1.7835367
1606855039425,-8.643292,1.9817073,2.2560976
1606855039455,-9.283537,3.445122,3.5670733
1606855039455,-10.6402445,4.3445125,3.5670733
1606855039485,-9.634147,3.5365853,2.6219513
1606855039515,-5.182927,2.1189024,1.9207318
1606855039516,-3.5213416,2.1341465,1.6768293
1606855039544,-5.030488,3.323171,1.8140244
1606855039575,-5.365854,3.6585367,1.8140244
1606855039575,-4.6951222,3.2469513,1.5548781
1606855039604,-3.8262196,2.2256098,0.94512194
1606855039636,-4.1920733,1.6615855,0.6859756
1606855039636,-4.2073174,1.9054879,1.2347561
1606855039665,-5.1981707,1.7682927,1.6006098
1606855039695,-5.929878,0.94512194,1.3414634
1606855039695,-3.4756098,-0.24390244,1.097561
1606855039725,-1.1432927,-1.3567073,1.2652439
1606855039725,-1.5243902,-1.417683,1.6920732
1606855039754,-3.125,-0.9603659,2.4390244
1606855039784,-4.375,-0.7012195,2.820122
1606855039785,-4.4512196,-0.86890244,2.9725611
1606855039815,-3.7195122,-1.3414634,2.957317
1606855039846,-2.4390244,-1.6006098,2.4237804
1606855039846,-1.3262196,-2.042683,2.012195
1606855039875,-0.85365856,-2.210366,1.8597561
1606855039905,-1.9512196,-1.6158537,2.0731707
1606855039905,-3.5365853,-1.6158537,2.637195
1606855039934,-5.2591467,-2.7439024,3.5670733
1606855039963,-11.95122,-2.0731707,5.1067076
1606855039965,-25.106709,-1.1737806,7.0731707
1606855039995,-40.70122,-2.515244,8.628049
1606855040025,-44.771343,-12.439025,14.832317
1606855040026,-49.405487,-34.557926,27.804878
1606855040055,-58.23171,-75.94512,50.807926
1606855040085,-52.317074,-132.59146,74.83232
1606855040086,-59.52744,-160.01524,87.05793
1606855040114,-61.15854,-172.92683,98.15549
1606855040144,-76.03659,-215.15245,119.085365
1606855040144,-95.39635,-261.05185,138.00305
1606855040174,-133.59756,-266.53964,149.63416
1606855040203,-167.30183,-262.62195,146.82927
1606855040205,-142.78964,-259.19208,116.78354
1606855040234,-99.42073,-167.05794,44.557926
1606855040266,-65.10671,6.6920733,-64.29878
1606855040266,-116.539635,52.362804,-82.94208
1606855040295,-74.58842,7.987805,-72.65244
1606855040325,-32.210365,43.643295,-89.07012
1606855040325,-50.975613,103.32317,-118.368904
1606855040354,-28.07927,127.621956,-137.94208
1606855040383,-9.085366,145.88416,-135.50305
1606855040385,2.2713416,173.09451,-130.42683
1606855040415,30.365854,195.8994,-122.60671
1606855040446,52.911587,210.47256,-108.30793
1606855040446,65.15244,219.84756,-96.57012
1606855040474,74.375,220.44208,-92.28659
1606855040532,81.25,214.7561,-92.72866
1606855040564,80.65549,209.39024,-91.89024
1606855040566,78.09451,210.65549,-84.29878
1606855040566,76.3872,212.45427,-68.03354
1606855040567,74.20732,206.34146,-47.8811
1606855040595,77.71342,190.57927,-34.466465
1606855040595,79.35976,162.71342,-32.85061
1606855040625,68.23171,121.34147,-34.22256
1606855040655,45.503048,70.625,-31.280489
1606855040655,21.12805,18.064024,-29.969513
1606855040684,-10.6402445,-32.621952,-35.015244
1606855040713,-100.09147,-94.57317,-37.393295
1606855040715,-156.31097,-124.375,-60.30488
1606855040744,-99.314026,-109.77135,-72.6372
1606855040774,-91.06708,-168.99391,5.1067076
1606855040775,-30.137196,-151.79878,83.67378
1606855040804,0.9756098,-102.439026,77.6372
1606855040834,-3.5670733,-106.996956,44.253048
1606855040836,-16.036585,-43.5061,18.033537
1606855040865,1.4786586,-28.719513,9.481708
1606855040895,8.033537,-14.329268,12.439025
1606855040897,-3.1554878,1.6615855,8.216464
1606855040925,6.6920733,-0.7469512,3.8109758
1606855040955,9.92378,-1.3262196,4.64939
1606855040957,6.3109756,-1.0823171,3.4756098
1606855040985,0.18292683,-0.77743906,0.51829267
1606855041014,-0.88414633,-0.19817074,-0.06097561
1606855041015,-1.2804878,-0.16768293,0.8993903
1606855041044,-1.0365853,-0.12195122,2.0731707
1606855041075,-2.5457318,1.6920732,2.1341465
1606855041075,-2.2256098,1.8597561,1.4786586
1606855041104,-0.88414633,0.5945122,0.92987806
1606855041135,-1.7530488,0.6097561,0.9756098
1606855041135,-3.003049,1.097561,1.3567073
1606855041164,-3.1707318,1.5243902,1.2195122
1606855041194,-2.698171,1.9359757,0.8993903
1606855041195,-2.179878,1.5548781,0.77743906
1606855041224,-2.835366,1.2347561,1.0823171
1606855041255,-3.7804878,1.5548781,1.4786586
1606855041256,-3.9786587,1.5243902,1.4481708
1606855041285,-2.820122,0.79268295,1.2804878
1606855041286,-2.9420733,0.39634147,1.2042683
1606855041314,-3.460366,-0.30487806,1.3567073
1606855041344,-2.362805,-0.7469512,1.1737806
1606855041345,-1.5548781,-0.83841467,1.0823171
1606855041374,-1.722561,-0.65548784,1.3871951
1606855041405,-1.570122,-0.36585367,1.570122
1606855041406,-0.06097561,-1.0518293,1.5548781
1606855041435,1.6920732,-2.2713416,1.6158537
1606855041465,3.4298782,-2.9725611,1.6463414
1606855041465,4.9390244,-3.7195122,1.7835367
1606855041494,2.6219513,-3.4146342,1.8445122
1606855041523,-0.4878049,-3.2469513,2.210366
1606855041525,-1.6768293,-3.932927,3.0335367
1606855041555,-5.8384147,-4.664634,4.2073174
1606855041585,-11.631098,-3.8109758,5.655488
1606855041588,-16.82927,-5.5945125,8.917684
1606855041615,-25.259148,-10.243902,12.286586
1606855041645,-26.417683,-22.179878,17.195122
1606855041646,-30.487806,-51.600613,26.996952
1606855041675,-12.713415,-93.414635,45.716465
1606855041705,-11.097561,-131.28049,64.131096
1606855041705,-40.045734,-151.92073,69.268295
1606855041735,-50.792683,-166.05183,80.27439
1606855041765,-63.338417,-203.68903,102.77439
1606855041765,-72.72866,-247.62196,127.08842
1606855041795,-102.08842,-273.07928,137.48476
1606855041825,-128.70427,-285.09146,131.9817
1606855041825,-100.564026,-296.58536,124.32927
1606855041855,-56.661587,-280.01526,100.1372
1606855041885,-38.109756,-163.47562,41.646343
1606855041886,-34.893295,49.344513,-33.55183
1606855041914,-80.746956,107.27135,-39.740856
1606855041944,-30.518293,53.993904,-37.271343
1606855041944,15.091464,70.64024,-63.140244
1606855041973,-28.399391,129.84756,-111.02135
1606855042006,-20.945122,161.92073,-149.375
1606855042006,6.021342,171.84451,-153.96342
1606855042036,19.80183,190.97562,-140.48781
1606855042066,48.795734,215.12196,-118.44512
1606855042066,75.03049,232.56097,-89.86281
1606855042095,85.82317,236.32622,-66.12805
1606855042096,95.16769,230.71646,-53.689026
1606855042124,107.27135,222.72867,-47.469513
1606855042154,117.33232,211.69208,-42.942074
1606855042154,114.35976,200.70122,-42.40854
1606855042184,102.14939,187.6372,-47.225613
1606855042216,100.19817,174.43597,-48.780487
1606855042216,99.23781,162.82013,-43.917683
1606855042244,93.00305,144.93903,-30.518293
1606855042274,89.58842,121.79878,-10.929878
1606855042275,84.90854,95.32012,6.1890244
1606855042305,68.07927,64.00915,12.439025
1606855042335,34.359756,26.371952,7.896342
1606855042335,7.5,-17.317074,-8.902439
1606855042365,-18.67378,-59.161587,-26.570122
1606855042395,-66.46342,-92.743904,-29.740854
1606855042397,-181.25,-93.810974,-38.841465
1606855042425,-146.08232,-75.564026,-56.95122
1606855042455,-117.210365,-162.98781,15.106708
1606855042457,-61.6311,-138.41464,92.02744
1606855042485,-17.5,-96.75305,67.95732
1606855042515,-12.179878,-109.710365,35.70122
1606855042515,-15.914635,-39.161587,20.42683
1606855042545,2.5609756,-21.448172,11.509147
1606855042574,0.09146342,-9.908537,14.009147
1606855042577,-10.442074,0.91463417,10.457317
1606855042606,-4.908537,2.835366,5.8689027
1606855042635,1.7987806,2.5609756,2.8810976
1606855042635,3.582317,1.1585366,0.625
1606855042664,1.9512196,1.402439,0.91463417
1606855042696,-5.2439027,2.4390244,2.2560976
1606855042696,-8.536586,4.222561,3.8262196
1606855042724,-8.963415,4.359756,3.8567073
1606855042754,-7.1036587,3.7042685,3.125
1606855042755,-5.396342,3.2164636,2.4542685
1606855042786,-5.381098,3.140244,2.698171
1606855042786,-6.3719516,4.115854,3.4298782
1606855042815,-7.240854,4.2987804,3.292683
1606855042845,-6.6615853,3.7347562,2.2256098
1606855042845,-5.5945125,2.9268293,1.875
1606855042874,-4.908537,2.5762196,2.4237804
1606855042905,-5.5487804,3.0792685,3.2469513
1606855042905,-8.109756,2.957317,3.460366
1606855042934,-8.353659,1.3719512,3.1097562
1606855042964,-7.7439027,0.32012194,3.1097562
1606855042966,-7.1036587,-0.21341464,3.3689024
1606855042995,-6.60061,-0.5487805,3.2317073
1606855043026,-6.768293,-0.7621951,3.1707318
1606855043026,-9.085366,-0.625,3.6432927
1606855043055,-11.570122,-0.18292683,3.932927
1606855043085,-10.472561,0.06097561,3.5365853
1606855043085,-8.582317,0.0,3.0335367
1606855043114,-8.643292,-0.06097561,2.682927
1606855043144,-8.384147,-1.1280488,2.637195
1606855043144,-7.7134147,-1.3719512,3.125
1606855043175,-7.4542685,-1.0518293,3.6432927
1606855043205,-7.637195,-1.1280488,3.7804878
1606855043205,-6.4634147,-2.4390244,4.984756
1606855043235,-11.219512,-2.835366,7.6067076
1606855043264,-15.609756,-5.182927,11.615854
1606855043266,-17.118902,-11.341464,15.685976
1606855043295,-15.594513,-22.911587,17.57622
1606855043325,-18.993902,-49.268295,23.47561
1606855043325,-4.8018293,-77.972565,38.948174
1606855043355,-13.841464,-98.185974,57.2561
1606855043385,-17.698172,-121.34147,67.77439
1606855043385,-32.271343,-141.41768,75.16769
1606855043415,-45.365856,-168.00305,90.77744
1606855043445,-56.600613,-211.03659,111.539635
1606855043445,-75.54878,-241.15854,127.24086
1606855043473,-99.25305,-248.125,130.47256
1606855043504,-80.09147,-257.80487,135.57927
1606855043505,-41.78354,-260.74695,129.29878
1606855043534,-35.868904,-200.77745,93.460365
1606855043565,7.14939,-27.164635,4.420732
1606855043565,-18.856709,78.90244,-36.905487
1606855043595,-14.527439,29.146341,-30.731709
1606855043595,50.990856,27.30183,-50.960365
1606855043625,37.896343,88.84147,-88.30793
1606855043655,45.182926,121.96647,-126.539635
1606855043655,73.53659,132.95732,-139.49695
1606855043684,91.875,156.67683,-133.96342
1606855043714,107.66769,186.43294,-122.301834
1606855043715,119.98476,203.46037,-104.28354
1606855043744,119.54269,213.59756,-85.746956
1606855043774,99.039635,221.28049,-73.07927
1606855043775,77.835365,221.6311,-70.41159
1606855043804,70.243904,217.07318,-69.664635
1606855043834,60.70122,208.82622,-66.41769
1606855043835,51.585365,197.97256,-64.16159
1606855043864,48.673782,182.92683,-62.759148
1606855043893,39.664635,159.5427,-58.810978
1606855043894,23.064026,130.04573,-51.112804
1606855043923,12.57622,95.79269,-36.280487
1606855043954,15.0,56.707317,-16.17378
1606855043954,21.082317,17.042683,-0.99085367
1606855043984,11.204268,-22.118902,3.0335367
1606855044013,-12.85061,-58.39939,-3.1707318
1606855044014,-82.75915,-67.65244,-18.399391
1606855044044,-100.03049,-86.08232,-29.161587
1606855044074,-61.25,-186.43294,15.137196
1606855044075,-7.6219516,-142.59146,74.10061
1606855044104,8.47561,-82.14939,60.518295
1606855044134,-1.2957318,-93.00305,23.460367
1606855044135,-13.338415,-64.893295,29.024391
1606855044165,-3.4756098,-39.161587,21.234756
1606855044194,-6.768293,-3.8719513,11.143293
1606855044195,-6.128049,1.7530488,3.8109758
1606855044224,10.594512,-4.7865853,1.9969512
1606855044255,11.219512,-5.960366,0.19817074
1606855044255,9.618902,-7.7439027,-3.887195
1606855044284,12.301829,-7.7134147,-6.0518293
1606855044314,11.356708,-5.7469516,-5.503049
1606855044315,6.6920733,-2.1189024,-3.7957318
1606855044344,4.756098,0.33536586,-2.0731707
1606855044375,3.0182927,0.92987806,-1.570122
1606855044376,1.7378049,0.8231707,-1.6768293
1606855044405,2.515244,0.42682928,-0.99085367
1606855044405,3.1554878,0.015243903,0.015243903
1606855044435,1.6158537,0.5640244,0.47256097
1606855044465,-0.25914633,1.4481708,0.625
1606855044466,-0.25914633,1.7073171,0.83841467
1606855044494,0.47256097,1.9969512,1.2042683
1606855044524,-0.25914633,2.2865853,1.8292683
1606855044525,-2.2256098,2.820122,2.1646342
1606855044555,-2.7591465,3.0640244,2.210366
1606855044585,-2.1036587,2.804878,1.7378049
1606855044586,-1.6006098,2.195122,1.7073171
1606855044615,-2.2256098,2.2408538,1.7835367
1606855044645,-1.6158537,2.0731707,1.7987806
1606855044645,-0.33536586,1.7530488,1.8597561
1606855044674,0.09146342,1.2652439,1.875
1606855044704,0.13719513,1.2195122,1.6006098
1606855044704,1.2042683,0.80792683,1.4786586
1606855044735,2.3475611,0.71646345,1.4786586
1606855044765,2.7591465,0.5487805,1.3719512
1606855044767,3.262195,-0.625,0.9756098
1606855044795,3.5670733,-1.25,0.85365856
1606855044825,2.2256098,-1.4786586,1.4481708
1606855044826,1.8292683,-0.5335366,2.057927
1606855044856,2.3475611,-0.19817074,2.1036587
1606855044885,1.722561,-2.317073,1.7530488
1606855044885,1.0670732,-2.515244,1.7530488
1606855044915,-1.2804878,-2.2256098,1.722561
1606855044945,-1.3719512,-3.5365853,2.1646342
1606855044946,-4.039634,-4.7865853,3.9939024
1606855044975,-8.7652445,-5.5792685,5.97561
1606855045005,-12.652439,-7.179878,8.704268
1606855045005,-16.112804,-9.268292,10.990854
1606855045034,-24.131098,-18.338415,9.817074
1606855045066,-17.667683,-60.243904,10.060976
1606855045066,-12.469513,-90.625,19.420732
1606855045094,-25.899391,-104.939026,29.588415
1606855045126,-27.759148,-118.71951,42.5
1606855045126,-27.545732,-142.8811,61.67683
1606855045155,-42.835365,-183.90245,80.70122
1606855045157,-54.085365,-237.16464,90.67073
1606855045185,-42.759148,-300.47256,94.55793
1606855045214,-69.07012,-307.56097,95.289635
1606855045215,-120.0,-304.11588,79.710365
1606855045244,-61.05183,-313.47562,54.7561
1606855045274,-11.829268,-272.65244,34.69512
1606855045275,-43.185978,-94.085365,12.652439
1606855045304,-61.58537,119.40549,21.280489
1606855045335,-55.89939,112.56098,65.1372
1606855045335,-14.192074,84.74085,72.972565
1606855045365,-13.338415,145.45732,33.963417
1606855045395,-45.838417,187.94208,-16.417683
1606855045395,-45.396343,191.69208,-58.567074
1606855045424,-32.469513,189.43597,-93.185974
1606855045455,-25.609756,194.49695,-117.439026
1606855045455,-16.432928,205.33537,-133.2317
