time,x-accel,y-accel,z-accel
2021-07-24T08:36:39.550,0.489,-0.326,0.746
2021-07-24T08:36:39.575,0.667,-0.062,0.848
2021-07-24T08:36:39.595,0.884,0.019,0.953
2021-07-24T08:36:39.618,1.030,-0.117,0.997
2021-07-24T08:36:39.628,1.189,-0.255,1.050
2021-07-24T08:36:39.653,1.437,-0.386,1.109
2021-07-24T08:36:39.673,1.922,-0.364,1.041
2021-07-24T08:36:39.695,2.500,0.047,0.851
2021-07-24T08:36:39.706,2.739,0.250,0.318
2021-07-24T08:36:39.733,2.546,0.708,-0.506
2021-07-24T08:36:39.751,2.526,1.109,-1.293
2021-07-24T08:36:39.774,2.429,0.706,-1.861
2021-07-24T08:36:39.795,0.431,0.104,-0.587
2021-07-24T08:36:39.811,0.043,-1.786,2.218
2021-07-24T08:36:39.830,0.252,-0.069,0.021
2021-07-24T08:36:39.855,1.563,0.563,1.276
2021-07-24T08:36:39.876,1.644,-0.322,1.443
2021-07-24T08:36:39.887,0.873,-0.047,0.995
2021-07-24T08:36:39.926,0.605,-0.313,0.741
2021-07-24T08:36:39.931,0.713,-0.230,0.788
2021-07-24T08:36:39.959,0.659,-0.236,0.809
2021-07-24T08:36:39.970,0.639,-0.207,0.801
2021-07-24T08:36:39.989,0.631,-0.257,0.789
2021-07-24T08:36:40.013,0.631,-0.281,0.780
2021-07-24T08:36:40.033,0.630,-0.264,0.777
2021-07-24T08:36:40.054,0.624,-0.269,0.775
2021-07-24T08:36:40.070,0.623,-0.289,0.771
2021-07-24T08:36:40.089,0.627,-0.281,0.770
2021-07-24T08:36:40.110,0.629,-0.258,0.773
2021-07-24T08:36:40.135,0.628,-0.244,0.772
2021-07-24T08:36:40.146,0.626,-0.261,0.769
2021-07-24T08:36:40.170,0.628,-0.267,0.763
2021-07-24T08:36:40.190,0.627,-0.270,0.763
2021-07-24T08:36:40.218,0.624,-0.269,0.765
2021-07-24T08:36:40.237,0.625,-0.269,0.767
2021-07-24T08:36:40.249,0.632,-0.267,0.766
2021-07-24T08:36:40.268,0.633,-0.265,0.765
2021-07-24T08:36:40.293,0.630,-0.264,0.767
2021-07-24T08:36:40.317,0.630,-0.271,0.768
2021-07-24T08:36:40.327,0.633,-0.272,0.763
2021-07-24T08:36:40.352,0.632,-0.274,0.760
2021-07-24T08:36:40.381,0.626,-0.303,0.762
2021-07-24T08:36:40.394,0.628,-0.307,0.764
2021-07-24T08:36:40.405,0.638,-0.267,0.766
2021-07-24T08:36:40.426,0.634,-0.294,0.772
2021-07-24T08:36:40.451,0.643,-0.352,0.782
2021-07-24T08:36:40.473,0.641,-0.387,0.833
2021-07-24T08:36:40.494,0.557,-0.291,0.945
2021-07-24T08:36:40.504,0.573,-0.268,1.101
2021-07-24T08:36:40.530,0.889,-0.225,1.098
2021-07-24T08:36:40.551,0.673,-0.635,1.566
2021-07-24T08:36:40.573,-0.309,-0.281,1.366
2021-07-24T08:36:40.584,0.829,-0.110,1.360
2021-07-24T08:36:40.608,1.838,-0.709,1.553
2021-07-24T08:36:40.629,0.401,-0.711,0.740
2021-07-24T08:36:40.651,-0.177,-0.385,0.570
2021-07-24T08:36:40.676,2.077,-0.051,1.639
2021-07-24T08:36:40.687,1.895,-1.024,2.340
2021-07-24T08:36:40.711,-0.469,-1.001,0.898
2021-07-24T08:36:40.734,-0.337,-0.149,0.536
2021-07-24T08:36:40.755,0.251,-0.158,0.701
2021-07-24T08:36:40.764,0.470,-0.552,0.693
2021-07-24T08:36:40.788,0.561,-0.637,0.623
2021-07-24T08:36:40.811,0.629,-0.553,0.633
2021-07-24T08:36:40.832,0.841,-0.379,0.738
2021-07-24T08:36:40.847,1.204,-0.267,0.829
2021-07-24T08:36:40.868,1.451,-0.386,0.834
2021-07-24T08:36:40.888,1.446,-0.566,0.797
2021-07-24T08:36:40.910,1.508,-0.599,0.804
2021-07-24T08:36:40.936,1.837,-0.297,0.833
2021-07-24T08:36:40.948,2.324,0.057,0.672
2021-07-24T08:36:40.967,2.384,0.226,0.207
2021-07-24T08:36:40.989,2.214,0.651,-0.327
2021-07-24T08:36:41.017,2.262,0.675,-0.890
2021-07-24T08:36:41.026,1.948,0.730,-1.206
2021-07-24T08:36:41.045,1.581,-0.104,-1.126
2021-07-24T08:36:41.067,-0.226,-0.606,1.395
2021-07-24T08:36:41.090,0.559,-0.322,1.543
2021-07-24T08:36:41.114,0.696,1.128,0.445
2021-07-24T08:36:41.124,2.546,-0.458,1.695
2021-07-24T08:36:41.146,0.522,-0.664,0.683
2021-07-24T08:36:41.171,0.875,-0.025,0.913
2021-07-24T08:36:41.193,0.716,-0.291,0.793
2021-07-24T08:36:41.204,0.639,-0.248,0.796
2021-07-24T08:36:41.227,0.622,-0.248,0.794
2021-07-24T08:36:41.249,0.634,-0.268,0.779
2021-07-24T08:36:41.271,0.630,-0.280,0.784
2021-07-24T08:36:41.281,0.634,-0.284,0.776
2021-07-24T08:36:41.303,0.635,-0.267,0.772
2021-07-24T08:36:41.336,0.632,-0.275,0.775
2021-07-24T08:36:41.352,0.627,-0.285,0.776
2021-07-24T08:36:41.371,0.627,-0.272,0.774
2021-07-24T08:36:41.382,0.625,-0.272,0.771
2021-07-24T08:36:41.407,0.629,-0.269,0.762
2021-07-24T08:36:41.431,0.625,-0.270,0.763
2021-07-24T08:36:41.452,0.627,-0.275,0.762
2021-07-24T08:36:41.462,0.632,-0.262,0.761
2021-07-24T08:36:41.486,0.635,-0.254,0.760
2021-07-24T08:36:41.506,0.632,-0.267,0.759
2021-07-24T08:36:41.529,0.639,-0.266,0.759
2021-07-24T08:36:41.552,0.637,-0.261,0.763
2021-07-24T08:36:41.563,0.634,-0.270,0.767
2021-07-24T08:36:41.586,0.631,-0.292,0.763
2021-07-24T08:36:41.612,0.635,-0.293,0.760
2021-07-24T08:36:41.630,0.631,-0.291,0.765
2021-07-24T08:36:41.642,0.635,-0.289,0.771
2021-07-24T08:36:41.663,0.648,-0.272,0.776
2021-07-24T08:36:41.688,0.653,-0.285,0.793
2021-07-24T08:36:41.710,0.629,-0.360,0.856
2021-07-24T08:36:41.735,0.577,-0.351,1.017
2021-07-24T08:36:41.744,0.682,-0.248,1.075
2021-07-24T08:36:41.765,0.974,-0.384,0.974
2021-07-24T08:36:41.788,0.341,-0.781,1.853
2021-07-24T08:36:41.813,-0.132,-0.498,1.524
2021-07-24T08:36:41.825,1.207,-0.395,1.546
2021-07-24T08:36:41.843,1.613,-0.748,1.406
2021-07-24T08:36:41.864,-0.240,-0.687,0.661
2021-07-24T08:36:41.899,1.077,-0.484,1.271
2021-07-24T08:36:41.901,2.189,-0.792,2.516
2021-07-24T08:36:41.922,-0.219,-1.371,1.296
2021-07-24T08:36:41.945,-0.648,-0.477,0.608
2021-07-24T08:36:41.970,0.085,-0.074,0.818
2021-07-24T08:36:41.990,0.446,-0.423,0.834
2021-07-24T08:36:42.001,0.533,-0.570,0.758
2021-07-24T08:36:42.026,0.621,-0.420,0.746
2021-07-24T08:36:42.056,0.850,-0.279,0.789
2021-07-24T08:36:42.069,1.114,-0.331,0.805
2021-07-24T08:36:42.080,1.279,-0.509,0.821
2021-07-24T08:36:42.102,1.346,-0.579,0.877
2021-07-24T08:36:42.135,1.538,-0.527,0.992
2021-07-24T08:36:42.149,1.997,-0.242,1.064
2021-07-24T08:36:42.171,2.572,-0.009,0.785
2021-07-24T08:36:42.181,2.602,0.263,0.135
2021-07-24T08:36:42.205,2.294,0.739,-0.561
2021-07-24T08:36:42.228,2.335,0.870,-1.124
2021-07-24T08:36:42.249,2.024,0.725,-1.348
2021-07-24T08:36:42.260,1.602,-0.311,-1.026
2021-07-24T08:36:42.285,-0.254,-0.398,1.416
2021-07-24T08:36:42.305,-0.243,0.983,1.481
2021-07-24T08:36:42.328,2.294,0.627,1.091
2021-07-24T08:36:42.338,1.844,-0.034,1.679
2021-07-24T08:36:42.363,0.687,-0.052,0.926
2021-07-24T08:36:42.386,0.731,-0.220,0.725
2021-07-24T08:36:42.406,0.701,-0.237,0.814
2021-07-24T08:36:42.428,0.628,-0.230,0.800
2021-07-24T08:36:42.443,0.630,-0.229,0.799
2021-07-24T08:36:42.463,0.638,-0.230,0.793
2021-07-24T08:36:42.485,0.632,-0.235,0.784
2021-07-24T08:36:42.509,0.636,-0.229,0.778
2021-07-24T08:36:42.520,0.633,-0.234,0.779
2021-07-24T08:36:42.541,0.623,-0.243,0.776
2021-07-24T08:36:42.564,0.626,-0.235,0.773
2021-07-24T08:36:42.588,0.627,-0.221,0.775
2021-07-24T08:36:42.612,0.620,-0.230,0.776
2021-07-24T08:36:42.627,0.619,-0.237,0.778
2021-07-24T08:36:42.643,0.621,-0.232,0.774
2021-07-24T08:36:42.667,0.624,-0.243,0.773
2021-07-24T08:36:42.689,0.634,-0.256,0.775
2021-07-24T08:36:42.705,0.636,-0.239,0.777
2021-07-24T08:36:42.723,0.638,-0.221,0.780
2021-07-24T08:36:42.744,0.642,-0.223,0.779
2021-07-24T08:36:42.769,0.640,-0.232,0.780
2021-07-24T08:36:42.780,0.637,-0.229,0.773
2021-07-24T08:36:42.801,0.628,-0.222,0.765
2021-07-24T08:36:42.822,0.604,-0.278,0.774
2021-07-24T08:36:42.847,0.612,-0.272,0.777
2021-07-24T08:36:42.868,0.644,-0.252,0.779
2021-07-24T08:36:42.878,0.653,-0.263,0.785
2021-07-24T08:36:42.901,0.620,-0.316,0.820
2021-07-24T08:36:42.925,0.619,-0.292,0.869
2021-07-24T08:36:42.948,0.553,-0.261,1.036
2021-07-24T08:36:42.958,0.643,-0.281,1.096
2021-07-24T08:36:42.980,1.041,-0.326,1.019
2021-07-24T08:36:43.005,0.453,-0.678,1.669
2021-07-24T08:36:43.024,-0.140,-0.252,1.481
2021-07-24T08:36:43.048,1.260,-0.478,1.453
2021-07-24T08:36:43.061,1.372,-0.821,1.250
2021-07-24T08:36:43.087,0.016,-0.563,0.703
2021-07-24T08:36:43.104,1.034,-0.517,1.053
2021-07-24T08:36:43.126,2.245,-1.058,2.427
2021-07-24T08:36:43.138,-0.198,-1.459,1.219
2021-07-24T08:36:43.162,-0.671,-0.472,0.487
2021-07-24T08:36:43.188,0.155,0.093,0.807
2021-07-24T08:36:43.205,0.485,-0.298,0.912
2021-07-24T08:36:43.215,0.522,-0.482,0.839
2021-07-24T08:36:43.238,0.564,-0.204,0.837
2021-07-24T08:36:43.262,0.719,-0.011,0.924
2021-07-24T08:36:43.284,0.965,-0.105,1.004
2021-07-24T08:36:43.307,1.228,-0.363,1.056
2021-07-24T08:36:43.319,1.381,-0.491,1.067
2021-07-24T08:36:43.345,1.587,-0.500,1.092
2021-07-24T08:36:43.363,2.118,-0.224,1.101
2021-07-24T08:36:43.384,2.746,-0.236,0.747
2021-07-24T08:36:43.398,2.574,0.567,-0.224
2021-07-24T08:36:43.419,2.495,0.917,-1.203
2021-07-24T08:36:43.441,2.229,1.072,-1.663
2021-07-24T08:36:43.464,1.651,0.003,-1.576
2021-07-24T08:36:43.491,-0.043,-0.113,1.862
2021-07-24T08:36:43.498,0.538,-0.422,1.251
2021-07-24T08:36:43.519,0.813,0.823,0.560
2021-07-24T08:36:43.543,2.578,0.001,1.803
2021-07-24T08:36:43.578,0.763,-0.351,0.877
2021-07-24T08:36:43.580,0.810,-0.154,0.894
2021-07-24T08:36:43.599,0.730,-0.170,0.822
2021-07-24T08:36:43.620,0.651,-0.187,0.818
2021-07-24T08:36:43.645,0.647,-0.179,0.806
2021-07-24T08:36:43.657,0.645,-0.185,0.806
2021-07-24T08:36:43.678,0.636,-0.197,0.808
2021-07-24T08:36:43.699,0.641,-0.203,0.791
2021-07-24T08:36:43.726,0.639,-0.219,0.783
2021-07-24T08:36:43.746,0.627,-0.237,0.784
2021-07-24T08:36:43.756,0.625,-0.229,0.788
2021-07-24T08:36:43.781,0.629,-0.219,0.785
2021-07-24T08:36:43.806,0.631,-0.207,0.784
2021-07-24T08:36:43.825,0.628,-0.198,0.784
2021-07-24T08:36:43.835,0.629,-0.206,0.780
2021-07-24T08:36:43.859,0.631,-0.202,0.780
2021-07-24T08:36:43.887,0.628,-0.202,0.781
2021-07-24T08:36:43.902,0.632,-0.209,0.779
2021-07-24T08:36:43.925,0.631,-0.215,0.779
2021-07-24T08:36:43.936,0.630,-0.216,0.781
2021-07-24T08:36:43.960,0.630,-0.224,0.781
2021-07-24T08:36:43.983,0.625,-0.223,0.782
2021-07-24T08:36:44.004,0.628,-0.216,0.781
2021-07-24T08:36:44.015,0.630,-0.211,0.778
2021-07-24T08:36:44.038,0.620,-0.239,0.779
2021-07-24T08:36:44.059,0.606,-0.247,0.782
2021-07-24T08:36:44.083,0.628,-0.230,0.780
2021-07-24T08:36:44.105,0.645,-0.252,0.777
2021-07-24T08:36:44.118,0.637,-0.269,0.794
2021-07-24T08:36:44.156,0.636,-0.323,0.821
2021-07-24T08:36:44.166,0.626,-0.264,0.876
2021-07-24T08:36:44.184,0.488,-0.202,1.104
2021-07-24T08:36:44.196,0.690,-0.278,1.157
2021-07-24T08:36:44.223,1.154,-0.352,1.215
2021-07-24T08:36:44.244,-0.205,-0.515,1.604
2021-07-24T08:36:44.265,0.261,-0.238,1.389
2021-07-24T08:36:44.278,1.456,-0.404,1.502
2021-07-24T08:36:44.299,1.363,-0.709,1.222
2021-07-24T08:36:44.318,-0.309,-0.429,0.562
2021-07-24T08:36:44.345,1.074,-0.477,1.108
2021-07-24T08:36:44.367,2.435,-0.999,2.597
2021-07-24T08:36:44.378,-0.203,-1.417,1.303
2021-07-24T08:36:44.398,-0.633,-0.209,0.621
2021-07-24T08:36:44.422,0.228,0.240,0.936
2021-07-24T08:36:44.458,0.502,-0.270,0.983
2021-07-24T08:36:44.459,0.525,-0.419,0.884
2021-07-24T08:36:44.477,0.582,-0.079,0.908
2021-07-24T08:36:44.500,0.769,0.121,0.986
2021-07-24T08:36:44.530,1.040,-0.072,1.036
2021-07-24T08:36:44.545,1.330,-0.356,1.096
2021-07-24T08:36:44.556,1.506,-0.551,1.135
2021-07-24T08:36:44.578,1.830,-0.683,1.078
2021-07-24T08:36:44.601,2.483,-0.289,0.925
2021-07-24T08:36:44.622,2.990,0.177,0.276
2021-07-24T08:36:44.633,2.659,0.272,-0.795
2021-07-24T08:36:44.654,2.354,0.856,-1.442
2021-07-24T08:36:44.681,2.088,1.150,-1.431
2021-07-24T08:36:44.702,1.707,-0.448,-1.360
2021-07-24T08:36:44.713,-0.484,-0.740,1.683
2021-07-24T08:36:44.737,0.465,0.136,1.015
2021-07-24T08:36:44.760,1.626,0.615,0.905
2021-07-24T08:36:44.782,2.058,-0.017,1.688
2021-07-24T08:36:44.803,0.703,-0.132,0.902
2021-07-24T08:36:44.816,0.704,-0.131,0.757
2021-07-24T08:36:44.838,0.706,-0.211,0.819
2021-07-24T08:36:44.869,0.651,-0.147,0.823
2021-07-24T08:36:44.883,0.626,-0.167,0.807
2021-07-24T08:36:44.896,0.641,-0.169,0.809
2021-07-24T08:36:44.922,0.636,-0.200,0.801
2021-07-24T08:36:44.939,0.639,-0.187,0.794
2021-07-24T08:36:44.962,0.633,-0.191,0.795
2021-07-24T08:36:44.985,0.628,-0.212,0.790
2021-07-24T08:36:44.998,0.629,-0.205,0.788
2021-07-24T08:36:45.022,0.631,-0.200,0.788
2021-07-24T08:36:45.039,0.635,-0.190,0.786
2021-07-24T08:36:45.061,0.633,-0.187,0.787
2021-07-24T08:36:45.082,0.633,-0.186,0.786
2021-07-24T08:36:45.098,0.637,-0.192,0.783
2021-07-24T08:36:45.117,0.632,-0.202,0.781
2021-07-24T08:36:45.141,0.634,-0.189,0.783
2021-07-24T08:36:45.153,0.635,-0.193,0.782
2021-07-24T08:36:45.184,0.630,-0.194,0.787
2021-07-24T08:36:45.197,0.630,-0.198,0.786
2021-07-24T08:36:45.220,0.627,-0.215,0.783
2021-07-24T08:36:45.242,0.631,-0.212,0.785
2021-07-24T08:36:45.256,0.632,-0.192,0.784
2021-07-24T08:36:45.276,0.625,-0.212,0.777
2021-07-24T08:36:45.299,0.606,-0.244,0.775
2021-07-24T08:36:45.321,0.598,-0.240,0.783
2021-07-24T08:36:45.334,0.625,-0.243,0.777
2021-07-24T08:36:45.355,0.642,-0.226,0.785
2021-07-24T08:36:45.378,0.628,-0.219,0.796
2021-07-24T08:36:45.401,0.628,-0.251,0.821
2021-07-24T08:36:45.422,0.641,-0.279,0.848
2021-07-24T08:36:45.433,0.577,-0.107,0.978
2021-07-24T08:36:45.457,0.558,-0.408,1.116
2021-07-24T08:36:45.483,0.903,-0.196,1.302
2021-07-24T08:36:45.502,0.315,-0.292,1.473
2021-07-24T08:36:45.513,0.060,0.069,1.322
2021-07-24T08:36:45.535,1.019,-0.327,1.406
2021-07-24T08:36:45.558,1.560,-0.826,1.340
2021-07-24T08:36:45.581,0.134,-0.812,0.580
2021-07-24T08:36:45.591,0.360,-0.766,0.749
2021-07-24T08:36:45.613,2.140,-0.239,2.253
2021-07-24T08:36:45.641,0.466,-0.553,1.840
2021-07-24T08:36:45.658,-0.896,-0.729,0.531
2021-07-24T08:36:45.681,-0.084,-0.401,0.657
2021-07-24T08:36:45.691,0.491,-0.511,0.798
2021-07-24T08:36:45.720,0.471,-0.653,0.698
2021-07-24T08:36:45.742,0.534,-0.611,0.654
2021-07-24T08:36:45.760,0.761,-0.428,0.781
2021-07-24T08:36:45.770,0.989,-0.262,0.895
2021-07-24T08:36:45.795,1.188,-0.317,0.952
2021-07-24T08:36:45.816,1.291,-0.438,1.002
2021-07-24T08:36:45.838,1.428,-0.447,1.055
2021-07-24T08:36:45.862,1.796,-0.279,1.084
2021-07-24T08:36:45.882,2.312,-0.146,0.868
2021-07-24T08:36:45.895,2.517,0.040,0.169
2021-07-24T08:36:45.916,2.306,0.822,-0.816
2021-07-24T08:36:45.939,2.301,1.051,-1.524
2021-07-24T08:36:45.950,2.341,0.638,-1.766
2021-07-24T08:36:45.979,-0.190,-0.214,0.583
2021-07-24T08:36:45.995,0.128,-1.143,1.705
2021-07-24T08:36:46.020,1.021,0.543,0.351
2021-07-24T08:36:46.030,2.018,0.740,1.662
2021-07-24T08:36:46.053,0.689,-0.306,0.951
2021-07-24T08:36:46.074,0.749,-0.160,0.729
2021-07-24T08:36:46.096,0.733,-0.157,0.810
2021-07-24T08:36:46.121,0.646,-0.162,0.823
2021-07-24T08:36:46.132,0.656,-0.189,0.794
2021-07-24T08:36:46.152,0.649,-0.205,0.791
2021-07-24T08:36:46.177,0.642,-0.231,0.779
2021-07-24T08:36:46.202,0.643,-0.213,0.775
2021-07-24T08:36:46.211,0.644,-0.214,0.777
2021-07-24T08:36:46.231,0.644,-0.217,0.774
2021-07-24T08:36:46.255,0.645,-0.209,0.769
2021-07-24T08:36:46.288,0.644,-0.197,0.771
2021-07-24T08:36:46.305,0.641,-0.198,0.771
2021-07-24T08:36:46.310,0.641,-0.208,0.771
2021-07-24T08:36:46.332,0.642,-0.214,0.767
2021-07-24T08:36:46.355,0.640,-0.215,0.767
2021-07-24T08:36:46.378,0.643,-0.215,0.769
2021-07-24T08:36:46.387,0.643,-0.214,0.770
2021-07-24T08:36:46.410,0.645,-0.213,0.769
2021-07-24T08:36:46.447,0.648,-0.207,0.770
2021-07-24T08:36:46.459,0.651,-0.206,0.767
2021-07-24T08:36:46.480,0.650,-0.218,0.768
2021-07-24T08:36:46.490,0.645,-0.216,0.773
2021-07-24T08:36:46.515,0.640,-0.210,0.778
2021-07-24T08:36:46.534,0.641,-0.223,0.776
2021-07-24T08:36:46.557,0.651,-0.220,0.767
2021-07-24T08:36:46.568,0.662,-0.240,0.767
2021-07-24T08:36:46.601,0.661,-0.275,0.771
2021-07-24T08:36:46.616,0.663,-0.242,0.802
2021-07-24T08:36:46.637,0.638,-0.185,0.905
2021-07-24T08:36:46.647,0.609,-0.416,1.015
2021-07-24T08:36:46.670,0.684,-0.130,1.281
2021-07-24T08:36:46.693,0.486,-0.343,1.482
2021-07-24T08:36:46.718,-0.130,-0.095,1.297
2021-07-24T08:36:46.739,0.581,0.122,1.308
2021-07-24T08:36:46.751,2.138,-0.724,1.810
2021-07-24T08:36:46.779,0.874,-0.818,1.052
2021-07-24T08:36:46.797,-0.627,-0.738,0.476
2021-07-24T08:36:46.817,2.256,-0.364,1.848
2021-07-24T08:36:46.827,1.990,-0.025,2.662
2021-07-24T08:36:46.849,-0.878,-0.363,0.789
2021-07-24T08:36:46.875,-0.440,-0.347,0.386
2021-07-24T08:36:46.911,0.382,-0.515,0.609
2021-07-24T08:36:46.917,0.515,-0.660,0.614
2021-07-24T08:36:46.941,0.488,-0.771,0.500
2021-07-24T08:36:46.951,0.553,-0.693,0.553
2021-07-24T08:36:46.974,0.836,-0.312,0.732
2021-07-24T08:36:47.000,1.156,-0.214,0.828
2021-07-24T08:36:47.013,1.353,-0.463,0.859
2021-07-24T08:36:47.033,1.368,-0.603,0.881
2021-07-24T08:36:47.052,1.493,-0.634,0.932
2021-07-24T08:36:47.080,1.947,-0.403,1.021
2021-07-24T08:36:47.086,2.463,-0.273,0.827
2021-07-24T08:36:47.109,2.620,-0.012,0.131
2021-07-24T08:36:47.131,2.377,0.709,-0.775
2021-07-24T08:36:47.154,2.242,1.048,-1.491
2021-07-24T08:36:47.183,2.147,0.665,-1.615
2021-07-24T08:36:47.188,0.566,-0.404,-0.421
2021-07-24T08:36:47.210,-0.396,-0.725,2.252
2021-07-24T08:36:47.232,0.420,0.950,-0.132
2021-07-24T08:36:47.253,2.472,0.182,1.813
2021-07-24T08:36:47.265,1.233,0.109,1.365
2021-07-24T08:36:47.287,0.719,-0.127,0.785
2021-07-24T08:36:47.311,0.731,-0.184,0.753
2021-07-24T08:36:47.332,0.683,-0.190,0.800
2021-07-24T08:36:47.355,0.649,-0.184,0.790
2021-07-24T08:36:47.366,0.674,-0.191,0.774
2021-07-24T08:36:47.389,0.660,-0.200,0.779
2021-07-24T08:36:47.412,0.664,-0.180,0.771
2021-07-24T08:36:47.436,0.662,-0.202,0.764
2021-07-24T08:36:47.447,0.657,-0.212,0.761
2021-07-24T08:36:47.477,0.658,-0.202,0.760
2021-07-24T08:36:47.493,0.659,-0.190,0.760
2021-07-24T08:36:47.514,0.658,-0.189,0.759
2021-07-24T08:36:47.525,0.658,-0.192,0.759
2021-07-24T08:36:47.551,0.660,-0.201,0.756
2021-07-24T08:36:47.570,0.663,-0.192,0.751
2021-07-24T08:36:47.593,0.660,-0.189,0.756
2021-07-24T08:36:47.617,0.658,-0.197,0.757
2021-07-24T08:36:47.628,0.667,-0.190,0.756
2021-07-24T08:36:47.649,0.667,-0.200,0.756
2021-07-24T08:36:47.671,0.662,-0.204,0.757
2021-07-24T08:36:47.693,0.672,-0.202,0.760
2021-07-24T08:36:47.706,0.667,-0.209,0.760
2021-07-24T08:36:47.728,0.655,-0.209,0.773
2021-07-24T08:36:47.751,0.659,-0.208,0.776
2021-07-24T08:36:47.772,0.672,-0.190,0.774
2021-07-24T08:36:47.796,0.688,-0.248,0.784
2021-07-24T08:36:47.807,0.616,-0.302,0.885
2021-07-24T08:36:47.829,0.646,-0.282,0.984
2021-07-24T08:36:47.853,0.959,-0.236,1.292
2021-07-24T08:36:47.877,0.284,-0.587,1.641
2021-07-24T08:36:47.886,-0.125,-0.086,1.421
2021-07-24T08:36:47.908,0.674,-0.182,1.480
2021-07-24T08:36:47.930,2.451,-0.989,1.913
2021-07-24T08:36:47.954,-0.035,-0.964,0.921
2021-07-24T08:36:47.965,-0.146,-0.876,0.811
2021-07-24T08:36:47.986,2.998,-0.443,2.839
2021-07-24T08:36:48.008,0.393,-0.743,2.034
2021-07-24T08:36:48.042,-1.165,-0.615,0.632
2021-07-24T08:36:48.053,-0.031,-0.044,0.896
2021-07-24T08:36:48.064,0.591,-0.218,1.037
2021-07-24T08:36:48.087,0.496,-0.336,0.913
2021-07-24T08:36:48.117,0.571,-0.121,0.906
2021-07-24T08:36:48.132,0.891,0.082,1.017
2021-07-24T08:36:48.144,1.209,-0.041,1.055
2021-07-24T08:36:48.165,1.378,-0.429,1.004
2021-07-24T08:36:48.199,1.494,-0.749,0.997
2021-07-24T08:36:48.213,1.883,-0.816,1.068
2021-07-24T08:36:48.234,2.616,-0.302,1.010
2021-07-24T08:36:48.244,3.280,0.042,0.407
2021-07-24T08:36:48.270,3.088,0.625,-0.696
2021-07-24T08:36:48.290,2.762,1.193,-1.792
2021-07-24T08:36:48.311,2.286,1.454,-1.966
2021-07-24T08:36:48.323,1.621,-0.049,-1.106
2021-07-24T08:36:48.346,-0.776,-1.287,2.209
2021-07-24T08:36:48.368,0.391,-0.167,0.331
2021-07-24T08:36:48.390,2.073,0.661,1.136
2021-07-24T08:36:48.403,1.389,-0.143,1.451
2021-07-24T08:36:48.436,0.921,0.011,0.939
2021-07-24T08:36:48.450,0.734,-0.137,0.750
2021-07-24T08:36:48.471,0.696,-0.191,0.797
2021-07-24T08:36:48.492,0.641,-0.202,0.796
2021-07-24T08:36:48.505,0.652,-0.191,0.787
2021-07-24T08:36:48.528,0.664,-0.207,0.777
2021-07-24T08:36:48.548,0.646,-0.231,0.775
2021-07-24T08:36:48.572,0.649,-0.205,0.774
2021-07-24T08:36:48.584,0.645,-0.225,0.769
2021-07-24T08:36:48.608,0.650,-0.233,0.765
2021-07-24T08:36:48.628,0.653,-0.211,0.769
2021-07-24T08:36:48.650,0.651,-0.197,0.770
2021-07-24T08:36:48.673,0.646,-0.193,0.772
2021-07-24T08:36:48.686,0.645,-0.200,0.767
2021-07-24T08:36:48.708,0.650,-0.209,0.765
2021-07-24T08:36:48.729,0.651,-0.209,0.762
2021-07-24T08:36:48.759,0.651,-0.213,0.762
2021-07-24T08:36:48.766,0.649,-0.212,0.760
2021-07-24T08:36:48.784,0.654,-0.206,0.764
2021-07-24T08:36:48.807,0.651,-0.213,0.763
2021-07-24T08:36:48.831,0.652,-0.224,0.760
2021-07-24T08:36:48.854,0.645,-0.224,0.760
2021-07-24T08:36:48.864,0.638,-0.230,0.768
2021-07-24T08:36:48.887,0.638,-0.238,0.773
2021-07-24T08:36:48.912,0.652,-0.219,0.771
2021-07-24T08:36:48.933,0.659,-0.239,0.773
2021-07-24T08:36:48.942,0.651,-0.296,0.792
2021-07-24T08:36:48.964,0.647,-0.319,0.832
2021-07-24T08:36:48.990,0.617,-0.202,0.926
2021-07-24T08:36:49.011,0.573,-0.252,1.172
2021-07-24T08:36:49.023,1.004,-0.210,0.979
2021-07-24T08:36:49.047,0.435,-0.680,1.755
2021-07-24T08:36:49.074,-0.235,-0.249,1.506
2021-07-24T08:36:49.089,1.114,-0.382,1.531
2021-07-24T08:36:49.112,1.841,-0.814,1.611
2021-07-24T08:36:49.122,-0.116,-0.770,0.653
2021-07-24T08:36:49.152,0.536,-0.544,0.904
2021-07-24T08:36:49.169,2.600,-0.681,2.473
2021-07-24T08:36:49.192,0.268,-1.210,1.644
2021-07-24T08:36:49.205,-0.816,-0.602,0.558
2021-07-24T08:36:49.227,0.036,0.064,0.765
2021-07-24T08:36:49.253,0.467,-0.260,0.857
2021-07-24T08:36:49.271,0.489,-0.527,0.755
2021-07-24T08:36:49.292,0.496,-0.347,0.716
2021-07-24T08:36:49.303,0.659,-0.176,0.813
2021-07-24T08:36:49.325,0.946,-0.193,0.932
2021-07-24T08:36:49.347,1.196,-0.332,1.027
2021-07-24T08:36:49.371,1.354,-0.401,1.113
2021-07-24T08:36:49.382,1.602,-0.530,1.172
2021-07-24T08:36:49.407,2.181,-0.459,1.123
2021-07-24T08:36:49.429,2.883,-0.078,0.818
2021-07-24T08:36:49.451,2.666,0.123,-0.152
2021-07-24T08:36:49.462,2.834,0.800,-1.673
