time,x-gyro,y-gyro,z-gyro
1632699772088,-5.1981707,-2.4237804,0.09146342
1632699772089,-4.1615853,-3.8414636,0.5945122
1632699772118,-3.3993902,-4.2987804,0.7621951
1632699772147,-3.5670733,-4.1920733,1.1737806
1632699772148,-3.4756098,-4.3292685,1.9359757
1632699772177,-3.445122,-4.8170733,2.5762196
1632699772179,-3.140244,-4.527439,2.9420733
1632699772207,-3.2469513,-3.75,3.4146342
1632699772237,-3.6890244,-3.3689024,3.8719513
1632699772238,-3.8719513,-2.9268293,4.283537
1632699772267,-4.222561,-2.5609756,4.740854
1632699772297,-3.6890244,-2.5,4.634146
1632699772298,-2.4085367,-2.8963416,4.0701222
1632699772328,-0.8231707,-2.957317,3.460366
1632699772357,0.7012195,-3.277439,2.8506098
1632699772358,3.2469513,-4.9695125,2.195122
1632699772388,4.02439,-10.289635,3.5213416
1632699772417,4.756098,-16.067074,5.625
1632699772418,6.6615853,-18.917683,5.640244
1632699772447,9.10061,-18.932928,4.9237804
1632699772477,9.634147,-19.87805,5.8231707
1632699772479,9.801829,-22.012196,7.896342
1632699772507,10.579268,-25.320122,9.557927
1632699772537,11.768293,-29.984756,10.838415
1632699772538,12.560976,-36.40244,12.240854
1632699772567,12.301829,-42.469513,13.963415
1632699772597,8.810976,-45.198174,17.987804
1632699772598,4.7865853,-40.10671,26.158537
1632699772628,10.792684,-29.87805,39.984756
1632699772657,2.2256098,-19.908537,48.62805
1632699772658,-0.6859756,-5.472561,60.990856
1632699772688,3.0945122,12.606708,78.32317
1632699772717,19.52744,25.731709,98.49085
1632699772718,27.606709,27.835367,112.86586
1632699772747,29.649391,27.881098,119.81708
1632699772777,33.780487,32.332317,118.42988
1632699772779,33.262196,30.030489,112.08842
1632699772807,31.844513,22.820122,103.85671
1632699772838,22.37805,4.4359756,100.36585
1632699772838,21.493902,-40.259148,108.75
1632699772867,54.90854,-52.362804,108.65854
1632699772897,71.92073,-38.887196,78.82622
1632699772899,63.170734,-17.621952,45.350613
1632699772927,40.167683,-8.597561,24.832317
1632699772957,26.036587,-17.92683,1.2652439
1632699772958,19.649391,-16.524391,-13.20122
1632699772987,20.990854,-15.868903,-17.728659
1632699773017,20.533537,-20.213415,-17.088415
1632699773018,14.222561,-21.448172,-10.060976
1632699773047,8.414635,-17.713415,0.9603659
1632699773077,4.664634,-14.131098,10.853659
1632699773078,2.042683,-12.835366,16.448172
1632699773107,1.8445122,-12.713415,18.841463
1632699773137,1.25,-13.948171,17.728659
1632699773138,1.7987806,-15.716464,14.146341
1632699773167,2.1036587,-16.387196,9.801829
1632699773197,2.1493902,-16.570122,5.807927
1632699773198,2.4542685,-15.914635,2.362805
1632699773227,3.5518293,-15.259147,0.6402439
1632699773257,3.2012196,-14.847561,0.42682928
1632699773258,1.7682927,-13.490854,1.0060976
1632699773287,1.2042683,-11.463415,2.5457318
1632699773317,0.7012195,-9.3902445,4.115854
1632699773318,0.35060975,-7.4237804,4.64939
1632699773347,0.7621951,-5.655488,4.039634
1632699773377,1.5243902,-4.1463413,2.4695122
1632699773378,1.9054879,-3.140244,0.9756098
1632699773408,2.027439,-2.1646342,0.15243903
1632699773437,2.1341465,-1.417683,0.32012194
1632699773438,1.9969512,-1.1737806,1.0823171
1632699773468,1.7378049,-1.0365853,1.9817073
1632699773497,1.9207318,-0.9756098,2.5304878
1632699773498,1.9664634,-0.94512194,2.012195
1632699773527,2.042683,-0.7469512,1.2042683
1632699773557,1.8445122,-0.39634147,0.85365856
1632699773558,1.2957318,-0.33536586,1.3871951
1632699773587,0.9603659,-0.6097561,2.027439
1632699773617,0.94512194,-1.0670732,2.027439
1632699773618,0.45731708,-1.4939024,2.057927
1632699773647,0.30487806,-1.6615855,1.8292683
1632699773677,0.5792683,-1.6310976,1.3871951
1632699773678,1.0213414,-1.6768293,1.3262196
1632699773708,1.0365853,-1.8597561,1.4634147
1632699773738,1.5396342,-2.1189024,1.3414634
1632699773738,1.570122,-2.3932927,0.73170733
1632699773768,1.9664634,-2.4695122,-0.06097561
1632699773797,2.3018293,-2.4695122,-0.5335366
1632699773798,1.9817073,-1.9054879,-0.7621951
1632699773827,1.4634147,-0.79268295,-0.625
1632699773857,1.097561,0.28963414,-0.15243903
1632699773858,0.77743906,0.94512194,0.28963414
1632699773888,0.83841467,1.417683,0.33536586
1632699773888,1.25,1.7682927,0.015243903
1632699773918,1.7073171,1.5091463,-0.25914633
1632699773947,1.7378049,0.625,-0.5640244
1632699773948,1.3109757,0.04573171,-0.7012195
1632699773977,0.8993903,-0.09146342,-0.6097561
1632699774007,0.6402439,-0.015243903,-0.24390244
1632699774009,0.42682928,0.22865854,0.10670732
1632699774037,0.33536586,0.45731708,0.10670732
1632699774067,0.30487806,0.73170733,0.16768293
1632699774068,0.32012194,0.65548784,0.18292683
1632699774097,0.4878049,0.33536586,-0.12195122
1632699774127,0.73170733,-0.10670732,-0.5792683
1632699774128,0.71646345,-0.38109756,-0.92987806
1632699774157,0.6707317,-0.28963414,-1.0670732
1632699774187,0.5640244,-0.04573171,-0.9603659
1632699774188,0.47256097,0.21341464,-0.80792683
1632699774218,0.15243903,0.44207317,-0.5487805
1632699774247,0.015243903,0.6707317,-0.25914633
1632699774248,0.0,0.80792683,0.06097561
1632699774277,0.13719513,0.85365856,-0.015243903
1632699774307,0.21341464,1.0823171,-0.24390244
1632699774309,0.27439025,1.2042683,-0.51829267
1632699774337,0.38109756,0.91463417,-0.80792683
1632699774367,0.5335366,0.4878049,-0.99085367
1632699774368,0.5335366,0.24390244,-0.83841467
1632699774397,0.38109756,0.0,-0.6707317
1632699774457,0.30487806,-0.33536586,-0.27439025
1632699774459,0.16768293,-0.5487805,0.0
1632699774459,0.09146342,-0.80792683,0.19817074
1632699774487,0.32012194,-0.85365856,0.22865854
1632699774488,0.45731708,-0.77743906,0.22865854
1632699774518,0.32012194,-0.4878049,0.076219514
1632699774547,0.27439025,-0.19817074,0.04573171
1632699774548,0.076219514,0.12195122,0.12195122
1632699774577,-0.12195122,0.41158536,0.36585367
1632699774607,-0.18292683,0.6707317,0.5640244
1632699774609,-0.18292683,0.45731708,0.5945122
1632699774637,-0.076219514,0.030487806,0.38109756
1632699774667,0.09146342,-0.36585367,0.12195122
1632699774668,0.19817074,-0.73170733,-0.076219514
1632699774697,0.25914633,-1.0213414,-0.076219514
1632699774727,0.18292683,-0.99085367,0.0
1632699774729,0.15243903,-0.7621951,0.10670732
1632699774757,0.19817074,-0.5640244,0.10670732
1632699774787,0.22865854,-0.45731708,0.0
1632699774788,0.22865854,-0.21341464,-0.12195122
1632699774817,0.35060975,0.015243903,-0.35060975
1632699774847,0.41158536,0.076219514,-0.45731708
1632699774848,0.45731708,-0.076219514,-0.33536586
1632699774877,0.36585367,-0.28963414,-0.09146342
1632699774907,0.28963414,-0.5640244,0.13719513
1632699774908,0.21341464,-0.85365856,0.32012194
1632699774937,0.10670732,-0.92987806,0.32012194
1632699774967,0.16768293,-0.88414633,0.22865854
1632699774968,0.13719513,-0.7469512,0.18292683
1632699774997,0.27439025,-0.6097561,0.015243903
1632699775027,0.42682928,-0.42682928,-0.10670732
1632699775028,0.35060975,-0.30487806,-0.18292683
1632699775057,0.42682928,-0.24390244,-0.22865854
1632699775088,0.5030488,-0.25914633,-0.076219514
1632699775088,0.45731708,-0.24390244,-0.09146342
1632699775117,0.4878049,-0.12195122,-0.13719513
1632699775147,0.47256097,-0.15243903,-0.15243903
1632699775148,0.36585367,-0.27439025,-0.15243903
1632699775177,0.21341464,-0.51829267,-0.04573171
1632699775207,0.15243903,-0.65548784,-0.10670732
1632699775208,0.12195122,-0.65548784,-0.19817074
1632699775238,0.10670732,-0.65548784,-0.10670732
1632699775267,0.15243903,-0.625,0.0
1632699775269,0.12195122,-0.5487805,0.076219514
1632699775297,0.10670732,-0.4878049,0.015243903
1632699775327,0.18292683,-0.5640244,-0.15243903
1632699775329,0.15243903,-0.77743906,-0.21341464
1632699775357,0.15243903,-0.92987806,-0.19817074
1632699775387,0.15243903,-1.0823171,-0.10670732
1632699775388,0.21341464,-1.1890244,-0.16768293
1632699775417,0.18292683,-1.1128049,0.015243903
1632699775447,0.24390244,-0.83841467,0.18292683
1632699775448,0.30487806,-0.86890244,0.30487806
1632699775477,0.24390244,-1.0365853,0.28963414
1632699775507,0.28963414,-0.85365856,0.15243903
1632699775508,0.27439025,-0.5945122,-0.09146342
1632699775538,0.28963414,-0.45731708,-0.22865854
1632699775567,0.38109756,-0.25914633,-0.27439025
1632699775568,0.35060975,-0.24390244,-0.36585367
1632699775598,0.35060975,-0.5640244,-0.25914633
1632699775627,0.38109756,-0.8993903,-0.18292683
1632699775629,0.32012194,-0.9603659,-0.09146342
1632699775657,0.16768293,-0.91463417,-0.015243903
1632699775658,0.10670732,-0.6859756,-0.12195122
1632699775687,0.10670732,-0.39634147,-0.22865854
1632699775717,0.076219514,-0.015243903,-0.24390244
1632699775718,0.09146342,0.36585367,-0.22865854
1632699775748,0.13719513,0.625,-0.42682928
1632699775777,0.10670732,0.44207317,-0.5487805
1632699775778,0.13719513,0.18292683,-0.8231707
1632699775807,0.32012194,-0.21341464,-0.9756098
1632699775837,0.33536586,-0.42682928,-0.92987806
1632699775839,0.32012194,-0.38109756,-0.80792683
1632699775868,0.33536586,-0.12195122,-0.7621951
1632699775897,0.5030488,0.16768293,-0.83841467
1632699775898,0.6097561,0.30487806,-0.9756098
1632699775927,0.5335366,0.41158536,-0.88414633
1632699775957,0.44207317,0.35060975,-0.73170733
1632699775958,0.41158536,0.076219514,-0.86890244
1632699775987,0.45731708,-0.21341464,-1.0365853
1632699776017,0.4878049,-0.44207317,-1.097561
1632699776018,0.44207317,-0.5487805,-1.1737806
1632699776048,0.4878049,-0.51829267,-1.0518293
1632699776077,0.42682928,-0.35060975,-0.92987806
1632699776078,0.39634147,-0.04573171,-0.83841467
1632699776107,0.39634147,0.32012194,-0.7469512
1632699776137,0.35060975,0.5945122,-0.5945122
1632699776139,0.39634147,0.5640244,-0.38109756
1632699776167,0.39634147,0.47256097,-0.35060975
1632699776197,0.41158536,0.39634147,-0.44207317
1632699776198,0.36585367,0.5792683,-0.47256097
1632699776227,0.41158536,0.85365856,-0.45731708
1632699776257,0.33536586,0.7621951,-0.38109756
1632699776258,0.30487806,0.6402439,-0.5640244
1632699776287,0.39634147,0.33536586,-0.77743906
1632699776317,0.47256097,0.10670732,-1.0060976
1632699776318,0.42682928,-0.04573171,-1.097561
1632699776348,0.41158536,-0.06097561,-0.9603659
1632699776377,0.44207317,0.076219514,-0.79268295
1632699776378,0.45731708,0.25914633,-0.71646345
1632699776407,0.38109756,0.41158536,-0.7621951
1632699776438,0.36585367,0.51829267,-0.8231707
1632699776439,0.36585367,0.7469512,-0.80792683
1632699776467,0.32012194,0.88414633,-0.5030488
1632699776497,0.22865854,0.83841467,-0.30487806
1632699776498,0.06097561,0.80792683,-0.27439025
1632699776527,0.0,0.625,-0.36585367
1632699776557,0.076219514,0.44207317,-0.33536586
1632699776559,0.19817074,0.24390244,-0.30487806
1632699776587,0.18292683,0.13719513,-0.30487806
1632699776617,0.27439025,0.18292683,-0.25914633
1632699776618,0.27439025,0.15243903,-0.25914633
1632699776647,0.13719513,0.030487806,-0.21341464
1632699776677,0.12195122,-0.10670732,-0.12195122
1632699776678,0.15243903,-0.13719513,-0.24390244
1632699776707,0.18292683,-0.030487806,-0.36585367
1632699776737,0.09146342,0.06097561,-0.44207317
1632699776738,0.12195122,0.12195122,-0.42682928
1632699776767,0.25914633,0.06097561,-0.41158536
1632699776797,0.21341464,0.16768293,-0.41158536
1632699776798,0.19817074,0.13719513,-0.4878049
1632699776827,0.27439025,-0.06097561,-0.5487805
1632699776857,0.30487806,-0.24390244,-0.5030488
1632699776859,0.30487806,-0.28963414,-0.30487806
1632699776888,0.28963414,-0.16768293,-0.28963414
1632699776917,0.33536586,0.16768293,-0.30487806
1632699776918,0.36585367,0.51829267,-0.22865854
1632699776947,0.38109756,0.5792683,-0.18292683
1632699776977,0.39634147,0.5487805,-0.19817074
1632699776978,0.42682928,0.5030488,-0.10670732
1632699777007,0.42682928,0.33536586,-0.16768293
1632699777037,0.41158536,0.32012194,-0.36585367
1632699777038,0.35060975,0.19817074,-0.5030488
1632699777068,0.36585367,0.12195122,-0.47256097
1632699777097,0.27439025,-0.06097561,-0.25914633
1632699777098,0.28963414,-0.32012194,-0.22865854
1632699777127,0.30487806,-0.42682928,-0.27439025
1632699777157,0.24390244,-0.24390244,-0.35060975
1632699777159,0.28963414,-0.21341464,-0.4878049
1632699777187,0.27439025,-0.30487806,-0.5487805
1632699777217,0.27439025,-0.21341464,-0.5030488
1632699777218,0.24390244,-0.12195122,-0.38109756
1632699777247,0.12195122,-0.15243903,-0.13719513
1632699777277,0.0,-0.42682928,0.13719513
1632699777278,-0.39634147,-0.6402439,0.39634147
1632699777308,-0.18292683,-0.9756098,0.39634147
1632699777337,0.22865854,-1.3109757,0.15243903
1632699777338,0.5945122,-1.402439,-0.076219514
1632699777367,0.625,-1.2347561,-0.19817074
1632699777368,0.7469512,-0.7469512,-0.39634147
1632699777427,0.79268295,-0.25914633,-0.35060975
1632699777428,1.0518293,-0.076219514,-0.44207317
1632699777429,1.1128049,-0.06097561,-0.35060975
1632699777458,1.1890244,-0.42682928,-0.25914633
1632699777487,1.1890244,-0.7469512,-0.21341464
1632699777488,0.9603659,-1.0823171,-0.076219514
1632699777517,0.9603659,-1.8140244,0.09146342
1632699777547,0.9603659,-2.8658538,0.35060975
1632699777548,0.86890244,-3.765244,0.45731708
1632699777577,1.0365853,-4.222561,0.09146342
1632699777607,1.1128049,-4.3445125,-0.38109756
1632699777608,1.1737806,-4.6036587,-0.44207317
1632699777637,1.0518293,-4.72561,-0.24390244
1632699777667,0.94512194,-4.512195,-0.16768293
1632699777669,0.85365856,-4.2073174,-0.09146342
1632699777698,0.79268295,-4.1615853,0.16768293
1632699777727,0.7469512,-3.8109758,0.24390244
1632699777728,0.5487805,-3.4908538,0.25914633
1632699777757,0.45731708,-2.9268293,-0.030487806
1632699777787,0.51829267,-2.5457318,-0.21341464
1632699777788,0.5335366,-2.1493902,-0.51829267
1632699777817,0.45731708,-1.4481708,-0.8231707
1632699777847,0.25914633,-0.28963414,-1.1890244
1632699777848,-0.09146342,0.7621951,-1.1585366
1632699777878,-0.10670732,1.417683,-0.80792683
1632699777907,0.015243903,1.570122,-0.39634147
1632699777908,-0.19817074,1.9359757,-0.18292683
1632699777937,-0.18292683,2.1189024,-0.32012194
1632699777967,-0.16768293,1.7682927,-0.73170733
1632699777968,0.12195122,1.1280488,-1.3567073
1632699777998,0.33536586,0.5792683,-1.9359757
1632699778027,0.35060975,0.030487806,-2.1493902
1632699778028,0.30487806,-0.47256097,-1.9817073
1632699778057,0.18292683,-0.91463417,-1.6158537
1632699778087,0.13719513,-1.2195122,-1.417683
1632699778088,0.16768293,-0.83841467,-1.6310976
1632699778117,0.22865854,-0.18292683,-1.6768293
1632699778147,0.33536586,0.39634147,-1.7987806
1632699778148,0.71646345,0.7621951,-2.0731707
1632699778178,0.8993903,1.2347561,-2.637195
1632699778207,0.9756098,1.8140244,-2.8658538
1632699778208,0.9603659,2.682927,-2.8810976
1632699778237,1.0670732,4.268293,-3.3384147
1632699778267,1.3262196,6.3414636,-4.359756
1632699778268,1.4634147,8.658537,-5.396342
1632699778297,1.4939024,11.295732,-6.585366
1632699778327,1.1737806,13.47561,-6.9817076
1632699778328,0.51829267,14.268293,-6.0823174
1632699778357,0.015243903,15.137196,-5.533537
1632699778388,-0.5640244,16.79878,-5.4420733
1632699778389,-0.65548784,19.161587,-6.3262196
1632699778417,-0.94512194,22.667683,-8.094512
1632699778447,-1.9512196,27.332317,-10.152439
1632699778448,-1.0670732,31.60061,-11.189025
1632699778478,0.6097561,32.088417,-9.817074
1632699778507,-0.04573171,31.280489,-8.628049
1632699778508,-1.5548781,31.67683,-8.109756
1632699778537,-3.262195,33.17073,-7.3323174
1632699778567,-3.887195,35.15244,-7.0884147
1632699778568,-2.8658538,36.692074,-7.4390244
1632699778597,-0.15243903,37.07317,-7.378049
1632699778627,1.5396342,35.137196,-6.112805
1632699778628,0.28963414,32.45427,-5.365854
1632699778657,-0.38109756,30.396341,-4.893293
1632699778687,-0.015243903,27.865854,-4.512195
1632699778689,0.38109756,25.289635,-4.9237804
1632699778717,0.27439025,23.90244,-5.381098
1632699778747,0.5792683,23.429878,-5.015244
1632699778748,0.94512194,21.935976,-3.4146342
1632699778777,0.28963414,19.466463,-2.7134147
1632699778807,0.13719513,18.109756,-2.637195
1632699778808,-0.25914633,17.774391,-2.5762196
1632699778837,0.27439025,17.256098,-2.7286587
1632699778868,0.8231707,16.554878,-2.637195
1632699778868,1.7682927,16.09756,-2.3932927
1632699778898,1.8445122,15.54878,-2.362805
1632699778927,1.8597561,15.152439,-3.0182927
1632699778928,2.4847562,14.268293,-3.8262196
1632699778957,2.5,13.109756,-3.75
1632699778987,1.8597561,11.768293,-3.5518293
1632699778989,1.6920732,10.625,-3.765244
1632699779017,1.7378049,10.045732,-4.2073174
1632699779047,1.8140244,9.557927,-4.4512196
1632699779048,1.9359757,8.780488,-4.405488
1632699779077,2.1189024,7.7591467,-4.283537
1632699779079,2.362805,6.402439,-3.9176831
1632699779107,2.195122,5.0914636,-3.4756098
1632699779167,2.027439,4.085366,-3.0945122
1632699779168,1.9054879,3.3689024,-2.7134147
1632699779169,1.7530488,2.820122,-2.332317
1632699779197,1.8597561,2.2256098,-2.332317
1632699779199,2.1493902,1.6006098,-2.195122
1632699779227,2.3018293,0.91463417,-1.9512196
1632699779257,2.2713416,0.38109756,-1.4481708
1632699779258,2.0731707,-0.15243903,-1.097561
1632699779288,2.195122,-0.45731708,-1.0518293
1632699779317,2.2408538,-0.6097561,-1.0213414
1632699779318,1.9207318,-0.6097561,-0.88414633
1632699779347,1.6615855,-0.39634147,-0.88414633
1632699779377,1.3871951,-0.32012194,-0.79268295
1632699779379,1.1890244,-0.39634147,-0.625
1632699779407,1.2652439,-0.7012195,-0.5792683
1632699779437,1.2804878,-0.92987806,-0.5335366
1632699779438,1.402439,-1.097561,-0.5335366
1632699779467,1.5853659,-1.5396342,-0.44207317
1632699779497,2.0884147,-2.1189024,-0.51829267
1632699779498,2.4695122,-2.7286587,-0.6097561
1632699779527,2.9420733,-3.3841465,-0.5792683
1632699779557,3.1554878,-3.9786587,-0.47256097
1632699779558,2.8506098,-4.664634,-0.10670732
1632699779587,2.7591465,-5.472561,0.22865854
1632699779617,3.5670733,-6.128049,-0.06097561
1632699779618,4.222561,-6.737805,-0.42682928
1632699779647,3.765244,-7.408537,0.09146342
1632699779677,3.460366,-8.231708,0.77743906
1632699779678,3.7347562,-9.283537,1.0365853
1632699779708,3.8414636,-10.716464,1.2957318
1632699779737,4.3445125,-12.195122,1.3567073
1632699779738,4.8170733,-13.719513,1.2195122
1632699779767,4.9695125,-15.54878,1.417683
1632699779797,5.2591467,-17.484756,1.3567073
1632699779799,6.006098,-19.29878,1.0213414
1632699779827,6.3567076,-20.990854,1.2652439
1632699779857,5.990854,-23.00305,2.3018293
1632699779858,6.25,-24.893293,2.5762196
1632699779887,6.905488,-25.899391,1.4329269
1632699779917,6.9512196,-26.661587,0.88414633
1632699779918,7.012195,-26.996952,1.1128049
1632699779947,7.1036587,-27.042683,1.4329269
1632699779977,7.240854,-25.15244,0.6707317
1632699779978,7.1951222,-22.987806,-0.10670732
1632699780008,6.6920733,-21.570122,0.19817074
1632699780038,6.753049,-18.90244,-0.5640244
1632699780038,6.905488,-15.121951,-2.332317
1632699780067,6.4481707,-10.97561,-2.820122
1632699780098,6.112805,-7.9268293,-2.378049
1632699780099,5.762195,-5.518293,-2.179878
1632699780128,5.137195,-4.0701222,-1.7530488
1632699780157,4.3445125,-3.5670733,-1.3109757
1632699780158,3.8567073,-3.4146342,-1.4481708
1632699780187,3.2469513,-3.2164636,-1.7378049
