time,x-gyro,y-gyro,z-gyro
1618257899164,57.088417,-52.80488,57.57622
1618257899166,61.798782,-46.265244,51.890244
1618257899193,67.89634,-42.80488,40.640244
1618257899223,71.585365,-29.893293,29.95427
1618257899225,88.597565,-1.8902439,22.042683
1618257899284,114.55793,34.009148,19.10061
1618257899286,137.97256,60.121952,13.307927
1618257899287,138.30794,72.743904,-4.222561
1618257899314,117.835365,75.88415,-26.615854
1618257899343,91.15854,75.60976,-45.868904
1618257899345,55.762196,73.47561,-60.15244
1618257899373,24.009148,74.58842,-66.70732
1618257899404,2.378049,77.98781,-64.11585
1618257899408,-7.408537,82.48476,-54.375
1618257899434,-6.280488,86.12805,-40.030487
1618257899465,2.835366,87.86585,-26.524391
1618257899466,13.689025,87.621956,-17.987804
1618257899494,25.121952,84.57317,-12.972561
1618257899524,36.875,79.939026,-9.253049
1618257899526,45.594513,75.564026,-5.4268293
1618257899556,53.643295,74.64939,-0.88414633
1618257899615,62.713417,74.45122,5.1067076
1618257899617,70.27439,73.414635,11.356708
1618257899617,73.21647,70.57927,16.341463
1618257899643,70.59451,66.25,20.198172
1618257899645,66.03659,61.32622,24.390244
1618257899705,59.939026,56.112804,28.307928
1618257899706,54.314026,50.65549,33.140244
1618257899708,46.966465,42.713417,37.789635
1618257899735,35.625,31.509148,38.567074
1618257899763,27.42378,20.914635,39.95427
1618257899766,19.496952,12.728659,39.17683
1618257899794,22.560976,-3.7804878,28.353659
1618257899824,-12.789635,-68.29269,-10.152439
1618257899826,105.65549,-0.83841467,40.121952
1618257899854,59.618904,24.557928,111.50915
1618257899887,-52.667683,-60.53354,39.95427
1618257899913,-27.987806,-16.72256,40.0
1618257899919,-17.042683,-7.4237804,29.039635
1618257899943,-11.463415,-1.9512196,18.856709
1618257899945,-6.8597565,-0.42682928,14.588415
1618257899974,0.45731708,-2.5,17.65244
1618257900006,-2.0884147,-6.143293,20.716463
1618257900034,-9.817074,-11.615854,19.969513
1618257900036,-8.277439,-12.5,18.47561
1618257900063,-1.6920732,-11.783537,16.493902
1618257900067,3.5213416,-11.219512,13.582317
1618257900093,3.0640244,-10.746951,9.176829
1618257900123,2.9725611,-9.512196,4.634146
1618257900154,1.722561,-8.033537,-0.015243903
1618257900156,0.27439025,-7.027439,-4.131098
1618257900183,0.7621951,-6.7073174,-7.271342
1618257900213,2.0884147,-8.20122,-10.091464
1618257900216,3.7957318,-11.219512,-12.42378
1618257900243,5.2134147,-14.588415,-13.414635
1618257900273,5.365854,-18.125,-13.033537
1618257900275,4.984756,-21.463415,-11.280488
1618257900304,3.0640244,-26.189026,-8.856708
1618257900334,3.4298782,-32.896343,-5.121951
1618257900336,3.3689024,-38.795734,-1.417683
1618257900364,-2.667683,-46.05183,-0.9603659
1618257900394,-3.9634147,-47.698174,1.9817073
1618257900397,-1.875,-48.475613,1.8902439
1618257900423,1.9359757,-48.00305,0.92987806
1618257900454,4.72561,-47.362804,-0.77743906
1618257900456,5.7469516,-47.240856,-1.0670732
1618257900484,1.2957318,-48.65854,-1.5548781
1618257900513,7.5,-49.90854,0.35060975
1618257900514,22.97256,-46.448174,10.27439
1618257900545,23.567074,-43.55183,14.756098
1618257900573,13.39939,-43.185978,18.384148
1618257900575,5.2134147,-40.045734,18.810976
1618257900604,9.496951,-34.69512,19.588415
1618257900635,17.362804,-30.259148,22.591463
1618257900636,23.963415,-25.899391,24.085367
1618257900664,25.198172,-27.728659,22.5
1618257900693,27.408537,-30.35061,20.243902
1618257900694,38.5061,-27.97256,22.57622
1618257900724,52.759148,-20.807928,25.960367
1618257900753,65.243904,-8.384147,28.307928
1618257900755,75.289635,2.5914636,27.515245
1618257900784,89.39024,20.960367,26.661587
1618257900842,100.25915,39.664635,26.234756
1618257900844,101.78354,48.90244,14.984756
1618257900845,100.89939,58.93293,7.5609756
1618257900875,95.09147,64.5122,-2.057927
1618257900876,83.47561,62.36281,-17.85061
1618257900903,71.96647,56.417683,-31.75305
1618257900933,69.10061,53.140244,-40.42683
1618257900935,67.75915,51.05183,-44.009148
1618257900966,75.564026,53.963417,-39.67988
1618257900993,89.05488,58.048782,-27.515245
1618257900994,104.42073,60.94512,-11.493903
1618257901023,116.20427,60.762196,3.7195122
1618257901053,118.15549,55.92988,14.45122
1618257901056,109.23781,47.057926,19.435976
1618257901084,94.74085,35.564026,22.02744
1618257901113,80.82317,25.792683,24.95427
1618257901115,78.20122,24.009148,31.036587
1618257901143,73.38415,20.198172,41.021343
1618257901174,50.609756,2.2408538,35.70122
1618257901176,56.600613,12.591464,46.143295
1618257901204,42.469513,40.884148,29.588415
1618257901234,21.387196,39.02439,3.5670733
1618257901237,21.40244,43.810978,9.72561
1618257901264,7.9115853,41.82927,6.737805
1618257901293,-15.091464,38.612804,-2.9420733
1618257901294,-8.734756,33.20122,3.0640244
1618257901324,-0.6859756,24.80183,14.832317
1618257901353,-4.756098,26.05183,17.484756
1618257901355,-11.189025,28.460367,10.0
1618257901383,-9.908537,30.213415,3.2012196
1618257901413,0.076219514,34.17683,-2.5609756
1618257901415,10.411586,35.503048,-3.7804878
1618257901444,14.329268,31.844513,-0.8231707
1618257901475,9.954268,27.484756,2.804878
1618257901476,2.4085367,23.917683,7.3018293
1618257901504,-1.4634147,20.213415,12.332317
1618257901534,-3.9786587,16.036585,14.817074
1618257901535,-4.496951,13.216464,16.006098
1618257901564,-3.4756098,12.22561,16.875
1618257901592,-3.2164636,12.484756,17.179878
1618257901594,-4.4664636,12.42378,15.487805
1618257901623,-6.5701222,11.661586,12.195122
1618257901652,-6.6920733,11.2652445,8.445122
1618257901682,-5.929878,10.137196,4.9390244
1618257901684,-4.1920733,8.536586,1.8292683
1618257901712,-2.4695122,7.5914636,-0.6097561
1618257901715,-1.5396342,6.539634,-2.5
1618257901742,-1.1890244,5.3201222,-3.7957318
1618257901772,-1.0518293,4.375,-4.878049
1618257901774,-0.99085367,3.5975611,-6.006098
1618257901803,-0.73170733,2.8810976,-7.2103662
1618257901835,-0.45731708,2.2560976,-8.902439
1618257901837,0.5945122,1.7987806,-10.945122
1618257901866,2.5762196,1.7378049,-12.256098
1618257901893,3.75,1.5396342,-13.170732
1618257901895,4.405488,0.73170733,-13.82622
1618257901924,5.0914636,-0.30487806,-14.847561
1618257901957,5.807927,-0.91463417,-16.631098
1618257901957,6.631098,-0.7469512,-18.963415
1618257901983,7.9573174,0.44207317,-21.448172
1618257902013,9.085366,2.042683,-23.368902
1618257902015,10.137196,3.9939024,-25.533537
1618257902044,10.838415,5.7012196,-26.814026
1618257902074,10.929878,6.554878,-27.743902
1618257902076,10.457317,6.5091467,-27.728659
1618257902104,10.792684,5.990854,-26.661587
1618257902134,11.554878,4.375,-25.228659
1618257902136,12.942074,3.5670733,-23.445122
1618257902166,13.917684,3.3536587,-22.042683
1618257902193,13.1402445,3.5518293,-22.057928
1618257902196,11.432927,4.8018293,-22.591463
1618257902253,10.533537,6.0823174,-23.841463
1618257902255,8.917684,8.414635,-24.17683
1618257902257,5.533537,11.219512,-24.573172
1618257902283,2.9420733,12.820123,-24.95427
1618257902315,1.1432927,13.810976,-23.033537
1618257902316,1.0823171,13.353659,-18.033537
1618257902374,5.2134147,12.134147,-11.920732
1618257902380,9.45122,9.054878,-4.390244
1618257902380,10.685976,2.179878,3.8567073
1618257902403,13.506098,-6.646342,16.067074
1618257902435,40.07622,-5.7164636,38.85671
1618257902436,76.61585,3.0487804,62.545734
1618257902465,90.685974,1.5396342,72.28659
1618257902524,99.32927,-0.71646345,75.01524
1618257902528,95.1372,-1.4634147,72.164635
1618257902528,80.25915,-1.6463414,64.55793
1618257902554,67.972565,-2.5457318,56.295734
1618257902557,67.82012,4.1920733,53.917683
1618257902584,69.847565,9.314025,52.987804
1618257902614,76.28049,11.981708,51.844513
1618257902616,80.83842,16.25,50.640244
1618257902673,80.21342,19.146341,47.896343
1618257902676,74.29878,20.609756,41.996952
1618257902678,70.27439,21.280489,37.713417
1618257902705,64.74085,22.621952,31.875
1618257902734,63.61281,24.009148,29.52744
1618257902762,61.448174,23.780489,27.545732
1618257902765,55.15244,22.103659,23.948172
1618257902793,49.893295,21.814024,19.832317
1618257902794,46.844513,23.612806,15.54878
1618257902823,42.30183,24.146341,12.362805
1618257902854,30.289635,23.55183,8.170732
1618257902857,20.564024,24.146341,7.7591467
1618257902884,9.832317,23.734756,5.7317076
1618257902913,-5.5792685,21.82927,1.097561
1618257902944,-7.22561,20.823172,2.0731707
1618257902946,5.8689027,21.463415,6.753049
1618257902974,12.271341,16.265244,20.868902
1618257902976,1.7682927,8.338415,34.57317
1618257903003,-19.618902,3.445122,30.533537
1618257903035,-27.804878,2.5609756,25.533537
1618257903094,-19.649391,5.625,21.219513
1618257903099,-3.460366,9.192074,19.832317
1618257903104,8.689025,12.118903,18.07927
1618257903105,11.539635,12.5,15.929878
1618257903124,11.539635,11.935976,14.710366
1618257903154,8.429878,11.402439,14.192074
1618257903183,6.128049,11.158537,13.216464
1618257903185,4.5731707,11.021341,12.332317
1618257903214,1.4786586,9.664635,11.448171
1618257903245,0.9603659,8.567074,11.310976
1618257903249,0.7469512,7.789634,11.905488
1618257903274,0.25914633,6.3109756,12.667684
1618257903304,-0.7012195,4.4817076,13.246951
1618257903306,-1.0670732,3.1859758,13.307927
1618257903334,-0.85365856,3.0182927,12.301829
1618257903364,-1.8597561,2.9725611,10.411586
1618257903368,-3.323171,2.8810976,7.7591467
1618257903393,-4.1768293,2.820122,5.015244
1618257903424,-3.8719513,2.4390244,1.9969512
1618257903427,-3.2164636,2.027439,-1.0060976
1618257903454,-2.682927,1.9817073,-3.612805
1618257903483,-2.5762196,1.8292683,-6.006098
1618257903486,-2.4390244,1.2804878,-8.338415
1618257903514,-1.2957318,0.65548784,-10.54878
1618257903544,-0.47256097,0.21341464,-12.545732
1618257903546,-0.32012194,-0.5030488,-14.496951
1618257903574,0.015243903,-1.3262196,-16.234756
1618257903607,0.44207317,-1.7530488,-18.109756
1618257903608,0.92987806,-1.2957318,-20.442074
1618257903633,1.5243902,-0.44207317,-22.987806
1618257903663,1.6920732,0.28963414,-25.564026
1618257903668,2.9420733,1.2957318,-27.545732
1618257903694,5.0,2.5609756,-29.268293
1618257903725,6.905488,3.323171,-30.564026
1618257903727,9.466464,3.5213416,-30.594513
1618257903753,12.042684,3.5518293,-29.84756
1618257903784,14.344513,3.323171,-28.292683
1618257903786,16.783537,3.1707318,-26.036587
1618257903814,18.04878,2.2408538,-23.643293
1618257903845,18.07927,0.9756098,-20.518293
1618257903847,18.155489,-0.99085367,-16.737804
1618257903873,17.942074,-3.9176831,-12.682927
1618257903904,17.393293,-7.667683,-9.268292
1618257903907,17.134148,-11.615854,-5.6859756
1618257903934,16.493902,-15.746952,-2.637195
1618257903993,17.179878,-19.573172,0.09146342
1618257903996,19.009148,-23.323172,2.804878
1618257904002,22.317074,-25.97561,4.710366
1618257904024,24.25305,-28.917683,4.5731707
1618257904026,25.823172,-31.844513,3.4298782
1618257904055,25.47256,-32.286587,6.2042685
1618257904083,19.786587,-31.417685,9.375
1618257904087,34.192074,-41.60061,11.387196
1618257904114,54.420734,-46.98171,19.359756
1618257904146,72.13415,-46.768295,28.185976
1618257904147,76.814026,-43.795734,31.905489
1618257904174,81.768295,-38.59756,35.594513
1618257904203,107.17988,-29.573172,50.70122
1618257904207,150.22867,-2.1189024,78.44512
1618257904234,164.5427,8.628049,87.118904
1618257904265,198.87195,36.72256,108.8872
1618257904267,188.27745,50.243904,108.871956
1618257904294,144.78659,46.280487,79.085365
1618257904323,114.10061,54.192074,56.95122
1618257904327,90.1372,68.643295,36.417683
1618257904354,60.07622,72.46951,11.036586
1618257904383,28.70427,74.96951,-15.243903
1618257904414,3.5213416,79.268295,-34.405487
1618257904417,-19.52744,80.10671,-47.515244
1618257904446,-43.5061,78.79573,-55.640244
1618257904447,-56.996952,76.44817,-55.73171
1618257904474,-52.713417,72.621956,-48.795734
1618257904503,-33.628048,66.143295,-34.862804
1618257904507,-4.2987804,62.45427,-16.554878
1618257904534,25.97561,61.55488,0.88414633
1618257904565,49.95427,56.28049,13.856708
1618257904568,60.609756,46.67683,19.192074
1618257904594,58.30793,34.161587,19.679878
1618257904623,51.585365,21.570122,18.07927
1618257904627,42.835365,11.60061,16.875
1618257904655,38.871952,5.35061,20.945122
1618257904684,34.984756,3.8109758,27.393293
1618257904685,27.606709,4.085366,32.77439
1618257904715,15.97561,1.25,34.969513
1618257904746,-4.1920733,-6.2042685,25.807928
1618257904750,-38.35366,-31.737806,-4.085366
1618257904773,21.417683,-3.612805,11.067074
1618257904803,32.942074,-2.5,47.37805
1618257904806,-6.52439,-32.713417,59.71037
1618257904834,-11.310976,-25.198172,48.734756
1618257904865,-17.92683,-11.417684,37.34756
1618257904867,-19.771341,-0.5487805,27.57622
1618257904895,-23.094513,7.6219516,16.09756
1618257904925,-20.670732,7.9725614,12.545732
1618257904926,-13.125,8.338415,12.210366
1618257904954,-11.966464,5.640244,10.411586
1618257904983,-13.292684,1.7073171,8.948171
1618257904987,-10.35061,-0.015243903,6.097561
1618257905014,-7.2103662,-1.2347561,2.987805
1618257905044,-3.5975611,-0.99085367,-0.79268295
1618257905050,-3.307927,-1.7530488,-5.762195
1618257905073,-2.3018293,-2.5914636,-10.884147
1618257905103,-1.6006098,-3.277439,-16.310976
1618257905106,-2.5914636,-4.4512196,-21.448172
1618257905134,-2.667683,-5.5640244,-25.335367
1618257905166,0.09146342,-5.365854,-27.85061
1618257905167,5.4115853,-4.359756,-28.536587
1618257905194,9.984756,-3.7195122,-26.478659
1618257905224,13.246951,-5.045732,-21.158537
1618257905226,11.692074,-10.518293,-14.070123
1618257905255,7.9573174,-18.521341,-5.518293
1618257905284,7.9420733,-28.292683,5.335366
1618257905286,8.932927,-38.734756,15.152439
1618257905314,9.634147,-50.716465,21.25
1618257905344,6.6615853,-63.23171,23.368902
1618257905352,-3.2317073,-70.0,22.987806
1618257905375,-5.655488,-75.518295,22.743902
1618257905403,0.10670732,-77.301834,24.29878
1618257905405,4.054878,-76.189026,24.466463
1618257905433,9.10061,-73.597565,23.064026
1618257905464,51.57012,-55.259148,26.280489
1618257905493,66.371956,-44.161587,41.143295
1618257905495,34.17683,-61.798782,35.746952
1618257905534,21.143293,-62.37805,32.40854
1618257905538,19.115854,-60.167683,33.993904
1618257905556,16.112804,-58.094513,38.262196
1618257905585,2.179878,-56.35671,35.19817
1618257905586,-12.469513,-53.948174,27.713415
1618257905613,-27.606709,-48.170734,19.95427
1618257905643,-28.948172,-34.314026,11.554878
1618257905645,13.521341,18.719513,27.118902
1618257905673,59.207317,66.051834,48.460365
1618257905703,68.506096,86.676834,35.97561
1618257905705,48.00305,93.125,7.865854
1618257905734,8.323171,85.685974,-28.917683
1618257905762,-26.646341,71.70732,-64.52744
1618257905764,-51.173782,58.42988,-92.33232
1618257905792,-68.82622,52.77439,-109.23781
1618257905822,-67.59146,57.34756,-110.25915
1618257905824,-53.460365,67.10366,-99.98476
1618257905884,-26.570122,80.289635,-81.69208
1618257905888,9.969512,93.38415,-59.298782
1618257905890,32.97256,101.21951,-43.064026
1618257905914,36.341465,98.56708,-38.368904
1618257905944,18.734756,85.48781,-43.048782
1618257905946,-10.762196,68.97866,-52.012196
1618257905973,-38.643295,56.219513,-57.317074
1618257906004,-56.20427,47.957317,-54.17683
1618257906006,-58.887196,43.460365,-43.643295
1618257906033,-50.77744,40.167683,-29.359756
1618257906063,-38.307926,35.335365,-15.381098
1618257906066,-26.905489,26.905489,-3.2317073
1618257906123,-21.75305,15.97561,5.97561
1618257906124,-17.256098,1.6006098,13.871951
1618257906127,9.801829,-31.966465,26.432928
1618257906154,94.81708,-77.57622,51.28049
1618257906184,95.564026,46.493904,107.24085
1618257906214,-32.789635,-69.63415,90.97561
1618257906217,-6.8292685,-61.09756,64.55793
1618257906246,13.597561,-16.82927,65.44208
1618257906247,6.4786587,-15.868903,40.518295
1618257906274,6.0670733,-8.185976,32.667683
1618257906304,2.1189024,-2.2865853,27.606709
1618257906336,1.3719512,2.1341465,23.612806
1618257906337,-1.2957318,5.2286587,22.560976
1618257906364,-11.067074,4.512195,23.262196
1618257906394,-17.256098,2.9115853,21.219513
1618257906396,-17.896341,1.3262196,19.862804
1618257906424,-15.685976,-1.3567073,18.658537
1618257906454,-12.42378,-4.9542685,16.280489
1618257906456,-8.917684,-6.295732,13.993903
1618257906484,-6.539634,-6.0823174,11.097561
1618257906514,-5.7317076,-5.2591467,8.963415
1618257906517,-6.295732,-4.4359756,6.6920733
1618257906544,-6.4634147,-3.9634147,5.015244
1618257906573,-6.5091467,-4.405488,3.3536587
1618257906576,-6.1890244,-5.518293,1.8445122
1618257906604,-6.539634,-7.9115853,0.18292683
1618257906634,-6.280488,-9.786586,-0.33536586
1618257906636,-6.158537,-11.2652445,-0.015243903
1618257906664,-6.6768293,-12.972561,0.77743906
1618257906695,-7.378049,-14.893293,2.0884147
1618257906697,-7.5609756,-17.286585,4.054878
1618257906724,-7.6067076,-20.289635,6.9969516
1618257906754,-8.064025,-23.47561,10.152439
1618257906756,-7.1189027,-26.615854,11.646341
1618257906784,-2.2865853,-30.15244,9.954268
1618257906814,1.1128049,-32.317074,4.8018293
1618257906817,0.5335366,-34.085365,-2.7743902
1618257906844,-0.030487806,-36.82927,-8.20122
1618257906875,1.7530488,-41.67683,-10.945122
1618257906877,2.9268293,-46.082317,-11.966464
1618257906905,-2.4237804,-50.57927,-12.332317
1618257906963,-15.685976,-52.164635,-11.768293
1618257906964,-28.719513,-57.667683,-10.0152445
1618257906967,-38.44512,-67.80488,-6.9969516
1618257906995,-40.045734,-73.018295,2.5457318
1618257906997,-18.658537,-76.23476,18.094513
1618257907024,27.92683,-69.92378,42.378048
1618257907053,11.036586,-59.923782,53.338417
1618257907056,-8.460366,-56.67683,49.22256
1618257907084,0.18292683,-39.48171,48.871952
1618257907114,-7.4695125,-34.618904,38.048782
1618257907117,-12.332317,-31.737806,25.807928
1618257907143,-9.695122,-18.978659,14.984756
1618257907173,-11.646341,1.1890244,-3.1859758
1618257907177,-3.5518293,29.070122,-20.396341
1618257907204,6.7073174,52.637196,-35.22866
1618257907234,15.731708,71.3872,-47.14939
1618257907236,10.929878,81.17378,-60.30488
1618257907264,1.8445122,84.10061,-71.371956
1618257907293,-10.945122,82.98781,-79.25305
1618257907296,-23.47561,81.50915,-82.621956
1618257907326,-34.039635,77.5,-81.35671
1618257907383,-39.07012,72.118904,-76.32622
1618257907386,-38.384148,67.33232,-68.23171
1618257907387,-32.637196,63.03354,-57.865856
1618257907415,-22.30183,60.0,-47.012196
1618257907417,-12.987805,56.28049,-37.02744
1618257907444,-5.1067076,52.10366,-28.658537
1618257907473,3.2317073,47.72866,-21.143293
