time,x-accel,y-accel,z-accel
2021-11-28T15:01:45.426,1.362,-0.421,0.754
2021-11-28T15:01:45.448,1.750,-0.233,0.787
2021-11-28T15:01:45.462,2.149,0.242,0.648
2021-11-28T15:01:45.496,2.235,0.561,0.284
2021-11-28T15:01:45.504,1.836,0.881,-0.133
2021-11-28T15:01:45.525,1.512,0.723,-0.414
2021-11-28T15:01:45.547,1.654,0.582,-0.432
2021-11-28T15:01:45.557,0.791,0.116,0.194
2021-11-28T15:01:45.581,1.329,-0.676,1.910
2021-11-28T15:01:45.605,0.503,-0.046,0.800
2021-11-28T15:01:45.628,0.552,0.056,1.052
2021-11-28T15:01:45.640,0.467,-0.488,0.728
2021-11-28T15:01:45.660,0.597,-0.431,0.706
2021-11-28T15:01:45.685,0.564,-0.370,0.791
2021-11-28T15:01:45.707,0.536,-0.353,0.801
2021-11-28T15:01:45.717,0.558,-0.392,0.762
2021-11-28T15:01:45.738,0.537,-0.371,0.789
2021-11-28T15:01:45.763,0.538,-0.386,0.776
2021-11-28T15:01:45.786,0.543,-0.383,0.775
2021-11-28T15:01:45.806,0.542,-0.383,0.773
2021-11-28T15:01:45.822,0.543,-0.386,0.770
2021-11-28T15:01:45.841,0.544,-0.386,0.770
2021-11-28T15:01:45.871,0.543,-0.383,0.770
2021-11-28T15:01:45.884,0.543,-0.374,0.773
2021-11-28T15:01:45.896,0.543,-0.371,0.771
2021-11-28T15:01:45.919,0.542,-0.375,0.770
2021-11-28T15:01:45.944,0.542,-0.375,0.769
2021-11-28T15:01:45.967,0.544,-0.376,0.769
2021-11-28T15:01:45.989,0.545,-0.380,0.767
2021-11-28T15:01:45.999,0.546,-0.382,0.766
2021-11-28T15:01:46.024,0.547,-0.378,0.769
2021-11-28T15:01:46.043,0.546,-0.372,0.770
2021-11-28T15:01:46.065,0.543,-0.374,0.771
2021-11-28T15:01:46.076,0.544,-0.378,0.769
2021-11-28T15:01:46.110,0.547,-0.370,0.769
2021-11-28T15:01:46.125,0.544,-0.364,0.775
2021-11-28T15:01:46.144,0.541,-0.377,0.774
2021-11-28T15:01:46.156,0.542,-0.370,0.776
2021-11-28T15:01:46.179,0.538,-0.366,0.777
2021-11-28T15:01:46.200,0.533,-0.379,0.778
2021-11-28T15:01:46.222,0.537,-0.391,0.779
2021-11-28T15:01:46.247,0.543,-0.420,0.777
2021-11-28T15:01:46.258,0.511,-0.430,0.839
2021-11-28T15:01:46.285,0.458,-0.619,0.978
2021-11-28T15:01:46.304,0.657,-0.514,1.055
2021-11-28T15:01:46.323,0.927,-0.491,1.059
2021-11-28T15:01:46.340,0.318,-0.796,1.240
2021-11-28T15:01:46.361,0.593,-0.734,1.347
2021-11-28T15:01:46.379,0.892,-0.626,1.157
2021-11-28T15:01:46.402,0.683,-0.513,0.792
2021-11-28T15:01:46.428,0.606,-0.440,0.546
2021-11-28T15:01:46.437,0.616,-0.489,0.542
2021-11-28T15:01:46.460,0.852,-0.829,0.756
2021-11-28T15:01:46.483,1.359,-1.200,0.900
2021-11-28T15:01:46.507,1.125,-0.604,1.024
2021-11-28T15:01:46.523,0.749,-0.236,0.972
2021-11-28T15:01:46.539,0.492,-0.442,0.677
2021-11-28T15:01:46.562,0.337,-0.404,0.458
2021-11-28T15:01:46.583,0.263,-0.241,0.370
2021-11-28T15:01:46.600,0.351,-0.163,0.365
2021-11-28T15:01:46.617,0.548,-0.178,0.402
2021-11-28T15:01:46.641,0.747,-0.212,0.445
2021-11-28T15:01:46.664,0.903,-0.237,0.465
2021-11-28T15:01:46.689,0.999,-0.279,0.463
2021-11-28T15:01:46.697,1.083,-0.293,0.465
2021-11-28T15:01:46.719,1.164,-0.336,0.481
2021-11-28T15:01:46.741,1.220,-0.411,0.557
2021-11-28T15:01:46.762,1.456,-0.413,0.593
2021-11-28T15:01:46.774,1.897,-0.206,0.631
2021-11-28T15:01:46.797,2.330,0.287,0.501
2021-11-28T15:01:46.827,2.479,0.689,0.098
2021-11-28T15:01:46.841,1.841,0.733,-0.417
2021-11-28T15:01:46.863,1.714,0.525,-0.781
2021-11-28T15:01:46.874,1.415,1.175,-0.934
2021-11-28T15:01:46.899,0.524,0.265,1.552
2021-11-28T15:01:46.922,0.672,-0.102,0.598
2021-11-28T15:01:46.944,0.296,-0.224,0.856
2021-11-28T15:01:46.955,0.546,-0.376,0.790
2021-11-28T15:01:46.985,0.610,-0.406,0.729
2021-11-28T15:01:47.001,0.547,-0.337,0.816
2021-11-28T15:01:47.021,0.557,-0.382,0.774
2021-11-28T15:01:47.032,0.548,-0.384,0.775
2021-11-28T15:01:47.056,0.542,-0.379,0.783
2021-11-28T15:01:47.077,0.545,-0.370,0.783
2021-11-28T15:01:47.101,0.542,-0.365,0.781
2021-11-28T15:01:47.123,0.544,-0.376,0.773
2021-11-28T15:01:47.136,0.544,-0.377,0.774
2021-11-28T15:01:47.156,0.541,-0.376,0.773
2021-11-28T15:01:47.178,0.547,-0.370,0.774
2021-11-28T15:01:47.202,0.547,-0.361,0.777
2021-11-28T15:01:47.214,0.545,-0.356,0.778
2021-11-28T15:01:47.238,0.545,-0.355,0.780
2021-11-28T15:01:47.258,0.548,-0.362,0.775
2021-11-28T15:01:47.281,0.545,-0.364,0.772
2021-11-28T15:01:47.304,0.543,-0.367,0.774
2021-11-28T15:01:47.318,0.549,-0.370,0.768
2021-11-28T15:01:47.338,0.552,-0.368,0.769
2021-11-28T15:01:47.362,0.552,-0.362,0.772
2021-11-28T15:01:47.383,0.551,-0.357,0.771
2021-11-28T15:01:47.393,0.553,-0.366,0.769
2021-11-28T15:01:47.414,0.554,-0.375,0.765
2021-11-28T15:01:47.438,0.554,-0.377,0.767
2021-11-28T15:01:47.467,0.549,-0.371,0.772
2021-11-28T15:01:47.473,0.545,-0.363,0.776
2021-11-28T15:01:47.493,0.554,-0.356,0.773
2021-11-28T15:01:47.517,0.563,-0.367,0.764
2021-11-28T15:01:47.541,0.560,-0.374,0.772
2021-11-28T15:01:47.563,0.547,-0.408,0.801
2021-11-28T15:01:47.572,0.462,-0.517,0.928
2021-11-28T15:01:47.594,0.537,-0.631,1.100
2021-11-28T15:01:47.631,0.830,-0.529,1.141
2021-11-28T15:01:47.641,0.377,-0.759,1.298
2021-11-28T15:01:47.652,0.473,-0.618,1.385
2021-11-28T15:01:47.674,0.938,-0.768,1.259
2021-11-28T15:01:47.702,0.730,-0.756,0.812
2021-11-28T15:01:47.721,0.470,-0.429,0.442
2021-11-28T15:01:47.741,0.565,-0.462,0.521
2021-11-28T15:01:47.752,0.847,-0.766,0.802
2021-11-28T15:01:47.782,1.279,-0.764,1.110
2021-11-28T15:01:47.801,1.057,-0.513,1.231
2021-11-28T15:01:47.822,0.755,-0.583,0.991
2021-11-28T15:01:47.830,0.465,-0.608,0.619
2021-11-28T15:01:47.855,0.295,-0.431,0.415
2021-11-28T15:01:47.876,0.271,-0.266,0.355
2021-11-28T15:01:47.898,0.405,-0.174,0.375
2021-11-28T15:01:47.910,0.548,-0.167,0.439
2021-11-28T15:01:47.935,0.707,-0.195,0.500
2021-11-28T15:01:47.955,0.855,-0.279,0.524
2021-11-28T15:01:47.978,0.910,-0.366,0.523
2021-11-28T15:01:48.000,0.982,-0.345,0.548
2021-11-28T15:01:48.011,1.275,-0.229,0.631
2021-11-28T15:01:48.036,1.827,-0.095,0.680
2021-11-28T15:01:48.057,2.657,0.141,0.638
2021-11-28T15:01:48.080,2.801,0.710,0.139
2021-11-28T15:01:48.092,2.141,0.691,-0.201
2021-11-28T15:01:48.119,1.823,0.786,-0.703
2021-11-28T15:01:48.137,1.871,1.375,-0.807
2021-11-28T15:01:48.157,1.656,-0.472,1.687
2021-11-28T15:01:48.190,0.297,0.090,0.652
2021-11-28T15:01:48.191,0.480,-0.373,0.838
2021-11-28T15:01:48.212,0.554,-0.322,0.771
2021-11-28T15:01:48.234,0.577,-0.403,0.741
2021-11-28T15:01:48.262,0.557,-0.384,0.793
2021-11-28T15:01:48.271,0.569,-0.394,0.763
2021-11-28T15:01:48.293,0.554,-0.413,0.764
2021-11-28T15:01:48.315,0.545,-0.410,0.762
2021-11-28T15:01:48.338,0.548,-0.386,0.768
2021-11-28T15:01:48.359,0.546,-0.382,0.771
2021-11-28T15:01:48.371,0.544,-0.381,0.771
2021-11-28T15:01:48.394,0.544,-0.388,0.768
2021-11-28T15:01:48.419,0.546,-0.388,0.765
2021-11-28T15:01:48.440,0.546,-0.391,0.761
2021-11-28T15:01:48.450,0.545,-0.388,0.762
2021-11-28T15:01:48.474,0.544,-0.385,0.763
2021-11-28T15:01:48.505,0.545,-0.390,0.758
2021-11-28T15:01:48.520,0.547,-0.390,0.759
2021-11-28T15:01:48.528,0.541,-0.387,0.761
2021-11-28T15:01:48.551,0.541,-0.388,0.759
2021-11-28T15:01:48.583,0.544,-0.395,0.758
2021-11-28T15:01:48.598,0.549,-0.380,0.764
2021-11-28T15:01:48.622,0.548,-0.374,0.767
2021-11-28T15:01:48.632,0.549,-0.386,0.766
2021-11-28T15:01:48.652,0.554,-0.388,0.762
2021-11-28T15:01:48.675,0.547,-0.384,0.764
2021-11-28T15:01:48.697,0.547,-0.387,0.764
2021-11-28T15:01:48.709,0.555,-0.387,0.760
2021-11-28T15:01:48.732,0.557,-0.378,0.759
2021-11-28T15:01:48.754,0.554,-0.376,0.764
2021-11-28T15:01:48.777,0.560,-0.374,0.762
2021-11-28T15:01:48.789,0.559,-0.385,0.757
2021-11-28T15:01:48.811,0.553,-0.410,0.756
2021-11-28T15:01:48.833,0.569,-0.399,0.755
2021-11-28T15:01:48.857,0.562,-0.421,0.771
2021-11-28T15:01:48.879,0.579,-0.380,0.772
2021-11-28T15:01:48.890,0.536,-0.405,0.811
2021-11-28T15:01:48.918,0.561,-0.368,0.854
2021-11-28T15:01:48.933,0.629,-0.379,0.852
2021-11-28T15:01:48.956,0.708,-0.444,0.845
2021-11-28T15:01:48.977,0.700,-0.504,0.865
2021-11-28T15:01:48.999,0.527,-0.553,0.937
2021-11-28T15:01:49.017,0.616,-0.454,0.944
2021-11-28T15:01:49.037,0.724,-0.432,0.981
2021-11-28T15:01:49.068,0.900,-0.485,0.909
2021-11-28T15:01:49.071,0.789,-0.519,0.765
2021-11-28T15:01:49.093,0.760,-0.384,0.607
2021-11-28T15:01:49.117,0.740,-0.319,0.491
2021-11-28T15:01:49.141,0.785,-0.332,0.470
2021-11-28T15:01:49.149,0.890,-0.536,0.576
2021-11-28T15:01:49.170,1.087,-0.760,0.719
2021-11-28T15:01:49.193,1.219,-0.532,0.990
2021-11-28T15:01:49.220,0.745,-0.394,0.837
2021-11-28T15:01:49.233,0.444,-0.454,0.526
2021-11-28T15:01:49.253,0.305,-0.304,0.398
2021-11-28T15:01:49.272,0.274,-0.160,0.396
2021-11-28T15:01:49.295,0.397,-0.099,0.454
2021-11-28T15:01:49.321,0.605,-0.123,0.531
2021-11-28T15:01:49.327,0.813,-0.156,0.572
2021-11-28T15:01:49.350,0.965,-0.171,0.533
2021-11-28T15:01:49.376,1.006,-0.208,0.439
2021-11-28T15:01:49.398,0.999,-0.195,0.380
2021-11-28T15:01:49.407,1.015,-0.133,0.379
2021-11-28T15:01:49.429,1.086,-0.124,0.414
2021-11-28T15:01:49.454,1.265,-0.028,0.438
2021-11-28T15:01:49.473,1.578,0.085,0.414
2021-11-28T15:01:49.496,1.839,0.310,0.273
2021-11-28T15:01:49.510,1.910,0.634,0.048
2021-11-28T15:01:49.533,1.949,0.704,-0.210
2021-11-28T15:01:49.553,2.051,0.386,0.128
2021-11-28T15:01:49.578,2.040,-0.146,0.080
2021-11-28T15:01:49.588,-0.255,-0.544,1.241
2021-11-28T15:01:49.610,0.586,-0.543,0.856
2021-11-28T15:01:49.631,0.636,-0.077,0.785
2021-11-28T15:01:49.653,0.551,-0.562,0.658
2021-11-28T15:01:49.664,0.588,-0.366,0.779
2021-11-28T15:01:49.685,0.549,-0.413,0.774
2021-11-28T15:01:49.709,0.540,-0.411,0.764
2021-11-28T15:01:49.733,0.540,-0.389,0.773
2021-11-28T15:01:49.757,0.534,-0.363,0.785
2021-11-28T15:01:49.770,0.535,-0.381,0.777
2021-11-28T15:01:49.791,0.532,-0.403,0.767
2021-11-28T15:01:49.813,0.535,-0.409,0.765
2021-11-28T15:01:49.836,0.534,-0.397,0.768
2021-11-28T15:01:49.846,0.533,-0.391,0.772
2021-11-28T15:01:49.870,0.535,-0.392,0.768
2021-11-28T15:01:49.892,0.536,-0.388,0.772
2021-11-28T15:01:49.913,0.535,-0.384,0.773
2021-11-28T15:01:49.934,0.537,-0.384,0.773
2021-11-28T15:01:49.945,0.539,-0.387,0.772
2021-11-28T15:01:49.970,0.537,-0.383,0.772
2021-11-28T15:01:49.993,0.539,-0.381,0.773
2021-11-28T15:01:50.017,0.539,-0.381,0.773
2021-11-28T15:01:50.025,0.541,-0.384,0.769
2021-11-28T15:01:50.048,0.539,-0.392,0.766
2021-11-28T15:01:50.071,0.538,-0.383,0.771
2021-11-28T15:01:50.097,0.538,-0.384,0.771
2021-11-28T15:01:50.106,0.540,-0.387,0.769
2021-11-28T15:01:50.126,0.538,-0.384,0.772
2021-11-28T15:01:50.149,0.537,-0.381,0.772
2021-11-28T15:01:50.174,0.536,-0.383,0.771
2021-11-28T15:01:50.197,0.533,-0.381,0.770
2021-11-28T15:01:50.207,0.536,-0.390,0.774
2021-11-28T15:01:50.228,0.540,-0.386,0.770
2021-11-28T15:01:50.252,0.540,-0.376,0.774
2021-11-28T15:01:50.273,0.537,-0.380,0.773
2021-11-28T15:01:50.284,0.534,-0.390,0.769
2021-11-28T15:01:50.311,0.528,-0.409,0.769
2021-11-28T15:01:50.332,0.530,-0.412,0.767
2021-11-28T15:01:50.352,0.524,-0.404,0.783
2021-11-28T15:01:50.362,0.527,-0.466,0.786
2021-11-28T15:01:50.385,0.542,-0.476,0.823
2021-11-28T15:01:50.418,0.521,-0.504,0.942
2021-11-28T15:01:50.430,0.668,-0.415,0.970
2021-11-28T15:01:50.455,0.841,-0.408,0.926
2021-11-28T15:01:50.465,0.616,-0.532,1.006
2021-11-28T15:01:50.495,0.383,-0.592,1.106
2021-11-28T15:01:50.514,0.814,-0.484,1.032
2021-11-28T15:01:50.531,0.838,-0.429,0.848
2021-11-28T15:01:50.543,0.695,-0.288,0.629
2021-11-28T15:01:50.566,0.709,-0.204,0.508
2021-11-28T15:01:50.588,0.757,-0.221,0.518
2021-11-28T15:01:50.612,0.817,-0.320,0.567
2021-11-28T15:01:50.633,0.892,-0.406,0.579
2021-11-28T15:01:50.646,1.010,-0.422,0.720
2021-11-28T15:01:50.669,1.009,-0.476,0.993
2021-11-28T15:01:50.691,0.675,-0.599,0.645
2021-11-28T15:01:50.711,0.505,-0.425,0.406
2021-11-28T15:01:50.723,0.414,-0.183,0.323
2021-11-28T15:01:50.749,0.438,-0.079,0.300
2021-11-28T15:01:50.771,0.549,-0.071,0.336
2021-11-28T15:01:50.792,0.741,-0.090,0.417
2021-11-28T15:01:50.807,0.951,-0.107,0.484
2021-11-28T15:01:50.833,1.062,-0.156,0.506
2021-11-28T15:01:50.853,1.125,-0.174,0.468
2021-11-28T15:01:50.870,1.413,0.057,0.448
2021-11-28T15:01:50.895,1.040,0.060,0.352
2021-11-28T15:01:50.905,0.864,0.146,0.331
2021-11-28T15:01:50.925,0.932,-0.002,0.344
2021-11-28T15:01:50.949,1.000,-0.273,0.413
2021-11-28T15:01:50.971,1.010,-0.285,0.487
2021-11-28T15:01:50.986,1.013,-0.138,0.518
2021-11-28T15:01:51.005,1.125,0.003,0.530
2021-11-28T15:01:51.026,1.359,0.197,0.491
2021-11-28T15:01:51.053,1.770,0.200,0.458
2021-11-28T15:01:51.071,1.739,0.419,0.367
2021-11-28T15:01:51.084,1.489,0.564,0.179
2021-11-28T15:01:51.106,2.020,-0.192,-0.020
2021-11-28T15:01:51.143,0.245,-0.091,1.251
2021-11-28T15:01:51.151,0.252,-0.679,0.904
2021-11-28T15:01:51.161,0.745,-0.179,0.771
2021-11-28T15:01:51.184,0.482,-0.495,0.703
2021-11-28T15:01:51.219,0.605,-0.491,0.693
2021-11-28T15:01:51.231,0.545,-0.420,0.778
2021-11-28T15:01:51.241,0.545,-0.417,0.771
2021-11-28T15:01:51.263,0.548,-0.415,0.761
2021-11-28T15:01:51.287,0.533,-0.401,0.778
2021-11-28T15:01:51.307,0.530,-0.410,0.772
2021-11-28T15:01:51.332,0.531,-0.417,0.763
2021-11-28T15:01:51.342,0.531,-0.422,0.760
2021-11-28T15:01:51.364,0.531,-0.423,0.759
2021-11-28T15:01:51.387,0.531,-0.421,0.758
2021-11-28T15:01:51.410,0.531,-0.420,0.759
2021-11-28T15:01:51.421,0.529,-0.416,0.760
2021-11-28T15:01:51.445,0.530,-0.416,0.759
2021-11-28T15:01:51.465,0.530,-0.414,0.758
2021-11-28T15:01:51.488,0.529,-0.414,0.760
2021-11-28T15:01:51.510,0.529,-0.414,0.758
2021-11-28T15:01:51.522,0.530,-0.419,0.755
2021-11-28T15:01:51.546,0.534,-0.424,0.756
2021-11-28T15:01:51.568,0.532,-0.424,0.752
2021-11-28T15:01:51.590,0.536,-0.422,0.755
2021-11-28T15:01:51.601,0.534,-0.413,0.758
2021-11-28T15:01:51.623,0.534,-0.415,0.757
2021-11-28T15:01:51.646,0.531,-0.414,0.756
2021-11-28T15:01:51.671,0.531,-0.414,0.758
2021-11-28T15:01:51.681,0.533,-0.418,0.755
2021-11-28T15:01:51.710,0.532,-0.415,0.759
2021-11-28T15:01:51.723,0.530,-0.414,0.759
2021-11-28T15:01:51.748,0.532,-0.415,0.759
2021-11-28T15:01:51.771,0.531,-0.417,0.760
2021-11-28T15:01:51.785,0.529,-0.406,0.764
2021-11-28T15:01:51.805,0.528,-0.400,0.765
2021-11-28T15:01:51.825,0.527,-0.419,0.766
2021-11-28T15:01:51.863,0.524,-0.447,0.760
2021-11-28T15:01:51.867,0.514,-0.435,0.773
2021-11-28T15:01:51.882,0.497,-0.517,0.790
2021-11-28T15:01:51.908,0.502,-0.527,0.844
2021-11-28T15:01:51.926,0.521,-0.526,0.950
2021-11-28T15:01:51.949,0.690,-0.494,0.958
2021-11-28T15:01:51.960,0.845,-0.499,0.926
2021-11-28T15:01:51.984,0.451,-0.714,1.102
2021-11-28T15:01:52.011,0.592,-0.646,1.223
2021-11-28T15:01:52.032,0.841,-0.599,1.069
2021-11-28T15:01:52.041,0.663,-0.511,0.728
2021-11-28T15:01:52.061,0.703,-0.374,0.602
2021-11-28T15:01:52.090,0.739,-0.379,0.519
2021-11-28T15:01:52.106,0.728,-0.434,0.563
2021-11-28T15:01:52.117,0.708,-0.555,0.613
2021-11-28T15:01:52.140,1.119,-0.521,0.904
2021-11-28T15:01:52.163,0.925,-0.662,1.117
2021-11-28T15:01:52.185,0.576,-0.796,0.769
2021-11-28T15:01:52.207,0.333,-0.469,0.528
2021-11-28T15:01:52.218,0.303,-0.132,0.456
2021-11-28T15:01:52.245,0.412,0.019,0.439
2021-11-28T15:01:52.263,0.548,-0.076,0.463
2021-11-28T15:01:52.286,0.696,-0.156,0.494
2021-11-28T15:01:52.297,0.836,-0.178,0.495
2021-11-28T15:01:52.322,0.932,-0.183,0.474
2021-11-28T15:01:52.350,1.077,-0.102,0.470
2021-11-28T15:01:52.367,1.276,-0.011,0.482
2021-11-28T15:01:52.389,1.417,-0.017,0.443
2021-11-28T15:01:52.403,1.693,-0.018,0.372
2021-11-28T15:01:52.432,1.977,0.051,0.214
2021-11-28T15:01:52.447,1.931,0.355,-0.041
2021-11-28T15:01:52.466,1.613,0.728,-0.266
2021-11-28T15:01:52.478,1.369,0.450,-0.336
2021-11-28T15:01:52.505,1.572,0.349,-0.256
2021-11-28T15:01:52.523,1.395,0.096,1.150
2021-11-28T15:01:52.544,-0.358,-0.533,0.922
2021-11-28T15:01:52.561,0.841,-0.306,0.818
2021-11-28T15:01:52.578,0.495,-0.209,0.788
2021-11-28T15:01:52.600,0.596,-0.510,0.670
2021-11-28T15:01:52.626,0.595,-0.430,0.753
2021-11-28T15:01:52.651,0.547,-0.369,0.786
2021-11-28T15:01:52.660,0.554,-0.410,0.759
2021-11-28T15:01:52.681,0.548,-0.375,0.772
2021-11-28T15:01:52.703,0.541,-0.378,0.775
2021-11-28T15:01:52.734,0.546,-0.404,0.762
2021-11-28T15:01:52.739,0.542,-0.398,0.760
2021-11-28T15:01:52.763,0.544,-0.395,0.760
2021-11-28T15:01:52.783,0.546,-0.398,0.760
2021-11-28T15:01:52.806,0.545,-0.396,0.761
2021-11-28T15:01:52.829,0.543,-0.385,0.765
2021-11-28T15:01:52.841,0.543,-0.387,0.767
2021-11-28T15:01:52.867,0.544,-0.387,0.767
2021-11-28T15:01:52.884,0.546,-0.387,0.764
2021-11-28T15:01:52.907,0.548,-0.385,0.764
2021-11-28T15:01:52.918,0.546,-0.383,0.764
2021-11-28T15:01:52.939,0.546,-0.381,0.767
2021-11-28T15:01:52.961,0.546,-0.383,0.763
2021-11-28T15:01:52.984,0.549,-0.391,0.762
2021-11-28T15:01:52.996,0.546,-0.390,0.762
2021-11-28T15:01:53.018,0.548,-0.381,0.764
2021-11-28T15:01:53.043,0.546,-0.393,0.760
2021-11-28T15:01:53.063,0.547,-0.394,0.760
2021-11-28T15:01:53.085,0.548,-0.384,0.762
2021-11-28T15:01:53.096,0.547,-0.378,0.766
2021-11-28T15:01:53.120,0.547,-0.380,0.766
2021-11-28T15:01:53.143,0.550,-0.385,0.764
2021-11-28T15:01:53.165,0.548,-0.387,0.762
2021-11-28T15:01:53.176,0.550,-0.385,0.762
2021-11-28T15:01:53.202,0.547,-0.381,0.763
2021-11-28T15:01:53.220,0.550,-0.382,0.762
2021-11-28T15:01:53.244,0.551,-0.386,0.762
2021-11-28T15:01:53.267,0.551,-0.386,0.763
2021-11-28T15:01:53.278,0.548,-0.395,0.761
2021-11-28T15:01:53.303,0.553,-0.389,0.760
2021-11-28T15:01:53.321,0.549,-0.391,0.765
2021-11-28T15:01:53.344,0.555,-0.401,0.757
2021-11-28T15:01:53.354,0.566,-0.375,0.764
2021-11-28T15:01:53.378,0.571,-0.359,0.780
2021-11-28T15:01:53.400,0.558,-0.399,0.796
2021-11-28T15:01:53.424,0.513,-0.518,0.860
2021-11-28T15:01:53.436,0.622,-0.469,0.890
2021-11-28T15:01:53.461,0.719,-0.425,0.889
2021-11-28T15:01:53.478,0.751,-0.444,0.895
2021-11-28T15:01:53.501,0.457,-0.509,0.985
2021-11-28T15:01:53.533,0.641,-0.479,1.000
2021-11-28T15:01:53.539,0.815,-0.466,0.970
2021-11-28T15:01:53.559,0.872,-0.581,0.820
2021-11-28T15:01:53.580,0.731,-0.384,0.634
2021-11-28T15:01:53.603,0.745,-0.257,0.507
2021-11-28T15:01:53.614,0.759,-0.255,0.521
2021-11-28T15:01:53.636,0.838,-0.366,0.550
2021-11-28T15:01:53.659,0.816,-0.414,0.578
2021-11-28T15:01:53.684,1.132,-0.280,0.974
2021-11-28T15:01:53.706,0.996,-0.445,1.084
2021-11-28T15:01:53.717,0.623,-0.598,0.685
2021-11-28T15:01:53.741,0.372,-0.360,0.448
2021-11-28T15:01:53.765,0.253,-0.152,0.375
2021-11-28T15:01:53.783,0.315,-0.135,0.391
2021-11-28T15:01:53.800,0.472,-0.141,0.463
2021-11-28T15:01:53.816,0.661,-0.097,0.561
2021-11-28T15:01:53.840,0.857,-0.041,0.638
2021-11-28T15:01:53.863,0.979,-0.005,0.647
2021-11-28T15:01:53.873,1.010,-0.029,0.596
2021-11-28T15:01:53.895,0.997,-0.065,0.521
2021-11-28T15:01:53.918,0.951,-0.136,0.487
2021-11-28T15:01:53.940,0.967,-0.182,0.527
2021-11-28T15:01:53.964,1.137,-0.136,0.602
2021-11-28T15:01:53.975,1.391,-0.044,0.666
2021-11-28T15:01:54.003,1.653,0.130,0.633
2021-11-28T15:01:54.019,1.765,0.475,0.450
2021-11-28T15:01:54.042,1.711,0.750,0.167
2021-11-28T15:01:54.054,1.622,0.823,-0.075
2021-11-28T15:01:54.077,1.252,0.258,-0.164
2021-11-28T15:01:54.100,1.473,-1.114,0.494
2021-11-28T15:01:54.120,0.610,-0.409,1.222
2021-11-28T15:01:54.144,0.176,-0.198,1.002
2021-11-28T15:01:54.156,0.885,0.048,0.993
2021-11-28T15:01:54.178,0.403,-0.477,0.742
2021-11-28T15:01:54.201,0.587,-0.427,0.724
2021-11-28T15:01:54.222,0.593,-0.437,0.740
2021-11-28T15:01:54.235,0.531,-0.382,0.785
2021-11-28T15:01:54.256,0.551,-0.402,0.761
2021-11-28T15:01:54.278,0.542,-0.380,0.778
2021-11-28T15:01:54.300,0.537,-0.394,0.772
2021-11-28T15:01:54.312,0.541,-0.404,0.764
2021-11-28T15:01:54.341,0.539,-0.410,0.759
2021-11-28T15:01:54.359,0.540,-0.414,0.759
2021-11-28T15:01:54.380,0.542,-0.410,0.758
2021-11-28T15:01:54.401,0.541,-0.404,0.761
2021-11-28T15:01:54.413,0.540,-0.400,0.763
2021-11-28T15:01:54.436,0.541,-0.397,0.761
2021-11-28T15:01:54.457,0.541,-0.398,0.762
2021-11-28T15:01:54.480,0.539,-0.399,0.762
2021-11-28T15:01:54.493,0.539,-0.400,0.759
2021-11-28T15:01:54.514,0.541,-0.403,0.759
2021-11-28T15:01:54.538,0.542,-0.398,0.760
2021-11-28T15:01:54.569,0.542,-0.399,0.761
2021-11-28T15:01:54.582,0.542,-0.402,0.761
2021-11-28T15:01:54.595,0.544,-0.402,0.760
2021-11-28T15:01:54.614,0.545,-0.402,0.761
2021-11-28T15:01:54.638,0.541,-0.396,0.763
2021-11-28T15:01:54.660,0.543,-0.398,0.762
2021-11-28T15:01:54.672,0.542,-0.397,0.759
2021-11-28T15:01:54.694,0.543,-0.396,0.760
2021-11-28T15:01:54.718,0.541,-0.396,0.758
2021-11-28T15:01:54.742,0.541,-0.395,0.761
2021-11-28T15:01:54.750,0.541,-0.401,0.762
2021-11-28T15:01:54.774,0.543,-0.400,0.759
2021-11-28T15:01:54.803,0.543,-0.392,0.758
2021-11-28T15:01:54.819,0.543,-0.386,0.763
2021-11-28T15:01:54.840,0.543,-0.385,0.764
2021-11-28T15:01:54.851,0.544,-0.392,0.760
2021-11-28T15:01:54.877,0.542,-0.399,0.760
2021-11-28T15:01:54.900,0.540,-0.418,0.761
2021-11-28T15:01:54.921,0.535,-0.435,0.764
2021-11-28T15:01:54.930,0.533,-0.440,0.767
2021-11-28T15:01:54.955,0.550,-0.405,0.795
2021-11-28T15:01:54.974,0.488,-0.468,0.870
2021-11-28T15:01:54.997,0.564,-0.486,0.906
2021-11-28T15:01:55.009,0.687,-0.432,0.884
2021-11-28T15:01:55.035,0.797,-0.375,0.881
2021-11-28T15:01:55.054,0.485,-0.550,0.998
2021-11-28T15:01:55.076,0.558,-0.483,0.992
2021-11-28T15:01:55.098,0.837,-0.481,0.878
2021-11-28T15:01:55.110,0.900,-0.553,0.699
2021-11-28T15:01:55.139,0.834,-0.577,0.601
2021-11-28T15:01:55.157,0.742,-0.352,0.522
2021-11-28T15:01:55.179,0.693,-0.188,0.471
2021-11-28T15:01:55.194,0.827,-0.237,0.465
2021-11-28T15:01:55.212,0.780,-0.283,0.379
2021-11-28T15:01:55.234,0.864,-0.075,0.760
2021-11-28T15:01:55.256,1.019,-0.198,1.113
2021-11-28T15:01:55.277,0.698,-0.530,0.772
2021-11-28T15:01:55.290,0.508,-0.413,0.524
2021-11-28T15:01:55.311,0.404,-0.207,0.395
2021-11-28T15:01:55.333,0.383,-0.166,0.354
2021-11-28T15:01:55.363,0.457,-0.155,0.392
2021-11-28T15:01:55.372,0.618,-0.093,0.466
