time,x-gyro,y-gyro,z-gyro
1605621990704,2.4847562,0.88414633,0.99085367
1605621990731,0.6859756,0.47256097,1.402439
1605621990760,-0.73170733,0.5335366,1.6768293
1605621990760,-1.722561,0.8231707,2.057927
1605621990790,-1.1280488,0.0,2.378049
1605621990819,-1.0518293,-0.73170733,2.9268293
1605621990848,-1.3567073,-1.1585366,3.0640244
1605621990849,-0.94512194,-0.86890244,3.0182927
1605621990878,0.06097561,0.38109756,2.957317
1605621990880,0.99085367,1.9359757,2.6219513
1605621990910,1.3719512,2.1646342,2.4695122
1605621990940,3.0335367,4.039634,2.4085367
1605621990940,4.756098,4.9237804,2.317073
1605621990970,4.9237804,5.365854,2.012195
1605621991000,5.503049,5.5487804,2.2865853
1605621991000,6.646342,4.9390244,3.307927
1605621991029,8.628049,4.5731707,5.304878
1605621991059,11.036586,6.5091467,8.109756
1605621991060,11.295732,10.137196,10.625
1605621991091,8.155488,17.545732,13.780488
1605621991120,2.8963416,35.15244,18.734756
1605621991122,-0.7621951,66.46342,28.384148
1605621991151,12.484756,91.310974,41.295734
1605621991151,32.865856,93.23171,51.646343
1605621991180,42.286587,108.62805,60.85366
1605621991210,48.292683,137.16464,78.2622
1605621991210,55.213417,181.32622,98.09451
1605621991239,66.585365,225.33537,112.45427
1605621991269,69.039635,245.36586,117.68293
1605621991301,50.73171,264.19208,120.01524
1605621991301,-2.3475611,284.55792,115.625
1605621991330,-48.993904,251.35672,99.32927
1605621991332,-79.57317,159.34451,81.539635
1605621991361,-119.48171,6.0670733,70.960365
1605621991391,-128.00305,-99.90854,69.72561
1605621991391,-117.621956,-63.064026,62.164635
1605621991421,-143.07927,-33.521343,2.2256098
1605621991450,-120.80793,-62.45427,-78.75
1605621991452,-96.29573,-83.14024,-135.83842
1605621991481,-123.65854,-80.746956,-157.91159
1605621991510,-150.82318,-95.53354,-150.3811
1605621991510,-160.54878,-123.53659,-122.48476
1605621991539,-167.71342,-141.49391,-81.34147
1605621991572,-160.41159,-154.1311,-40.30488
1605621991572,-138.38416,-161.4177,-15.198171
1605621991600,-138.46037,-157.80489,-10.594512
1605621991629,-160.06097,-147.86586,-16.006098
1605621991631,-134.71037,-139.49695,-25.121952
1605621991660,-124.20732,-123.44512,-45.3811
1605621991691,-121.66159,-106.82927,-54.207317
1605621991691,-115.21342,-96.08232,-37.10366
1605621991753,-122.835365,-89.05488,-4.0701222
1605621991753,-122.743904,-84.19208,31.661587
1605621991753,-117.743904,-73.78049,56.32622
1605621991780,-105.16769,-61.0061,69.496956
1605621991810,-88.85671,-47.271343,73.23171
1605621991810,-69.63415,-33.384148,69.664635
1605621991839,-44.496952,-22.164635,65.16769
1605621991869,-17.606709,-14.054878,64.39024
1605621991873,21.158537,-6.0365853,69.375
1605621991901,146.92073,-8.948171,89.60366
1605621991901,110.41159,-15.792684,86.64635
1605621991931,84.435974,37.60671,93.84147
1605621991960,100.335365,5.1067076,43.125
1605621991960,40.594513,-1.3262196,9.557927
1605621991989,11.448171,17.134148,3.3689024
1605621992019,8.734756,14.72561,-5.381098
1605621992020,7.1189027,5.4115853,-4.1615853
1605621992049,10.411586,-6.4939027,-0.15243903
1605621992079,12.896341,-9.847561,3.292683
1605621992080,8.368902,-3.765244,1.25
1605621992111,-0.09146342,4.6189027,-3.262195
1605621992140,-5.609756,7.1341467,-4.4359756
1605621992142,-2.957317,3.5060976,-1.722561
1605621992171,-0.13719513,0.83841467,0.33536586
1605621992200,0.99085367,0.12195122,0.7012195
1605621992202,0.33536586,1.0365853,0.41158536
1605621992230,-0.19817074,1.9359757,0.45731708
1605621992259,-0.6402439,2.057927,0.92987806
1605621992261,1.9054879,0.15243903,1.3414634
1605621992291,2.179878,-0.65548784,1.4939024
1605621992320,1.9359757,-0.7012195,1.3414634
1605621992320,1.8597561,-1.4939024,1.6920732
1605621992349,1.6920732,-2.1189024,1.9817073
1605621992379,0.5640244,-2.317073,1.7378049
1605621992381,-0.44207317,-2.2865853,1.417683
1605621992410,-0.80792683,-2.7591465,1.2652439
1605621992440,-0.15243903,-2.8963416,1.4786586
1605621992440,0.99085367,-2.637195,1.6158537
1605621992531,1.875,-1.6615855,1.5396342
1605621992532,1.1737806,-1.4939024,1.8140244
1605621992532,0.86890244,-2.5914636,2.5609756
1605621992533,6.387195,-2.682927,4.4359756
1605621992533,5.121951,-1.6310976,4.054878
1605621992560,3.7042685,-1.9054879,3.460366
1605621992589,2.835366,-5.0914636,2.9725611
1605621992619,1.3262196,-8.246951,2.2408538
1605621992648,-0.6402439,-10.060976,1.6310976
1605621992649,-0.99085367,-9.664635,1.4634147
1605621992651,1.417683,-9.496951,2.195122
1605621992679,1.8597561,-7.7134147,2.6067073
1605621992708,2.698171,-5.4573174,2.9115853
1605621992710,3.262195,-0.4878049,3.6737807
1605621992741,6.7073174,3.75,4.527439
1605621992800,8.643292,3.582317,4.4359756
1605621992801,7.164634,4.4817076,4.359756
1605621992804,7.14939,4.131098,4.634146
1605621992830,7.77439,2.682927,4.8323174
1605621992830,8.064025,3.8414636,6.280488
1605621992861,5.3201222,4.527439,7.5609756
1605621992890,3.1097562,4.710366,7.804878
1605621992892,2.9115853,4.710366,9.085366
1605621992921,3.6890244,5.929878,12.42378
1605621992950,5.4420733,8.384147,17.362804
1605621992952,5.2439027,13.125,22.332317
1605621992980,5.929878,20.42683,26.875
1605621993011,10.533537,33.39939,32.637196
1605621993011,13.582317,50.121952,38.795734
1605621993041,-4.542683,58.75,44.984756
1605621993071,-12.22561,60.50305,58.15549
1605621993071,11.692074,66.85976,70.472565
1605621993100,10.045732,82.60671,78.52135
1605621993131,4.64939,97.04269,90.289635
1605621993131,5.8689027,111.326225,101.875
1605621993160,17.530489,127.8811,109.39024
1605621993189,18.429878,149.72562,116.722565
1605621993190,16.295732,168.47562,126.768295
1605621993219,-6.9969516,185.91464,131.93597
1605621993250,-44.17683,202.40854,133.33842
1605621993251,-80.60976,214.03964,131.64635
1605621993279,-116.722565,191.23476,118.84147
1605621993310,-123.29269,124.496956,95.243904
1605621993310,-134.60367,9.92378,14.10061
1605621993341,-84.19208,-64.05488,-61.935978
1605621993370,-66.935974,-28.841465,-75.243904
1605621993371,-119.7561,-18.75,-81.02135
1605621993401,-149.35976,-63.414635,-83.33842
1605621993430,-166.15854,-97.10366,-72.54573
1605621993430,-172.2561,-100.85366,-48.384148
1605621993461,-166.32622,-102.27135,-27.97256
1605621993461,-150.99086,-107.13415,-23.658537
1605621993491,-132.27135,-103.27744,-32.02744
1605621993521,-113.15549,-96.0061,-47.14939
1605621993521,-85.83842,-92.77439,-61.341465
1605621993550,-68.643295,-86.097565,-70.16769
1605621993580,-61.47866,-84.60366,-66.69208
1605621993580,-43.414635,-91.585365,-49.298782
1605621993611,-28.948172,-90.35061,-30.655489
1605621993641,-25.50305,-81.11281,-22.088415
1605621993642,-17.92683,-75.59451,-24.862806
1605621993671,-8.82622,-66.41769,-34.009148
1605621993699,-2.4695122,-54.786587,-42.591465
1605621993700,2.804878,-48.27744,-46.09756
1605621993731,5.8231707,-45.823174,-45.0
1605621993760,5.777439,-41.585365,-44.237804
1605621993762,6.006098,-36.737804,-44.771343
1605621993790,7.4695125,-34.542683,-44.710365
1605621993850,11.402439,-28.155489,-44.009148
1605621993851,12.621951,-17.149391,-42.057926
1605621993851,9.847561,-5.9451222,-36.60061
1605621993881,-1.5396342,8.551829,-26.615854
1605621993881,-15.929878,24.908537,-10.182927
1605621993911,62.65244,28.932928,16.920732
1605621993941,218.18597,22.240854,12.210366
1605621993941,138.18597,50.564026,-18.856709
1605621993970,22.057928,92.98781,34.969513
1605621994000,-26.17378,33.460365,38.307926
1605621994000,23.292683,25.77744,6.7987804
1605621994029,16.524391,25.746952,12.14939
1605621994061,2.7591465,10.137196,5.472561
1605621994062,22.164635,-15.807927,7.408537
1605621994091,22.835367,-18.810976,5.365854
1605621994121,2.3475611,-7.9420733,-4.268293
1605621994121,-5.8536587,-2.7134147,-7.3170733
1605621994150,-5.625,-1.4481708,-5.7012196
1605621994180,-6.5701222,0.12195122,-4.878049
1605621994180,-5.35061,0.65548784,-3.9939024
1605621994240,-4.527439,0.6859756,-3.2012196
1605621994242,-4.6951222,-0.13719513,-2.362805
1605621994244,-1.1585366,-2.332317,-0.6402439
1605621994301,1.2652439,-2.3932927,0.30487806
1605621994301,0.36585367,-1.417683,-0.076219514
1605621994302,-0.625,-0.45731708,-0.5792683
1605621994330,-1.3109757,-0.015243903,-0.6707317
1605621994331,-0.12195122,-0.015243903,-0.21341464
1605621994359,1.5548781,-0.015243903,0.06097561
1605621994389,1.3567073,-0.06097561,0.0
1605621994390,1.0670732,0.12195122,-0.076219514
1605621994419,1.3109757,0.71646345,0.06097561
1605621994449,1.6768293,0.8231707,0.18292683
1605621994450,1.722561,0.71646345,0.12195122
1605621994510,1.25,0.83841467,0.015243903
1605621994510,0.9603659,1.3109757,0.030487806
1605621994511,1.2804878,1.4329269,0.22865854
1605621994541,1.6920732,1.1128049,0.38109756
1605621994571,0.88414633,1.5091463,0.30487806
1605621994571,1.5243902,1.4786586,0.6707317
1605621994601,2.8963416,1.5396342,0.99085367
1605621994631,4.054878,1.5548781,1.0518293
1605621994631,4.664634,1.402439,1.097561
1605621994661,5.289634,1.3719512,1.3567073
1605621994690,5.7317076,1.5396342,1.4939024
1605621994720,6.8140244,1.8902439,1.6158537
1605621994720,6.554878,3.0182927,1.6310976
1605621994751,5.807927,4.283537,1.7073171
1605621994751,4.527439,5.807927,2.0884147
1605621994780,4.9390244,6.417683,3.887195
1605621994810,7.164634,8.429878,7.362805
1605621994810,6.006098,14.344513,10.823171
1605621994841,2.9725611,25.487806,14.588415
1605621994871,-3.3536587,47.8811,20.640244
1605621994871,-1.6615855,74.710365,32.92683
1605621994900,8.429878,92.75915,45.350613
1605621994930,29.649391,96.310974,55.27439
1605621994931,39.52744,106.0061,64.10061
1605621994959,53.262196,125.80793,80.07622
1605621994989,61.6311,159.6494,95.27439
1605621994990,71.35671,202.37805,109.40549
1605621995019,61.036587,243.35367,125.67074
1605621995020,31.783537,267.89636,135.09146
1605621995051,-9.801829,263.5366,128.88719
1605621995081,-35.838417,213.75,111.75305
1605621995081,-71.875,95.426834,83.03354
1605621995110,-123.064026,-53.810978,44.67988
1605621995140,-84.11585,-69.34451,43.82622
1605621995141,-122.04269,-31.189026,14.527439
1605621995169,-136.99695,-67.80488,-51.265244
1605621995199,-107.10366,-103.65854,-98.597565
1605621995200,-133.52135,-102.95732,-123.73476
1605621995230,-156.57013,-110.289635,-130.0
1605621995259,-159.35976,-132.91159,-125.625
1605621995262,-158.65854,-148.20122,-108.368904
1605621995289,-148.29268,-155.83842,-85.289635
1605621995318,-140.25916,-158.0183,-72.08842
1605621995322,-145.18294,-155.18294,-69.63415
1605621995349,-147.1494,-148.88719,-67.835365
1605621995378,-143.82622,-138.125,-59.55793
1605621995380,-138.46037,-126.676834,-37.118904
1605621995525,-133.24695,-109.78659,3.0335367
1605621995525,-130.33537,-86.69208,49.115856
1605621995526,-135.35062,-65.09146,86.097565
1605621995526,-146.875,-45.70122,111.35671
1605621995526,-139.08537,-15.990854,126.21951
1605621995526,-75.243904,21.021341,126.03659
1605621995531,241.4177,-8.003049,98.125
1605621995560,277.21036,-46.265244,1.417683
1605621995560,133.81097,14.10061,23.170732
1605621995590,62.484756,4.72561,80.1372
1605621995620,10.396341,4.420732,1.7530488
1605621995620,7.3323174,20.442074,-4.5884147
1605621995651,-10.396341,23.795732,-8.216464
1605621995681,-6.9969516,12.164635,-2.1493902
1605621995681,7.012195,-3.5060976,4.756098
1605621995710,9.481708,-4.893293,5.533537
1605621995740,4.7865853,0.92987806,2.042683
1605621995740,-4.222561,7.012195,-2.8963416
1605621995770,-4.5731707,5.7012196,-2.7286587
1605621995800,-0.36585367,0.51829267,0.9756098
1605621995800,1.6615855,-2.5914636,3.0945122
1605621995830,3.7347562,-3.307927,2.4085367
1605621995830,2.637195,-1.5091463,0.8993903
1605621995861,0.6097561,-0.92987806,0.79268295
1605621995891,2.210366,-2.987805,1.9054879
1605621995891,2.637195,-3.7957318,2.1646342
1605621995920,2.1036587,-4.1920733,1.4939024
1605621995949,0.65548784,-4.527439,0.7012195
1605621995950,-0.32012194,-4.222561,0.41158536
1605621995979,-0.04573171,-4.222561,0.5487805
1605621996009,0.65548784,-3.9176831,0.71646345
1605621996011,-0.5945122,-2.7134147,0.73170733
1605621996041,-2.5762196,-2.378049,0.5487805
1605621996070,-0.04573171,-4.4359756,1.3871951
1605621996072,-0.6402439,-3.5213416,1.3414634
1605621996101,0.22865854,-4.085366,1.2042683
1605621996130,5.533537,-4.908537,2.7439024
1605621996132,7.3323174,-4.283537,3.323171
1605621996159,3.5213416,-1.2957318,2.8506098
1605621996220,4.3292685,-0.5945122,3.5518293
1605621996221,5.914634,-0.45731708,4.115854
1605621996221,6.3414636,-0.6859756,4.420732
1605621996249,6.387195,-1.7073171,4.375
1605621996250,6.0823174,-2.667683,3.9786587
1605621996279,6.0823174,-2.6219513,3.7347562
1605621996311,5.0762196,-1.4786586,3.4908538
1605621996312,6.768293,-1.2195122,3.9634147
1605621996340,7.378049,-0.6859756,4.405488
1605621996370,5.9451222,0.076219514,4.1463413
1605621996370,6.9359756,-0.04573171,4.4817076
1605621996399,6.890244,0.21341464,4.9542685
1605621996460,8.20122,2.682927,6.768293
1605621996462,8.262196,5.914634,7.8201222
1605621996464,4.5884147,10.228659,7.0884147
1605621996464,2.042683,13.307927,5.9451222
1605621996491,4.679878,16.493902,6.9664636
1605621996520,9.512196,31.25,10.945122
1605621996550,4.8170733,56.09756,14.4207325
1605621996550,-20.50305,92.07317,19.32927
1605621996580,-11.52439,105.3811,30.137196
1605621996580,31.905489,113.18598,47.591465
1605621996611,44.588417,150.13719,63.841465
1605621996641,55.411587,201.26524,77.42378
1605621996641,74.83232,252.3933,85.243904
1605621996702,53.27744,310.73172,86.23476
1605621996702,-6.387195,333.38416,76.69208
1605621996702,-76.539635,290.5183,56.75305
1605621996731,-151.95122,204.11586,42.72866
1605621996760,-172.13416,9.710366,58.810978
1605621996760,-148.09451,-133.24695,91.06708
1605621996789,-167.42378,-88.56708,85.960365
1605621996819,-175.97562,-95.0,24.314026
1605621996821,-115.914635,-151.0061,-46.15854
1605621996849,-96.60061,-161.40244,-92.164635
1605621996879,-108.689026,-164.05489,-112.576225
1605621996880,-112.05793,-182.68294,-116.66159
1605621996911,-119.16159,-196.21951,-108.94817
1605621996940,-106.996956,-201.40245,-95.89939
1605621996942,-74.54269,-200.39635,-93.551834
1605621996999,-55.045734,-192.72867,-96.43293
1605621997029,-54.009148,-179.16159,-88.993904
1605621997030,-65.09146,-149.19208,-62.134148
1605621997033,-82.59147,-96.310974,-26.387196
1605621997061,-24.512196,-41.432926,13.902439
1605621997061,179.71037,28.292683,54.817074
1605621997091,104.42073,77.53049,-3.323171
1605621997121,13.20122,66.84451,16.631098
1605621997121,15.335366,50.670734,31.509148
1605621997150,9.344512,36.295734,-6.3109756
1605621997181,-14.92378,30.70122,-11.829268
1605621997181,-5.503049,9.695122,-10.121951
1605621997213,0.21341464,2.1341465,-6.5701222
1605621997241,-3.5060976,3.140244,-7.8201222
1605621997241,-7.1341467,5.487805,-9.664635
1605621997271,-12.5,6.753049,-13.460366
1605621997300,-15.07622,5.792683,-14.801829
1605621997301,-10.853659,2.2408538,-12.042684
1605621997329,-3.948171,-1.4329269,-6.0670733
1605621997360,3.1097562,-2.9725611,0.73170733
1605621997361,5.1981707,-1.9969512,3.3384147
1605621997390,4.1463413,0.41158536,1.9817073
1605621997391,1.9817073,2.362805,0.7469512
1605621997421,1.3567073,2.4085367,0.7012195
1605621997451,1.1890244,1.9664634,0.6859756
1605621997451,1.1890244,2.1189024,0.83841467
1605621997479,0.41158536,1.6615855,0.80792683
1605621997509,1.5243902,-0.92987806,1.6920732
1605621997510,3.3689024,-3.3689024,2.957317
1605621997541,4.1463413,-3.277439,3.0335367
1605621997570,8.109756,-8.7652445,2.0884147
1605621997571,10.381098,-7.9115853,5.8384147
1605621997601,14.039635,-7.22561,10.670732
1605621997630,17.37805,-10.625,15.564025
1605621997632,27.530489,-16.935976,20.762196
1605621997661,36.798782,-18.62805,23.307928
1605621997690,34.862804,-16.981709,20.960367
1605621997692,27.317074,-14.801829,16.417683
1605621997721,20.609756,-11.722561,12.088415
1605621997750,13.04878,-6.4786587,7.5609756
1605621997751,8.39939,-1.7530488,5.35061
1605621997781,4.009146,2.042683,3.3841465
1605621997811,0.51829267,4.6951222,2.1036587
1605621997811,-1.9207318,6.7225614,1.25
1605621997841,-2.362805,7.378049,1.6463414
1605621997871,-0.83841467,7.7591467,2.8506098
1605621997871,1.2347561,7.7439027,5.27439
1605621997900,5.518293,6.3719516,8.109756
1605621997930,5.960366,10.030488,11.463415
1605621997930,0.9756098,26.524391,16.509148
1605621997959,-7.667683,56.600613,23.445122
1605621997990,-12.027439,96.52439,37.317074
1605621997990,0.25914633,120.65549,55.137196
1605621998021,46.310978,124.23781,72.439026
1605621998051,57.210365,149.05489,93.70427
1605621998051,68.064026,202.85062,118.23171
1605621998081,70.15244,274.35977,141.08232
1605621998110,57.5,315.35062,151.57013
1605621998111,58.00305,289.69513,141.53964
1605621998139,70.64024,224.43597,116.35671
1605621998169,36.539635,94.63415,85.472565
1605621998170,-30.137196,-48.27744,54.832317
1605621998200,3.0182927,-39.969513,58.064026
1605621998200,-30.54878,-30.945122,21.905489
1605621998230,-12.682927,-87.19512,-34.32927
1605621998261,-9.786586,-102.91159,-77.37805
1605621998261,-30.304878,-108.90244,-102.835365
1605621998290,-30.045732,-133.17073,-110.914635
1605621998320,-56.966465,-146.09756,-111.15854
1605621998320,-84.57317,-154.16159,-105.243904
1605621998351,-88.42988,-164.20732,-91.996956
1605621998381,-110.77744,-166.99695,-83.23171
1605621998381,-141.44818,-165.45732,-72.17988
1605621998409,-157.05794,-165.25916,-59.207317
1605621998439,-159.78659,-163.94818,-50.121952
1605621998442,-168.87195,-159.16159,-35.762196
1605621998471,-174.03964,-151.84451,-6.7225614
1605621998500,-162.83537,-125.60976,20.594513
1605621998502,-155.24391,-89.801834,28.125
1605621998531,-20.945122,-55.167683,86.310974
1605621998561,88.91769,-12.865854,166.7683
1605621998561,-6.60061,71.15854,146.82927
1605621998591,-1.2347561,56.920734,69.35976
1605621998621,78.35366,18.20122,3.4298782
1605621998621,-2.4542685,34.90854,-3.445122
1605621998651,-2.7439024,28.018293,-0.44207317
1605621998681,16.265244,0.0,8.47561
1605621998681,20.47256,-8.551829,12.652439
1605621998709,9.603659,-0.30487806,6.021342
1605621998739,-0.9603659,7.8201222,-0.12195122
1605621998741,-6.783537,7.5762196,-2.682927
1605621998770,-4.6036587,2.987805,-0.41158536
1605621998829,0.25914633,-2.5304878,2.9420733
1605621998830,-0.33536586,-3.7804878,2.835366
