time,x-gyro,y-gyro,z-gyro
1639779105523,40.746952,-211.17378,34.146343
1639779105524,65.7622,-294.86282,61.57012
1639779105554,74.29878,-420.28964,91.60061
1639779105584,86.46342,-499.49695,109.710365
1639779105585,199.17683,-499.49695,121.29574
1639779105614,233.87196,-464.98477,171.29573
1639779105643,119.40549,-399.5884,217.75916
1639779105645,43.612804,118.826225,50.350613
1639779105674,10.533537,346.09756,-52.2561
1639779105675,33.90244,249.16159,-43.765244
1639779105704,60.53354,305.35062,-81.89024
1639779105734,14.009147,399.42075,-119.81708
1639779105735,-9.070122,430.73172,-137.34756
1639779105763,27.22561,419.7561,-174.57318
1639779105794,30.533537,396.4177,-205.56403
1639779105795,11.676829,376.4177,-230.47256
1639779105824,-19.22256,384.55792,-238.70427
1639779105854,-60.990856,386.6616,-217.28659
1639779105854,-25.015245,323.62805,-157.62195
1639779105885,18.109756,118.38415,-156.15854
1639779105913,9.710366,-85.01524,-149.19208
1639779105915,-119.222565,-184.61891,-59.69512
1639779105944,-224.05489,-472.4695,-71.189026
1639779105973,94.74085,-432.6677,82.72866
1639779105975,-62.60671,9.009147,70.30488
1639779106004,-55.091465,-23.445122,1.6615855
1639779106034,-6.1890244,-22.02744,9.344512
1639779106035,-23.292683,4.4664636,10.396341
1639779106064,-18.871952,5.35061,5.8689027
1639779106093,-15.564025,2.3932927,5.960366
1639779106095,-13.734756,-1.5396342,3.8109758
1639779106124,-9.954268,-2.012195,-0.65548784
1639779106154,-7.0884147,-2.4085367,-1.875
1639779106155,-6.7073174,-3.612805,1.3109757
1639779106185,-4.390244,-2.195122,3.2012196
1639779106213,-1.6158537,-0.33536586,2.1646342
1639779106215,-0.9756098,0.22865854,1.6158537
1639779106244,1.8140244,-0.09146342,0.88414633
1639779106274,6.3414636,-0.19817074,-0.13719513
1639779106275,9.268292,-0.076219514,-0.6859756
1639779106304,10.198171,-0.36585367,-0.71646345
1639779106333,7.545732,-2.1036587,0.36585367
1639779106335,7.0884147,-3.262195,0.30487806
1639779106364,4.64939,-4.756098,1.4481708
1639779106394,1.3414634,-7.637195,3.948171
1639779106395,-0.25914633,-10.716464,6.128049
1639779106424,-2.7591465,-15.27439,9.222561
1639779106454,-4.771342,-23.170732,13.094513
1639779106455,-3.5213416,-37.19512,16.20427
1639779106483,2.9268293,-62.332317,18.094513
1639779106514,11.204268,-99.435974,19.817074
1639779106515,19.131098,-157.89635,28.47561
1639779106544,34.085365,-226.02135,38.338417
1639779106573,21.814024,-316.4634,80.685974
1639779106574,31.310976,-448.49088,98.35366
1639779106604,133.14024,-499.49695,104.77135
1639779106633,221.44818,-486.9055,127.46951
1639779106635,136.03659,-462.37805,216.47867
1639779106664,27.57622,-347.31708,199.40549
1639779106693,-12.5152445,183.55183,-43.97866
1639779106695,-62.743904,348.24695,-114.11586
1639779106723,-20.746952,279.25305,-80.65549
1639779106725,42.393295,333.52136,-90.35061
1639779106754,33.094513,402.31708,-88.8872
1639779106783,24.405489,426.06708,-87.45427
1639779106785,51.20427,399.69513,-114.618904
1639779106814,62.637196,366.6616,-162.13416
1639779106843,24.756098,359.43597,-214.72562
1639779106845,-14.192074,361.61588,-241.85976
1639779106874,-10.746951,342.7439,-205.57927
1639779106904,40.625,302.33234,-119.00915
1639779106905,31.158537,134.77135,-79.801834
1639779106934,-2.332317,-38.307926,-74.90854
1639779106964,12.042684,-101.3872,-31.021341
1639779106965,-312.43903,-360.89938,-26.935976
1639779106993,10.320122,-492.02744,54.115856
1639779107023,33.47561,-94.63415,93.21647
1639779107024,-101.85976,20.47256,-3.2469513
1639779107055,16.996952,-29.87805,-3.125
1639779107083,-0.36585367,-3.3536587,1.3719512
1639779107085,-4.710366,4.557927,-1.3109757
1639779107114,-4.542683,5.97561,-1.2804878
1639779107143,-5.97561,1.6463414,-0.38109756
1639779107145,-2.5,-2.667683,-1.1585366
1639779107174,1.6463414,-2.8506098,-2.9115853
1639779107204,4.634146,-2.637195,-2.835366
1639779107205,5.4573174,-1.6920732,-1.4329269
1639779107234,2.804878,-2.3018293,1.3262196
1639779107263,-0.71646345,-2.5304878,3.7804878
1639779107265,0.0,-3.0182927,3.5518293
1639779107293,3.323171,-4.664634,2.317073
1639779107323,5.8841467,-5.914634,1.417683
1639779107325,9.527439,-7.6067076,1.4786586
1639779107354,10.091464,-9.039635,2.5
1639779107384,6.112805,-10.27439,4.02439
1639779107385,1.2652439,-10.838415,5.4268293
1639779107415,-1.1890244,-14.847561,5.8689027
1639779107443,-1.1585366,-19.740854,5.655488
1639779107445,-1.8445122,-24.87805,5.807927
1639779107474,-0.5640244,-31.844513,6.585366
1639779107504,6.890244,-46.143295,9.45122
1639779107505,14.618903,-74.05488,12.332317
1639779107534,22.759148,-118.90244,20.899391
1639779107564,23.810976,-182.05794,37.2561
1639779107566,29.405489,-257.95734,45.73171
1639779107595,44.359756,-372.24088,62.332317
1639779107624,56.72256,-482.98782,85.1372
1639779107626,182.01219,-499.49695,61.935978
1639779107654,242.57622,-498.61282,87.69817
1639779107684,181.64635,-495.19818,150.68597
1639779107685,114.375,-335.80792,161.34146
1639779107713,57.423782,251.44818,27.774391
1639779107744,17.97256,372.0427,16.60061
1639779107745,72.05793,282.07318,22.942074
1639779107774,71.70732,369.10062,-38.42988
1639779107804,-16.554878,428.5061,-89.222565
1639779107804,-37.8811,421.11282,-126.82927
1639779107834,5.990854,392.54575,-163.70427
1639779107834,23.125,363.68903,-202.3933
1639779107864,0.015243903,349.1616,-240.96037
1639779107893,-32.14939,348.90244,-260.1372
1639779107895,-44.375,357.1799,-242.78964
1639779107925,4.4664636,355.06097,-174.98476
1639779107954,45.0,259.375,-134.375
1639779107954,0.91463417,75.18293,-124.11586
1639779107984,29.710367,-16.783537,-61.844513
1639779108014,-55.0,-105.64024,6.8445125
1639779108015,-256.4634,-457.0427,-39.207317
1639779108044,89.67988,-464.90854,84.314026
1639779108075,-29.984756,-17.5,80.15244
1639779108075,-52.286587,13.704268,-9.222561
1639779108106,21.20427,-27.621952,-5.8841467
1639779108134,3.003049,0.0,-3.5060976
1639779108136,1.3871951,8.20122,-6.112805
1639779108164,-1.8445122,8.323171,-3.6432927
1639779108193,-3.6737807,2.4085367,-1.0213414
1639779108195,-3.003049,-0.25914633,-2.3018293
1639779108225,1.9664634,-2.042683,-3.6585367
1639779108254,2.195122,-3.75,-2.4695122
1639779108255,-0.47256097,-2.1493902,-0.015243903
1639779108284,-2.5,-0.06097561,2.027439
1639779108314,-4.3445125,2.3018293,2.7439024
1639779108314,-3.3384147,2.210366,2.2560976
1639779108344,0.12195122,0.015243903,0.6402439
1639779108373,2.804878,-2.4237804,0.44207317
1639779108375,0.6402439,-3.2012196,1.6768293
1639779108404,0.7469512,-5.8841467,2.4237804
1639779108433,3.0792685,-7.2865853,3.0487804
1639779108435,0.77743906,-5.2134147,4.054878
1639779108464,-5.030488,-7.9420733,5.609756
1639779108493,-8.536586,-10.6402445,6.554878
1639779108495,-11.280488,-11.79878,8.82622
1639779108523,-15.929878,-18.170732,13.1402445
1639779108554,-10.0,-32.987804,13.948171
1639779108554,3.9176831,-49.60366,10.518293
1639779108584,15.121951,-84.314026,15.182927
1639779108614,22.728659,-138.5061,24.390244
1639779108615,28.90244,-209.5122,40.92988
1639779108645,35.442074,-288.7805,49.7561
1639779108674,30.792685,-402.48477,87.80488
1639779108675,74.55793,-499.49695,88.44512
1639779108704,209.1311,-499.49695,68.97866
1639779108733,217.83537,-497.78964,96.85976
1639779108735,137.33232,-499.42075,148.44513
1639779108764,75.53354,-404.1616,127.36281
1639779108794,-56.890244,287.1189,-39.72561
1639779108795,-96.64635,445.09146,-41.47866
1639779108823,65.625,279.17685,12.484756
1639779108853,92.40854,423.30792,-36.35671
1639779108855,-42.164635,499.49695,-67.24085
1639779108884,-32.378048,499.49695,-105.44208
1639779108914,22.134148,474.58844,-155.7317
1639779108915,14.710366,429.95428,-197.21037
1639779108943,-2.195122,391.25,-215.82318
1639779108945,-26.295732,384.43597,-206.32622
1639779108974,-19.435976,380.625,-160.57927
1639779109004,44.95427,291.52438,-116.64635
1639779109005,32.439026,81.875,-133.97867
1639779109033,37.57622,-35.19817,-93.73476
1639779109063,-22.759148,-97.54573,1.8445122
1639779109065,-256.99695,-442.75916,-20.213415
1639779109094,65.99085,-459.2988,115.59451
1639779109123,-33.368904,-65.21342,104.039635
1639779109125,-65.82317,0.16768293,-1.5243902
1639779109154,5.167683,-10.152439,-3.003049
1639779109184,-1.9054879,1.1737806,-2.3018293
1639779109185,-1.1432927,3.8719513,-5.167683
1639779109214,1.25,5.503049,-5.609756
1639779109243,-3.4908538,0.92987806,-1.8292683
1639779109245,2.698171,-4.5731707,-2.179878
1639779109274,8.932927,-5.8689027,-3.7957318
1639779109304,13.064025,-6.920732,-4.054878
1639779109305,12.14939,-5.4268293,-1.9054879
1639779109334,6.8597565,-1.7835367,0.7469512
1639779109364,2.2560976,-1.2195122,1.6615855
1639779109365,0.85365856,-1.5853659,1.7682927
1639779109394,1.0518293,-1.6768293,1.6006098
1639779109423,1.8902439,-2.4542685,2.027439
1639779109425,-0.71646345,-3.277439,3.6890244
1639779109455,-1.8597561,-3.4146342,4.359756
1639779109483,-4.009146,-4.6951222,6.280488
1639779109485,-6.52439,-5.7012196,8.216464
1639779109514,-8.689025,-8.125,10.152439
1639779109543,-9.314025,-13.003049,11.387196
1639779109545,-9.740854,-19.039635,12.164635
1639779109574,-7.042683,-27.606709,12.408537
1639779109604,2.362805,-44.085365,10.853659
1639779109605,15.533537,-71.310974,11.493903
1639779109634,10.243902,-108.871956,30.594513
1639779109663,20.106709,-176.6311,43.948174
1639779109665,37.789635,-266.50916,45.94512
1639779109694,35.884148,-390.3354,74.28354
1639779109724,68.993904,-499.2683,89.05488
1639779109725,208.24696,-499.49695,69.618904
1639779109753,273.52136,-497.85062,87.08842
1639779109784,223.6433,-496.73782,151.43294
1639779109785,126.20427,-369.46646,126.951225
1639779109814,-120.35061,347.85062,-63.338417
1639779109844,-162.02744,397.86588,-59.32927
1639779109845,31.875,270.8689,-32.07317
1639779109875,39.95427,432.94208,-66.98171
1639779109904,-74.58842,499.49695,-57.515244
1639779109905,-20.457317,499.49695,-71.493904
1639779109934,48.460365,469.07013,-118.70427
1639779109964,33.917683,398.5366,-170.56403
1639779109965,5.8231707,370.10672,-213.06403
1639779109994,-34.405487,371.4177,-206.82927
1639779110023,-27.545732,340.22867,-137.97256
1639779110024,24.649391,249.00916,-75.59451
1639779110054,-29.634148,50.396343,-78.49085
1639779110055,-50.259148,-116.21951,-73.84147
1639779110084,-176.75305,-450.06097,-87.59147
1639779110113,16.036585,-432.57623,62.271343
1639779110115,0.79268295,19.939024,72.560974
1639779110144,-75.59451,-20.716463,-5.289634
1639779110175,2.1036587,-31.524391,3.0945122
1639779110175,-15.853659,4.3445125,4.3292685
1639779110205,-16.570122,5.625,2.4695122
1639779110234,-13.734756,0.8231707,3.3993902
1639779110235,-11.356708,-0.80792683,2.7439024
1639779110263,-6.417683,-4.283537,0.5487805
1639779110293,-4.9237804,-3.9786587,-1.0823171
1639779110295,-4.679878,-2.6219513,-1.0823171
1639779110324,-2.210366,-3.1859758,0.09146342
1639779110353,1.4329269,-4.131098,0.9603659
1639779110355,-3.932927,-4.1768293,4.4817076
1639779110385,-4.039634,-4.740854,6.0518293
1639779110413,-0.030487806,-5.670732,5.7469516
1639779110415,3.5518293,-7.9115853,5.396342
1639779110444,4.222561,-9.588415,6.006098
1639779110474,6.8445125,-10.396341,5.960366
1639779110475,6.295732,-10.884147,5.9451222
1639779110504,3.9939024,-10.320122,6.0365853
1639779110534,3.2317073,-10.685976,6.585366
1639779110535,2.682927,-13.719513,8.125
1639779110563,2.1341465,-19.192074,10.868903
1639779110593,1.9512196,-27.271341,15.060976
1639779110595,3.5060976,-44.48171,19.375
1639779110624,6.554878,-70.09147,21.646341
1639779110653,11.768293,-108.78049,25.685976
1639779110655,21.112806,-162.57622,33.963417
1639779110685,34.786587,-225.71646,38.140244
1639779110713,39.52744,-318.24695,58.246952
1639779110715,32.10366,-435.32013,92.59147
1639779110744,121.768295,-499.49695,87.789635
1639779110774,203.6433,-499.45123,105.564026
1639779110775,159.46646,-482.6372,180.06097
1639779110805,36.996952,-448.6738,228.90245
1639779110834,-41.20427,-68.96342,3.0640244
1639779110835,-153.87195,348.56708,-163.55183
1639779110864,-77.57622,248.96342,-95.121956
1639779110893,96.29573,292.83536,-75.89939
1639779110895,87.835365,441.37195,-80.35061
1639779110924,-2.835366,499.49695,-73.810974
1639779110954,14.085366,495.47256,-96.371956
1639779110955,44.45122,438.9177,-136.81403
1639779110983,20.990854,378.8872,-184.61891
1639779111014,-21.356709,364.46646,-219.25305
1639779111015,-49.634148,373.61282,-202.86586
1639779111044,-17.713415,333.20123,-128.79573
1639779111074,55.716465,194.52745,-91.493904
1639779111074,21.60061,-5.7164636,-103.643295
1639779111103,-63.643295,-110.60976,-51.814026
1639779111105,-280.73172,-421.69208,-57.14939
1639779111134,76.32622,-397.5305,65.59451
1639779111164,-21.219513,50.564026,57.14939
1639779111165,-56.32622,-18.00305,-9.207317
1639779111195,16.25,-29.817074,-1.6006098
1639779111223,-6.631098,2.378049,-0.13719513
1639779111225,-5.0609756,4.847561,-2.5304878
1639779111254,-6.60061,3.125,-0.24390244
1639779111284,-11.402439,-0.42682928,1.0670732
1639779111285,-8.871951,-4.390244,0.99085367
1639779111314,-5.396342,-2.362805,-1.2957318
1639779111344,-4.6036587,-2.515244,-1.7530488
1639779111345,-0.5335366,-3.6585367,-0.7012195
1639779111374,0.7621951,-5.762195,1.6768293
1639779111404,-0.28963414,-5.8841467,4.0701222
1639779111405,-1.0213414,-5.640244,5.27439
1639779111434,-2.5457318,-6.6768293,6.2042685
1639779111464,-1.4634147,-6.3567076,5.7317076
1639779111465,0.38109756,-6.60061,5.137195
1639779111493,3.3841465,-7.7286587,4.405488
1639779111523,6.52439,-8.109756,3.3689024
1639779111525,6.25,-7.3170733,3.0487804
1639779111554,3.4908538,-6.52439,3.5213416
1639779111584,0.83841467,-7.057927,5.89939
1639779111584,-1.0213414,-11.097561,9.222561
1639779111614,-3.003049,-17.195122,13.338415
1639779111644,-3.1707318,-25.929878,17.118902
1639779111645,2.4847562,-42.134148,19.32927
1639779111703,7.8201222,-68.03354,21.20427
1639779111705,13.963415,-103.993904,23.75
1639779111706,19.45122,-151.55489,29.87805
1639779111734,27.469513,-203.10976,35.625
1639779111764,38.292683,-274.375,44.28354
1639779111765,26.539635,-369.80185,79.28354
1639779111794,59.420734,-466.08234,79.20732
1639779111823,150.5183,-498.44513,70.80793
1639779111825,151.93597,-479.93903,108.368904
1639779111855,74.77134,-466.11282,172.65245
1639779111884,3.0945122,-363.35367,141.64635
1639779111885,-71.051834,158.03354,-67.13415
1639779111915,-117.164635,325.7927,-86.310974
1639779111944,3.4756098,240.18294,-31.82927
1639779111945,100.92988,356.53964,-49.618904
1639779111974,50.53354,469.5122,-54.512196
1639779112004,-4.237805,497.07318,-58.871952
1639779112005,19.984756,462.45428,-97.19512
1639779112035,56.859756,405.28964,-153.30794
1639779112063,43.307926,349.74088,-206.72256
1639779112065,2.515244,310.82318,-241.99696
1639779112094,-7.1036587,284.2988,-228.78049
1639779112123,35.884148,228.09451,-144.1311
1639779112125,81.73781,112.51524,-49.05488
1639779112154,-33.20122,-26.60061,15.228659
1639779112183,-379.375,-328.9177,40.746952
1639779112184,9.161586,-354.03964,61.768295
1639779112213,-0.94512194,21.585367,52.987804
1639779112215,-37.240856,-28.429878,-6.0518293
1639779112244,10.243902,-17.134148,-4.542683
1639779112274,4.9542685,3.9176831,-4.405488
1639779112275,1.5091463,2.042683,-3.3384147
1639779112303,-1.5396342,-2.957317,-0.80792683
1639779112333,-4.10061,-2.987805,0.6707317
1639779112335,-7.1189027,-3.0335367,1.097561
1639779112365,-7.5914636,0.030487806,-0.18292683
1639779112394,-5.2591467,2.2256098,-0.73170733
1639779112395,-3.7347562,1.7530488,0.42682928
1639779112425,-4.405488,1.6158537,1.6006098
1639779112453,-7.1341467,3.75,2.4237804
1639779112455,-7.6067076,3.582317,3.0640244
1639779112484,-5.137195,1.3871951,3.0945122
1639779112513,-2.698171,-1.0213414,3.140244
1639779112515,-1.3109757,-2.4085367,3.5365853
1639779112544,-0.44207317,-3.3993902,4.405488
1639779112573,-0.27439025,-4.9542685,5.121951
1639779112575,2.7134147,-7.7286587,4.710366
1639779112604,4.237805,-10.487805,4.710366
1639779112634,2.5304878,-14.054878,6.6615853
1639779112636,0.015243903,-20.335367,10.228659
1639779112664,-1.7682927,-28.155489,15.060976
1639779112693,-0.33536586,-38.414635,20.289635
1639779112695,7.85061,-58.75,21.646341
1639779112723,15.320123,-90.472565,18.155489
1639779112754,22.012196,-136.96646,21.493902
1639779112755,25.945122,-192.6372,29.466465
1639779112784,28.963415,-261.53964,40.823174
1639779112813,19.817074,-361.3872,70.85366
1639779112814,39.923782,-467.24088,78.14024
1639779112844,122.54574,-499.49695,49.832317
1639779112873,123.76524,-499.49695,47.987804
1639779112874,106.097565,-494.9238,70.09147
1639779112904,55.884148,-473.61282,106.051834
1639779112934,65.97561,-312.56097,41.905487
1639779112935,-104.20732,388.47562,-114.7561
1639779112964,-121.40244,448.85672,-66.996956
1639779112994,73.368904,344.72562,-43.460365
1639779112995,94.07012,470.06097,-65.04573
1639779113024,-42.423782,499.49695,-44.161587
1639779113053,-46.844513,498.62805,-58.70427
1639779113055,18.216463,476.0061,-100.19817
1639779113084,15.243903,385.3811,-141.93597
1639779113113,-16.493902,325.42685,-176.57013
1639779113115,-48.018295,324.90854,-181.66159
1639779113145,-23.00305,306.12805,-126.08232
1639779113173,29.92378,172.22562,-90.79269
1639779113175,11.52439,-11.371951,-86.631096
1639779113204,-214.98476,-315.39636,-82.164635
1639779113234,-56.539635,-466.6311,-6.4481707
1639779113235,92.17988,0.19817074,96.03659
1639779113264,-67.86585,-29.87805,-0.19817074
1639779113295,-3.2164636,-41.310978,-1.7682927
1639779113295,-10.472561,-0.45731708,1.1585366
1639779113324,-6.1890244,5.89939,-3.0640244
1639779113325,-4.375,6.905488,-3.1859758
1639779113354,-6.1890244,2.4542685,-1.3262196
1639779113383,-3.5975611,-0.38109756,-1.6615855
1639779113385,0.92987806,-1.6463414,-2.7591465
1639779113414,1.7073171,-0.51829267,-3.292683
1639779113443,-0.65548784,-1.7530488,-1.0060976
1639779113445,-4.039634,-4.405488,2.195122
1639779113474,-5.7317076,-6.158537,4.3445125
1639779113503,-5.8231707,-3.4146342,4.9695125
1639779113505,-5.0914636,-2.378049,5.0
1639779113533,-3.5365853,-4.039634,4.5731707
1639779113563,-0.24390244,-3.445122,3.9634147
1639779113565,1.4329269,-2.5914636,3.8719513
1639779113597,1.402439,-3.7195122,4.054878
1639779113623,-0.5945122,-5.137195,4.878049
1639779113624,-3.125,-6.8140244,6.585366
1639779113655,-3.307927,-9.237805,7.7439027
