time,x-gyro,y-gyro,z-gyro
1609857580489,13.7652445,232.13416,-33.44512
1609857580490,11.829268,209.45122,-38.734756
1609857580520,-19.32927,164.86281,4.7865853
1609857580549,57.40854,46.692074,68.39939
1609857580578,62.5,-7.5914636,77.347565
1609857580610,-26.981709,-0.06097561,101.73781
1609857580643,-100.79269,-70.22866,104.02439
1609857580643,-15.411586,-15.243903,45.670734
1609857580643,12.698171,-156.79878,-24.664635
1609857580669,12.042684,56.493904,49.039635
1609857580670,5.7469516,-51.0061,-12.820123
1609857580700,5.609756,-11.17378,-4.5884147
1609857580731,1.3567073,1.9359757,-0.91463417
1609857580731,2.7134147,-3.5365853,-4.710366
1609857580760,1.9512196,-0.06097561,-4.2073174
1609857580790,0.73170733,2.7896342,-5.35061
1609857580790,-0.6707317,2.5457318,-5.89939
1609857580819,-1.2347561,3.3536587,-3.292683
1609857580848,-0.28963414,2.057927,-1.2195122
1609857580849,0.5335366,1.25,-0.80792683
1609857580879,0.6402439,1.2042683,-0.6402439
1609857580909,-0.45731708,0.27439025,0.39634147
1609857580912,-1.9817073,0.18292683,1.6920732
1609857580940,-2.042683,0.22865854,1.875
1609857580970,-2.0731707,0.33536586,1.4939024
1609857580971,-2.2256098,-0.15243903,1.6463414
1609857581000,-2.1341465,-0.5945122,2.1341465
1609857581030,-1.9664634,-1.3109757,2.042683
1609857581031,-1.5548781,-1.3414634,1.570122
1609857581059,-0.86890244,-1.1432927,0.94512194
1609857581089,-0.04573171,-0.71646345,0.13719513
1609857581093,0.30487806,0.06097561,-0.45731708
1609857581120,-1.9512196,0.076219514,-2.2408538
1609857581150,-0.15243903,1.1890244,-0.91463417
1609857581150,0.4878049,0.33536586,-0.88414633
1609857581179,0.27439025,0.0,-0.8993903
1609857581209,0.79268295,-0.5792683,-0.47256097
1609857581210,0.92987806,-0.21341464,-0.5030488
1609857581239,1.2804878,0.47256097,-0.86890244
1609857581270,1.5396342,0.19817074,-1.0670732
1609857581270,1.3109757,-0.5335366,-0.9603659
1609857581300,1.2195122,-1.0213414,-0.39634147
1609857581300,1.1432927,-1.7835367,-0.51829267
1609857581329,1.402439,-1.875,-0.5792683
1609857581360,1.570122,-1.9207318,-0.6707317
1609857581360,2.5609756,-3.5060976,-0.6402439
1609857581390,2.637195,-4.054878,-0.28963414
1609857581420,3.2012196,-6.112805,0.91463417
1609857581420,5.807927,-10.945122,2.5457318
1609857581449,-4.512195,-21.524391,6.4634147
1609857581480,-6.6615853,-60.868904,11.859756
1609857581480,24.817074,-162.59146,19.786587
1609857581511,108.78049,-286.6311,31.387196
1609857581541,128.84146,-338.70428,19.314024
1609857581541,102.347565,-360.48782,-16.539635
1609857581569,130.33537,-335.15244,-67.926834
1609857581599,137.45427,-292.34756,-94.69512
1609857581600,201.875,-257.02744,-85.472565
1609857581628,83.49085,-56.067074,17.256098
1609857581658,164.63416,16.25,102.56098
1609857581660,215.97562,74.86281,157.78964
1609857581689,153.125,153.21646,164.20732
1609857581718,81.25,227.48476,142.02744
1609857581721,37.19512,238.93294,99.48171
1609857581749,73.42988,226.40245,5.7164636
1609857581778,58.887196,230.2744,-67.71342
1609857581781,21.72256,244.55794,-76.23476
1609857581810,40.487804,257.22562,-75.10671
1609857581840,41.036587,270.6555,-56.78354
1609857581842,27.012196,275.39636,-33.70427
1609857581870,8.780488,259.86282,-20.167683
1609857581900,-6.3262196,241.84451,-7.179878
1609857581900,-17.073172,241.84451,12.362805
1609857581929,-53.07927,234.58842,47.911587
1609857581962,3.460366,167.63719,67.51524
1609857581962,45.015244,119.05488,37.057926
1609857581989,29.131098,83.00305,28.795732
1609857582020,18.170732,29.207317,39.009148
1609857582020,29.969513,-20.97561,48.20122
1609857582049,-11.52439,-57.30183,39.923782
1609857582078,-46.646343,-34.435978,24.664635
1609857582080,16.143293,-207.72867,38.643295
1609857582111,43.109756,-181.29573,2.820122
1609857582111,-45.10671,-48.97866,60.640244
1609857582140,-23.140244,-27.362806,65.685974
1609857582173,-15.07622,-76.631096,3.2012196
1609857582173,-3.3689024,-34.664635,23.27744
1609857582199,0.73170733,-3.277439,15.426829
1609857582231,0.92987806,-13.033537,-2.8506098
1609857582231,1.4634147,2.332317,-2.012195
1609857582260,0.44207317,1.5091463,-3.0792685
1609857582289,-0.18292683,2.0884147,-2.195122
1609857582289,-1.3567073,3.0640244,-0.65548784
1609857582321,-1.7987806,3.7042685,0.35060975
1609857582351,-0.71646345,4.3140244,1.4329269
1609857582351,0.24390244,4.527439,1.9969512
1609857582380,0.6402439,5.2439027,1.0365853
1609857582409,0.83841467,4.710366,0.22865854
1609857582410,0.5030488,4.054878,0.06097561
1609857582439,0.38109756,4.359756,0.18292683
1609857582469,0.4878049,3.7195122,0.44207317
1609857582471,0.5792683,2.6067073,0.41158536
1609857582500,0.625,2.2865853,0.13719513
1609857582530,0.5945122,2.5304878,-0.21341464
1609857582532,0.6097561,1.7835367,-0.5487805
1609857582561,0.38109756,0.8993903,-0.30487806
1609857582589,0.09146342,1.3262196,-0.19817074
1609857582589,-0.36585367,1.6463414,-0.5335366
1609857582618,-0.41158536,1.3109757,-0.92987806
1609857582648,-0.39634147,1.0213414,-0.94512194
1609857582649,-0.51829267,0.80792683,-1.0670732
1609857582679,-0.10670732,0.13719513,-0.99085367
1609857582711,-0.06097561,-0.13719513,-1.0060976
1609857582711,-0.33536586,-0.16768293,-1.1128049
1609857582740,-0.33536586,-0.9603659,-1.097561
1609857582773,0.04573171,-1.4939024,-0.80792683
1609857582773,0.0,-2.332317,-0.5792683
1609857582799,-0.36585367,-2.835366,-0.47256097
1609857582829,-0.7469512,-2.515244,-0.27439025
1609857582831,-0.83841467,-2.637195,-0.21341464
1609857582861,-0.80792683,-3.0640244,-0.10670732
1609857582861,-0.6097561,-1.6463414,-1.3871951
1609857582890,-0.5792683,-1.9512196,-1.6463414
1609857582919,-0.7012195,-1.1128049,-1.7835367
1609857582920,-0.33536586,-0.7621951,-1.3262196
1609857582949,-0.77743906,-0.99085367,-0.94512194
1609857582981,-1.25,-1.1585366,-0.5945122
1609857582982,-1.0670732,-2.3475611,-0.13719513
1609857583009,-0.94512194,-3.1554878,0.21341464
1609857583040,0.27439025,-6.1890244,0.4878049
1609857583041,3.9634147,-13.612805,2.1341465
1609857583128,-4.085366,-28.125,10.411586
1609857583130,-23.62805,-60.18293,22.057928
1609857583130,-26.40244,-123.91769,32.378048
1609857583131,23.00305,-217.30183,58.90244
1609857583160,111.78354,-341.57013,82.24085
1609857583161,166.82927,-351.08234,83.23171
1609857583189,142.65244,-340.42685,76.23476
1609857583219,133.88719,-265.07623,39.1311
1609857583220,115.914635,-166.9817,-11.981708
1609857583251,39.817074,-54.710365,28.155489
1609857583280,-25.518293,9.603659,116.326225
1609857583282,-31.12805,-11.402439,145.45732
1609857583309,28.536587,105.1372,75.625
1609857583339,120.19817,191.46342,-10.457317
1609857583341,82.42378,153.58232,-69.375
1609857583371,38.414635,178.59756,-107.37805
1609857583399,19.25305,191.06708,-134.29878
1609857583400,29.618902,210.5183,-137.46951
1609857583430,57.57622,241.03659,-121.722565
1609857583460,61.265244,254.31403,-92.439026
1609857583461,39.420734,249.03964,-61.75305
1609857583490,15.442074,234.00916,-25.838415
1609857583520,23.948172,222.13416,12.789635
1609857583520,24.695122,213.42989,52.77439
1609857583549,7.057927,172.21037,85.39635
1609857583579,53.719513,141.75305,58.810978
1609857583580,30.716465,81.78354,45.823174
1609857583609,5.807927,20.015244,30.655489
1609857583638,-29.10061,-28.094513,17.5
1609857583639,-90.59451,-62.118904,2.1036587
1609857583670,-102.27135,-44.984756,-20.670732
1609857583671,-62.30183,-158.88719,49.390244
1609857583699,-33.17073,-218.71951,47.042683
1609857583730,-20.70122,-15.091464,45.411587
1609857583730,-10.198171,-8.719512,53.323174
1609857583759,-8.963415,-76.371956,-12.5
1609857583789,-0.83841467,3.4908538,12.164635
1609857583790,-2.7286587,-11.615854,1.1737806
1609857583819,-3.6585367,-1.0518293,-0.8993903
1609857583849,-0.9756098,1.0060976,-2.3932927
1609857583851,0.030487806,1.9817073,-2.7896342
1609857583880,0.06097561,2.6067073,-0.94512194
1609857583909,0.73170733,2.7743902,1.6158537
1609857583910,0.9756098,3.0335367,3.3384147
1609857583940,1.2042683,2.4847562,3.323171
1609857583970,1.6310976,1.6310976,2.2408538
1609857583970,1.6158537,1.9054879,1.1280488
1609857584000,1.1890244,1.8597561,0.85365856
1609857584029,0.77743906,1.875,0.88414633
1609857584030,0.36585367,1.9512196,0.9756098
1609857584059,0.22865854,2.3475611,0.94512194
1609857584089,0.5335366,1.875,0.5640244
1609857584092,0.32012194,1.7987806,0.45731708
1609857584120,0.04573171,1.8140244,0.5030488
1609857584150,-0.32012194,1.417683,0.47256097
1609857584152,-0.47256097,1.4939024,0.5792683
1609857584180,-0.15243903,0.73170733,0.6707317
1609857584210,0.19817074,-0.030487806,0.45731708
1609857584211,0.19817074,0.04573171,0.38109756
1609857584239,0.19817074,-0.16768293,0.16768293
1609857584271,0.35060975,-1.0670732,0.16768293
1609857584271,-0.19817074,-2.2713416,0.42682928
1609857584301,-0.5335366,-2.6219513,0.5792683
1609857584329,-0.030487806,-2.835366,0.47256097
1609857584330,0.15243903,-3.4298782,0.015243903
1609857584359,-0.15243903,-3.9786587,-0.24390244
1609857584362,0.04573171,-3.2469513,-0.73170733
1609857584391,-0.030487806,-2.195122,-0.6402439
1609857584421,-0.35060975,-2.378049,-0.8993903
1609857584421,-0.79268295,-1.9664634,-0.73170733
1609857584451,-2.4695122,-0.36585367,0.06097561
1609857584480,-3.887195,-1.8902439,0.9603659
1609857584480,-4.64939,-2.5914636,2.7134147
1609857584509,-4.039634,-5.914634,2.820122
1609857584540,-0.09146342,-16.112804,3.9176831
1609857584541,3.932927,-48.643295,12.911586
1609857584570,-1.9207318,-109.19208,25.670732
1609857584600,30.411587,-175.42683,46.371952
1609857584600,121.23476,-288.97867,89.77135
1609857584629,141.47867,-389.17685,111.40244
1609857584660,99.11585,-369.86282,103.643295
1609857584660,47.10366,-323.7805,60.457317
1609857584692,-36.52439,-196.15854,37.515244
1609857584720,-153.53659,-62.53049,61.966465
1609857584720,-142.2561,-118.79574,101.722565
1609857584752,-105.32012,12.103659,81.08232
1609857584780,111.28049,155.65549,2.2865853
1609857584780,61.67683,91.585365,-47.393295
1609857584811,1.25,122.37805,-58.140244
1609857584841,9.878049,159.17683,-82.10366
1609857584841,31.814026,190.48781,-99.54269
1609857584871,61.32622,219.19208,-112.68293
1609857584899,83.20122,238.30794,-113.97866
1609857584900,87.560974,251.29573,-100.472565
1609857584929,87.6372,257.59146,-81.08232
1609857584958,75.94512,248.30794,-61.341465
1609857584960,37.72866,237.65245,-32.72866
1609857584991,36.493904,230.35062,-5.0609756
1609857585020,-13.384147,204.80183,44.146343
1609857585022,7.1341467,138.46037,68.29269
1609857585049,15.716464,122.45427,49.435978
1609857585081,2.4542685,53.216465,46.600613
1609857585081,-5.381098,2.042683,18.368902
1609857585110,-123.07927,-35.19817,15.762196
1609857585141,-154.90854,-72.789635,-13.704268
1609857585141,-4.893293,-142.46951,47.591465
1609857585171,-18.67378,-242.6372,-0.33536586
1609857585171,-4.64939,41.493904,65.0
1609857585200,-0.77743906,-36.798782,46.32622
1609857585229,-25.594513,-84.98476,-26.20427
1609857585231,6.4481707,27.911587,30.091465
1609857585259,-9.405488,-29.679878,1.1890244
1609857585290,-1.5853659,-2.1036587,4.771342
1609857585290,-0.6402439,-1.1280488,-0.27439025
1609857585319,0.8231707,0.38109756,-3.612805
1609857585350,-2.820122,0.12195122,-3.323171
1609857585351,-3.0640244,1.402439,0.076219514
1609857585379,-2.957317,2.042683,2.195122
1609857585408,-1.6310976,2.5457318,3.0640244
1609857585409,-0.88414633,2.8658538,2.987805
1609857585439,-0.73170733,2.057927,2.5609756
1609857585468,-0.77743906,1.570122,2.362805
1609857585470,-1.0518293,1.1890244,2.3932927
1609857585500,-1.6158537,0.73170733,2.5914636
1609857585530,-1.8902439,0.625,2.8506098
1609857585531,-1.5396342,-0.21341464,2.7439024
1609857585559,-1.2804878,-1.25,2.7591465
1609857585618,-1.5548781,-1.4329269,2.4237804
1609857585619,-1.570122,-1.402439,1.6920732
1609857585622,-1.4329269,-1.0365853,1.097561
1609857585651,-1.0518293,-1.0823171,0.91463417
1609857585652,-0.77743906,-1.417683,0.77743906
1609857585680,-0.7469512,-0.5335366,0.6097561
1609857585710,-0.16768293,-0.6707317,-0.16768293
1609857585712,0.076219514,-0.6707317,-0.5030488
1609857585741,-0.32012194,-0.5030488,-0.35060975
1609857585769,-0.44207317,-0.28963414,-0.5335366
1609857585772,0.06097561,-0.5945122,-1.097561
1609857585800,-0.10670732,-0.21341464,-1.4329269
1609857585830,-0.6402439,0.28963414,-1.4481708
1609857585831,-0.8231707,0.015243903,-1.1737806
1609857585890,-1.1585366,-0.625,-0.5487805
1609857585890,-1.4329269,-0.32012194,-0.25914633
1609857585890,-0.5487805,-1.6768293,-0.22865854
1609857585920,-0.9756098,-3.1097562,0.88414633
1609857585922,-2.2408538,-5.0,3.0335367
1609857585950,-0.9756098,-9.161586,4.6189027
1609857585980,2.820122,-16.996952,5.289634
1609857585981,11.920732,-33.07927,7.1341467
1609857586010,5.0762196,-70.97561,13.658537
1609857586041,-3.5060976,-121.96647,25.121952
1609857586041,12.42378,-172.85062,46.15854
1609857586070,80.914635,-276.9055,86.52439
1609857586101,127.91159,-362.7134,102.48476
1609857586101,112.118904,-351.6311,88.79573
1609857586130,94.63415,-322.45428,35.35061
1609857586161,154.29878,-291.02136,-14.664635
1609857586220,79.55793,-200.68597,15.106708
1609857586220,-19.25305,-82.53049,53.795734
1609857586222,23.429878,-80.868904,104.28354
1609857586222,99.86281,230.59451,66.73781
1609857586250,70.121956,167.11891,43.460365
1609857586279,83.78049,129.34451,-7.2865853
1609857586280,70.70122,176.3567,-59.969513
1609857586310,48.795734,204.40549,-96.61585
1609857586340,51.310978,237.97256,-128.04878
1609857586341,48.993904,268.6433,-133.29268
1609857586369,48.170734,278.49088,-116.0061
1609857586399,47.042683,269.87805,-86.84451
1609857586400,11.219512,262.62195,-49.832317
1609857586431,6.646342,260.74695,-27.179878
1609857586460,-9.664635,247.75916,8.414635
1609857586462,-38.689026,173.35367,81.79878
1609857586490,26.75305,120.0,70.07622
1609857586520,-2.332317,78.09451,70.79269
1609857586522,-17.774391,21.692074,20.121952
1609857586550,-137.2561,-63.475613,-14.009147
1609857586580,-66.84451,-110.25915,34.57317
1609857586582,-9.771341,-170.68597,46.52439
1609857586610,-38.90244,-134.11586,-8.033537
1609857586641,20.015244,93.15549,78.368904
1609857586641,-16.768293,-86.310974,-32.118904
1609857586671,-1.5853659,-22.957317,4.9695125
1609857586701,-4.0701222,10.304878,12.987805
1609857586701,-9.207317,-10.960366,-3.5975611
1609857586730,-6.5091467,-2.7134147,-4.2073174
1609857586732,1.0670732,0.35060975,-4.02439
1609857586760,0.6402439,0.5640244,-2.8810976
1609857586789,-2.5,0.94512194,0.5945122
1609857586790,-1.5548781,0.79268295,2.378049
1609857586820,0.25914633,0.625,1.7835367
1609857586850,0.5030488,0.79268295,1.4329269
1609857586850,0.28963414,0.6859756,1.1737806
1609857586879,0.44207317,0.33536586,0.99085367
1609857586912,0.7469512,0.22865854,0.94512194
1609857586912,0.35060975,0.71646345,1.097561
1609857586939,-0.09146342,1.1890244,0.99085367
1609857586969,-0.16768293,1.5396342,0.71646345
1609857586970,-0.19817074,1.6158537,0.47256097
1609857586999,-0.30487806,1.7682927,0.5487805
1609857587028,-0.6402439,1.7835367,0.6097561
1609857587030,-0.6402439,1.722561,0.88414633
1609857587059,-0.4878049,1.7073171,0.92987806
1609857587088,-0.6097561,1.3719512,0.6402439
1609857587089,-0.83841467,1.0365853,0.5640244
1609857587119,-1.25,0.8993903,0.6402439
1609857587148,-1.2195122,0.77743906,0.5487805
1609857587149,-1.1890244,0.94512194,0.28963414
1609857587179,-0.77743906,0.5487805,-0.18292683
1609857587209,-0.51829267,0.0,-0.42682928
1609857587209,-0.6859756,0.19817074,0.16768293
1609857587239,-2.5762196,1.097561,1.5853659
1609857587268,-4.9542685,0.04573171,3.0792685
1609857587271,-4.8170733,-4.664634,3.75
1609857587299,-0.86890244,-14.283537,4.557927
1609857587328,10.670732,-30.823172,13.384147
1609857587359,-8.67378,-57.240856,37.69817
1609857587359,-55.243904,-160.35062,86.143295
1609857587388,117.85061,-327.48477,145.70122
1609857587389,234.71037,-393.3689,148.00305
1609857587418,322.40854,-219.05489,96.20427
1609857587452,231.03659,-94.893295,40.045734
1609857587452,93.00305,-81.676834,65.35061
1609857587480,-8.917684,-25.77744,44.710365
1609857587509,-51.35671,-17.042683,-8.582317
1609857587510,57.637196,26.783537,-65.960365
1609857587538,127.5,95.35061,-94.69512
1609857587539,99.46647,123.53659,-82.69817
1609857587598,81.21951,146.18903,-74.435974
1609857587599,78.30793,163.26219,-71.23476
1609857587602,41.417683,171.66159,-56.35671
1609857587629,15.518293,189.31403,-32.378048
1609857587662,19.969513,202.07318,-16.432928
1609857587662,2.1646342,205.71646,-2.4085367
1609857587691,-27.103659,201.79878,6.6768293
1609857587719,-43.109756,191.28049,6.585366
1609857587720,-51.814026,182.3933,2.7743902
1609857587749,-58.765244,174.77135,0.27439025
1609857587778,-53.00305,159.51219,4.420732
1609857587780,-38.765244,123.29269,27.45427
1609857587839,-19.679878,95.564026,43.75
1609857587844,-21.692074,63.07927,59.634148
1609857587844,-2.7286587,23.125,56.387196
1609857587870,4.039634,-23.55183,38.262196
1609857587901,-16.310976,-77.57622,8.003049
1609857587901,-63.567074,-100.960365,-35.914635
1609857587929,-110.89939,-119.893295,-89.05488
1609857587958,-138.88719,-88.506096,-99.55793
1609857587960,10.746951,-218.84146,24.92378
1609857587989,-12.088415,-208.21646,-49.161587
1609857588018,6.554878,118.018295,43.125
1609857588020,7.362805,-23.338415,8.262196
1609857588049,-6.432927,-62.60671,-21.661587
1609857588108,0.8231707,5.4420733,19.618902
1609857588141,-6.8140244,-14.817074,6.0670733
1609857588142,-2.4237804,-6.3414636,4.557927
1609857588142,-0.44207317,-3.5365853,2.4542685
1609857588142,-0.73170733,-1.0213414,-0.35060975
1609857588172,0.41158536,0.45731708,-0.09146342
1609857588200,-0.15243903,0.22865854,1.097561
1609857588202,-0.5792683,0.015243903,2.0884147
1609857588230,-0.24390244,0.25914633,2.4085367
1609857588260,-0.32012194,0.6402439,2.4542685
1609857588260,-0.8231707,0.94512194,2.6067073
1609857588289,-0.85365856,0.7621951,2.6219513
1609857588291,-0.28963414,0.27439025,2.5762196
1609857588423,-0.5030488,0.22865854,2.6067073
1609857588423,-0.86890244,0.25914633,2.4542685
1609857588423,-0.51829267,0.0,2.1341465
1609857588423,-0.22865854,-0.33536586,1.7530488
1609857588424,-0.030487806,-0.5030488,1.5243902
1609857588424,0.33536586,-1.1737806,1.4634147
1609857588440,0.24390244,-1.7378049,1.4939024
1609857588470,0.10670732,-1.1585366,1.25
1609857588470,0.25914633,-1.0060976,0.94512194
1609857588500,0.10670732,-0.83841467,0.71646345
1609857588530,-0.32012194,-0.65548784,0.5335366
1609857588530,-0.5030488,-0.19817074,0.28963414
1609857588559,-0.5487805,-0.19817074,-0.04573171
1609857588589,-0.6859756,-0.076219514,-0.35060975
