time,x-accel,y-accel,z-accel
2021-08-13T16:20:42.371,0.558,0.181,0.864
2021-08-13T16:20:42.380,0.557,0.184,0.870
2021-08-13T16:20:42.403,0.558,0.186,0.864
2021-08-13T16:20:42.426,0.565,0.182,0.866
2021-08-13T16:20:42.448,0.563,0.187,0.870
2021-08-13T16:20:42.473,0.562,0.187,0.871
2021-08-13T16:20:42.481,0.562,0.181,0.868
2021-08-13T16:20:42.505,0.553,0.187,0.877
2021-08-13T16:20:42.527,0.547,0.184,0.894
2021-08-13T16:20:42.552,0.561,0.210,0.973
2021-08-13T16:20:42.561,0.513,0.204,0.955
2021-08-13T16:20:42.583,0.540,0.135,0.960
2021-08-13T16:20:42.607,0.551,0.107,1.020
2021-08-13T16:20:42.630,0.539,0.198,1.036
2021-08-13T16:20:42.642,0.533,0.265,1.134
2021-08-13T16:20:42.663,0.595,0.354,1.114
2021-08-13T16:20:42.685,0.931,0.510,1.205
2021-08-13T16:20:42.707,1.073,0.500,1.243
2021-08-13T16:20:42.730,1.076,0.406,1.144
2021-08-13T16:20:42.741,0.579,0.405,1.088
2021-08-13T16:20:42.764,0.671,-0.256,1.068
2021-08-13T16:20:42.787,1.032,0.200,1.052
2021-08-13T16:20:42.809,-0.240,0.961,1.007
2021-08-13T16:20:42.821,0.021,0.448,0.827
2021-08-13T16:20:42.844,0.314,0.258,0.945
2021-08-13T16:20:42.866,0.208,0.134,0.876
2021-08-13T16:20:42.889,0.442,-0.107,0.898
2021-08-13T16:20:42.898,0.539,-0.192,0.899
2021-08-13T16:20:42.921,0.645,-0.251,0.912
2021-08-13T16:20:42.945,0.788,-0.307,0.927
2021-08-13T16:20:42.969,0.864,-0.251,0.916
2021-08-13T16:20:42.991,0.920,-0.133,0.919
2021-08-13T16:20:43.001,0.985,-0.039,0.922
2021-08-13T16:20:43.025,1.015,0.095,0.911
2021-08-13T16:20:43.046,1.037,0.228,0.911
2021-08-13T16:20:43.071,1.040,0.307,0.907
2021-08-13T16:20:43.079,1.049,0.336,0.914
2021-08-13T16:20:43.101,1.100,0.386,0.911
2021-08-13T16:20:43.126,1.187,0.483,0.840
2021-08-13T16:20:43.147,1.278,0.452,0.614
2021-08-13T16:20:43.158,1.302,0.227,0.198
2021-08-13T16:20:43.180,1.333,0.031,-0.215
2021-08-13T16:20:43.202,1.433,0.256,-0.460
2021-08-13T16:20:43.224,1.541,0.498,-0.568
2021-08-13T16:20:43.236,0.826,0.240,-0.205
2021-08-13T16:20:43.258,-0.373,0.900,1.976
2021-08-13T16:20:43.282,-0.715,-0.178,1.292
2021-08-13T16:20:43.304,2.057,-0.891,0.803
2021-08-13T16:20:43.326,1.277,-0.594,1.388
2021-08-13T16:20:43.338,0.622,0.924,1.007
2021-08-13T16:20:43.361,0.433,0.497,0.852
2021-08-13T16:20:43.383,0.901,0.088,1.045
2021-08-13T16:20:43.407,0.852,0.544,1.083
2021-08-13T16:20:43.419,0.589,0.118,0.955
2021-08-13T16:20:43.440,0.596,0.218,0.931
2021-08-13T16:20:43.462,0.588,0.135,0.944
2021-08-13T16:20:43.484,0.538,0.209,0.924
2021-08-13T16:20:43.495,0.508,0.268,0.885
2021-08-13T16:20:43.517,0.507,0.258,0.870
2021-08-13T16:20:43.540,0.507,0.242,0.870
2021-08-13T16:20:43.563,0.516,0.223,0.876
2021-08-13T16:20:43.586,0.515,0.223,0.881
2021-08-13T16:20:43.596,0.507,0.219,0.881
2021-08-13T16:20:43.618,0.499,0.216,0.878
2021-08-13T16:20:43.642,0.521,0.208,0.874
2021-08-13T16:20:43.663,0.544,0.185,0.880
2021-08-13T16:20:43.675,0.548,0.182,0.878
2021-08-13T16:20:43.697,0.551,0.196,0.878
2021-08-13T16:20:43.720,0.554,0.198,0.879
2021-08-13T16:20:43.743,0.555,0.191,0.877
2021-08-13T16:20:43.754,0.555,0.190,0.879
2021-08-13T16:20:43.776,0.554,0.190,0.873
2021-08-13T16:20:43.800,0.549,0.191,0.870
2021-08-13T16:20:43.821,0.550,0.188,0.872
2021-08-13T16:20:43.845,0.549,0.181,0.874
2021-08-13T16:20:43.857,0.559,0.165,0.874
2021-08-13T16:20:43.878,0.566,0.152,0.873
2021-08-13T16:20:43.900,0.561,0.164,0.873
2021-08-13T16:20:43.923,0.559,0.182,0.874
2021-08-13T16:20:43.934,0.547,0.188,0.899
2021-08-13T16:20:43.956,0.540,0.163,0.939
2021-08-13T16:20:43.979,0.507,0.153,1.007
2021-08-13T16:20:44.001,0.447,0.212,1.068
2021-08-13T16:20:44.013,0.422,0.310,1.084
2021-08-13T16:20:44.035,0.527,0.234,1.131
2021-08-13T16:20:44.057,0.486,0.129,1.306
2021-08-13T16:20:44.080,0.475,0.182,1.415
2021-08-13T16:20:44.093,0.932,0.486,1.316
2021-08-13T16:20:44.114,0.975,0.724,1.269
2021-08-13T16:20:44.136,0.490,0.696,1.212
2021-08-13T16:20:44.161,0.218,0.303,1.228
2021-08-13T16:20:44.183,1.493,-0.146,1.213
2021-08-13T16:20:44.195,-0.131,0.853,1.375
2021-08-13T16:20:44.216,-0.176,0.399,0.920
2021-08-13T16:20:44.238,0.382,0.411,1.000
2021-08-13T16:20:44.261,0.208,0.557,0.829
2021-08-13T16:20:44.273,0.437,0.406,0.783
2021-08-13T16:20:44.294,0.542,0.397,0.755
2021-08-13T16:20:44.317,0.626,0.472,0.713
2021-08-13T16:20:44.348,0.817,0.459,0.715
2021-08-13T16:20:44.353,0.950,0.473,0.712
2021-08-13T16:20:44.372,1.021,0.514,0.714
2021-08-13T16:20:44.394,1.097,0.448,0.724
2021-08-13T16:20:44.416,1.127,0.327,0.758
2021-08-13T16:20:44.439,1.177,0.290,0.802
2021-08-13T16:20:44.450,1.180,0.272,0.833
2021-08-13T16:20:44.473,1.161,0.159,0.856
2021-08-13T16:20:44.495,1.194,0.100,0.856
2021-08-13T16:20:44.518,1.205,0.088,0.755
2021-08-13T16:20:44.529,1.252,-0.001,0.571
2021-08-13T16:20:44.552,1.365,0.069,0.336
2021-08-13T16:20:44.575,1.411,0.202,0.027
2021-08-13T16:20:44.596,1.424,-0.077,-0.278
2021-08-13T16:20:44.607,1.494,-0.255,-0.396
2021-08-13T16:20:44.631,0.865,0.376,0.036
2021-08-13T16:20:44.656,0.450,0.360,0.941
2021-08-13T16:20:44.677,-0.205,0.195,1.904
2021-08-13T16:20:44.700,0.057,-0.891,0.555
2021-08-13T16:20:44.711,1.659,-0.152,1.165
2021-08-13T16:20:44.732,0.938,-0.073,1.104
2021-08-13T16:20:44.756,0.672,0.521,0.948
2021-08-13T16:20:44.777,0.908,0.615,0.984
2021-08-13T16:20:44.789,0.562,0.433,0.884
2021-08-13T16:20:44.812,0.670,0.185,1.039
2021-08-13T16:20:44.834,0.756,0.024,0.989
2021-08-13T16:20:44.858,0.638,0.120,0.926
2021-08-13T16:20:44.867,0.583,0.169,0.884
2021-08-13T16:20:44.890,0.552,0.218,0.877
2021-08-13T16:20:44.913,0.566,0.268,0.882
2021-08-13T16:20:44.936,0.574,0.233,0.858
2021-08-13T16:20:44.948,0.577,0.194,0.858
2021-08-13T16:20:44.970,0.568,0.174,0.861
2021-08-13T16:20:44.992,0.562,0.186,0.861
2021-08-13T16:20:45.015,0.568,0.191,0.862
2021-08-13T16:20:45.037,0.577,0.178,0.861
2021-08-13T16:20:45.047,0.575,0.181,0.861
2021-08-13T16:20:45.070,0.571,0.186,0.857
2021-08-13T16:20:45.104,0.568,0.178,0.856
2021-08-13T16:20:45.115,0.568,0.170,0.855
2021-08-13T16:20:45.126,0.569,0.186,0.853
2021-08-13T16:20:45.149,0.572,0.191,0.850
2021-08-13T16:20:45.172,0.576,0.180,0.851
2021-08-13T16:20:45.194,0.575,0.181,0.851
2021-08-13T16:20:45.205,0.572,0.181,0.853
2021-08-13T16:20:45.229,0.574,0.178,0.853
2021-08-13T16:20:45.250,0.578,0.185,0.853
2021-08-13T16:20:45.273,0.578,0.187,0.853
2021-08-13T16:20:45.295,0.570,0.188,0.866
2021-08-13T16:20:45.306,0.576,0.183,0.867
2021-08-13T16:20:45.328,0.580,0.176,0.863
2021-08-13T16:20:45.352,0.587,0.179,0.858
2021-08-13T16:20:45.374,0.531,0.171,0.933
2021-08-13T16:20:45.386,0.535,0.153,0.977
2021-08-13T16:20:45.407,0.545,0.153,0.962
2021-08-13T16:20:45.432,0.555,0.118,1.026
2021-08-13T16:20:45.452,0.586,0.213,1.063
2021-08-13T16:20:45.464,0.490,0.203,1.156
2021-08-13T16:20:45.488,0.502,0.353,1.075
2021-08-13T16:20:45.508,0.935,0.681,1.248
2021-08-13T16:20:45.532,1.138,0.629,1.332
2021-08-13T16:20:45.543,0.964,0.589,1.145
2021-08-13T16:20:45.566,0.345,0.418,1.294
2021-08-13T16:20:45.588,0.336,0.032,1.225
2021-08-13T16:20:45.611,1.535,0.156,1.257
2021-08-13T16:20:45.633,-0.648,1.295,0.995
2021-08-13T16:20:45.645,-0.066,0.339,0.791
2021-08-13T16:20:45.667,0.387,0.359,0.915
2021-08-13T16:20:45.689,0.220,0.403,0.825
2021-08-13T16:20:45.712,0.493,-0.014,0.827
2021-08-13T16:20:45.721,0.622,-0.129,0.835
2021-08-13T16:20:45.747,0.764,-0.146,0.855
2021-08-13T16:20:45.768,0.977,-0.196,0.858
2021-08-13T16:20:45.792,1.014,-0.048,0.841
2021-08-13T16:20:45.804,1.042,0.044,0.851
2021-08-13T16:20:45.826,1.076,0.026,0.877
2021-08-13T16:20:45.848,1.131,0.072,0.934
2021-08-13T16:20:45.869,1.205,0.106,1.008
2021-08-13T16:20:45.894,1.354,0.103,1.011
2021-08-13T16:20:45.902,1.428,-0.094,0.840
2021-08-13T16:20:45.927,1.518,-0.435,0.533
2021-08-13T16:20:45.949,1.691,-0.352,0.185
2021-08-13T16:20:45.969,1.744,-0.170,-0.216
2021-08-13T16:20:45.981,1.719,-0.321,-0.519
2021-08-13T16:20:46.004,1.117,0.750,-0.459
2021-08-13T16:20:46.025,0.866,0.145,0.450
2021-08-13T16:20:46.050,-0.336,0.505,1.747
2021-08-13T16:20:46.062,-0.338,0.581,1.299
2021-08-13T16:20:46.083,1.394,-1.386,0.642
2021-08-13T16:20:46.106,1.368,-0.705,1.271
2021-08-13T16:20:46.128,0.584,0.986,1.028
2021-08-13T16:20:46.150,0.199,1.034,0.850
2021-08-13T16:20:46.161,1.262,-0.584,1.263
2021-08-13T16:20:46.184,0.578,0.208,0.872
2021-08-13T16:20:46.206,0.525,0.212,0.868
2021-08-13T16:20:46.230,0.602,0.151,0.908
2021-08-13T16:20:46.241,0.591,0.153,0.906
2021-08-13T16:20:46.261,0.565,0.180,0.887
2021-08-13T16:20:46.285,0.553,0.188,0.888
2021-08-13T16:20:46.307,0.556,0.173,0.885
2021-08-13T16:20:46.320,0.557,0.167,0.874
2021-08-13T16:20:46.344,0.555,0.177,0.871
2021-08-13T16:20:46.364,0.549,0.181,0.872
2021-08-13T16:20:46.386,0.549,0.172,0.869
2021-08-13T16:20:46.396,0.549,0.167,0.870
2021-08-13T16:20:46.420,0.553,0.175,0.869
2021-08-13T16:20:46.442,0.552,0.174,0.869
2021-08-13T16:20:46.464,0.554,0.171,0.869
2021-08-13T16:20:46.487,0.558,0.167,0.866
2021-08-13T16:20:46.498,0.556,0.170,0.866
2021-08-13T16:20:46.520,0.547,0.171,0.869
2021-08-13T16:20:46.544,0.550,0.167,0.874
2021-08-13T16:20:46.567,0.553,0.163,0.875
2021-08-13T16:20:46.579,0.555,0.159,0.878
2021-08-13T16:20:46.600,0.548,0.164,0.872
2021-08-13T16:20:46.622,0.555,0.166,0.877
2021-08-13T16:20:46.645,0.555,0.158,0.877
2021-08-13T16:20:46.656,0.553,0.151,0.880
2021-08-13T16:20:46.680,0.559,0.165,0.876
2021-08-13T16:20:46.701,0.566,0.171,0.892
2021-08-13T16:20:46.722,0.486,0.155,0.980
2021-08-13T16:20:46.746,0.513,0.096,1.018
2021-08-13T16:20:46.758,0.517,0.103,1.006
2021-08-13T16:20:46.782,0.535,0.086,0.992
2021-08-13T16:20:46.805,0.533,0.200,1.021
2021-08-13T16:20:46.824,0.469,0.294,1.222
2021-08-13T16:20:46.835,0.580,0.402,1.125
2021-08-13T16:20:46.857,1.036,0.563,1.307
2021-08-13T16:20:46.880,1.148,0.597,1.386
2021-08-13T16:20:46.902,0.998,0.557,1.236
2021-08-13T16:20:46.913,0.209,0.434,1.370
2021-08-13T16:20:46.947,0.859,-0.076,1.257
2021-08-13T16:20:46.958,0.766,0.845,1.457
2021-08-13T16:20:46.982,-0.898,0.889,0.869
2021-08-13T16:20:47.004,0.309,0.177,0.994
2021-08-13T16:20:47.015,0.220,0.551,0.968
2021-08-13T16:20:47.037,0.311,0.117,0.870
2021-08-13T16:20:47.060,0.502,-0.274,0.850
2021-08-13T16:20:47.082,0.597,-0.172,0.840
2021-08-13T16:20:47.094,0.811,-0.196,0.870
2021-08-13T16:20:47.116,0.957,-0.217,0.874
2021-08-13T16:20:47.139,1.058,-0.053,0.853
2021-08-13T16:20:47.161,1.116,0.171,0.835
2021-08-13T16:20:47.172,1.109,0.323,0.843
2021-08-13T16:20:47.206,1.162,0.436,0.873
2021-08-13T16:20:47.217,1.324,0.657,0.856
2021-08-13T16:20:47.262,1.487,0.765,0.718
2021-08-13T16:20:47.264,1.573,0.494,0.426
2021-08-13T16:20:47.274,1.645,0.143,0.046
2021-08-13T16:20:47.296,1.600,0.171,-0.248
2021-08-13T16:20:47.318,1.567,0.218,-0.394
2021-08-13T16:20:47.341,1.314,0.492,-0.343
2021-08-13T16:20:47.352,0.722,1.115,-0.440
2021-08-13T16:20:47.375,0.266,-0.539,1.452
2021-08-13T16:20:47.397,0.627,-1.349,1.413
2021-08-13T16:20:47.420,1.898,-0.621,1.101
2021-08-13T16:20:47.431,0.916,0.404,1.070
2021-08-13T16:20:47.454,0.119,1.173,0.827
2021-08-13T16:20:47.476,1.094,0.727,0.937
2021-08-13T16:20:47.500,0.740,-0.070,1.107
2021-08-13T16:20:47.510,0.688,0.044,1.001
2021-08-13T16:20:47.544,0.602,0.248,0.895
2021-08-13T16:20:47.555,0.549,0.224,0.881
2021-08-13T16:20:47.578,0.569,0.172,0.878
2021-08-13T16:20:47.600,0.574,0.190,0.882
2021-08-13T16:20:47.611,0.564,0.182,0.890
2021-08-13T16:20:47.635,0.565,0.156,0.881
2021-08-13T16:20:47.657,0.558,0.166,0.876
2021-08-13T16:20:47.679,0.553,0.168,0.874
2021-08-13T16:20:47.691,0.551,0.179,0.874
2021-08-13T16:20:47.713,0.556,0.168,0.868
2021-08-13T16:20:47.736,0.556,0.167,0.872
2021-08-13T16:20:47.758,0.557,0.165,0.868
2021-08-13T16:20:47.769,0.557,0.162,0.866
2021-08-13T16:20:47.792,0.560,0.160,0.867
2021-08-13T16:20:47.814,0.560,0.163,0.865
2021-08-13T16:20:47.837,0.561,0.156,0.865
2021-08-13T16:20:47.860,0.559,0.151,0.869
2021-08-13T16:20:47.871,0.555,0.148,0.873
2021-08-13T16:20:47.893,0.546,0.178,0.876
2021-08-13T16:20:47.916,0.547,0.179,0.878
2021-08-13T16:20:47.938,0.544,0.188,0.884
2021-08-13T16:20:47.950,0.550,0.156,0.885
2021-08-13T16:20:47.972,0.588,0.125,0.883
2021-08-13T16:20:47.994,0.565,0.147,0.886
2021-08-13T16:20:48.017,0.500,0.135,0.964
2021-08-13T16:20:48.028,0.547,0.108,0.974
2021-08-13T16:20:48.051,0.534,0.143,0.994
2021-08-13T16:20:48.084,0.542,0.157,0.967
2021-08-13T16:20:48.096,0.558,0.266,1.025
2021-08-13T16:20:48.108,0.465,0.315,1.227
2021-08-13T16:20:48.129,0.607,0.457,1.117
2021-08-13T16:20:48.152,0.912,0.635,1.247
2021-08-13T16:20:48.174,1.159,0.470,1.264
2021-08-13T16:20:48.196,0.975,0.545,1.195
2021-08-13T16:20:48.208,0.181,0.700,1.359
2021-08-13T16:20:48.231,0.594,0.040,1.457
2021-08-13T16:20:48.254,1.098,0.089,1.362
2021-08-13T16:20:48.276,-0.535,1.022,1.004
2021-08-13T16:20:48.287,0.384,0.660,1.044
2021-08-13T16:20:48.309,0.237,0.623,0.936
2021-08-13T16:20:48.332,0.382,0.348,0.861
2021-08-13T16:20:48.354,0.521,0.214,0.834
2021-08-13T16:20:48.365,0.590,0.190,0.769
2021-08-13T16:20:48.387,0.702,0.172,0.741
2021-08-13T16:20:48.410,0.817,0.127,0.735
2021-08-13T16:20:48.432,0.919,0.222,0.715
2021-08-13T16:20:48.455,0.965,0.359,0.725
2021-08-13T16:20:48.466,1.010,0.285,0.770
2021-08-13T16:20:48.489,1.064,0.232,0.830
2021-08-13T16:20:48.512,1.133,0.242,0.908
2021-08-13T16:20:48.535,1.187,0.217,0.969
2021-08-13T16:20:48.547,1.256,0.208,0.987
2021-08-13T16:20:48.568,1.357,0.250,0.893
2021-08-13T16:20:48.591,1.440,0.129,0.627
2021-08-13T16:20:48.616,1.531,-0.115,0.230
2021-08-13T16:20:48.630,1.674,-0.106,-0.191
2021-08-13T16:20:48.647,1.832,-0.091,-0.507
2021-08-13T16:20:48.670,1.642,-0.094,-0.530
2021-08-13T16:20:48.692,0.906,-0.291,-0.442
2021-08-13T16:20:48.703,0.747,0.246,1.791
2021-08-13T16:20:48.726,0.097,-0.294,1.169
2021-08-13T16:20:48.749,1.465,0.270,0.939
2021-08-13T16:20:48.771,1.320,-0.195,1.294
2021-08-13T16:20:48.794,0.472,0.296,0.961
2021-08-13T16:20:48.805,0.949,0.656,0.937
2021-08-13T16:20:48.827,0.675,0.210,0.952
2021-08-13T16:20:48.850,0.585,0.200,0.979
2021-08-13T16:20:48.872,0.591,0.219,0.989
2021-08-13T16:20:48.883,0.550,0.172,0.952
2021-08-13T16:20:48.906,0.556,0.172,0.939
2021-08-13T16:20:48.928,0.529,0.203,0.908
2021-08-13T16:20:48.951,0.507,0.205,0.900
2021-08-13T16:20:48.962,0.455,0.247,0.881
2021-08-13T16:20:48.984,0.465,0.226,0.873
2021-08-13T16:20:49.007,0.488,0.204,0.884
2021-08-13T16:20:49.029,0.506,0.206,0.898
2021-08-13T16:20:49.052,0.490,0.225,0.888
2021-08-13T16:20:49.063,0.495,0.234,0.888
2021-08-13T16:20:49.085,0.481,0.230,0.882
2021-08-13T16:20:49.108,0.519,0.202,0.897
2021-08-13T16:20:49.130,0.536,0.194,0.892
2021-08-13T16:20:49.141,0.544,0.215,0.887
2021-08-13T16:20:49.164,0.536,0.211,0.883
2021-08-13T16:20:49.187,0.534,0.204,0.880
2021-08-13T16:20:49.209,0.531,0.208,0.879
2021-08-13T16:20:49.220,0.531,0.207,0.883
2021-08-13T16:20:49.243,0.534,0.207,0.887
2021-08-13T16:20:49.265,0.535,0.209,0.881
2021-08-13T16:20:49.288,0.534,0.209,0.880
2021-08-13T16:20:49.310,0.542,0.218,0.878
2021-08-13T16:20:49.321,0.550,0.217,0.872
2021-08-13T16:20:49.344,0.552,0.211,0.867
2021-08-13T16:20:49.366,0.553,0.204,0.876
2021-08-13T16:20:49.390,0.545,0.200,0.885
2021-08-13T16:20:49.401,0.541,0.198,0.918
2021-08-13T16:20:49.423,0.490,0.174,0.976
2021-08-13T16:20:49.445,0.449,0.168,1.047
2021-08-13T16:20:49.468,0.493,0.110,1.056
2021-08-13T16:20:49.479,0.540,0.104,1.060
2021-08-13T16:20:49.502,0.586,0.206,1.046
2021-08-13T16:20:49.524,0.496,0.250,1.178
2021-08-13T16:20:49.546,0.683,0.260,1.159
2021-08-13T16:20:49.558,0.988,0.538,1.209
2021-08-13T16:20:49.580,0.866,0.703,1.191
2021-08-13T16:20:49.603,0.429,0.511,1.309
2021-08-13T16:20:49.625,0.056,-0.050,1.617
2021-08-13T16:20:49.648,1.054,0.276,1.416
2021-08-13T16:20:49.659,-0.179,0.792,1.561
2021-08-13T16:20:49.682,-0.052,0.438,1.171
2021-08-13T16:20:49.704,0.222,0.560,1.127
2021-08-13T16:20:49.727,0.196,0.572,0.959
2021-08-13T16:20:49.738,0.380,0.524,0.887
2021-08-13T16:20:49.760,0.524,0.564,0.827
2021-08-13T16:20:49.783,0.682,0.525,0.800
2021-08-13T16:20:49.805,0.811,0.460,0.772
2021-08-13T16:20:49.816,0.948,0.479,0.751
2021-08-13T16:20:49.839,1.061,0.542,0.748
2021-08-13T16:20:49.861,1.077,0.500,0.771
2021-08-13T16:20:49.884,1.097,0.408,0.826
2021-08-13T16:20:49.906,1.102,0.352,0.880
2021-08-13T16:20:49.917,1.124,0.238,0.940
2021-08-13T16:20:49.940,1.180,0.168,0.960
2021-08-13T16:20:49.964,1.234,0.123,0.836
2021-08-13T16:20:49.986,1.275,-0.095,0.569
2021-08-13T16:20:49.997,1.508,0.173,0.291
2021-08-13T16:20:50.020,1.912,0.281,-0.129
2021-08-13T16:20:50.042,1.831,0.152,-0.556
2021-08-13T16:20:50.064,1.553,0.178,-0.822
2021-08-13T16:20:50.076,0.869,-0.156,-0.021
2021-08-13T16:20:50.098,0.585,0.168,1.807
2021-08-13T16:20:50.120,0.206,-0.796,1.058
2021-08-13T16:20:50.143,1.540,-0.775,1.044
2021-08-13T16:20:50.165,1.108,0.023,1.148
2021-08-13T16:20:50.176,0.294,0.970,0.870
2021-08-13T16:20:50.199,1.035,0.514,0.955
2021-08-13T16:20:50.221,0.384,0.451,0.911
2021-08-13T16:20:50.243,0.723,0.026,1.012
2021-08-13T16:20:50.255,0.762,0.006,1.026
2021-08-13T16:20:50.278,0.609,0.141,0.910
2021-08-13T16:20:50.301,0.582,0.197,0.881
2021-08-13T16:20:50.323,0.555,0.231,0.879
2021-08-13T16:20:50.335,0.561,0.235,0.876
2021-08-13T16:20:50.357,0.581,0.220,0.869
2021-08-13T16:20:50.391,0.575,0.228,0.866
2021-08-13T16:20:50.402,0.550,0.224,0.853
2021-08-13T16:20:50.414,0.549,0.205,0.860
2021-08-13T16:20:50.436,0.569,0.192,0.864
2021-08-13T16:20:50.458,0.575,0.180,0.868
2021-08-13T16:20:50.480,0.574,0.173,0.865
2021-08-13T16:20:50.503,0.574,0.175,0.860
2021-08-13T16:20:50.515,0.578,0.172,0.856
2021-08-13T16:20:50.537,0.578,0.175,0.854
2021-08-13T16:20:50.559,0.568,0.177,0.853
2021-08-13T16:20:50.582,0.553,0.183,0.858
2021-08-13T16:20:50.593,0.547,0.177,0.862
2021-08-13T16:20:50.615,0.557,0.174,0.859
2021-08-13T16:20:50.638,0.563,0.174,0.860
2021-08-13T16:20:50.661,0.570,0.182,0.865
2021-08-13T16:20:50.671,0.567,0.183,0.874
2021-08-13T16:20:50.694,0.577,0.170,0.871
2021-08-13T16:20:50.716,0.578,0.168,0.869
2021-08-13T16:20:50.739,0.566,0.175,0.865
2021-08-13T16:20:50.762,0.563,0.173,0.879
2021-08-13T16:20:50.773,0.525,0.123,1.004
2021-08-13T16:20:50.795,0.551,0.085,0.980
2021-08-13T16:20:50.818,0.567,0.097,0.983
2021-08-13T16:20:50.840,0.574,0.136,1.024
2021-08-13T16:20:50.851,0.565,0.282,1.082
2021-08-13T16:20:50.874,0.460,0.226,1.107
2021-08-13T16:20:50.897,0.661,0.484,1.108
2021-08-13T16:20:50.919,1.000,0.588,1.200
2021-08-13T16:20:50.942,1.089,0.455,1.203
2021-08-13T16:20:50.952,0.959,0.593,1.187
2021-08-13T16:20:50.975,0.124,0.415,1.438
2021-08-13T16:20:50.998,0.711,-0.184,1.293
2021-08-13T16:20:51.020,1.042,0.053,1.429
2021-08-13T16:20:51.031,-0.554,1.160,0.969
2021-08-13T16:20:51.054,0.275,0.674,0.942
2021-08-13T16:20:51.077,0.234,0.594,0.931
2021-08-13T16:20:51.099,0.358,0.290,0.873
2021-08-13T16:20:51.110,0.596,0.056,0.859
2021-08-13T16:20:51.133,0.686,0.069,0.823
2021-08-13T16:20:51.155,0.826,0.004,0.788
2021-08-13T16:20:51.178,0.952,0.029,0.742
2021-08-13T16:20:51.189,0.998,0.183,0.732
2021-08-13T16:20:51.211,1.062,0.210,0.768
2021-08-13T16:20:51.246,1.111,0.099,0.796
2021-08-13T16:20:51.257,1.169,0.098,0.827
2021-08-13T16:20:51.268,1.215,0.103,0.872
2021-08-13T16:20:51.290,1.270,0.035,0.901
2021-08-13T16:20:51.313,1.371,0.112,0.841
2021-08-13T16:20:51.336,1.412,0.066,0.633
2021-08-13T16:20:51.358,1.472,-0.128,0.351
2021-08-13T16:20:51.369,1.608,-0.056,0.011
2021-08-13T16:20:51.392,1.592,-0.092,-0.329
2021-08-13T16:20:51.414,1.456,-0.185,-0.417
2021-08-13T16:20:51.436,1.338,0.147,-0.419
2021-08-13T16:20:51.448,0.776,-0.120,0.605
2021-08-13T16:20:51.470,0.320,0.335,1.708
2021-08-13T16:20:51.493,-0.051,-0.410,0.780
2021-08-13T16:20:51.515,1.955,0.287,1.183
2021-08-13T16:20:51.526,0.806,-0.220,1.100
2021-08-13T16:20:51.549,0.833,0.808,1.067
2021-08-13T16:20:51.572,0.662,0.478,0.814
2021-08-13T16:20:51.594,0.581,0.015,1.012
2021-08-13T16:20:51.617,0.563,0.304,0.948
2021-08-13T16:20:51.628,0.559,0.180,0.931
2021-08-13T16:20:51.650,0.605,0.150,0.935
2021-08-13T16:20:51.673,0.565,0.183,0.898
2021-08-13T16:20:51.696,0.539,0.232,0.891
2021-08-13T16:20:51.707,0.520,0.237,0.877
2021-08-13T16:20:51.729,0.508,0.214,0.875
2021-08-13T16:20:51.752,0.519,0.195,0.875
2021-08-13T16:20:51.775,0.550,0.177,0.879
2021-08-13T16:20:51.785,0.549,0.185,0.886
2021-08-13T16:20:51.808,0.543,0.202,0.878
2021-08-13T16:20:51.831,0.544,0.201,0.875
2021-08-13T16:20:51.865,0.545,0.195,0.872
2021-08-13T16:20:51.866,0.541,0.198,0.873
2021-08-13T16:20:51.887,0.539,0.207,0.869
2021-08-13T16:20:51.909,0.547,0.212,0.866
2021-08-13T16:20:51.932,0.550,0.210,0.868
2021-08-13T16:20:51.955,0.544,0.204,0.867
2021-08-13T16:20:51.966,0.538,0.198,0.869
2021-08-13T16:20:51.988,0.548,0.199,0.872
2021-08-13T16:20:52.011,0.554,0.191,0.876
2021-08-13T16:20:52.033,0.558,0.187,0.876
2021-08-13T16:20:52.044,0.569,0.180,0.874
2021-08-13T16:20:52.067,0.563,0.189,0.867
2021-08-13T16:20:52.090,0.533,0.217,0.878
2021-08-13T16:20:52.112,0.525,0.221,0.898
2021-08-13T16:20:52.123,0.542,0.191,0.925
2021-08-13T16:20:52.146,0.457,0.170,1.016
2021-08-13T16:20:52.169,0.487,0.126,1.045
2021-08-13T16:20:52.191,0.514,0.136,1.087
2021-08-13T16:20:52.213,0.568,0.246,1.047
2021-08-13T16:20:52.225,0.472,0.226,1.224
2021-08-13T16:20:52.247,0.575,0.201,1.198
2021-08-13T16:20:52.269,0.843,0.430,1.229
2021-08-13T16:20:52.292,1.018,0.696,1.285
2021-08-13T16:20:52.304,0.716,0.671,1.212
2021-08-13T16:20:52.329,0.239,0.513,1.399
2021-08-13T16:20:52.348,0.706,0.027,1.316
2021-08-13T16:20:52.370,0.935,0.552,1.701
2021-08-13T16:20:52.382,-0.511,0.935,1.119
2021-08-13T16:20:52.405,0.053,0.389,0.946
2021-08-13T16:20:52.427,0.214,0.528,0.942
2021-08-13T16:20:52.450,0.253,0.525,0.841
2021-08-13T16:20:52.472,0.462,0.219,0.801
2021-08-13T16:20:52.483,0.609,0.154,0.789
2021-08-13T16:20:52.506,0.756,0.143,0.803
2021-08-13T16:20:52.529,0.939,0.066,0.803
2021-08-13T16:20:52.551,1.067,0.183,0.799
2021-08-13T16:20:52.562,1.100,0.253,0.816
