time,x-gyro,y-gyro,z-gyro
2021-10-18T09:40:50.180,-2.622,-14.604,-8.262
2021-10-18T09:40:50.188,4.085,-3.049,-4.787
2021-10-18T09:40:50.210,2.957,-0.823,-1.402
2021-10-18T09:40:50.231,1.372,-2.470,-0.579
2021-10-18T09:40:50.258,-4.482,-5.457,1.738
2021-10-18T09:40:50.279,-3.384,-5.457,1.220
2021-10-18T09:40:50.299,-5.244,-5.823,2.012
2021-10-18T09:40:50.311,-5.671,-5.701,1.982
2021-10-18T09:40:50.332,-4.329,-4.939,1.372
2021-10-18T09:40:50.356,-2.043,-3.811,0.488
2021-10-18T09:40:50.365,-0.701,-2.896,-0.030
2021-10-18T09:40:50.388,-0.091,-2.378,-0.305
2021-10-18T09:40:50.411,0.152,-1.982,-0.152
2021-10-18T09:40:50.436,-0.122,-1.829,0.213
2021-10-18T09:40:50.454,0.488,-1.677,-0.030
2021-10-18T09:40:50.466,1.707,-1.037,-0.213
2021-10-18T09:40:50.489,2.622,-0.732,-0.396
2021-10-18T09:40:50.518,2.957,-0.305,-0.945
2021-10-18T09:40:50.536,2.927,-0.335,-1.372
2021-10-18T09:40:50.546,3.079,-0.610,-1.555
2021-10-18T09:40:50.568,2.378,-1.037,-1.738
2021-10-18T09:40:50.596,1.494,-1.860,-1.982
2021-10-18T09:40:50.617,1.433,-2.530,-2.439
2021-10-18T09:40:50.627,1.707,-3.171,-3.049
2021-10-18T09:40:50.649,2.104,-4.512,-3.720
2021-10-18T09:40:50.671,3.018,-6.341,-4.695
2021-10-18T09:40:50.692,5.976,-8.598,-6.585
2021-10-18T09:40:50.718,10.213,-12.226,-9.024
2021-10-18T09:40:50.727,16.341,-20.122,-13.902
2021-10-18T09:40:50.751,11.006,-46.646,-26.372
2021-10-18T09:40:50.772,37.348,-87.256,-53.567
2021-10-18T09:40:50.794,5.823,-68.140,-77.805
2021-10-18T09:40:50.811,-20.915,-82.012,-113.689
2021-10-18T09:40:50.835,31.707,-257.287,-158.720
2021-10-18T09:40:50.853,32.744,-333.628,-161.311
2021-10-18T09:40:50.873,69.085,-300.183,-171.829
2021-10-18T09:40:50.896,108.384,-306.341,-222.530
2021-10-18T09:40:50.906,115.640,-316.433,-263.384
2021-10-18T09:40:50.927,163.872,-240.640,-273.415
2021-10-18T09:40:50.949,58.262,-0.854,-104.299
2021-10-18T09:40:50.972,-83.750,98.750,63.445
2021-10-18T09:40:50.984,-84.329,115.061,89.085
2021-10-18T09:40:51.008,-42.988,126.402,76.677
2021-10-18T09:40:51.030,-17.256,130.488,82.165
2021-10-18T09:40:51.058,-8.902,144.116,106.006
2021-10-18T09:40:51.065,-11.829,162.805,137.378
2021-10-18T09:40:51.094,-31.494,181.585,161.829
2021-10-18T09:40:51.110,-71.006,205.213,168.171
2021-10-18T09:40:51.132,-105.274,219.177,160.701
2021-10-18T09:40:51.154,-108.994,225.244,145.122
2021-10-18T09:40:51.164,-88.537,216.799,139.817
2021-10-18T09:40:51.187,-74.390,193.537,155.000
2021-10-18T09:40:51.220,-79.939,168.445,198.872
2021-10-18T09:40:51.236,-109.024,150.457,258.049
2021-10-18T09:40:51.249,-121.128,149.787,267.713
2021-10-18T09:40:51.267,-59.573,95.518,179.360
2021-10-18T09:40:51.289,-17.134,53.079,67.226
2021-10-18T09:40:51.313,40.518,-16.067,-73.506
2021-10-18T09:40:51.334,145.213,-67.561,-171.311
2021-10-18T09:40:51.346,174.573,-102.530,-195.183
2021-10-18T09:40:51.374,104.970,-111.951,-184.177
2021-10-18T09:40:51.391,30.244,-135.640,-123.415
2021-10-18T09:40:51.414,6.982,-3.994,-6.768
2021-10-18T09:40:51.424,-2.683,-22.744,-7.439
2021-10-18T09:40:51.446,-1.921,-13.963,-10.396
2021-10-18T09:40:51.479,9.451,1.890,-9.146
2021-10-18T09:40:51.493,5.396,1.433,-2.134
2021-10-18T09:40:51.503,0.305,-1.921,1.402
2021-10-18T09:40:51.527,-0.305,-2.439,1.768
2021-10-18T09:40:51.549,-0.671,-3.445,1.494
2021-10-18T09:40:51.573,-1.098,-3.994,1.341
2021-10-18T09:40:51.595,-0.945,-3.445,1.220
2021-10-18T09:40:51.602,-0.061,-2.500,0.701
2021-10-18T09:40:51.624,1.524,-1.128,-0.366
2021-10-18T09:40:51.646,2.195,-0.518,-0.701
2021-10-18T09:40:51.670,1.738,-0.549,-0.457
2021-10-18T09:40:51.682,1.098,-0.579,-0.122
2021-10-18T09:40:51.705,0.701,-0.762,0.244
2021-10-18T09:40:51.726,0.488,-0.915,0.152
2021-10-18T09:40:51.748,0.854,-0.732,-0.030
2021-10-18T09:40:51.772,0.274,-1.128,0.091
2021-10-18T09:40:51.782,-0.061,-1.555,0.152
2021-10-18T09:40:51.806,-0.579,-1.555,0.030
2021-10-18T09:40:51.828,-0.610,-1.524,0.091
2021-10-18T09:40:51.850,-0.122,-1.067,-0.396
2021-10-18T09:40:51.864,0.244,-1.098,-0.823
2021-10-18T09:40:51.888,0.396,-1.677,-1.402
2021-10-18T09:40:51.908,0.427,-2.409,-2.073
2021-10-18T09:40:51.930,0.610,-3.598,-3.171
2021-10-18T09:40:51.944,0.335,-5.427,-3.841
2021-10-18T09:40:51.964,-1.189,-7.835,-4.512
2021-10-18T09:40:51.985,0.396,-10.823,-6.677
2021-10-18T09:40:52.011,3.110,-17.104,-9.085
2021-10-18T09:40:52.032,4.207,-31.067,-14.268
2021-10-18T09:40:52.043,-1.402,-69.207,-28.049
2021-10-18T09:40:52.064,34.451,-115.457,-61.616
2021-10-18T09:40:52.088,8.445,-92.439,-93.780
2021-10-18T09:40:52.110,-26.463,-104.421,-120.244
2021-10-18T09:40:52.124,31.220,-295.213,-159.909
2021-10-18T09:40:52.145,54.817,-327.195,-174.878
2021-10-18T09:40:52.166,96.890,-299.970,-214.817
2021-10-18T09:40:52.190,150.183,-300.122,-281.494
2021-10-18T09:40:52.213,199.390,-261.189,-316.616
2021-10-18T09:40:52.224,148.232,-111.860,-204.665
2021-10-18T09:40:52.247,-70.793,63.720,34.085
2021-10-18T09:40:52.270,-118.354,107.774,111.311
2021-10-18T09:40:52.292,-65.183,120.762,94.695
2021-10-18T09:40:52.304,-41.799,120.579,95.945
2021-10-18T09:40:52.329,-42.866,133.079,117.805
2021-10-18T09:40:52.352,-49.695,156.951,146.159
2021-10-18T09:40:52.371,-58.537,178.628,171.433
2021-10-18T09:40:52.383,-78.872,201.037,182.805
2021-10-18T09:40:52.410,-103.018,219.482,183.110
2021-10-18T09:40:52.434,-107.835,228.384,181.494
2021-10-18T09:40:52.451,-79.390,229.482,184.726
2021-10-18T09:40:52.470,-47.226,218.171,207.591
2021-10-18T09:40:52.482,-53.811,199.177,266.890
2021-10-18T09:40:52.513,-90.122,193.476,300.823
2021-10-18T09:40:52.527,-73.049,150.823,229.146
2021-10-18T09:40:52.549,-20.000,17.866,83.201
2021-10-18T09:40:52.562,19.573,-55.213,-66.890
2021-10-18T09:40:52.588,95.732,-118.262,-162.470
2021-10-18T09:40:52.608,195.762,-133.506,-265.976
2021-10-18T09:40:52.630,105.793,-54.726,-306.402
2021-10-18T09:40:52.654,-5.549,-36.341,-55.091
2021-10-18T09:40:52.663,-23.902,-31.646,28.994
2021-10-18T09:40:52.692,-4.024,-20.488,-3.780
2021-10-18T09:40:52.709,2.591,-11.768,-3.293
2021-10-18T09:40:52.731,1.951,-3.537,0.732
2021-10-18T09:40:52.742,1.402,-2.287,0.518
2021-10-18T09:40:52.762,1.220,-3.049,0.640
2021-10-18T09:40:52.785,-2.348,-3.049,1.098
2021-10-18T09:40:52.809,-2.774,-3.354,0.976
2021-10-18T09:40:52.820,-2.927,-3.628,1.433
2021-10-18T09:40:52.842,-2.713,-3.476,1.372
2021-10-18T09:40:52.864,-1.555,-2.561,0.671
2021-10-18T09:40:52.892,-0.061,-1.616,-0.213
2021-10-18T09:40:52.913,1.738,-0.732,-0.915
2021-10-18T09:40:52.923,1.585,-0.061,-0.915
2021-10-18T09:40:52.943,1.707,0.335,-0.762
2021-10-18T09:40:52.967,2.683,0.457,-0.671
2021-10-18T09:40:52.996,2.012,0.183,-0.427
2021-10-18T09:40:52.999,0.701,-0.274,0.091
2021-10-18T09:40:53.022,0.579,-0.854,0.030
2021-10-18T09:40:53.050,1.341,-0.915,-0.061
2021-10-18T09:40:53.069,1.433,-1.067,-0.091
2021-10-18T09:40:53.090,2.500,-1.098,-0.579
2021-10-18T09:40:53.102,3.262,-1.067,-1.159
2021-10-18T09:40:53.124,3.689,-1.250,-1.860
2021-10-18T09:40:53.148,3.872,-2.439,-3.018
2021-10-18T09:40:53.169,4.360,-4.146,-4.146
2021-10-18T09:40:53.178,4.451,-6.402,-4.909
2021-10-18T09:40:53.202,9.390,-9.024,-6.890
2021-10-18T09:40:53.238,18.659,-12.835,-10.122
2021-10-18T09:40:53.257,27.713,-18.933,-13.811
2021-10-18T09:40:53.260,20.030,-32.256,-20.396
2021-10-18T09:40:53.280,2.317,-69.268,-37.713
2021-10-18T09:40:53.304,42.896,-97.896,-65.274
2021-10-18T09:40:53.325,-10.701,-68.750,-85.091
2021-10-18T09:40:53.348,7.256,-146.646,-131.890
2021-10-18T09:40:53.358,50.915,-299.268,-172.835
2021-10-18T09:40:53.387,62.957,-307.652,-184.268
2021-10-18T09:40:53.402,102.409,-299.482,-233.232
2021-10-18T09:40:53.424,135.488,-295.305,-286.860
2021-10-18T09:40:53.439,166.951,-242.652,-279.604
2021-10-18T09:40:53.470,40.854,-15.000,-90.366
2021-10-18T09:40:53.487,-87.652,69.543,75.762
2021-10-18T09:40:53.505,-82.348,86.098,98.506
2021-10-18T09:40:53.527,-47.774,92.439,91.494
2021-10-18T09:40:53.544,-34.939,100.854,101.890
2021-10-18T09:40:53.563,-41.220,128.232,127.591
2021-10-18T09:40:53.586,-49.970,148.079,156.646
2021-10-18T09:40:53.613,-59.146,166.463,179.634
2021-10-18T09:40:53.618,-76.524,188.902,189.756
2021-10-18T09:40:53.642,-93.323,210.732,184.146
2021-10-18T09:40:53.663,-85.335,224.146,172.683
2021-10-18T09:40:53.689,-62.195,222.988,173.415
2021-10-18T09:40:53.699,-45.793,211.646,201.768
2021-10-18T09:40:53.722,-63.902,196.159,257.317
2021-10-18T09:40:53.742,-86.982,186.098,267.470
2021-10-18T09:40:53.767,-57.561,125.335,196.250
2021-10-18T09:40:53.791,-8.994,-16.189,71.738
2021-10-18T09:40:53.798,45.152,-83.841,-68.110
2021-10-18T09:40:53.820,150.518,-99.268,-217.317
2021-10-18T09:40:53.848,146.372,-172.591,-265.976
2021-10-18T09:40:53.868,35.915,-109.085,-212.043
2021-10-18T09:40:53.879,-21.433,-6.372,-3.963
2021-10-18T09:40:53.898,-6.463,-18.872,8.079
2021-10-18T09:40:53.921,-1.738,-11.372,-8.811
2021-10-18T09:40:53.947,3.811,0.122,-4.238
2021-10-18T09:40:53.970,4.787,2.012,-2.073
2021-10-18T09:40:53.982,1.433,-0.976,-0.945
2021-10-18T09:40:54.001,-2.774,-2.744,1.067
2021-10-18T09:40:54.025,-1.768,-3.171,0.793
2021-10-18T09:40:54.046,-2.104,-3.720,1.037
2021-10-18T09:40:54.057,-2.927,-4.085,1.402
2021-10-18T09:40:54.085,-2.043,-3.598,0.823
2021-10-18T09:40:54.104,-1.250,-3.232,0.091
2021-10-18T09:40:54.127,-0.030,-2.713,-0.610
2021-10-18T09:40:54.138,0.457,-2.043,-0.762
2021-10-18T09:40:54.163,0.457,-1.220,-0.793
2021-10-18T09:40:54.190,1.006,-0.274,-1.037
2021-10-18T09:40:54.204,1.128,0.030,-0.854
2021-10-18T09:40:54.225,0.854,-0.305,-0.549
2021-10-18T09:40:54.241,1.159,-0.701,-0.457
2021-10-18T09:40:54.269,1.524,-0.823,-0.549
2021-10-18T09:40:54.283,1.768,-0.915,-0.762
2021-10-18T09:40:54.309,1.555,-1.159,-0.762
2021-10-18T09:40:54.317,2.104,-1.159,-1.159
2021-10-18T09:40:54.344,2.774,-1.372,-1.829
2021-10-18T09:40:54.362,3.171,-1.951,-2.226
2021-10-18T09:40:54.383,2.530,-2.591,-2.500
2021-10-18T09:40:54.405,2.439,-3.963,-3.354
2021-10-18T09:40:54.416,4.299,-5.030,-4.543
2021-10-18T09:40:54.445,7.134,-6.890,-6.067
2021-10-18T09:40:54.464,12.713,-10.305,-8.628
2021-10-18T09:40:54.492,20.884,-16.159,-12.104
2021-10-18T09:40:54.498,22.470,-28.750,-18.445
2021-10-18T09:40:54.522,25.854,-63.079,-37.317
2021-10-18T09:40:54.542,42.713,-80.976,-60.152
2021-10-18T09:40:54.562,-8.659,-36.372,-72.591
2021-10-18T09:40:54.573,-13.750,-69.085,-116.829
2021-10-18T09:40:54.597,51.860,-248.780,-164.360
2021-10-18T09:40:54.619,36.585,-305.061,-160.427
2021-10-18T09:40:54.643,82.927,-275.152,-179.177
2021-10-18T09:40:54.667,99.085,-297.744,-223.018
2021-10-18T09:40:54.679,85.549,-321.860,-257.378
2021-10-18T09:40:54.697,96.585,-240.396,-238.445
2021-10-18T09:40:54.719,-2.713,-2.073,-63.110
2021-10-18T09:40:54.745,-91.159,81.372,73.689
2021-10-18T09:40:54.754,-79.695,94.878,90.915
2021-10-18T09:40:54.778,-51.738,95.335,85.549
2021-10-18T09:40:54.801,-39.726,100.427,98.902
2021-10-18T09:40:54.832,-37.134,121.037,125.000
2021-10-18T09:40:54.848,-36.982,142.073,151.098
2021-10-18T09:40:54.855,-50.274,166.524,171.006
2021-10-18T09:40:54.876,-74.055,193.415,175.610
2021-10-18T09:40:54.902,-85.518,214.329,165.915
2021-10-18T09:40:54.922,-70.152,222.348,156.707
2021-10-18T09:40:54.934,-44.573,218.354,162.470
2021-10-18T09:40:54.958,-31.555,205.427,191.250
2021-10-18T09:40:54.983,-46.768,192.835,242.805
2021-10-18T09:40:55.002,-86.890,190.823,268.445
2021-10-18T09:40:55.013,-64.451,116.616,189.268
2021-10-18T09:40:55.037,-27.774,7.774,66.280
2021-10-18T09:40:55.059,21.494,2.591,-81.738
2021-10-18T09:40:55.080,125.762,-29.665,-219.024
2021-10-18T09:40:55.102,142.409,-163.841,-226.829
2021-10-18T09:40:55.118,16.463,-54.177,-136.646
2021-10-18T09:40:55.139,-12.927,-4.756,-13.506
2021-10-18T09:40:55.162,-8.689,-27.165,2.134
2021-10-18T09:40:55.185,-8.537,-16.402,-7.500
2021-10-18T09:40:55.194,1.280,-2.683,-4.573
2021-10-18T09:40:55.220,0.274,-1.311,-0.244
2021-10-18T09:40:55.238,-2.988,-2.774,1.555
2021-10-18T09:40:55.260,-3.049,-2.835,1.768
2021-10-18T09:40:55.286,-1.128,-3.110,0.793
2021-10-18T09:40:55.295,-0.030,-2.805,0.274
2021-10-18T09:40:55.317,-0.671,-2.927,0.244
2021-10-18T09:40:55.340,-0.732,-2.439,-0.030
2021-10-18T09:40:55.361,0.030,-1.890,-0.305
2021-10-18T09:40:55.379,1.494,-1.128,-1.128
2021-10-18T09:40:55.397,2.713,-0.274,-1.524
2021-10-18T09:40:55.418,2.866,0.152,-1.433
2021-10-18T09:40:55.442,1.402,0.183,-0.915
2021-10-18T09:40:55.452,0.854,0.000,-0.427
2021-10-18T09:40:55.480,-0.091,-0.061,0.000
2021-10-18T09:40:55.496,-0.244,-0.122,0.274
2021-10-18T09:40:55.520,0.976,-0.030,-0.122
2021-10-18T09:40:55.539,1.189,0.152,-0.335
2021-10-18T09:40:55.553,0.854,-0.152,-0.610
2021-10-18T09:40:55.574,1.402,-0.335,-0.884
2021-10-18T09:40:55.596,1.585,-0.732,-0.976
2021-10-18T09:40:55.618,1.890,-1.159,-1.433
2021-10-18T09:40:55.629,2.835,-1.280,-1.982
2021-10-18T09:40:55.652,2.713,-1.646,-2.470
2021-10-18T09:40:55.678,2.866,-2.622,-3.476
2021-10-18T09:40:55.700,3.445,-3.872,-4.726
2021-10-18T09:40:55.723,3.750,-5.183,-5.823
2021-10-18T09:40:55.734,4.482,-7.348,-7.561
2021-10-18T09:40:55.755,8.079,-11.982,-10.762
2021-10-18T09:40:55.796,21.250,-19.573,-16.768
2021-10-18T09:40:55.800,25.183,-37.500,-23.720
2021-10-18T09:40:55.812,32.591,-81.860,-48.110
2021-10-18T09:40:55.837,61.189,-106.524,-86.646
2021-10-18T09:40:55.859,17.378,-90.000,-104.116
2021-10-18T09:40:55.885,-23.963,-70.762,-131.280
2021-10-18T09:40:55.892,62.652,-247.470,-187.012
2021-10-18T09:40:55.919,81.982,-287.713,-194.360
2021-10-18T09:40:55.939,83.933,-285.091,-205.122
2021-10-18T09:40:55.958,87.012,-304.543,-241.860
2021-10-18T09:40:55.980,110.884,-282.652,-280.610
2021-10-18T09:40:55.997,138.110,-149.573,-207.805
2021-10-18T09:40:56.018,20.945,31.890,-13.171
2021-10-18T09:40:56.040,-63.018,60.915,98.506
2021-10-18T09:40:56.059,-53.110,73.598,103.201
2021-10-18T09:40:56.071,-30.579,76.768,93.171
2021-10-18T09:40:56.104,-23.140,91.311,99.878
2021-10-18T09:40:56.117,-30.213,118.476,122.530
2021-10-18T09:40:56.138,-39.543,141.128,148.720
2021-10-18T09:40:56.166,-50.427,162.744,169.756
2021-10-18T09:40:56.175,-69.573,187.439,179.421
2021-10-18T09:40:56.200,-82.866,209.726,174.756
2021-10-18T09:40:56.217,-74.695,220.976,165.366
2021-10-18T09:40:56.242,-53.171,221.067,165.732
2021-10-18T09:40:56.252,-36.067,212.226,181.433
2021-10-18T09:40:56.277,-28.079,197.378,220.823
2021-10-18T09:40:56.295,-46.189,185.427,270.213
2021-10-18T09:40:56.316,-44.451,173.171,265.457
2021-10-18T09:40:56.327,1.555,53.049,186.982
2021-10-18T09:40:56.351,22.317,-14.909,88.902
2021-10-18T09:40:56.373,38.841,-71.738,-40.518
2021-10-18T09:40:56.399,142.530,-95.610,-206.098
2021-10-18T09:40:56.420,141.494,-178.140,-249.512
2021-10-18T09:40:56.435,53.140,-107.012,-180.183
2021-10-18T09:40:56.453,-13.049,-18.171,-1.463
2021-10-18T09:40:56.478,-6.616,-23.902,6.646
2021-10-18T09:40:56.500,-2.988,-15.457,-6.006
2021-10-18T09:40:56.515,3.720,-2.378,-2.835
2021-10-18T09:40:56.532,5.579,1.677,-1.006
2021-10-18T09:40:56.560,2.073,-0.427,0.000
2021-10-18T09:40:56.579,0.244,0.183,0.518
2021-10-18T09:40:56.598,1.341,-0.122,-0.549
2021-10-18T09:40:56.610,0.396,-1.098,-0.732
2021-10-18T09:40:56.633,0.030,-1.250,-0.122
2021-10-18T09:40:56.658,0.274,-1.128,-0.091
2021-10-18T09:40:56.683,0.823,-0.701,-0.457
2021-10-18T09:40:56.690,1.524,-0.701,-0.671
2021-10-18T09:40:56.713,1.768,-0.915,-0.549
2021-10-18T09:40:56.738,1.341,-1.067,-0.213
2021-10-18T09:40:56.757,0.793,-1.128,0.274
2021-10-18T09:40:56.770,0.762,-0.854,0.671
2021-10-18T09:40:56.796,1.098,-0.640,0.640
2021-10-18T09:40:56.824,0.915,-0.427,0.396
2021-10-18T09:40:56.837,1.738,0.366,-0.061
2021-10-18T09:40:56.857,1.220,0.427,-0.183
2021-10-18T09:40:56.869,0.640,-0.030,-0.152
2021-10-18T09:40:56.897,1.006,0.061,-0.152
2021-10-18T09:40:56.915,1.646,-0.396,-0.640
2021-10-18T09:40:56.937,3.079,-0.823,-1.768
2021-10-18T09:40:56.949,3.293,-2.165,-2.805
2021-10-18T09:40:56.976,2.256,-4.421,-3.445
2021-10-18T09:40:56.992,1.463,-6.159,-3.902
2021-10-18T09:40:57.016,1.799,-7.652,-4.695
2021-10-18T09:40:57.038,3.232,-10.122,-5.488
2021-10-18T09:40:57.049,5.244,-15.061,-7.348
2021-10-18T09:40:57.073,12.683,-23.445,-11.921
2021-10-18T09:40:57.094,-0.274,-42.896,-20.152
2021-10-18T09:40:57.118,26.037,-87.256,-47.470
2021-10-18T09:40:57.129,39.604,-103.811,-75.579
2021-10-18T09:40:57.156,-28.140,-49.726,-89.207
2021-10-18T09:40:57.174,-6.707,-107.652,-127.713
2021-10-18T09:40:57.203,57.683,-268.902,-160.732
2021-10-18T09:40:57.207,64.055,-279.421,-163.780
2021-10-18T09:40:57.229,80.366,-275.274,-185.061
2021-10-18T09:40:57.251,104.024,-283.262,-230.396
2021-10-18T09:40:57.279,131.524,-279.573,-268.933
2021-10-18T09:40:57.299,145.915,-149.970,-229.299
2021-10-18T09:40:57.309,-3.384,30.457,-20.091
2021-10-18T09:40:57.331,-95.640,79.604,99.177
2021-10-18T09:40:57.359,-62.104,98.811,95.000
2021-10-18T09:40:57.395,-28.598,103.262,86.220
2021-10-18T09:40:57.396,-19.482,112.866,101.006
2021-10-18T09:40:57.410,-21.433,136.189,127.500
2021-10-18T09:40:57.437,-34.390,159.939,149.970
2021-10-18T09:40:57.456,-55.335,181.677,157.165
2021-10-18T09:40:57.477,-71.189,202.530,155.701
2021-10-18T09:40:57.488,-70.701,216.982,152.713
2021-10-18T09:40:57.510,-55.945,220.427,157.683
2021-10-18T09:40:57.534,-37.927,211.402,177.927
2021-10-18T09:40:57.557,-22.683,197.530,219.085
2021-10-18T09:40:57.567,-26.616,188.110,272.713
2021-10-18T09:40:57.588,-30.701,182.683,283.201
2021-10-18T09:40:57.613,10.427,106.982,214.817
2021-10-18T09:40:57.634,26.860,22.988,122.591
2021-10-18T09:40:57.645,2.957,-33.110,8.415
2021-10-18T09:40:57.668,58.110,-94.665,-105.305
2021-10-18T09:40:57.693,99.970,-120.396,-181.799
2021-10-18T09:40:57.713,82.500,-97.226,-149.817
2021-10-18T09:40:57.735,43.293,-144.329,-154.482
2021-10-18T09:40:57.746,9.390,-12.500,-41.006
2021-10-18T09:40:57.771,0.061,-16.860,7.104
2021-10-18T09:40:57.793,-9.848,-20.457,0.091
2021-10-18T09:40:57.814,-4.909,-11.585,-1.707
2021-10-18T09:40:57.830,3.415,-2.226,-2.195
2021-10-18T09:40:57.853,4.787,-0.701,-1.616
2021-10-18T09:40:57.870,1.372,-1.250,0.366
2021-10-18T09:40:57.894,-0.610,-1.524,1.585
2021-10-18T09:40:57.921,0.732,-1.098,0.579
2021-10-18T09:40:57.927,0.488,-0.976,0.488
2021-10-18T09:40:57.952,-0.274,-1.098,0.701
2021-10-18T09:40:57.972,0.518,-0.762,0.244
2021-10-18T09:40:57.996,1.067,-0.518,-0.183
2021-10-18T09:40:58.006,1.311,-0.457,-0.457
2021-10-18T09:40:58.029,1.220,-0.579,-0.518
2021-10-18T09:40:58.050,0.366,-0.945,-0.030
2021-10-18T09:40:58.078,-0.244,-1.189,0.457
2021-10-18T09:40:58.084,-0.274,-1.128,0.610
2021-10-18T09:40:58.113,-0.244,-0.945,0.518
2021-10-18T09:40:58.131,0.091,-0.549,0.335
2021-10-18T09:40:58.151,0.823,0.152,-0.122
2021-10-18T09:40:58.174,1.372,0.610,-0.427
2021-10-18T09:40:58.184,1.128,0.396,-0.427
2021-10-18T09:40:58.208,0.732,0.030,-0.366
2021-10-18T09:40:58.231,0.244,-0.396,-0.183
2021-10-18T09:40:58.254,0.549,-0.579,-0.488
2021-10-18T09:40:58.264,1.402,-0.488,-1.128
2021-10-18T09:40:58.286,1.433,-0.915,-1.799
2021-10-18T09:40:58.309,1.006,-1.799,-2.317
2021-10-18T09:40:58.345,0.671,-2.683,-2.774
2021-10-18T09:40:58.358,0.457,-3.415,-3.232
2021-10-18T09:40:58.370,1.189,-4.482,-4.116
2021-10-18T09:40:58.389,2.226,-7.378,-5.793
2021-10-18T09:40:58.413,8.567,-13.232,-10.091
2021-10-18T09:40:58.433,12.805,-26.250,-14.970
2021-10-18T09:40:58.443,19.604,-51.250,-30.183
2021-10-18T09:40:58.470,49.177,-84.726,-61.189
2021-10-18T09:40:58.490,38.872,-96.646,-83.902
2021-10-18T09:40:58.513,-13.902,-50.671,-92.470
2021-10-18T09:40:58.523,17.043,-123.323,-133.049
2021-10-18T09:40:58.552,78.750,-245.427,-165.274
2021-10-18T09:40:58.571,89.878,-246.829,-168.780
2021-10-18T09:40:58.591,106.402,-251.524,-194.512
2021-10-18T09:40:58.613,124.512,-238.354,-232.409
2021-10-18T09:40:58.625,183.232,-201.555,-254.207
2021-10-18T09:40:58.652,164.848,-61.311,-132.378
2021-10-18T09:40:58.670,31.738,58.232,50.793
2021-10-18T09:40:58.691,-17.073,67.317,111.098
2021-10-18T09:40:58.706,0.335,77.988,98.537
2021-10-18T09:40:58.727,13.902,85.427,90.213
2021-10-18T09:40:58.750,6.646,111.037,100.823
2021-10-18T09:40:58.770,-14.055,135.244,120.701
2021-10-18T09:40:58.792,-38.384,159.756,131.890
2021-10-18T09:40:58.805,-54.421,185.122,132.713
2021-10-18T09:40:58.828,-60.152,200.854,131.707
2021-10-18T09:40:58.852,-59.665,203.720,133.933
2021-10-18T09:40:58.874,-50.793,199.512,144.939
2021-10-18T09:40:58.883,-34.329,186.768,166.829
2021-10-18T09:40:58.906,-15.579,171.829,205.030
2021-10-18T09:40:58.928,-18.201,155.213,256.921
2021-10-18T09:40:58.953,-36.433,141.098,279.085
2021-10-18T09:40:58.966,-24.055,117.835,240.884
2021-10-18T09:40:58.983,3.902,66.494,157.652
2021-10-18T09:40:59.006,4.329,-0.213,46.159
2021-10-18T09:40:59.034,-9.116,-52.896,-45.945
2021-10-18T09:40:59.055,73.476,-96.738,-110.518
2021-10-18T09:40:59.067,154.787,-108.476,-167.226
2021-10-18T09:40:59.084,102.530,-121.189,-157.470
2021-10-18T09:40:59.111,40.061,-118.872,-141.433
2021-10-18T09:40:59.134,4.299,-5.305,-3.018
2021-10-18T09:40:59.145,-3.476,-17.256,4.848
2021-10-18T09:40:59.163,-8.841,-15.396,-2.165
2021-10-18T09:40:59.191,2.500,-2.927,-4.268
2021-10-18T09:40:59.215,8.171,4.573,-5.152
2021-10-18T09:40:59.231,5.732,3.811,-3.323
2021-10-18T09:40:59.245,3.140,1.890,-1.402
2021-10-18T09:40:59.264,1.616,-0.122,-0.671
2021-10-18T09:40:59.287,1.707,-0.976,-0.732
2021-10-18T09:40:59.308,0.488,-1.555,0.000
2021-10-18T09:40:59.319,0.396,-1.768,0.000
2021-10-18T09:40:59.349,1.555,-1.555,-0.671
2021-10-18T09:40:59.368,2.073,-1.159,-1.128
2021-10-18T09:40:59.390,2.195,-0.793,-1.037
2021-10-18T09:40:59.401,1.646,-0.640,-0.640
2021-10-18T09:40:59.424,1.128,-0.701,-0.335
2021-10-18T09:40:59.452,1.128,-0.427,-0.213
2021-10-18T09:40:59.469,1.220,-0.122,-0.152
2021-10-18T09:40:59.492,1.311,0.000,-0.274
2021-10-18T09:40:59.507,1.768,0.396,-0.518
2021-10-18T09:40:59.530,1.982,0.427,-0.854
2021-10-18T09:40:59.548,1.524,-0.183,-0.671
2021-10-18T09:40:59.569,0.823,-0.640,-0.396
2021-10-18T09:40:59.580,0.915,-0.945,-0.518
2021-10-18T09:40:59.607,2.470,-0.915,-1.494
2021-10-18T09:40:59.626,4.085,-1.006,-2.805
2021-10-18T09:40:59.649,3.841,-1.921,-3.537
2021-10-18T09:40:59.673,3.262,-3.049,-4.085
2021-10-18T09:40:59.683,2.866,-4.055,-4.390
2021-10-18T09:40:59.715,2.652,-6.037,-4.421
2021-10-18T09:40:59.727,5.427,-12.134,-5.915
2021-10-18T09:40:59.752,16.372,-24.055,-11.677
2021-10-18T09:40:59.762,20.854,-53.018,-24.665
2021-10-18T09:40:59.785,43.567,-95.640,-55.244
2021-10-18T09:40:59.807,39.665,-113.140,-83.902
2021-10-18T09:40:59.835,-32.805,-73.384,-93.780
2021-10-18T09:40:59.851,0.640,-114.085,-138.445
