time,x-accel,y-accel,z-accel
1623369207960,0.5961914,0.6571045,0.4227295
1623369207991,0.5982666,0.6534424,0.42443848
1623369208021,0.60131836,0.6485596,0.42956543
1623369208021,0.5977783,0.63586426,0.4350586
1623369208052,0.5999756,0.6386719,0.43408203
1623369208081,0.59350586,0.635376,0.4432373
1623369208083,0.5949707,0.6374512,0.43469238
1623369208111,0.5979004,0.6286621,0.46447754
1623369208141,0.60302734,0.63757324,0.44592285
1623369208144,0.6081543,0.6411133,0.4580078
1623369208171,0.6060791,0.6690674,0.48254395
1623369208201,0.62683105,0.65686035,0.44799805
1623369208202,0.5604248,0.710083,0.5930176
1623369208231,0.57458496,0.7344971,0.64941406
1623369208260,0.6241455,0.8548584,0.65722656
1623369208260,0.6530762,0.78686523,0.5678711
1623369208290,0.6002197,0.7174072,0.6678467
1623369208321,0.69958496,0.94311523,0.7557373
1623369208321,0.94104004,1.175415,0.704834
1623369208352,1.3529053,1.3881836,0.6113281
1623369208381,1.4737549,1.3240967,0.5395508
1623369208381,1.1605225,1.0566406,0.36242676
1623369208411,0.6480713,0.9968262,0.40307617
1623369208441,0.46948242,0.95410156,0.4326172
1623369208441,1.0570068,0.47705078,0.33312988
1623369208470,0.7319336,1.0440674,0.52734375
1623369208501,0.20129395,1.0480957,0.20410156
1623369208501,-0.003540039,0.5982666,0.026367188
1623369208531,0.18188477,0.4703369,0.103881836
1623369208560,0.4215088,0.5609131,0.19104004
1623369208560,0.5946045,0.5925293,0.21496582
1623369208592,0.68188477,0.5394287,0.21081543
1623369208621,0.7282715,0.47131348,0.21118164
1623369208623,0.861084,0.506958,0.2265625
1623369208652,1.0198975,0.5734863,0.2512207
1623369208681,1.1641846,0.5701904,0.28430176
1623369208683,1.2540283,0.546875,0.30163574
1623369208713,1.3227539,0.5050049,0.30456543
1623369208741,1.3153076,0.45666504,0.3046875
1623369208743,1.3863525,0.3470459,0.32885742
1623369208772,1.5285645,0.096191406,0.33618164
1623369208801,1.6702881,-0.26428223,0.31970215
1623369208801,1.8189697,-0.5662842,0.28649902
1623369208831,1.850708,-0.7155762,0.3046875
1623369208860,1.6807861,-0.66467285,0.36450195
1623369208860,1.3688965,-0.48425293,0.41748047
1623369208890,1.0200195,-0.41186523,0.49035645
1623369208919,0.4769287,0.73583984,1.0560303
1623369208921,1.2177734,1.7786865,0.05114746
1623369208950,0.5008545,0.32861328,1.6123047
1623369208981,0.89245605,0.36975098,0.46533203
1623369208981,0.34521484,0.57458496,0.51672363
1623369209011,0.7052002,0.71203613,0.34484863
1623369209041,0.58813477,0.70544434,0.45947266
1623369209041,0.5340576,0.58618164,0.5855713
1623369209070,0.5296631,0.5292969,0.6143799
1623369209101,0.5887451,0.6657715,0.47058105
1623369209101,0.5687256,0.65234375,0.49414062
1623369209131,0.55566406,0.65197754,0.50024414
1623369209161,0.57836914,0.64501953,0.50183105
1623369209161,0.5755615,0.6265869,0.50183105
1623369209191,0.5734863,0.6483154,0.4814453
1623369209221,0.5701904,0.6335449,0.49230957
1623369209223,0.57543945,0.6331787,0.48425293
1623369209252,0.5739746,0.6326904,0.48547363
1623369209281,0.572876,0.630249,0.4868164
1623369209283,0.5756836,0.6359863,0.47973633
1623369209312,0.58044434,0.64501953,0.47131348
1623369209341,0.5784912,0.6385498,0.47338867
1623369209343,0.5755615,0.6390381,0.47595215
1623369209372,0.5772705,0.6381836,0.47521973
1623369209401,0.5839844,0.63916016,0.46899414
1623369209401,0.58618164,0.63049316,0.47375488
1623369209430,0.5866699,0.6236572,0.47668457
1623369209459,0.5895996,0.6262207,0.47351074
1623369209460,0.58862305,0.6315918,0.47070312
1623369209490,0.5904541,0.6274414,0.48010254
1623369209521,0.6043701,0.6225586,0.45837402
1623369209521,0.5859375,0.62854004,0.49987793
1623369209551,0.59729004,0.6230469,0.48828125
1623369209581,0.5998535,0.63464355,0.49230957
1623369209581,0.5888672,0.62353516,0.54125977
1623369209612,0.5551758,0.6900635,0.6923828
1623369209641,0.47729492,0.8640137,0.8515625
1623369209641,0.5428467,0.90185547,0.67907715
1623369209670,0.50561523,0.8352051,0.7519531
1623369209701,0.52001953,0.8878174,0.9227295
1623369209729,0.8450928,0.9359131,0.9379883
1623369209730,1.8048096,1.3509521,0.7297363
1623369209760,1.8105469,1.5766602,0.756958
1623369209790,0.619751,1.0578613,0.45483398
1623369209792,0.6467285,0.7171631,0.67614746
1623369209821,1.6557617,0.7310791,0.5904541
1623369209851,0.97143555,1.1445312,0.7866211
1623369209851,0.09423828,1.0164795,0.32458496
1623369209881,-0.1184082,0.85998535,-0.009277344
1623369209910,0.03955078,0.87854004,-0.023925781
1623369209911,0.30419922,0.8330078,0.0059814453
1623369209940,0.4423828,0.6791992,-0.029541016
1623369209971,0.5340576,0.65979004,-0.09777832
1623369209971,0.6816406,0.7036133,-0.1217041
1623369210000,0.85266113,0.6730957,-0.06530762
1623369210031,1.012085,0.6008301,0.006591797
1623369210031,1.1782227,0.5576172,0.05895996
1623369210062,1.258667,0.5776367,0.10656738
1623369210091,1.2802734,0.63830566,0.1776123
1623369210091,1.3179932,0.578125,0.31677246
1623369210122,1.4783936,0.13122559,0.42626953
1623369210151,1.8839111,-0.36340332,0.4350586
1623369210151,2.4124756,-0.65844727,0.2652588
1623369210181,2.4528809,-0.7570801,-0.05493164
1623369210211,2.1333008,-0.835083,-0.29333496
1623369210211,1.7094727,0.26098633,0.29797363
1623369210242,0.19726562,0.5091553,0.8511963
1623369210272,0.6300049,0.009887695,3.6606445
1623369210272,0.9938965,0.9576416,-0.7449951
1623369210301,0.6053467,0.904541,0.33874512
1623369210331,0.41760254,0.36767578,0.66967773
1623369210332,0.72180176,0.8256836,0.3178711
1623369210361,0.5469971,0.71936035,0.4411621
1623369210390,0.49328613,0.66711426,0.4786377
1623369210393,0.59069824,0.7290039,0.41345215
1623369210421,0.5917969,0.6743164,0.45117188
1623369210451,0.5899658,0.68933105,0.44213867
1623369210451,0.5765381,0.7060547,0.43774414
1623369210480,0.5683594,0.6599121,0.45446777
1623369210511,0.5654297,0.6451416,0.46325684
1623369210511,0.564209,0.651001,0.45861816
1623369210541,0.5633545,0.65563965,0.45739746
1623369210571,0.56591797,0.6569824,0.4519043
1623369210571,0.5592041,0.661499,0.44543457
1623369210601,0.55944824,0.6611328,0.44750977
1623369210631,0.5665283,0.66625977,0.4482422
1623369210631,0.5633545,0.6538086,0.45739746
1623369210660,0.5628662,0.6480713,0.4638672
1623369210689,0.5670166,0.64160156,0.4741211
1623369210690,0.57385254,0.6422119,0.47070312
1623369210720,0.5817871,0.6472168,0.46801758
1623369210749,0.58044434,0.65441895,0.46289062
1623369210750,0.5834961,0.6409912,0.48266602
1623369210781,0.5887451,0.63513184,0.49658203
1623369210811,0.5830078,0.625,0.50549316
1623369210811,0.5863037,0.62390137,0.49597168
1623369210842,0.60217285,0.6184082,0.46972656
1623369210872,0.54541016,0.76916504,0.692749
1623369210872,0.5307617,0.8574219,0.7155762
1623369210900,0.61816406,0.70947266,0.5805664
1623369210929,0.5842285,0.8060303,0.75305176
1623369210931,0.53100586,0.9127197,0.7891846
1623369210959,0.65075684,0.94592285,0.6861572
1623369210989,1.0361328,1.102417,0.5753174
1623369210991,1.7230225,1.8918457,0.70666504
1623369211020,1.6750488,1.5834961,0.7585449
1623369211049,0.8897705,1.1824951,0.30322266
1623369211051,0.14868164,1.0548096,0.33483887
1623369211079,0.88500977,0.6813965,0.5749512
1623369211141,1.036377,0.72802734,0.42175293
1623369211141,0.39526367,1.3341064,0.36010742
1623369211143,-0.1138916,0.9127197,-0.04272461
1623369211171,-0.059570312,0.5008545,-0.05444336
1623369211171,0.3109131,0.5463867,0.12463379
1623369211201,0.49487305,0.59155273,0.22338867
1623369211231,0.56469727,0.43029785,0.25170898
1623369211232,0.6904297,0.31933594,0.29260254
1623369211260,0.82629395,0.34960938,0.36083984
1623369211289,0.94958496,0.3684082,0.42285156
1623369211291,1.0458984,0.3988037,0.4321289
1623369211322,1.0577393,0.48913574,0.43847656
1623369211351,1.0689697,0.5936279,0.4645996
1623369211351,1.1080322,0.60217285,0.538208
1623369211381,1.2889404,0.49243164,0.6258545
1623369211411,1.5751953,0.056640625,0.7072754
1623369211411,2.040039,-0.48840332,0.56591797
1623369211441,2.3973389,-0.85302734,0.21411133
1623369211471,2.300537,-0.9187012,-0.17712402
1623369211472,2.0582275,-1.0085449,-0.36242676
1623369211502,1.3634033,-0.022216797,0.35473633
1623369211531,-0.16931152,1.5577393,1.0872803
1623369211561,0.7994385,0.7928467,1.7211914
1623369211561,1.7878418,0.1159668,0.84069824
1623369211710,0.4013672,0.7877197,0.38549805
1623369211714,0.28808594,0.37036133,0.62072754
1623369211714,0.7816162,0.6765137,0.37878418
1623369211716,0.6027832,0.73010254,0.46032715
1623369211716,0.5151367,0.6315918,0.545166
1623369211717,0.5786133,0.7089844,0.44555664
1623369211718,0.59399414,0.64208984,0.49121094
1623369211801,0.59814453,0.6451416,0.4984131
1623369211802,0.58374023,0.6591797,0.4909668
1623369211805,0.56933594,0.62561035,0.50305176
1623369211805,0.57177734,0.61413574,0.50305176
1623369211805,0.5722656,0.6203613,0.49743652
1623369211831,0.5623779,0.62109375,0.49829102
1623369211832,0.5604248,0.61779785,0.4987793
1623369211860,0.5640869,0.62060547,0.49328613
1623369211889,0.5638428,0.62402344,0.49072266
1623369211919,0.5650635,0.63061523,0.48693848
1623369211984,0.5689697,0.63342285,0.4876709
1623369211984,0.57006836,0.6405029,0.47827148
1623369211985,0.56555176,0.62646484,0.49487305
1623369211985,0.5734863,0.63378906,0.48950195
1623369212011,0.5802002,0.62060547,0.49438477
1623369212041,0.58483887,0.6281738,0.48583984
1623369212041,0.5863037,0.65600586,0.47229004
1623369212070,0.59228516,0.61694336,0.49780273
1623369212101,0.5983887,0.63342285,0.4876709
1623369212101,0.5895996,0.62158203,0.49560547
1623369212130,0.5974121,0.616333,0.5
1623369212161,0.6138916,0.6394043,0.49975586
1623369212161,0.6307373,0.63952637,0.53125
1623369212191,0.65405273,0.64453125,0.5196533
1623369212221,0.6430664,0.73535156,0.5666504
1623369212221,0.5950928,0.7467041,0.67993164
1623369212250,0.6287842,0.64904785,0.6855469
1623369212280,0.6121826,0.83361816,0.7805176
1623369212281,0.59350586,0.9727783,0.7351074
1623369212310,0.7421875,1.1578369,0.720459
1623369212340,0.94628906,1.1757812,0.6166992
1623369212341,1.8641357,1.9755859,0.7508545
1623369212371,1.4731445,1.8792725,0.5986328
1623369212401,0.54248047,1.1872559,0.41577148
1623369212401,0.76831055,0.65808105,0.28759766
1623369212432,0.69177246,0.18518066,0.57385254
1623369212462,0.09118652,1.3907471,0.2866211
1623369212550,-0.19592285,1.1876221,0.012573242
1623369212551,-0.02331543,0.6553955,0.14709473
1623369212552,0.20727539,0.5181885,0.2956543
1623369212554,0.37219238,0.5686035,0.36938477
1623369212554,0.48937988,0.4909668,0.4494629
1623369212555,0.7175293,0.40100098,0.57250977
1623369212581,0.86157227,0.30969238,0.6567383
1623369212611,0.9355469,0.26708984,0.7001953
1623369212641,1.1018066,0.37695312,0.71533203
1623369212641,1.3282471,0.60424805,0.6439209
1623369212701,1.4199219,0.7161865,0.5708008
1623369212702,1.4727783,0.3128662,0.49047852
1623369212702,1.9104004,-0.6254883,0.33935547
1623369212731,2.4089355,-0.9482422,-0.084228516
1623369212761,2.595459,-0.8625488,-0.48706055
1623369212761,2.2841797,-1.1721191,-0.42297363
1623369212792,1.5150146,-0.4107666,0.30456543
1623369212822,0.022338867,1.6624756,0.99438477
1623369212822,0.5716553,0.4194336,2.6401367
1623369212851,1.880249,0.35632324,-0.30871582
1623369212881,0.34655762,0.74487305,0.3717041
1623369212881,0.36779785,0.28430176,0.70288086
1623369212910,0.7874756,0.8673096,0.12194824
1623369213000,0.6191406,0.77648926,0.3935547
1623369213000,0.55529785,0.6315918,0.46484375
1623369213030,0.60632324,0.67004395,0.38146973
1623369213032,0.62268066,0.6730957,0.3942871
1623369213032,0.6166992,0.6607666,0.41101074
1623369213035,0.6069336,0.671875,0.40246582
1623369213060,0.6048584,0.65075684,0.4005127
1623369213091,0.60632324,0.6451416,0.39990234
1623369213091,0.6098633,0.6583252,0.3914795
1623369213121,0.6080322,0.666626,0.3857422
1623369213123,0.61376953,0.67993164,0.37036133
1623369213151,0.61083984,0.67163086,0.3786621
1623369213182,0.60827637,0.6604004,0.3864746
1623369213182,0.6143799,0.6623535,0.37927246
1623369213211,0.61694336,0.6652832,0.38000488
1623369213241,0.616333,0.65197754,0.38659668
1623369213241,0.6158447,0.65393066,0.39135742
1623369213271,0.62072754,0.6542969,0.3914795
1623369213301,0.6262207,0.6503906,0.3942871
1623369213301,0.6340332,0.6557617,0.39123535
1623369213331,0.6246338,0.64416504,0.4038086
1623369213361,0.62890625,0.6352539,0.41101074
1623369213361,0.63378906,0.6281738,0.40722656
1623369213391,0.6296387,0.63256836,0.41467285
1623369213421,0.6345215,0.6425781,0.43469238
1623369213422,0.6459961,0.6340332,0.43151855
1623369213451,0.6171875,0.7232666,0.54345703
1623369213480,0.6217041,0.7753906,0.5494385
1623369213481,0.6998291,0.66345215,0.51660156
1623369213510,0.5888672,0.7553711,0.6512451
1623369213541,0.5609131,0.9025879,0.6854248
1623369213541,0.763916,0.94592285,0.55615234
1623369213572,1.1340332,1.5584717,0.6710205
1623369213601,1.2553711,1.2658691,0.68151855
1623369213631,1.2485352,1.0075684,0.5234375
1623369213632,1.2687988,1.2642822,0.5826416
1623369213660,0.7792969,1.4390869,0.51501465
1623369213663,1.0209961,0.64782715,0.58154297
1623369213692,1.2680664,0.28686523,0.67285156
1623369213721,0.77233887,1.1444092,0.57507324
1623369213723,0.2647705,1.0935059,0.17602539
1623369213781,0.15014648,0.80773926,0.02758789
1623369213782,0.23376465,0.66638184,0.014282227
1623369213783,0.37939453,0.64038086,0.007446289
1623369213811,0.55822754,0.75146484,-0.034301758
1623369213842,0.6711426,0.7438965,-0.084350586
1623369213842,0.72558594,0.6188965,-0.09814453
1623369213871,0.8048096,0.6097412,-0.07434082
1623369213900,0.90148926,0.6092529,-0.0020751953
1623369213900,1.0372314,0.5473633,0.064208984
1623369213990,1.1243896,0.572876,0.13366699
1623369213992,1.1369629,0.5732422,0.2644043
1623369213993,1.2247314,0.5029297,0.41210938
1623369213993,1.435669,0.32983398,0.5662842
1623369214021,1.696167,-0.08850098,0.6352539
1623369214021,2.137329,-0.5932617,0.45739746
1623369214050,2.4060059,-0.86621094,0.091674805
1623369214080,2.2995605,-0.83947754,-0.27001953
1623369214109,1.8770752,0.5184326,0.5701904
1623369214111,0.947876,0.37194824,0.57995605
1623369214140,1.2103271,-1.2807617,3.1004639
1623369214170,1.1412354,1.5952148,-0.8041992
1623369214173,0.09716797,0.5411377,0.65441895
1623369214202,0.5996094,0.4227295,0.62158203
1623369214231,0.6883545,0.94421387,0.27978516
1623369214231,0.43164062,0.46777344,0.7183838
1623369214260,0.52001953,0.6661377,0.51257324
1623369214290,0.5640869,0.7047119,0.4753418
1623369214291,0.54833984,0.6357422,0.5345459
1623369214321,0.5496826,0.6796875,0.5142822
1623369214351,0.54711914,0.7036133,0.49401855
1623369214351,0.539917,0.63391113,0.5292969
1623369214381,0.53515625,0.62060547,0.54174805
1623369214411,0.52685547,0.62609863,0.536499
1623369214411,0.52526855,0.6295166,0.53015137
1623369214440,0.5286865,0.63793945,0.5181885
1623369214471,0.5274658,0.6419678,0.5175781
1623369214471,0.52648926,0.63916016,0.5229492
1623369214650,0.53063965,0.6534424,0.5128174
1623369214679,0.5283203,0.63879395,0.5241699
1623369214680,0.52648926,0.6295166,0.5397949
1623369214683,0.5317383,0.635376,0.5369873
1623369214683,0.53186035,0.6225586,0.5493164
1623369214684,0.54003906,0.6085205,0.55566406
1623369214688,0.5489502,0.61279297,0.5567627
1623369214689,0.55322266,0.6125488,0.5596924
1623369214744,0.5439453,0.6203613,0.5671387
1623369214744,0.5576172,0.6308594,0.58410645
1623369214745,0.5761719,0.61486816,0.5958252
1623369214748,0.59716797,0.6138916,0.57873535
1623369214748,0.54248047,0.711792,0.7047119
1623369214748,0.5336914,0.80822754,0.83166504
1623369214772,0.61413574,0.7844238,0.7264404
1623369214802,0.5876465,0.6430664,0.73254395
1623369214833,0.4736328,0.7772217,0.85498047
1623369214833,0.682251,0.9472656,0.8720703
1623369214861,0.8781738,0.8835449,0.7258301
1623369214892,1.467041,1.1931152,0.67749023
1623369214892,1.8579102,1.7827148,0.7322998
1623369214921,1.2265625,1.3863525,0.58166504
1623369214951,0.4161377,1.3128662,0.34985352
1623369214951,0.99523926,0.38208008,0.39367676
1623369214980,0.78222656,0.6044922,0.55578613
1623369215011,0.1616211,1.3240967,0.22485352
1623369215011,-0.08996582,0.9160156,0.044189453
1623369215040,0.11828613,0.59472656,0.17736816
1623369215071,0.33068848,0.623291,0.29309082
1623369215071,0.39123535,0.6296387,0.3092041
1623369215101,0.46325684,0.51672363,0.3355713
1623369215161,0.5533447,0.4605713,0.39733887
1623369215161,0.6956787,0.4794922,0.48364258
1623369215191,0.81433105,0.4642334,0.5701904
1623369215191,0.89904785,0.4144287,0.65075684
1623369215192,1.0186768,0.44787598,0.7340088
1623369215222,1.12854,0.5181885,0.78356934
1623369215251,1.189209,0.5140381,0.77038574
1623369215253,1.2919922,0.40844727,0.73657227
1623369215281,1.5672607,0.13781738,0.6656494
1623369215312,1.949585,-0.413208,0.4437256
1623369215312,2.2069092,-0.95007324,0.0030517578
1623369215341,2.27417,-1.0123291,-0.3630371
1623369215372,2.2879639,-0.4781494,0.036010742
1623369215372,1.543457,0.5020752,-0.17578125
1623369215401,0.66015625,0.51013184,1.2803955
1623369215431,1.0830078,-1.0738525,1.6501465
1623369215431,1.0041504,1.5507812,-0.75476074
1623369215461,0.13500977,0.20544434,0.8869629
1623369215491,0.75146484,0.6882324,0.4359131
1623369215491,0.63964844,0.8006592,0.41638184
1623369215520,0.493042,0.54797363,0.56591797
1623369215551,0.60717773,0.71936035,0.4296875
1623369215551,0.60302734,0.6776123,0.46069336
1623369215581,0.5822754,0.6279297,0.4925537
1623369215611,0.5883789,0.6706543,0.47827148
1623369215611,0.5817871,0.6402588,0.4852295
1623369215640,0.5875244,0.6265869,0.47399902
1623369215671,0.58691406,0.64453125,0.45874023
1623369215671,0.57714844,0.6459961,0.46472168
1623369215701,0.5786133,0.64282227,0.46044922
1623369215731,0.5860596,0.6538086,0.45092773
1623369215731,0.5839844,0.6484375,0.45581055
1623369215762,0.58361816,0.6491699,0.45629883
1623369215791,0.58032227,0.6398926,0.46154785
1623369215791,0.5822754,0.6418457,0.46643066
1623369215822,0.58618164,0.64245605,0.46862793
1623369215852,0.5842285,0.626709,0.4720459
1623369215852,0.58776855,0.62609863,0.47607422
1623369215881,0.5880127,0.63378906,0.48059082
1623369215910,0.592041,0.63427734,0.49267578
1623369215911,0.5944824,0.62524414,0.493042
1623369215941,0.5928955,0.6125488,0.5004883
1623369215972,0.5969238,0.60498047,0.50341797
1623369215972,0.5878906,0.5888672,0.506958
1623369216001,0.56970215,0.6196289,0.55737305
1623369216031,0.55529785,0.614624,0.576416
1623369216031,0.57141113,0.6998291,0.66259766
1623369216061,0.5826416,0.7368164,0.66101074
1623369216091,0.62072754,0.666626,0.6014404
1623369216091,0.6356201,0.848999,0.7709961
1623369216122,0.736084,0.8580322,0.64404297
1623369216181,0.78344727,0.8166504,0.60632324
1623369216182,0.954834,0.8861084,0.6977539
1623369216182,1.0438232,0.7026367,0.6656494
1623369216211,1.5449219,0.91381836,0.5592041
