time,x-gyro,y-gyro,z-gyro
1626290169856,-27.240854,88.76524,43.59756
1626290169857,-46.082317,76.310974,33.368904
1626290169885,-51.20427,65.65549,25.47256
1626290169916,-49.405487,63.90244,20.685976
1626290169917,-41.966465,80.39635,20.838415
1626290169945,-29.786587,92.72866,21.280489
1626290169975,-23.323172,89.40549,18.27744
1626290169976,-23.67378,71.539635,8.506098
1626290170006,-28.323172,52.134148,-2.7591465
1626290170036,-35.0,34.07012,-11.341464
1626290170037,-27.30183,13.82622,-17.5
1626290170065,-11.79878,-3.9939024,-21.32622
1626290170095,3.0945122,-23.384148,-26.814026
1626290170096,28.033537,-51.692074,-35.53354
1626290170126,64.10061,-83.17073,-41.082317
1626290170156,47.240856,-87.98781,-47.667683
1626290170156,87.19512,-104.07012,-52.759148
1626290170185,57.271343,-93.97866,-35.442074
1626290170216,18.338415,-61.966465,5.4268293
1626290170216,-25.853659,-70.83842,14.527439
1626290170245,-47.97256,-64.847565,-1.4634147
1626290170275,-44.344513,-43.23171,-12.637196
1626290170276,-16.493902,-2.1189024,-6.417683
1626290170305,12.347561,-9.070122,4.5884147
1626290170338,13.734756,-4.268293,3.8109758
1626290170338,16.67683,0.42682928,0.28963414
1626290170382,17.317074,4.6189027,-4.2073174
1626290170396,20.35061,2.9115853,-5.2286587
1626290170397,19.817074,-0.27439025,-4.131098
1626290170426,18.07927,-2.4542685,-3.2469513
1626290170455,13.323171,-4.009146,-2.7134147
1626290170456,10.685976,-8.7652445,-4.1768293
1626290170485,9.72561,-12.362805,-5.167683
1626290170516,7.408537,-10.045732,-2.637195
1626290170516,5.396342,-8.1402445,-0.36585367
1626290170545,2.5,-6.2042685,-0.28963414
1626290170576,1.9207318,-4.268293,-1.5396342
1626290170576,1.875,-2.4847562,-1.7530488
1626290170606,2.057927,-1.2957318,-1.9512196
1626290170636,1.4329269,-1.3567073,-1.9817073
1626290170637,0.44207317,-2.2408538,-1.5853659
1626290170665,-0.18292683,-2.4695122,-1.25
1626290170666,0.51829267,-2.5,-1.8597561
1626290170695,1.570122,-2.1493902,-2.3475611
1626290170726,2.804878,-1.6920732,-2.835366
1626290170727,3.3536587,-1.5243902,-3.2164636
1626290170755,3.2317073,-1.7073171,-3.4298782
1626290170786,2.8810976,-2.5,-3.5975611
1626290170787,2.0731707,-3.1707318,-3.6585367
1626290170816,1.1432927,-3.3689024,-3.262195
1626290170846,-0.21341464,-3.6585367,-2.5609756
1626290170846,-1.3262196,-4.878049,-2.3018293
1626290170875,-1.9512196,-6.6615853,-2.4695122
1626290170906,-1.6158537,-8.185976,-3.75
1626290170907,-2.1036587,-9.222561,-4.908537
1626290170936,-2.7134147,-11.25,-5.929878
1626290170965,-5.8384147,-14.359756,-6.585366
1626290170966,-10.579268,-18.307928,-8.231708
1626290170995,-11.478659,-23.67378,-10.442074
1626290171027,-13.368903,-31.082317,-15.396342
1626290171027,-17.240854,-43.109756,-21.295732
1626290171055,-22.45427,-58.109756,-26.768293
1626290171085,-29.359756,-77.27135,-31.463415
1626290171086,-34.02439,-101.64635,-38.155487
1626290171116,-37.560978,-127.95732,-43.170734
1626290171145,-44.893295,-158.21646,-50.564026
1626290171146,-56.737804,-193.8567,-68.04878
1626290171175,-58.03354,-231.73781,-95.15244
1626290171386,-39.22256,-265.56403,-121.539635
1626290171386,-12.5,-262.80487,-139.92378
1626290171386,15.365854,-234.72562,-150.22867
1626290171386,28.612806,-204.77135,-142.08842
1626290171386,40.914635,-149.55794,-115.53354
1626290171386,58.55183,-16.844513,-52.423782
1626290171386,85.79269,119.42074,26.12805
1626290171386,113.2622,90.0,52.850613
1626290171386,79.58842,77.59147,69.92378
1626290171390,49.710365,102.31708,88.58232
1626290171390,56.72256,120.3811,99.00915
1626290171419,56.814026,135.32013,109.16159
1626290171445,45.548782,150.77744,117.75915
1626290171475,39.22256,163.30794,116.768295
1626290171476,47.088417,173.0183,109.67988
1626290171505,55.716465,173.59756,102.621956
1626290171506,41.98171,170.33537,98.33842
1626290171535,18.82622,171.85976,93.84147
1626290171566,9.070122,171.12805,84.222565
1626290171566,7.393293,163.78049,71.43293
1626290171625,-3.140244,162.69818,61.814026
1626290171626,-15.716464,161.55489,59.08537
1626290171627,-28.582317,148.75,61.448174
1626290171655,-43.155487,131.64635,66.75305
1626290171656,-55.685978,120.25915,76.23476
1626290171686,-57.484756,107.68293,88.597565
1626290171721,-47.698174,76.40244,95.19817
1626290171721,-28.734756,35.746952,91.21951
1626290171748,-10.823171,0.33536586,75.243904
1626290171776,3.8262196,-43.323174,46.661587
1626290171777,31.615854,-95.99085,14.512196
1626290171805,59.664635,-133.90244,-6.3567076
1626290171836,59.771343,-127.07317,-2.987805
1626290171837,55.838417,-111.539635,7.012195
1626290171903,37.835365,-136.44818,11.646341
1626290171903,-10.503049,-146.99695,-1.5243902
1626290171903,-13.67378,-91.951225,-38.673782
1626290171925,9.954268,-23.993902,-30.70122
1626290171955,34.10061,-9.115854,1.9359757
1626290171956,18.307928,-8.719512,0.79268295
1626290171985,14.085366,-10.381098,-2.1036587
1626290172015,13.978659,-7.027439,-5.670732
1626290172017,15.152439,-1.7987806,-5.762195
1626290172045,13.75,-0.27439025,-2.7591465
1626290172075,8.719512,-2.6067073,1.2804878
1626290172076,3.8567073,-3.140244,2.1646342
1626290172105,2.8506098,-2.804878,0.42682928
1626290172136,2.1493902,-2.0884147,-0.86890244
1626290172137,1.2957318,-1.6006098,-1.2042683
1626290172165,1.4329269,-1.5243902,-1.4329269
1626290172195,3.8109758,-1.0213414,-2.317073
1626290172197,6.2042685,0.65548784,-3.1859758
1626290172226,6.615854,2.2256098,-3.0792685
1626290172256,7.22561,2.7591465,-2.667683
1626290172257,8.155488,3.0640244,-3.125
1626290172286,7.22561,3.277439,-3.292683
1626290172317,6.768293,3.582317,-3.4908538
1626290172317,7.0884147,3.9939024,-4.1768293
1626290172353,7.5762196,4.1768293,-4.740854
1626290172375,7.682927,3.5975611,-5.304878
1626290172376,7.6067076,1.9512196,-5.152439
1626290172405,6.554878,0.94512194,-4.512195
1626290172438,6.006098,0.0,-4.359756
1626290172438,5.5640244,-0.38109756,-4.375
1626290172466,6.25,-1.3109757,-5.4115853
1626290172495,6.890244,-1.8292683,-6.6768293
1626290172498,6.3414636,-2.2560976,-6.8445125
1626290172526,5.2439027,-2.3475611,-6.295732
1626290172527,5.335366,-1.9664634,-6.2195125
1626290172556,6.006098,-1.2652439,-6.554878
1626290172587,6.5701222,-0.6097561,-6.9969516
1626290172587,6.7073174,-0.41158536,-7.6219516
1626290172617,5.304878,-2.5609756,-8.490854
1626290172645,3.4146342,-5.8841467,-8.871951
1626290172649,1.9969512,-8.841464,-10.213415
1626290172705,0.65548784,-11.859756,-12.835366
1626290172706,-0.9756098,-16.75305,-17.469513
1626290172707,-4.512195,-26.890245,-25.243902
1626290172735,-13.155488,-47.362804,-34.466465
1626290172766,-24.085367,-77.36281,-38.85671
1626290172766,-25.42683,-111.371956,-44.90854
1626290172795,-12.759147,-149.57318,-60.53354
1626290172826,2.5914636,-182.27135,-83.460365
1626290172833,12.621951,-202.36281,-110.88415
1626290172855,27.332317,-220.09146,-133.87195
1626290172885,48.125,-237.71342,-144.20732
1626290172886,76.52439,-226.1433,-140.15244
1626290173023,113.2622,-198.42989,-126.93598
1626290173023,143.94818,-157.1494,-84.618904
1626290173023,124.98476,-103.42988,6.158537
1626290173023,54.725613,-18.75,141.32622
1626290173023,95.53354,-2.1341465,180.32013
1626290173023,86.75305,14.618903,154.86281
1626290173035,53.460365,60.213417,126.84451
1626290173089,61.798782,84.87805,101.29573
1626290173089,63.97866,98.201225,87.5
1626290173095,51.890244,113.49086,90.960365
1626290173124,51.417683,122.31708,103.56708
1626290173126,49.02439,128.10976,111.951225
1626290173155,37.789635,134.28354,111.28049
1626290173185,39.939026,132.01219,112.0122
1626290173186,36.859756,125.54878,120.79269
1626290173216,21.996952,123.368904,126.17378
1626290173245,19.435976,117.0122,126.951225
1626290173247,15.35061,104.55793,128.125
1626290173275,-2.682927,94.664635,127.80488
1626290173306,-8.612805,88.53659,123.33842
1626290173306,-6.387195,84.69512,114.176834
1626290173335,-15.777439,88.871956,102.40854
1626290173365,-22.85061,104.96951,89.39024
1626290173366,-16.814024,112.33232,76.21951
1626290173395,-6.158537,98.597565,66.539635
1626290173426,-1.3414634,78.56708,63.689026
1626290173427,1.3109757,54.344513,66.08232
1626290173457,11.234756,12.77439,65.92988
1626290173486,17.393293,-24.52744,56.692074
1626290173486,2.4390244,-35.625,38.368904
1626290173516,-6.7987804,-56.935978,4.6189027
1626290173517,-13.7652445,-88.993904,-30.70122
1626290173545,-6.0823174,-75.21342,-28.658537
1626290173575,5.365854,-96.08232,-18.82622
1626290173576,50.53354,-119.085365,-21.112806
1626290173611,93.09451,-108.90244,-18.506098
1626290173635,66.43293,-43.170734,-13.094513
1626290173638,41.98171,-22.271341,-6.097561
1626290173665,22.667683,-11.448171,-9.192074
1626290173695,7.667683,-7.3170733,-3.262195
1626290173699,-12.362805,-11.17378,3.262195
1626290173726,-23.567074,-14.02439,11.463415
1626290173756,-26.356709,-12.484756,14.817074
1626290173757,-21.646341,-10.137196,13.262196
1626290173791,-19.84756,-8.429878,10.960366
1626290173816,-15.35061,-7.378049,8.185976
1626290173821,-12.347561,-6.554878,8.567074
1626290173845,-12.5152445,-6.097561,9.756098
1626290173875,-12.85061,-5.7012196,10.106708
1626290173876,-12.57622,-5.487805,10.396341
1626290173906,-11.539635,-5.121951,9.756098
1626290173938,-11.676829,-3.5975611,8.231708
1626290173938,-10.289635,-1.4329269,5.4573174
1626290174043,-7.545732,1.6006098,1.5243902
1626290174044,-3.8414636,3.7195122,-0.8993903
1626290174044,-3.6432927,4.2987804,-0.71646345
1626290174045,-1.4634147,2.8810976,-1.3109757
1626290174056,0.92987806,0.71646345,-2.332317
1626290174056,1.6006098,-0.22865854,-2.2560976
1626290174085,-0.39634147,-0.18292683,-1.1432927
1626290174119,-0.076219514,-0.85365856,-1.0518293
1626290174120,2.2256098,-1.6006098,-2.2560976
1626290174145,2.8506098,-2.1341465,-3.2317073
1626290174174,4.664634,-2.4695122,-4.420732
1626290174176,6.4481707,-3.003049,-5.27439
1626290174206,7.4390244,-2.8810976,-6.6920733
1626290174235,9.405488,-2.5457318,-9.405488
1626290174236,15.457317,-1.1585366,-15.89939
1626290174267,21.82927,2.6219513,-24.390244
1626290174298,22.484756,6.7987804,-28.689026
1626290174298,23.948172,6.9969516,-30.914635
1626290174325,23.55183,3.4298782,-27.515245
1626290174355,14.72561,-0.7012195,-18.856709
1626290174356,9.72561,-3.9634147,-13.490854
1626290174385,8.47561,-6.9359756,-13.368903
1626290174444,8.628049,-9.512196,-16.463415
1626290174447,7.0731707,-12.743903,-21.75305
1626290174448,6.2347565,-18.689024,-28.658537
1626290174475,1.7835367,-27.256098,-34.557926
1626290174476,-6.920732,-38.018295,-34.28354
1626290174505,-18.155489,-51.57012,-27.789635
1626290174507,-21.448172,-67.22561,-21.478659
1626290174535,-22.896341,-82.48476,-16.006098
1626290174570,-31.920732,-98.414635,-16.692074
1626290174570,-37.530487,-116.44817,-25.396341
1626290174595,-46.40244,-137.51524,-34.740856
1626290174626,-54.17683,-163.8567,-48.97866
1626290174627,-57.210365,-199.74086,-65.564026
1626290174655,-53.795734,-233.07927,-83.8872
1626290174685,-28.384148,-243.36891,-106.143295
1626290174686,9.344512,-229.29878,-122.347565
1626290174716,23.246952,-204.5427,-126.78354
1626290174745,41.20427,-175.28964,-116.21951
1626290174747,46.798782,-116.143295,-86.79878
1626290174775,57.012196,2.5457318,-23.00305
1626290174809,99.19208,80.22866,25.685976
1626290174810,129.0244,64.32927,35.57927
1626290174835,92.19512,81.60061,45.42683
1626290174866,59.344513,113.871956,54.28354
1626290174867,65.381096,125.44208,57.8811
1626290174895,68.47561,135.60976,68.03354
1626290174927,63.795734,146.08232,83.84147
1626290174929,50.167683,149.42073,94.20732
1626290174955,30.97561,155.1067,96.03659
1626290174985,25.960367,153.9177,93.49085
1626290174986,22.85061,146.40244,91.15854
1626290175016,7.1341467,147.42378,87.75915
1626290175045,-2.362805,149.81708,82.10366
1626290175048,-8.67378,143.70427,76.52439
1626290175075,-25.442074,135.30489,72.08842
1626290175105,-40.57927,129.23781,68.506096
1626290175107,-41.265244,135.86891,67.835365
1626290175135,-34.939026,151.11281,66.89024
1626290175166,-38.064026,154.17683,59.7561
1626290175167,-49.314026,145.625,47.92683
1626290175195,-61.98171,136.26524,39.832317
1626290175225,-77.439026,121.02135,35.960365
1626290175255,-94.40549,102.68293,33.55183
1626290175285,-102.80488,83.2622,29.862806
1626290175316,-95.88415,56.310978,14.786586
1626290175320,-53.44512,39.618904,-9.131098
1626290175324,-16.768293,22.637196,-37.210365
1626290175345,-16.996952,1.875,-52.02744
1626290175347,-18.795732,-15.853659,-40.42683
1626290175375,54.618904,-42.2561,-22.37805
1626290175405,225.7622,-92.40854,-37.789635
1626290175407,170.70122,-49.146343,-110.25915
1626290175435,92.72866,-49.314026,-128.47562
1626290175436,-23.810976,-147.11891,-51.920734
1626290175465,-2.179878,-132.74391,-30.990854
1626290175496,-3.5670733,-71.935974,-45.137196
1626290175498,60.396343,-42.97256,11.8902445
1626290175525,50.564026,-30.70122,15.868903
1626290175555,25.045732,-23.689026,-4.4512196
1626290175556,24.161587,-18.04878,-7.0884147
1626290175585,16.539635,-12.5,-4.862805
1626290175615,10.411586,-12.926829,-3.8567073
1626290175617,6.737805,-10.731708,-1.4786586
1626290175645,4.9542685,-6.5091467,0.85365856
1626290175676,2.3932927,-4.8170733,1.1890244
1626290175677,-1.2804878,-4.283537,2.378049
1626290175705,-3.612805,-4.253049,3.1707318
1626290175735,-2.8963416,-3.9939024,2.3018293
1626290175737,-1.3871951,-2.820122,0.6097561
1626290175765,1.3109757,-1.7987806,-1.0823171
1626290175825,4.7865853,-1.6006098,-3.003049
1626290175827,5.7164636,-2.0731707,-3.6890244
1626290175828,3.8414636,-3.1554878,-2.8810976
1626290175855,2.332317,-3.323171,-2.332317
1626290175856,2.4237804,-2.987805,-2.5914636
1626290175885,2.8506098,-2.7896342,-3.292683
1626290175915,3.1859758,-2.179878,-3.8567073
1626290175917,3.8719513,-2.3018293,-4.527439
1626290175947,5.2286587,-3.1554878,-5.97561
1626290175975,5.7317076,-3.6432927,-6.783537
1626290175977,5.7469516,-2.820122,-6.6768293
1626290176006,5.7469516,-1.1585366,-6.402439
1626290176035,5.518293,0.7621951,-5.8384147
1626290176038,4.679878,1.3109757,-4.908537
1626290176065,3.2164636,0.25914633,-3.9939024
1626290176098,2.1493902,-1.6768293,-4.131098
1626290176098,1.9054879,-4.1615853,-5.5792685
1626290176125,1.402439,-6.3109756,-8.185976
1626290176155,-0.15243903,-7.7591467,-10.243902
1626290176185,-2.4695122,-9.588415,-11.097561
1626290176185,-5.1981707,-13.231708,-12.560976
1626290176215,-8.521341,-19.115854,-14.954268
1626290176217,-12.088415,-27.057928,-14.679878
1626290176246,-15.6402445,-36.0061,-11.966464
1626290176278,-19.603659,-46.98171,-9.512196
1626290176278,-24.87805,-59.71037,-9.64939
1626290176315,-31.067074,-76.03659,-13.612805
1626290176335,-34.710365,-94.496956,-21.768293
1626290176336,-38.82622,-113.29269,-31.40244
1626290176365,-43.109756,-134.96951,-39.817074
1626290176395,-51.798782,-162.92683,-50.0
1626290176398,-60.47256,-198.8567,-64.664635
1626290176425,-61.646343,-237.82013,-83.96342
1626290176426,-38.20122,-265.53354,-108.93293
1626290176484,7.4390244,-261.8445,-129.69513
1626290176485,19.192074,-236.69208,-140.56403
1626290176487,33.59756,-198.79573,-132.69818
1626290176515,43.140244,-151.34146,-107.66769
1626290176545,48.917683,-36.875,-43.673782
1626290176547,120.57927,91.26524,20.746952
1626290176575,141.20427,66.69208,23.917683
1626290176606,69.32927,67.926834,28.429878
1626290176607,21.585367,108.44512,42.40854
1626290176635,41.09756,148.81097,58.140244
1626290176665,56.05183,167.1494,72.0122
1626290176668,32.835365,164.22256,79.19208
1626290176695,11.753049,159.03964,82.77439
1626290176725,3.4908538,161.31097,86.06708
1626290176726,-4.9237804,165.7927,86.61585
1626290176756,-3.6585367,165.41159,83.85671
1626290176785,2.1341465,158.78049,81.631096
1626290176789,-2.637195,154.49695,84.10061
1626290176815,-14.02439,154.34451,85.94512
1626290176849,-9.009147,149.69513,79.90854
1626290176849,8.384147,138.3994,69.90854
1626290176875,15.121951,127.164635,62.317074
1626290176905,19.359756,118.78049,62.164635
1626290176907,26.981709,106.79878,69.87805
1626290176935,27.591465,96.75305,85.85366
1626290176965,12.957317,104.801834,109.81708
1626290176966,-7.7286587,101.493904,125.83842
1626290176995,-21.310976,74.25305,126.40244
1626290177025,-17.30183,32.896343,103.15549
1626290177027,0.27439025,-28.932928,44.64939
1626290177055,10.35061,-79.96951,-44.009148
1626290177085,45.32012,-95.7622,-128.8567
1626290177086,31.509148,-45.198174,-134.25305
1626290177116,-28.62805,-38.612804,-73.27744
1626290177146,-24.664635,-116.73781,-9.832317
1626290177175,5.304878,-85.50305,-5.7469516
1626290177176,-18.536585,-29.817074,-27.30183
1626290177206,-2.3475611,-24.588415,-6.5091467
1626290177208,13.064025,-11.478659,0.7621951
1626290177235,15.716464,-4.878049,-2.210366
1626290177267,20.670732,-8.20122,-5.7164636
1626290177267,26.859756,-9.405488,-11.097561
1626290177296,28.231709,-9.664635,-13.414635
1626290177300,24.29878,-5.015244,-10.884147
1626290177325,18.399391,-1.8445122,-7.3170733
1626290177355,15.060976,-0.42682928,-5.137195
1626290177358,12.743903,0.13719513,-4.496951
1626290177385,10.243902,0.13719513,-4.1768293
1626290177416,8.643292,-0.25914633,-3.9176831
1626290177445,6.3719516,-0.5792683,-3.125
1626290177449,4.7865853,-1.4939024,-3.0182927
1626290177476,2.987805,-2.3018293,-2.9268293
1626290177478,2.4085367,-2.5457318,-3.5060976
1626290177505,2.3932927,-3.4146342,-4.6189027
1626290177535,0.79268295,-4.4664636,-4.3445125
1626290177536,-0.35060975,-4.222561,-3.292683
1626290177565,0.06097561,-3.292683,-2.8810976
1626290177598,1.8597561,-1.9054879,-3.6737807
1626290177599,3.887195,-1.0670732,-4.9695125
1626290177625,4.390244,-1.2957318,-5.5945125
1626290177655,3.9634147,-1.1890244,-5.27439
1626290177656,4.10061,-0.7012195,-5.503049
1626290177685,4.3140244,-0.28963414,-5.97561
1626290177715,3.932927,-0.18292683,-5.7317076
1626290177717,4.054878,-0.06097561,-5.9451222
1626290177746,4.4359756,0.09146342,-6.9512196
1626290177775,4.375,-0.94512194,-8.7652445
1626290177778,4.9237804,-2.4390244,-11.006098
1626290177806,5.7317076,-3.6737807,-13.338415
1626290177835,4.847561,-5.8384147,-14.954268
1626290177836,2.012195,-9.847561,-15.655488
1626290177865,-1.2042683,-15.0457325,-16.341463
1626290177895,-5.472561,-23.70427,-17.042683
1626290177897,-11.341464,-37.65244,-19.95427
1626290177926,-18.00305,-56.768295,-24.618902
1626290177955,-22.515244,-76.23476,-26.509148
1626290177958,-20.990854,-95.121956,-30.091465
1626290177985,-11.996951,-117.28659,-38.70427
