time,x-accel,y-accel,z-accel
1636316154364,0.41845703,0.0390625,0.91882324
1636316154365,0.42077637,0.040771484,0.90686035
1636316154394,0.4038086,0.03894043,0.9104004
1636316154424,0.3803711,0.036376953,0.9222412
1636316154425,0.36157227,0.00048828125,0.9454346
1636316154454,0.34753418,0.021118164,0.9654541
1636316154484,0.3605957,0.06933594,0.98864746
1636316154485,0.35546875,0.24536133,1.0267334
1636316154514,0.37597656,0.051513672,1.0206299
1636316154544,0.3173828,0.517334,1.0563965
1636316154545,0.24645996,0.015625,1.2116699
1636316154574,1.0467529,-0.8812256,1.6188965
1636316154604,2.0297852,-0.006713867,2.1064453
1636316154605,0.75634766,0.96032715,1.5926514
1636316154634,1.0568848,1.6329346,1.1724854
1636316154664,2.671997,2.1881104,3.3980713
1636316154665,-1.0810547,1.0616455,1.083252
1636316154694,-0.5477295,-0.047729492,0.9831543
1636316154724,0.56762695,0.47998047,1.6010742
1636316154725,0.723999,0.68237305,1.2941895
1636316154754,0.58691406,0.14074707,0.93188477
1636316154784,0.6873779,-0.0814209,0.9454346
1636316154785,0.9772949,0.045043945,1.2525635
1636316154814,1.7645264,0.32214355,1.7780762
1636316154844,2.545044,0.38269043,1.9342041
1636316154845,2.8121338,-0.3076172,1.298706
1636316154874,3.3173828,-1.0074463,-0.13793945
1636316154904,3.2651367,-0.7105713,-1.7667236
1636316154905,2.9803467,-1.034668,-2.0560303
1636316154934,2.2850342,-1.0697021,-3.397583
1636316154965,0.012573242,-1.9029541,0.9460449
1636316154965,2.729248,-2.7086182,3.854004
1636316154994,1.6193848,0.8791504,1.9781494
1636316155024,0.23034668,-0.18786621,0.8808594
1636316155025,0.572876,0.07067871,0.946167
1636316155054,0.48620605,0.14575195,0.9645996
1636316155084,0.43310547,0.10559082,0.9161377
1636316155085,0.44921875,0.100097656,0.91308594
1636316155114,0.40441895,0.103515625,0.930542
1636316155144,0.43151855,0.037841797,0.93774414
1636316155145,0.4189453,0.059814453,0.92749023
1636316155174,0.41345215,0.08276367,0.9177246
1636316155175,0.43981934,0.107299805,0.90600586
1636316155204,0.43811035,0.07067871,0.9112549
1636316155234,0.43896484,0.036132812,0.9210205
1636316155235,0.45300293,0.060180664,0.9165039
1636316155264,0.4567871,0.040405273,0.9239502
1636316155294,0.4428711,0.049804688,0.9169922
1636316155295,0.42456055,0.052856445,0.9172363
1636316155324,0.41552734,0.0501709,0.91223145
1636316155354,0.42321777,0.068847656,0.9000244
1636316155355,0.43029785,0.06982422,0.89819336
1636316155384,0.42077637,0.07775879,0.90319824
1636316155414,0.37353516,0.084350586,0.9180908
1636316155415,0.38146973,0.05041504,0.9349365
1636316155444,0.2845459,0.040283203,0.9637451
1636316155474,0.256958,0.084472656,1.0119629
1636316155475,0.28723145,0.1887207,1.0811768
1636316155504,0.3363037,0.051879883,1.0690918
1636316155534,0.23901367,0.3861084,1.1030273
1636316155535,0.13891602,-0.049926758,1.2109375
1636316155564,1.2406006,-0.8483887,1.8137207
1636316155594,2.00354,0.030395508,2.2739258
1636316155595,0.6225586,0.9692383,1.5284424
1636316155624,1.7958984,2.1384277,1.8496094
1636316155654,1.4475098,2.2111816,2.7749023
1636316155655,-1.3331299,0.399292,0.8737793
1636316155684,-0.18383789,0.12780762,1.3198242
1636316155714,0.54248047,0.9815674,1.5151367
1636316155715,0.5144043,0.55908203,1.1381836
1636316155744,0.5563965,0.17333984,0.88464355
1636316155774,0.8222656,0.13708496,1.0584717
1636316155775,1.3493652,0.21459961,1.52771
1636316155804,2.109375,0.47509766,1.9492188
1636316155834,2.534668,0.2923584,1.8408203
1636316155835,2.9748535,-0.46801758,1.1899414
1636316155864,3.2091064,-1.0653076,-0.44848633
1636316155894,3.3105469,-1.114502,-1.7540283
1636316155895,3.1782227,-1.5332031,-1.6920166
1636316155924,2.0682373,-0.052490234,-1.5822754
1636316155954,-0.9276123,-1.1300049,-1.1765137
1636316155955,2.0550537,-3.776245,3.8518066
1636316155984,2.6425781,0.72424316,2.7695312
1636316156014,0.24279785,0.026489258,1.15271
1636316156015,0.59155273,0.10864258,0.87768555
1636316156044,0.59069824,0.10559082,1.0179443
1636316156075,0.49414062,0.0826416,0.9630127
1636316156075,0.3955078,0.18481445,0.8712158
1636316156104,0.38171387,0.12451172,0.9016113
1636316156134,0.40429688,0.09094238,0.93359375
1636316156135,0.41845703,0.08166504,0.92163086
1636316156164,0.4293213,0.1270752,0.90771484
1636316156194,0.42980957,0.08081055,0.92663574
1636316156195,0.42260742,0.08288574,0.9190674
1636316156224,0.4284668,0.099121094,0.9128418
1636316156254,0.4293213,0.048828125,0.92858887
1636316156255,0.43041992,0.02746582,0.9370117
1636316156284,0.44555664,0.072509766,0.9135742
1636316156285,0.44726562,0.08557129,0.90979004
1636316156314,0.44128418,0.07055664,0.9104004
1636316156344,0.42578125,0.06640625,0.90600586
1636316156345,0.41223145,0.0670166,0.89819336
1636316156375,0.4071045,0.075683594,0.8984375
1636316156404,0.39404297,0.0769043,0.907959
1636316156405,0.3762207,0.06945801,0.9337158
1636316156434,0.33764648,-0.018676758,0.9503174
1636316156464,0.30236816,0.09680176,0.9844971
1636316156465,0.35021973,0.20043945,1.0169678
1636316156494,0.29382324,0.044433594,1.090332
1636316156524,0.26989746,0.50439453,1.0480957
1636316156525,0.20825195,0.15270996,1.1958008
1636316156554,0.6002197,-0.69421387,1.4797363
1636316156584,2.057251,-0.58410645,2.145996
1636316156585,0.79870605,0.6374512,1.9281006
1636316156614,0.21569824,0.9038086,0.29663086
1636316156644,3.2432861,1.5136719,2.7540283
1636316156645,-0.18261719,1.3927002,2.2122803
1636316156674,-1.6932373,-0.39196777,0.39465332
1636316156704,0.41906738,-0.059814453,1.5124512
1636316156705,1.5447998,1.0402832,1.7774658
1636316156734,1.2220459,0.607666,1.0080566
1636316156764,0.95336914,0.11828613,0.67407227
1636316156765,1.2889404,0.15942383,1.1140137
1636316156794,1.6212158,0.22229004,1.4726562
1636316156824,2.2215576,-0.06994629,1.8405762
1636316156825,3.0386963,-1.0760498,1.5432129
1636316156854,3.597046,-0.6425781,-0.52612305
1636316156884,3.2197266,-0.74157715,-2.1345215
1636316156885,3.098877,-1.3074951,-1.7561035
1636316156914,1.8981934,-0.30297852,-2.7508545
1636316156944,-0.23205566,-1.9328613,0.58813477
1636316156945,3.2442627,-2.6871338,3.999878
1636316156974,1.4776611,0.838501,1.8071289
1636316157004,0.43017578,-0.14770508,1.0480957
1636316157005,0.6164551,0.08300781,0.97766113
1636316157034,0.53100586,0.10437012,0.9840088
1636316157064,0.41149902,0.16906738,0.8873291
1636316157065,0.40014648,0.15698242,0.88623047
1636316157094,0.40112305,0.03857422,0.944458
1636316157124,0.3980713,0.060913086,0.9399414
1636316157125,0.40551758,0.09265137,0.9123535
1636316157154,0.42004395,0.12036133,0.8935547
1636316157184,0.41357422,0.09399414,0.89367676
1636316157185,0.44604492,0.04736328,0.9078369
1636316157214,0.4468994,0.07287598,0.91711426
1636316157244,0.4416504,0.033447266,0.9283447
1636316157245,0.43981934,0.034423828,0.9304199
1636316157274,0.43041992,0.060668945,0.9189453
1636316157304,0.42370605,0.064086914,0.9152832
1636316157305,0.4206543,0.053833008,0.9161377
1636316157334,0.43017578,0.053833008,0.9078369
1636316157364,0.4281006,0.06213379,0.9030762
1636316157365,0.4050293,0.052734375,0.90625
1636316157394,0.37597656,0.048339844,0.9215088
1636316157424,0.34692383,-0.0009765625,0.958374
1636316157425,0.34875488,0.0057373047,0.96606445
1636316157454,0.3803711,0.15026855,0.9951172
1636316157455,0.3536377,0.10449219,1.0421143
1636316157484,0.33093262,0.42871094,1.0238037
1636316157514,0.2607422,0.35131836,1.1467285
1636316157515,0.3656006,-0.39123535,1.3173828
1636316157544,1.8674316,-0.6816406,2.0126953
1636316157574,1.3006592,0.27893066,2.0197754
1636316157575,0.3109131,0.92614746,0.77233887
1636316157604,2.7861328,1.2497559,2.4822998
1636316157634,0.99523926,1.5172119,2.8895264
1636316157635,-1.6793213,0.21032715,0.4041748
1636316157664,-0.14074707,-0.012573242,1.1169434
1636316157694,1.0361328,0.7344971,1.6594238
1636316157695,0.96398926,0.56811523,1.1182861
1636316157724,0.7385254,0.0048828125,0.7807617
1636316157754,1.001709,0.05859375,1.010498
1636316157755,1.4255371,0.3109131,1.5135498
1636316157784,2.1636963,0.08093262,2.09729
1636316157814,2.7209473,-0.6369629,2.0344238
1636316157815,3.2508545,-1.5158691,0.69421387
1636316157844,3.2332764,-0.91345215,-1.3527832
1636316157874,3.1634521,-0.7546387,-2.3623047
1636316157875,2.9918213,-0.5251465,-1.9494629
1636316157904,0.25439453,-0.31384277,-2.5230713
1636316157934,0.76831055,-3.145874,3.2629395
1636316157935,3.6306152,-0.40771484,3.4396973
1636316157964,0.36071777,0.1932373,1.2283936
1636316157994,0.33862305,0.007446289,0.7722168
1636316157995,0.6470947,0.13244629,1.0095215
1636316158024,0.493042,0.09863281,0.97021484
1636316158054,0.41271973,0.16015625,0.87939453
1636316158055,0.38110352,0.13085938,0.8946533
1636316158084,0.40856934,0.12145996,0.9256592
1636316158114,0.44396973,0.059570312,0.93981934
1636316158115,0.43859863,0.08996582,0.9152832
1636316158144,0.43823242,0.09020996,0.9213867
1636316158174,0.43395996,0.08898926,0.92163086
1636316158175,0.43322754,0.099975586,0.9091797
1636316158204,0.43688965,0.064208984,0.91833496
1636316158234,0.43823242,0.045776367,0.9263916
1636316158235,0.4378662,0.028076172,0.92077637
1636316158264,0.4371338,0.07861328,0.9067383
1636316158294,0.44970703,0.0690918,0.9124756
1636316158295,0.4411621,0.059570312,0.91711426
1636316158324,0.43566895,0.060180664,0.9088135
1636316158354,0.4182129,0.07055664,0.8997803
1636316158355,0.39538574,0.06262207,0.90319824
1636316158384,0.3729248,0.061401367,0.9123535
1636316158414,0.3560791,0.048461914,0.94384766
1636316158415,0.29406738,0.07922363,0.9746094
1636316158444,0.3190918,0.14257812,1.0147705
1636316158474,0.35253906,0.13500977,1.0684814
1636316158475,0.27038574,0.4411621,1.0938721
1636316158504,0.23742676,0.21313477,1.1854248
1636316158534,0.2397461,-0.5455322,1.2935791
1636316158535,1.9320068,-0.42358398,2.0644531
1636316158564,1.3327637,0.5611572,1.8989258
1636316158565,0.33813477,1.1660156,0.76452637
1636316158594,2.9375,1.7469482,3.1948242
1636316158624,0.40161133,1.7786865,2.1009521
1636316158625,-1.2069092,0.4765625,0.38146973
1636316158654,-0.072021484,0.34204102,1.020752
1636316158684,0.5263672,0.9061279,1.2128906
1636316158685,0.640625,0.73657227,1.0123291
1636316158714,0.7609863,0.23669434,1.0053711
1636316158744,1.0047607,0.076538086,1.1954346
1636316158745,1.5413818,0.25585938,1.5870361
1636316158774,2.2009277,0.38586426,1.9378662
1636316158804,2.6699219,0.088012695,1.8625488
1636316158805,3.1312256,-0.82543945,0.8215332
1636316158834,3.0164795,-0.8985596,-1.0827637
1636316158864,2.944336,-0.8901367,-2.008545
1636316158865,2.8752441,-1.5549316,-1.2852783
1636316158894,1.6513672,0.42248535,-2.097046
1636316158924,-0.9786377,-1.8538818,-0.16699219
1636316158925,2.3223877,-3.5041504,3.7977295
1636316158954,2.4050293,1.2220459,2.2143555
1636316158984,0.31054688,-0.22570801,1.091919
1636316158985,0.53808594,0.045654297,0.8956299
1636316159014,0.5444336,0.1262207,0.97961426
1636316159045,0.4716797,0.07470703,0.9425049
1636316159046,0.39697266,0.20007324,0.868042
1636316159074,0.38891602,0.14111328,0.89733887
1636316159104,0.40441895,0.064453125,0.9350586
1636316159105,0.41601562,0.08972168,0.9123535
1636316159134,0.41467285,0.13244629,0.89782715
1636316159164,0.42980957,0.079956055,0.9244385
1636316159165,0.43115234,0.07788086,0.91711426
1636316159194,0.42419434,0.057617188,0.9223633
1636316159224,0.42370605,0.023803711,0.9298096
1636316159225,0.42370605,0.05090332,0.9256592
1636316159254,0.43347168,0.06530762,0.9141846
1636316159284,0.43017578,0.07116699,0.91223145
1636316159285,0.41455078,0.06689453,0.9121094
1636316159314,0.42419434,0.07470703,0.9053955
1636316159344,0.4230957,0.07385254,0.9022217
1636316159345,0.41540527,0.06323242,0.9078369
1636316159374,0.39782715,0.0670166,0.91296387
1636316159404,0.37475586,0.041870117,0.9382324
1636316159405,0.32043457,0.033081055,0.9654541
1636316159434,0.30981445,0.08190918,1.0147705
1636316159464,0.32421875,0.27282715,1.0737305
1636316159465,0.31884766,0.22155762,1.0488281
1636316159494,0.21289062,0.34838867,1.1278076
1636316159524,0.25769043,-0.34753418,1.2644043
1636316159525,1.7358398,-0.8120117,1.951294
1636316159554,1.5157471,0.09875488,2.0040283
1636316159584,0.19873047,1.0505371,1.3933105
1636316159585,2.2210693,1.5765381,2.793579
1636316159614,1.18396,1.3765869,3.057495
1636316159644,-1.098877,0.50354004,0.9486084
1636316159645,0.10131836,0.37060547,1.102417
1636316159674,0.90649414,0.75341797,1.3707275
1636316159675,0.875,0.45629883,1.0489502
1636316159704,0.74487305,-0.020507812,0.8099365
1636316159734,0.95458984,-0.08276367,1.0577393
1636316159735,1.6502686,0.30151367,1.5821533
1636316159764,2.1884766,0.32043457,1.8470459
1636316159794,2.4177246,-0.36889648,1.6594238
1636316159795,3.1392822,-1.2301025,0.6722412
1636316159824,3.1746826,-0.97558594,-1.1501465
1636316159854,3.0491943,-0.9559326,-2.0534668
1636316159855,2.761963,-1.2019043,-1.4117432
1636316159884,1.4677734,0.8248291,-1.4929199
1636316159914,-1.5311279,-1.4019775,-0.47094727
1636316159915,1.8074951,-3.7575684,3.1104736
1636316159944,2.5549316,0.960083,2.6313477
1636316159974,0.20153809,-0.21740723,1.0125732
1636316159975,0.5111084,0.020019531,0.86535645
1636316160005,0.5496826,0.1373291,0.97680664
1636316160035,0.48388672,0.05090332,0.94262695
1636316160035,0.45629883,0.11376953,0.9088135
1636316160064,0.39208984,0.1694336,0.8964844
1636316160094,0.37219238,0.1060791,0.9177246
1636316160095,0.4124756,0.07287598,0.9182129
1636316160124,0.41479492,0.103393555,0.904541
1636316160154,0.4350586,0.09387207,0.91467285
1636316160155,0.43078613,0.08679199,0.9145508
1636316160184,0.42578125,0.067871094,0.9165039
1636316160214,0.43859863,0.05456543,0.92578125
1636316160215,0.41723633,0.05859375,0.9215088
1636316160244,0.41540527,0.07507324,0.91638184
1636316160274,0.41967773,0.07092285,0.9121094
1636316160275,0.41430664,0.08203125,0.9063721
1636316160304,0.40942383,0.08312988,0.9061279
1636316160334,0.4091797,0.06628418,0.9086914
1636316160335,0.38720703,0.08569336,0.91186523
1636316160364,0.3927002,0.079956055,0.921875
1636316160394,0.3791504,0.06359863,0.92822266
1636316160395,0.3076172,0.030151367,0.96899414
1636316160424,0.28686523,0.13330078,1.0096436
1636316160454,0.3109131,-0.084350586,1.0672607
1636316160455,0.29736328,0.45031738,1.0939941
1636316160484,0.2010498,0.17871094,1.0898438
1636316160514,0.14733887,-0.0546875,1.2949219
1636316160515,1.4057617,-0.83703613,1.9244385
1636316160544,1.7585449,0.10571289,2.0045166
1636316160574,0.609375,0.96069336,1.5614014
1636316160634,1.8127441,1.668335,2.4293213
1636316160635,1.4667969,1.7421875,3.0273438
1636316160636,-1.1312256,0.6212158,1.0050049
1636316160637,-0.2647705,0.107910156,1.1359863
1636316160664,0.5362549,0.6468506,1.3969727
1636316160694,0.6760254,0.5064697,1.1225586
1636316160695,0.69470215,0.1862793,0.9390869
1636316160724,1.017456,0.18457031,1.1318359
1636316160754,1.5574951,0.40124512,1.5355225
1636316160755,2.338745,0.51538086,1.9689941
1636316160814,2.8009033,-0.08105469,1.7939453
1636316160815,3.2923584,-1.4060059,0.54785156
1636316160816,3.4006348,-1.0179443,-1.3432617
1636316160844,3.1730957,-1.0843506,-2.2207031
1636316160845,2.7943115,-0.6530762,-2.0097656
1636316160874,-0.29992676,-0.6590576,-2.2944336
1636316160904,1.2644043,-3.3011475,3.3330078
1636316160905,3.057373,0.02746582,2.979126
1636316160934,0.32800293,-0.2142334,1.3681641
1636316160964,0.45373535,0.0061035156,0.8043213
1636316160965,0.5793457,0.16003418,0.954834
1636316160994,0.5,0.091674805,0.9493408
1636316161024,0.44091797,0.14733887,0.89819336
1636316161025,0.42199707,0.080078125,0.9219971
1636316161054,0.38684082,0.08520508,0.9324951
1636316161084,0.4169922,0.07348633,0.9296875
1636316161085,0.4215088,0.12365723,0.8968506
1636316161114,0.42529297,0.13793945,0.8930664
1636316161144,0.428833,0.122680664,0.89697266
1636316161145,0.4326172,0.09741211,0.9063721
1636316161174,0.44702148,0.053344727,0.93078613
1636316161204,0.44006348,0.067993164,0.9283447
1636316161205,0.42773438,0.08178711,0.91296387
1636316161234,0.41638184,0.1081543,0.9038086
1636316161264,0.41845703,0.0904541,0.913208
1636316161265,0.41137695,0.08654785,0.91015625
1636316161294,0.413208,0.09362793,0.90649414
1636316161324,0.40441895,0.072265625,0.9066162
1636316161325,0.3922119,0.060791016,0.91296387
1636316161354,0.3963623,0.0637207,0.9284668
1636316161384,0.38269043,0.07165527,0.92822266
1636316161385,0.35546875,-0.005493164,0.9506836
1636316161414,0.29162598,0.06591797,0.9814453
1636316161444,0.33117676,-0.04711914,1.0158691
1636316161445,0.29052734,0.095825195,1.0895996
1636316161474,0.30065918,0.53344727,1.05896
1636316161504,0.19641113,0.20251465,1.1965332
1636316161505,0.45593262,-0.6604004,1.4552002
1636316161534,1.8521729,-0.6621094,2.0758057
1636316161564,0.93981934,0.3942871,1.6518555
1636316161565,0.24731445,1.0,0.41210938
1636316161594,2.834961,1.3146973,1.873291
1636316161624,1.3450928,2.0273438,2.71875
1636316161625,-1.7385254,0.5300293,-0.07128906
1636316161654,-0.39379883,0.25146484,0.60839844
1636316161684,0.9420166,1.0300293,1.4891357
1636316161685,0.93408203,0.7969971,1.0961914
1636316161714,0.7293701,0.014160156,0.83984375
1636316161744,1.041748,-0.11010742,1.0585938
1636316161745,1.5787354,0.23815918,1.5063477
1636316161774,2.3728027,0.4613037,1.9025879
1636316161804,2.8287354,-0.10876465,1.6958008
1636316161805,3.409546,-1.0878906,0.26904297
1636316161834,3.213623,-0.92736816,-2.0463867
1636316161864,3.1779785,-1.0218506,-2.47229
1636316161865,3.1394043,0.08215332,-1.748169
1636316161894,-0.7044678,-1.201416,-1.5878906
1636316161895,1.2027588,-3.8348389,3.5236816
1636316161924,2.7912598,0.90441895,2.5098877
1636316161954,0.3572998,-0.3140869,1.1226807
1636316161955,0.53930664,0.0390625,0.89746094
1636316161985,0.5708008,0.13012695,0.98864746
1636316162015,0.49023438,0.07946777,0.9454346
1636316162016,0.40197754,0.18518066,0.864624
1636316162044,0.39709473,0.16760254,0.8876953
1636316162074,0.39782715,0.068359375,0.9404297
1636316162075,0.43286133,0.060180664,0.9343262
1636316162104,0.4144287,0.14099121,0.8892822
1636316162134,0.4276123,0.11694336,0.9025879
1636316162135,0.42211914,0.118774414,0.89819336
1636316162164,0.44262695,0.10131836,0.9050293
1636316162194,0.44909668,0.063964844,0.91918945
1636316162195,0.43884277,0.07080078,0.9161377
1636316162224,0.44067383,0.079711914,0.9124756
1636316162254,0.4522705,0.08642578,0.9121094
1636316162255,0.44213867,0.080322266,0.907959
1636316162284,0.444458,0.075683594,0.90234375
1636316162314,0.44311523,0.067871094,0.9022217
1636316162315,0.43139648,0.07739258,0.89782715
1636316162344,0.41381836,0.0637207,0.90112305
1636316162374,0.4169922,0.052490234,0.916626
1636316162375,0.38427734,0.05834961,0.93395996
