time,x-accel,y-accel,z-accel
1633539128136,0.35705566,0.4350586,0.81140137
1633539128138,0.34204102,0.46447754,0.8156738
1633539128166,0.4029541,0.4202881,0.83532715
1633539128196,0.34692383,0.47253418,0.7885742
1633539128197,0.34924316,0.47717285,0.7845459
1633539128226,0.38391113,0.45300293,0.7869873
1633539128256,0.3902588,0.44433594,0.78881836
1633539128257,0.41906738,0.45361328,0.7937012
1633539128286,0.42871094,0.44677734,0.7989502
1633539128316,0.4321289,0.41125488,0.8092041
1633539128317,0.42712402,0.42749023,0.80114746
1633539128346,0.41381836,0.42773438,0.79833984
1633539128376,0.41125488,0.43225098,0.795166
1633539128377,0.42578125,0.43859863,0.78564453
1633539128406,0.421875,0.44848633,0.78759766
1633539128436,0.44921875,0.33215332,0.8450928
1633539128437,0.37927246,0.33862305,0.875
1633539128466,0.41088867,0.41223145,0.8643799
1633539128497,0.29577637,0.48986816,0.91467285
1633539128497,0.15124512,0.66467285,0.9317627
1633539128526,0.3425293,0.33728027,0.96936035
1633539128556,-0.03149414,0.62145996,1.091919
1633539128557,0.6981201,0.12792969,1.404419
1633539128586,2.459961,0.4527588,2.050293
1633539128616,1.2648926,1.8039551,1.7277832
1633539128617,-0.30517578,1.6379395,1.5021973
1633539128646,2.1103516,3.4970703,3.192627
1633539128676,0.28649902,2.1021729,2.7767334
1633539128677,-0.94348145,-0.0032958984,1.0308838
1633539128706,0.24365234,0.30566406,1.1971436
1633539128736,0.46594238,0.9758301,1.1140137
1633539128737,0.5513916,0.9637451,0.8267822
1633539128766,0.7655029,0.579834,0.7902832
1633539128796,0.9968262,0.7467041,1.0145264
1633539128797,1.3862305,1.3377686,1.4598389
1633539128826,2.031372,1.7900391,1.7353516
1633539128856,2.7434082,1.513794,1.5151367
1633539128857,3.534912,1.2711182,0.21875
1633539128886,3.2718506,1.0968018,-1.9078369
1633539128917,3.2994385,0.77978516,-2.921753
1633539128917,2.8812256,1.06604,-2.0931396
1633539128946,0.12194824,0.16052246,-2.1367188
1633539128947,2.0601807,-2.9285889,2.907837
1633539128976,3.999878,0.22009277,2.8868408
1633539129006,0.9732666,1.3703613,1.5216064
1633539129007,0.37817383,0.16906738,0.8360596
1633539129036,0.49499512,0.609375,0.79956055
1633539129066,0.44592285,0.5262451,0.8631592
1633539129067,0.39416504,0.44506836,0.81677246
1633539129096,0.3779297,0.42626953,0.8121338
1633539129126,0.37060547,0.4572754,0.81811523
1633539129127,0.41906738,0.43249512,0.8261719
1633539129156,0.36791992,0.46032715,0.8048096
1633539129186,0.36218262,0.4765625,0.7927246
1633539129187,0.4074707,0.4416504,0.79870605
1633539129216,0.42736816,0.42956543,0.80358887
1633539129246,0.42834473,0.42456055,0.8071289
1633539129247,0.4317627,0.41064453,0.8062744
1633539129276,0.44580078,0.41223145,0.803833
1633539129306,0.43615723,0.4263916,0.7904053
1633539129307,0.4420166,0.4152832,0.7973633
1633539129336,0.4395752,0.43823242,0.78601074
1633539129367,0.45410156,0.41345215,0.7886963
1633539129367,0.47827148,0.3577881,0.80322266
1633539129396,0.42407227,0.35595703,0.82580566
1633539129427,0.3972168,0.35656738,0.86120605
1633539129428,0.43945312,0.3909912,0.86328125
1633539129456,0.35705566,0.40112305,0.92333984
1633539129486,0.20959473,0.61499023,0.9036865
1633539129487,0.26843262,0.50842285,0.89575195
1633539129516,0.1730957,0.39819336,0.95996094
1633539129546,0.31530762,0.55114746,1.1508789
1633539129547,1.9095459,0.1463623,1.7818604
1633539129576,2.177124,1.7414551,1.7270508
1633539129607,-0.049316406,1.5373535,1.4503174
1633539129607,1.1785889,2.6530762,2.3598633
1633539129637,1.4208984,3.057129,3.3634033
1633539129666,-0.93969727,0.6098633,1.413208
1633539129667,-0.15844727,0.10437012,1.0810547
1633539129697,0.3988037,0.72351074,1.2272949
1633539129726,0.4539795,1.104126,0.9498291
1633539129727,0.5616455,0.96850586,0.70214844
1633539129756,0.7213135,0.6966553,0.7747803
1633539129757,1.1380615,0.91259766,1.239624
1633539129786,1.6719971,1.5296631,1.647583
1633539129816,2.2126465,1.6247559,1.7270508
1633539129817,3.1522217,1.236206,1.2788086
1633539129846,3.4136963,1.2111816,-0.73327637
1633539129876,3.2095947,0.9152832,-2.7109375
1633539129877,3.4334717,0.74243164,-2.602295
1633539129906,2.5012207,1.4810791,-1.6640625
1633539129937,-1.0509033,-0.80285645,-1.3382568
1633539129937,2.84375,-3.999878,3.1346436
1633539129966,3.5107422,1.7938232,2.697998
1633539129996,0.06628418,-0.31884766,-0.107910156
1633539129997,0.22045898,0.57666016,0.4375
1633539130026,0.53149414,0.6203613,0.97680664
1633539130056,0.44226074,0.47302246,0.8463135
1633539130057,0.28344727,0.4781494,0.770874
1633539130086,0.2944336,0.49865723,0.7685547
1633539130116,0.38085938,0.42468262,0.8496094
1633539130117,0.40283203,0.42260742,0.83776855
1633539130146,0.30932617,0.4576416,0.79125977
1633539130176,0.3413086,0.43981934,0.8005371
1633539130177,0.3602295,0.4477539,0.7866211
1633539130206,0.40734863,0.428833,0.8126221
1633539130237,0.3890381,0.45141602,0.79663086
1633539130238,0.39624023,0.4375,0.80493164
1633539130266,0.4074707,0.42993164,0.81359863
1633539130296,0.4066162,0.42260742,0.80822754
1633539130297,0.40356445,0.42211914,0.8059082
1633539130327,0.4083252,0.4202881,0.80249023
1633539130356,0.40222168,0.44458008,0.791626
1633539130357,0.39978027,0.46142578,0.7906494
1633539130386,0.4227295,0.37597656,0.84033203
1633539130416,0.43676758,0.30371094,0.88671875
1633539130417,0.35107422,0.36108398,0.90148926
1633539130446,0.3322754,0.45092773,0.9091797
1633539130477,0.17602539,0.5617676,0.9805908
1633539130477,0.289917,0.47045898,0.9399414
1633539130506,0.12670898,0.41052246,0.95288086
1633539130536,0.34301758,0.4300537,1.2298584
1633539130538,2.0180664,0.20959473,1.9116211
1633539130566,2.1191406,1.7810059,1.8443604
1633539130567,-0.08630371,1.7286377,1.5649414
1633539130596,1.3312988,2.531372,2.5755615
1633539130626,0.99401855,2.1854248,3.3757324
1633539130628,-0.8457031,0.2906494,1.6567383
1633539130656,-0.20080566,0.31689453,1.3070068
1633539130686,0.22058105,0.9638672,1.326294
1633539130687,0.40222168,1.1245117,1.0605469
1633539130716,0.54870605,0.83935547,0.8017578
1633539130746,0.76538086,0.7047119,0.9144287
1633539130747,1.217041,1.1379395,1.3811035
1633539130776,1.8261719,1.8709717,1.6734619
1633539130806,2.3685303,1.753418,1.5404053
1633539130807,3.501709,1.3669434,0.8319092
1633539130836,3.609375,1.4562988,-1.4221191
1633539130866,3.4193115,0.765625,-3.0151367
1633539130867,2.9664307,1.0269775,-2.4819336
1633539130896,1.1251221,1.2070312,-2.9993896
1633539130926,1.6744385,-3.1629639,2.4472656
1633539130927,3.999878,-0.20324707,3.6304932
1633539130956,0.106933594,0.5683594,-0.46313477
1633539130986,0.22460938,0.24169922,0.3791504
1633539130987,0.55529785,0.7137451,1.0142822
1633539131016,0.39575195,0.5142822,0.8260498
1633539131046,0.33825684,0.42297363,0.79541016
1633539131047,0.31359863,0.49572754,0.7885742
1633539131076,0.42956543,0.4058838,0.8574219
1633539131107,0.41918945,0.3779297,0.8516846
1633539131107,0.33569336,0.46191406,0.8088379
1633539131136,0.4227295,0.40649414,0.8234863
1633539131166,0.39831543,0.41259766,0.79919434
1633539131167,0.4066162,0.428833,0.79016113
1633539131196,0.4338379,0.42297363,0.80371094
1633539131226,0.44714355,0.39794922,0.8050537
1633539131227,0.45776367,0.36254883,0.82055664
1633539131256,0.47229004,0.3577881,0.8199463
1633539131286,0.41711426,0.39868164,0.810791
1633539131287,0.4251709,0.39038086,0.81140137
1633539131316,0.45898438,0.38342285,0.8095703
1633539131346,0.44006348,0.38183594,0.8261719
1633539131347,0.37878418,0.33166504,0.87731934
1633539131376,0.41186523,0.32873535,0.89782715
1633539131406,0.33190918,0.41418457,0.9378662
1633539131407,0.21606445,0.57177734,0.9605713
1633539131436,0.36035156,0.2644043,0.98583984
1633539131437,-0.0690918,0.6439209,0.98791504
1633539131466,0.59936523,0.21801758,1.3688965
1633539131496,2.208374,0.34643555,2.0548096
1633539131497,1.5269775,1.7252197,1.8256836
1633539131526,-0.44799805,1.6820068,1.5775146
1633539131556,1.6239014,3.3496094,3.1333008
1633539131557,0.36816406,2.1119385,2.8363037
1633539131586,-1.0942383,0.103637695,0.8572998
1633539131616,0.091308594,0.5632324,1.1038818
1633539131618,0.33190918,1.1234131,1.0983887
1633539131646,0.4420166,1.0527344,0.81811523
1633539131676,0.5994873,0.8322754,0.71777344
1633539131677,0.87023926,0.8395996,1.0081787
1633539131706,1.3039551,1.262085,1.4522705
1633539131737,1.8198242,1.6275635,1.736206
1633539131737,2.4106445,1.298706,1.631958
1633539131766,3.3952637,0.7246094,0.7155762
1633539131796,3.4226074,1.2038574,-1.401123
1633539131797,3.2185059,1.0195312,-2.7374268
1633539131827,3.2073975,0.5233154,-2.1552734
1633539131856,0.7171631,1.5378418,-2.5179443
1633539131857,0.741333,-3.1068115,1.4672852
1633539131886,3.999878,-1.7944336,3.7391357
1633539131916,0.9445801,1.9155273,0.9256592
1633539131917,0.47375488,-0.23486328,0.6989746
1633539131946,0.49731445,0.6882324,0.8532715
1633539131976,0.4798584,0.49267578,0.9020996
1633539131977,0.34179688,0.44360352,0.80615234
1633539132006,0.26428223,0.48095703,0.7635498
1633539132036,0.33117676,0.4465332,0.82958984
1633539132037,0.44384766,0.40563965,0.8614502
1633539132066,0.3765869,0.43688965,0.8104248
1633539132096,0.3642578,0.45666504,0.82177734
1633539132098,0.3935547,0.4243164,0.8201904
1633539132126,0.42785645,0.39855957,0.8227539
1633539132156,0.4489746,0.41601562,0.8186035
1633539132157,0.42785645,0.40551758,0.8206787
1633539132186,0.4404297,0.4074707,0.81140137
1633539132216,0.4156494,0.42492676,0.7836914
1633539132217,0.42089844,0.41748047,0.7897949
1633539132246,0.40673828,0.42016602,0.80078125
1633539132247,0.4161377,0.43920898,0.7838135
1633539132276,0.45239258,0.37841797,0.80737305
1633539132306,0.4296875,0.3248291,0.85839844
1633539132307,0.397583,0.34155273,0.8807373
1633539132337,0.40856934,0.33996582,0.9071045
1633539132366,0.29333496,0.45751953,0.94958496
1633539132367,0.234375,0.58569336,0.95336914
1633539132396,0.3511963,0.2763672,0.9628906
1633539132426,-0.016357422,0.609375,1.0721436
1633539132428,0.6668701,0.35180664,1.3571777
1633539132456,2.4146729,0.57666016,1.9624023
1633539132486,1.4769287,1.8422852,1.8640137
1633539132487,-0.43969727,1.7399902,1.5093994
1633539132517,1.9404297,3.2338867,3.3463135
1633539132546,-0.0072021484,1.7520752,2.663208
1633539132547,-0.8345947,0.1505127,1.0794678
1633539132576,0.15661621,0.5623779,1.2299805
1633539132606,0.36437988,1.1582031,1.0983887
1633539132607,0.4567871,1.0482178,0.7850342
1633539132636,0.6053467,0.68115234,0.7080078
1633539132666,0.9445801,0.7734375,1.0465088
1633539132667,1.4899902,1.4233398,1.5389404
1633539132696,2.0986328,1.8596191,1.7210693
1633539132727,2.8023682,1.4245605,1.380127
1633539132727,3.8397217,1.0058594,-0.010131836
1633539132756,3.441162,1.1124268,-2.2877197
1633539132786,3.2364502,0.6755371,-2.9735107
1633539132787,2.7089844,1.3460693,-1.970459
1633539132816,-0.13806152,0.017700195,-1.8809814
1633539132846,2.4486084,-3.999878,3.3415527
1633539132847,3.3441162,1.4451904,2.8009033
1633539132876,0.051757812,-0.4086914,-0.6463623
1633539132906,0.20495605,0.5592041,0.30969238
1633539132907,0.5650635,0.633667,1.0695801
1633539132936,0.39465332,0.44848633,0.83154297
1633539132966,0.27661133,0.47705078,0.75146484
1633539132967,0.31433105,0.4765625,0.80810547
1633539132996,0.42248535,0.42321777,0.8659668
1633539133026,0.4230957,0.39770508,0.84143066
1633539133028,0.3569336,0.45568848,0.80566406
1633539133056,0.383667,0.4255371,0.8330078
1633539133057,0.39978027,0.42468262,0.8138428
1633539133086,0.4074707,0.414917,0.81018066
1633539133117,0.4215088,0.40820312,0.8157959
1633539133118,0.41760254,0.40893555,0.81225586
1633539133146,0.4005127,0.42541504,0.8027344
1633539133176,0.41687012,0.40576172,0.8029785
1633539133177,0.40979004,0.42138672,0.79956055
1633539133206,0.41870117,0.3955078,0.8093262
1633539133236,0.41223145,0.41638184,0.7960205
1633539133237,0.4000244,0.43151855,0.8017578
1633539133267,0.40344238,0.38256836,0.83654785
1633539133297,0.40039062,0.31359863,0.89660645
1633539133297,0.35131836,0.38586426,0.88757324
1633539133327,0.29870605,0.45629883,0.9394531
1633539133357,0.22302246,0.50097656,1.0179443
1633539133357,0.34387207,0.27807617,0.9727783
1633539133386,-0.04296875,0.6365967,1.0135498
1633539133416,0.5506592,0.31567383,1.3139648
1633539133418,2.182495,0.32763672,1.9934082
1633539133446,1.6048584,1.7727051,1.8518066
1633539133476,-0.49926758,1.4980469,1.4614258
1633539133477,1.5916748,3.180664,2.9771729
1633539133506,0.32531738,2.1472168,2.9744873
1633539133536,-1.0361328,-0.107666016,1.1688232
1633539133537,0.33288574,0.3062744,1.3657227
1633539133566,0.48742676,1.0731201,1.2113037
1633539133596,0.57666016,1.048584,0.8376465
1633539133597,0.7081299,0.677124,0.7468262
1633539133627,1.0299072,0.83044434,1.0612793
1633539133656,1.5644531,1.4240723,1.5479736
1633539133657,2.1540527,1.630249,1.6654053
1633539133686,2.9731445,0.9914551,1.2570801
1633539133716,3.5610352,0.7576904,-0.4691162
1633539133717,3.3457031,0.9609375,-2.4172363
1633539133746,3.1693115,0.91674805,-2.6538086
1633539133776,2.2470703,1.5134277,-1.9212646
1633539133777,-0.38269043,-0.9595947,-1.0627441
1633539133806,2.8978271,-3.8286133,3.2844238
1633539133836,2.8443604,1.9910889,2.2095947
1633539133837,0.33129883,-0.53723145,0.44348145
1633539133866,0.45422363,0.63830566,0.68859863
1633539133896,0.54467773,0.5789795,0.93566895
1633539133897,0.4390869,0.43103027,0.850708
1633539133927,0.27563477,0.50476074,0.7459717
1633539133928,0.3232422,0.46435547,0.8006592
1633539133956,0.40490723,0.41186523,0.84924316
1633539133986,0.4124756,0.4008789,0.8376465
1633539133987,0.33361816,0.44299316,0.79211426
1633539134016,0.34118652,0.43481445,0.7994385
1633539134046,0.37365723,0.41394043,0.80078125
1633539134047,0.41088867,0.41516113,0.7969971
1633539134076,0.37036133,0.45422363,0.79052734
1633539134106,0.38464355,0.4260254,0.80407715
1633539134107,0.39343262,0.40405273,0.8165283
1633539134136,0.40283203,0.40808105,0.81811523
1633539134166,0.3843994,0.40185547,0.8208008
1633539134167,0.41064453,0.3984375,0.82788086
1633539134196,0.41259766,0.3951416,0.8243408
1633539134227,0.40112305,0.38659668,0.82958984
1633539134227,0.40393066,0.37634277,0.85253906
1633539134256,0.37353516,0.37524414,0.89123535
1633539134286,0.35839844,0.33276367,0.9406738
1633539134287,0.36242676,0.3746338,0.9946289
1633539134317,0.3614502,0.3400879,1.0151367
1633539134347,-0.09765625,0.7277832,0.920166
1633539134347,0.25183105,0.3942871,1.2410889
1633539134376,1.4246826,-0.12573242,1.7492676
1633539134407,2.1478271,1.3978271,1.8027344
1633539134408,0.17504883,1.798706,1.5367432
1633539134437,0.31726074,2.3530273,1.6730957
1633539134466,2.1522217,3.7165527,3.3880615
1633539134467,-1.3372803,0.92419434,1.3348389
1633539134496,-0.44909668,-0.03955078,1.0709229
1633539134526,0.288208,0.79541016,1.4202881
1633539134527,0.41711426,1.3017578,1.0698242
1633539134556,0.64038086,0.83618164,0.8243408
1633539134586,0.8911133,0.6748047,0.89733887
1633539134587,1.2202148,1.1773682,1.2288818
1633539134617,1.8464355,1.8079834,1.6308594
1633539134646,2.5201416,1.9073486,1.5617676
1633539134647,3.5570068,1.270874,0.4050293
1633539134676,3.5274658,1.0170898,-1.9401855
1633539134707,3.4206543,0.6374512,-3.0701904
1633539134707,3.350708,0.87023926,-1.9697266
1633539134736,0.14526367,1.1968994,-2.1566162
1633539134737,1.1628418,-3.999878,2.0911865
1633539134766,3.999878,-0.44543457,3.7330322
1633539134796,0.5062256,1.0649414,0.65148926
1633539134797,0.36975098,0.12792969,0.588501
1633539134826,0.5949707,0.6616211,0.94628906
1633539134857,0.5024414,0.48449707,0.89904785
1633539134857,0.3355713,0.45410156,0.7937012
1633539134886,0.26794434,0.50549316,0.7562256
1633539134917,0.3647461,0.43518066,0.836792
1633539134917,0.4046631,0.4107666,0.8487549
1633539134946,0.3256836,0.44311523,0.8051758
1633539134976,0.3046875,0.45043945,0.7961426
1633539134977,0.32800293,0.43566895,0.7849121
1633539135007,0.37878418,0.41308594,0.80163574
1633539135036,0.397583,0.41418457,0.80529785
1633539135037,0.37475586,0.43676758,0.8071289
1633539135066,0.4038086,0.39660645,0.8138428
1633539135096,0.3984375,0.41809082,0.81591797
1633539135097,0.4020996,0.41967773,0.8231201
1633539135126,0.43676758,0.4215088,0.82373047
1633539135157,0.41796875,0.43847656,0.80322266
1633539135157,0.4300537,0.4086914,0.8190918
1633539135186,0.4263916,0.39416504,0.8387451
1633539135216,0.34838867,0.34594727,0.90185547
1633539135217,0.42138672,0.3371582,0.9036865
1633539135246,0.28735352,0.41906738,0.9608154
1633539135276,0.21325684,0.5531006,0.97106934
1633539135277,0.34851074,0.25585938,0.9433594
1633539135307,-0.013671875,0.5484619,1.1087646
1633539135336,0.7163086,0.4366455,1.4234619
1633539135337,2.592163,0.47668457,1.973999
1633539135366,1.2414551,1.5810547,1.6722412
1633539135396,-0.34521484,1.6938477,1.591919
1633539135397,2.3063965,3.2590332,3.1436768
1633539135426,0.6331787,1.8920898,3.029663
1633539135457,-0.8762207,-0.14624023,1.21521
1633539135457,0.3046875,0.47131348,1.3422852
1633539135486,0.61865234,1.2543945,1.2901611
1633539135516,0.8079834,1.053833,0.95458984
1633539135517,0.88952637,0.38537598,0.8204346
1633539135547,1.0373535,0.5258789,1.0441895
1633539135547,1.4598389,1.4111328,1.5793457
1633539135576,2.25,1.8432617,1.7407227
1633539135607,3.1141357,0.9350586,1.2716064
1633539135608,3.8735352,0.8277588,-0.6442871
1633539135636,3.6259766,1.1060791,-2.8115234
1633539135666,3.4681396,1.0883789,-2.78479
1633539135667,1.6890869,1.1802979,-2.6201172
1633539135696,0.48571777,-1.9763184,1.1085205
1633539135726,3.999878,-1.7166748,3.9788818
1633539135727,0.76293945,2.3040771,0.85913086
1633539135756,0.43774414,-0.3602295,0.6954346
1633539135786,0.69873047,0.74487305,0.99450684
1633539135787,0.40551758,0.5509033,0.8796387
1633539135817,0.40673828,0.41809082,0.8391113
1633539135846,0.34362793,0.46362305,0.81518555
1633539135847,0.352417,0.47351074,0.81811523
1633539135877,0.4375,0.40112305,0.8580322
1633539135907,0.359375,0.46240234,0.82629395
1633539135907,0.40600586,0.42126465,0.81469727
1633539135936,0.41394043,0.41418457,0.8084717
1633539135966,0.3942871,0.4342041,0.79577637
1633539135967,0.39672852,0.45056152,0.7840576
1633539135996,0.42822266,0.43347168,0.7861328
1633539136026,0.46984863,0.36657715,0.8109131
1633539136027,0.44799805,0.39916992,0.8005371
1633539136056,0.44226074,0.4194336,0.79296875
1633539136086,0.45739746,0.41723633,0.8005371
1633539136087,0.4432373,0.43493652,0.7982178
1633539136117,0.4366455,0.42211914,0.8027344
1633539136146,0.42919922,0.390625,0.83569336
1633539136147,0.40368652,0.3334961,0.8843994
1633539136176,0.40808105,0.37182617,0.8984375
1633539136207,0.27001953,0.5152588,0.9260254
1633539136208,0.30529785,0.5599365,0.8807373
1633539136236,0.3843994,0.1920166,0.881958
1633539136267,0.075927734,0.67529297,1.0684814
1633539136267,0.9522705,0.13452148,1.3586426
1633539136296,2.3049316,0.9063721,1.9150391
