time,x-accel,y-accel,z-accel
1632331463862,0.57421875,-0.08898926,0.79626465
1632331463863,0.586792,-0.078125,0.8005371
1632331463892,0.60217285,-0.06298828,0.80407715
1632331463922,0.60058594,-0.06689453,0.8031006
1632331463924,0.60266113,-0.06311035,0.80236816
1632331463952,0.5969238,-0.06213379,0.79833984
1632331463983,0.57580566,-0.06982422,0.7937012
1632331463983,0.57873535,-0.06518555,0.8043213
1632331464012,0.5876465,-0.071777344,0.8006592
1632331464043,0.5897217,-0.07824707,0.7955322
1632331464044,0.59851074,-0.06726074,0.8013916
1632331464072,0.598999,-0.06384277,0.8001709
1632331464103,0.5928955,-0.06726074,0.79663086
1632331464103,0.59716797,-0.056884766,0.79870605
1632331464132,0.59924316,-0.048461914,0.80566406
1632331464163,0.59643555,-0.039794922,0.81311035
1632331464165,0.5982666,-0.024780273,0.8170166
1632331464193,0.5899658,-0.037719727,0.8111572
1632331464193,0.59716797,-0.05029297,0.8231201
1632331464222,0.5916748,-0.088378906,0.8125
1632331464253,0.5732422,-0.11828613,0.8243408
1632331464253,0.59802246,-0.10437012,0.8503418
1632331464282,0.64538574,-0.10681152,0.845459
1632331464312,0.7298584,-0.15112305,0.84277344
1632331464313,0.82873535,-0.29882812,0.8565674
1632331464342,1.0391846,-0.43896484,0.8814697
1632331464373,1.2467041,-0.40856934,0.8996582
1632331464373,1.3087158,-0.40039062,0.8363037
1632331464402,1.1859131,-0.3355713,0.82092285
1632331464432,0.91748047,-0.39160156,0.64575195
1632331464435,1.5339355,-0.6920166,1.3885498
1632331464462,0.6793213,-0.8084717,1.0780029
1632331464492,-0.052124023,-0.17126465,0.5288086
1632331464493,0.48168945,0.13842773,0.74902344
1632331464522,0.58813477,-0.036010742,0.7720947
1632331464552,0.41992188,-0.17150879,0.541626
1632331464554,0.44335938,-0.24157715,0.4197998
1632331464582,0.6661377,-0.35205078,0.47180176
1632331464612,0.81347656,-0.36694336,0.5109863
1632331464614,0.9395752,-0.3885498,0.49780273
1632331464643,1.0284424,-0.52001953,0.4671631
1632331464672,1.0377197,-0.6065674,0.45239258
1632331464702,1.0397949,-0.5966797,0.4925537
1632331464703,1.1437988,-0.55810547,0.58776855
1632331464732,1.225708,-0.5687256,0.6341553
1632331464734,1.1862793,-0.5501709,0.5938721
1632331464762,1.1357422,-0.4630127,0.58691406
1632331464793,1.1369629,-0.40942383,0.63427734
1632331464793,1.1676025,-0.3894043,0.68774414
1632331464823,1.1535645,-0.3326416,0.69592285
1632331464852,1.1168213,-0.2548828,0.6623535
1632331464854,1.1030273,-0.22338867,0.6434326
1632331464882,1.1411133,-0.2310791,0.6361084
1632331464912,1.0866699,-0.2487793,0.51831055
1632331464914,1.0133057,-0.29882812,0.3265381
1632331464942,1.0267334,-0.34191895,0.11230469
1632331464973,1.1711426,-0.31433105,-0.06188965
1632331464974,1.1662598,-0.18591309,-0.25646973
1632331465002,1.173584,-0.083496094,-0.2652588
1632331465032,1.123169,-0.22680664,-0.15100098
1632331465034,1.0860596,-0.30090332,0.03527832
1632331465062,0.7437744,0.072265625,0.6973877
1632331465064,-0.29870605,-0.5686035,1.3713379
1632331465092,-0.18139648,-0.028320312,1.1915283
1632331465122,1.0308838,1.2264404,0.98327637
1632331465124,1.1499023,0.60791016,1.225708
1632331465152,1.2159424,-0.5135498,1.1595459
1632331465182,1.1380615,-0.71484375,1.0092773
1632331465183,0.77734375,0.053833008,0.826416
1632331465212,0.68188477,-0.18725586,0.8137207
1632331465243,0.68603516,-0.17346191,0.8084717
1632331465243,0.6578369,-0.14660645,0.8170166
1632331465272,0.6212158,-0.13439941,0.8039551
1632331465303,0.64208984,-0.09655762,0.84069824
1632331465303,0.62390137,-0.13916016,0.82458496
1632331465332,0.59069824,-0.17370605,0.7902832
1632331465362,0.59228516,-0.15429688,0.7937012
1632331465363,0.5892334,-0.12365723,0.8013916
1632331465392,0.5860596,-0.123168945,0.8043213
1632331465422,0.5892334,-0.13269043,0.79589844
1632331465424,0.5855713,-0.13598633,0.7961426
1632331465452,0.58203125,-0.13195801,0.7998047
1632331465482,0.5588379,-0.13867188,0.7932129
1632331465484,0.55615234,-0.13793945,0.7989502
1632331465512,0.58374023,-0.1237793,0.8015137
1632331465542,0.58447266,-0.1295166,0.79711914
1632331465544,0.5550537,-0.14453125,0.7937012
1632331465572,0.548584,-0.14111328,0.80249023
1632331465603,0.6085205,-0.09362793,0.81555176
1632331465603,0.60961914,-0.099121094,0.8066406
1632331465632,0.60302734,-0.111206055,0.798584
1632331465662,0.5994873,-0.11254883,0.79577637
1632331465664,0.5909424,-0.123168945,0.7878418
1632331465692,0.5842285,-0.13378906,0.7850342
1632331465723,0.5732422,-0.13549805,0.7897949
1632331465724,0.57751465,-0.122924805,0.7984619
1632331465752,0.5858154,-0.10510254,0.8026123
1632331465783,0.58483887,-0.10632324,0.8033447
1632331465783,0.58496094,-0.12011719,0.7932129
1632331465812,0.5917969,-0.12145996,0.788208
1632331465842,0.5928955,-0.10803223,0.7930908
1632331465843,0.5831299,-0.10192871,0.8088379
1632331465872,0.5765381,-0.08166504,0.81762695
1632331465903,0.57629395,-0.06384277,0.8360596
1632331465903,0.5637207,-0.04309082,0.8436279
1632331465932,0.5723877,-0.05822754,0.8547363
1632331465934,0.5571289,-0.076538086,0.8330078
1632331465962,0.572876,-0.072021484,0.82702637
1632331465993,0.5751953,-0.11682129,0.836792
1632331465993,0.59484863,-0.14208984,0.83618164
1632331466023,0.6541748,-0.1973877,0.7956543
1632331466052,0.75561523,-0.3071289,0.77453613
1632331466053,0.8800049,-0.46069336,0.76086426
1632331466082,1.1011963,-0.4802246,0.77490234
1632331466112,1.204956,-0.3626709,0.7994385
1632331466114,1.1982422,-0.42004395,0.79504395
1632331466142,1.112915,-0.51220703,0.9185791
1632331466173,0.94177246,-0.6184082,0.8913574
1632331466173,1.5948486,-1.1213379,1.6586914
1632331466202,0.57128906,-1.0812988,1.0603027
1632331466262,-0.2808838,-0.37817383,0.4663086
1632331466264,0.49816895,0.16064453,0.92126465
1632331466266,0.51379395,-0.059448242,0.8820801
1632331466292,0.23425293,-0.2532959,0.57141113
1632331466293,0.3935547,-0.11254883,0.57751465
1632331466323,0.5974121,-0.05126953,0.66796875
1632331466353,0.7585449,-0.05529785,0.6713867
1632331466353,0.92993164,-0.11328125,0.6398926
1632331466382,1.0716553,-0.19519043,0.6529541
1632331466412,1.102417,-0.1907959,0.6483154
1632331466414,1.0837402,-0.1986084,0.6485596
1632331466442,1.1895752,-0.1977539,0.7376709
1632331466472,1.3352051,-0.17602539,0.75878906
1632331466474,1.2420654,-0.25170898,0.6477051
1632331466502,1.1933594,-0.25683594,0.62231445
1632331466532,1.2246094,-0.20788574,0.64941406
1632331466534,1.206543,-0.15917969,0.61865234
1632331466562,1.1531982,-0.06982422,0.5274658
1632331466592,1.1008301,-0.017944336,0.390625
1632331466594,1.1368408,-0.03845215,0.26660156
1632331466623,1.2902832,-0.071899414,0.17053223
1632331466652,1.2229004,0.010498047,-0.022949219
1632331466654,1.0544434,0.10510254,-0.20581055
1632331466682,1.0367432,-0.21374512,-0.2166748
1632331466712,1.0507812,-0.4831543,-0.24255371
1632331466713,1.0717773,-0.30371094,0.45361328
1632331466742,0.16052246,-0.86987305,1.1757812
1632331466773,0.04711914,-0.33288574,1.1437988
1632331466773,1.0356445,0.87646484,0.9781494
1632331466803,1.7286377,0.55895996,1.3361816
1632331466833,0.8852539,-0.70617676,0.9185791
1632331466834,0.6726074,0.04260254,0.7943115
1632331466862,0.6809082,-0.080444336,0.7813721
1632331466892,0.6245117,-0.11413574,0.79418945
1632331466894,0.6107178,-0.103149414,0.83203125
1632331466923,0.65234375,-0.08557129,0.8195801
1632331466924,0.6652832,-0.0435791,0.82006836
1632331466952,0.64282227,-0.045288086,0.8253174
1632331466982,0.60375977,-0.07849121,0.8120117
1632331466984,0.5855713,-0.064331055,0.81188965
1632331467012,0.6152344,-0.047729492,0.8201904
1632331467042,0.63586426,-0.06311035,0.8079834
1632331467043,0.6107178,-0.08093262,0.7833252
1632331467072,0.5917969,-0.12121582,0.77563477
1632331467133,0.61279297,-0.12609863,0.77978516
1632331467133,0.60913086,-0.11853027,0.7767334
1632331467136,0.61120605,-0.107910156,0.7775879
1632331467162,0.6121826,-0.09436035,0.7841797
1632331467163,0.5944824,-0.1060791,0.7838135
1632331467192,0.5909424,-0.10571289,0.78564453
1632331467222,0.5892334,-0.11291504,0.78356934
1632331467223,0.58776855,-0.1105957,0.79125977
1632331467252,0.58862305,-0.10046387,0.7996826
1632331467282,0.59191895,-0.087768555,0.8027344
1632331467284,0.5950928,-0.08666992,0.8010254
1632331467312,0.5982666,-0.091918945,0.7998047
1632331467343,0.60546875,-0.091918945,0.79504395
1632331467343,0.6044922,-0.09411621,0.78759766
1632331467372,0.5974121,-0.106933594,0.78430176
1632331467403,0.58947754,-0.10534668,0.7923584
1632331467403,0.5974121,-0.080200195,0.79797363
1632331467433,0.6072998,-0.05847168,0.79138184
1632331467462,0.6134033,-0.044921875,0.79125977
1632331467464,0.60095215,-0.06945801,0.7922363
1632331467492,0.59936523,-0.07946777,0.7910156
1632331467522,0.6062012,-0.092163086,0.7891846
1632331467525,0.6135254,-0.095581055,0.80371094
1632331467552,0.61535645,-0.11791992,0.82543945
1632331467582,0.6192627,-0.11364746,0.85876465
1632331467584,0.66833496,-0.14111328,0.85583496
1632331467612,0.7652588,-0.23120117,0.8508301
1632331467642,0.9733887,-0.3890381,0.875
1632331467644,1.340332,-0.4691162,0.928833
1632331467672,1.3172607,-0.38208008,0.836792
1632331467703,1.157959,-0.28674316,0.80493164
1632331467703,0.97265625,-0.08483887,0.8417969
1632331467732,0.82910156,-0.27722168,1.0274658
1632331467762,1.8482666,-0.9420166,1.8046875
1632331467763,-0.09484863,-0.69470215,0.6020508
1632331467792,0.014526367,0.0041503906,0.40576172
1632331467823,0.49597168,0.04748535,0.5800781
1632331467824,0.5267334,-0.24853516,0.5371094
1632331467852,0.6241455,-0.38562012,0.47277832
1632331467882,0.6657715,-0.35424805,0.414917
1632331467885,0.7788086,-0.21716309,0.4375
1632331467912,0.986084,-0.18835449,0.493042
1632331467913,1.1160889,-0.28845215,0.46020508
1632331467942,1.1901855,-0.30908203,0.47436523
1632331468003,1.0240479,-0.27563477,0.4144287
1632331468003,1.12146,-0.2548828,0.5394287
1632331468005,1.1798096,-0.24072266,0.6236572
1632331468032,1.1743164,-0.25183105,0.59936523
1632331468034,1.1195068,-0.26733398,0.5567627
1632331468062,1.1239014,-0.2121582,0.58654785
1632331468092,1.1392822,-0.18017578,0.62646484
1632331468093,1.0771484,-0.15649414,0.62109375
1632331468123,1.0900879,-0.12915039,0.6341553
1632331468153,1.1417236,-0.11584473,0.6352539
1632331468153,1.0401611,-0.083496094,0.53186035
1632331468182,0.89782715,-0.05834961,0.39660645
1632331468213,0.92089844,-0.08068848,0.35253906
1632331468214,1.0240479,-0.0859375,0.31079102
1632331468242,0.97875977,-0.06201172,0.12902832
1632331468273,0.9473877,-0.012817383,-0.006591797
1632331468273,1.067749,-0.009155273,0.07470703
1632331468302,0.9613037,-0.12414551,0.0871582
1632331468333,0.8527832,-0.12475586,0.33850098
1632331468333,0.40063477,-0.5279541,1.0588379
1632331468362,-0.040649414,-0.8239746,1.2841797
1632331468392,0.17565918,-0.20629883,0.6748047
1632331468393,0.8581543,0.17651367,0.91467285
1632331468423,1.1599121,0.25012207,1.1483154
1632331468452,1.2507324,-0.33935547,1.1199951
1632331468453,0.71447754,-0.2253418,0.8284912
1632331468482,0.70617676,-0.025024414,0.8104248
1632331468512,0.6817627,-0.21276855,0.7753906
1632331468542,0.62060547,-0.15356445,0.7720947
1632331468544,0.59155273,-0.18066406,0.7783203
1632331468573,0.65063477,-0.13317871,0.8129883
1632331468573,0.666626,-0.048217773,0.8408203
1632331468603,0.6201172,-0.052490234,0.82092285
1632331468633,0.5703125,-0.1204834,0.7949219
1632331468633,0.57958984,-0.13391113,0.79138184
1632331468662,0.6048584,-0.12646484,0.7874756
1632331468692,0.6134033,-0.11303711,0.79541016
1632331468693,0.6118164,-0.10827637,0.80078125
1632331468723,0.60754395,-0.12536621,0.7877197
1632331468753,0.6074219,-0.12683105,0.77856445
1632331468753,0.6053467,-0.118652344,0.7821045
1632331468782,0.60668945,-0.11657715,0.7840576
1632331468812,0.60009766,-0.12451172,0.78234863
1632331468814,0.58825684,-0.13208008,0.78344727
1632331468843,0.59802246,-0.119506836,0.7878418
1632331468843,0.5979004,-0.11462402,0.7895508
1632331468872,0.60498047,-0.107421875,0.79260254
1632331468902,0.6036377,-0.10424805,0.7895508
1632331468904,0.58947754,-0.12109375,0.78186035
1632331468932,0.5913086,-0.12023926,0.78466797
1632331468962,0.60217285,-0.10473633,0.7923584
1632331468963,0.598999,-0.104003906,0.7930908
1632331468992,0.59680176,-0.09741211,0.79589844
1632331469023,0.5905762,-0.10290527,0.7952881
1632331469024,0.59399414,-0.10266113,0.79296875
1632331469052,0.5928955,-0.09680176,0.79467773
1632331469082,0.5969238,-0.087768555,0.7961426
1632331469084,0.60095215,-0.08532715,0.7984619
1632331469112,0.5831299,-0.10180664,0.79504395
1632331469142,0.5909424,-0.09265137,0.8001709
1632331469143,0.60876465,-0.07763672,0.79870605
1632331469172,0.60827637,-0.06750488,0.7988281
1632331469203,0.59802246,-0.0690918,0.79589844
1632331469232,0.60253906,-0.064086914,0.79504395
1632331469233,0.6170654,-0.059326172,0.7910156
1632331469262,0.625,-0.06640625,0.79418945
1632331469264,0.61743164,-0.099487305,0.7869873
1632331469292,0.6221924,-0.092285156,0.7871094
1632331469323,0.6201172,-0.08850098,0.8067627
1632331469324,0.6287842,-0.11584473,0.782959
1632331469382,0.6878662,-0.20776367,0.77905273
1632331469384,0.79248047,-0.3449707,0.7940674
1632331469386,0.99560547,-0.45654297,0.7780762
1632331469412,1.2877197,-0.53552246,0.83288574
1632331469443,1.2316895,-0.4630127,0.78063965
1632331469443,1.2233887,-0.50268555,0.8586426
1632331469472,0.93237305,-0.38452148,0.86206055
1632331469503,0.7609863,-0.32409668,0.9674072
1632331469504,1.7525635,-0.59716797,1.9019775
1632331469532,-0.023803711,-0.59277344,0.7967529
1632331469562,-0.05114746,-0.30456543,0.5008545
1632331469592,0.54504395,-0.16394043,0.7508545
1632331469594,0.5460205,-0.4321289,0.65893555
1632331469623,0.51416016,-0.67419434,0.47058105
1632331469624,0.4855957,-0.55908203,0.34692383
1632331469669,0.65625,-0.39587402,0.3885498
1632331469682,0.8996582,-0.47729492,0.46484375
1632331469683,0.98046875,-0.5821533,0.42016602
1632331469713,1.0227051,-0.5834961,0.42822266
1632331469742,1.1999512,-0.5493164,0.56433105
1632331469743,1.3167725,-0.5953369,0.61694336
1632331469772,1.2097168,-0.57751465,0.5371094
1632331469803,1.1422119,-0.42370605,0.52893066
1632331469803,1.1861572,-0.34643555,0.58447266
1632331469832,1.1750488,-0.3581543,0.58862305
1632331469892,1.1448975,-0.3182373,0.5949707
1632331469894,1.086792,-0.24597168,0.5904541
1632331469896,1.0665283,-0.2446289,0.60717773
1632331469896,1.05896,-0.2672119,0.5986328
1632331469923,0.97143555,-0.2697754,0.5235596
1632331469953,0.9610596,-0.23583984,0.47277832
1632331469953,1.0183105,-0.24157715,0.40576172
1632331469982,0.97558594,-0.24926758,0.20690918
1632331470013,1.0067139,-0.24645996,0.015258789
1632331470014,1.1444092,-0.22473145,-0.021972656
1632331470042,1.1525879,-0.13354492,-0.036865234
1632331470072,1.0354004,-0.1661377,-0.08666992
1632331470073,0.9390869,-0.399292,-0.13366699
1632331470102,0.8737793,-0.22167969,0.49230957
1632331470133,0.2647705,-0.35656738,1.3322754
1632331470135,0.0423584,0.5430908,1.1815186
1632331470162,1.2275391,1.322876,1.0455322
1632331470192,1.8983154,-0.20178223,1.3635254
1632331470194,0.87072754,-1.1030273,0.8289795
1632331470222,0.64697266,0.27416992,0.79418945
1632331470253,0.6158447,-0.32800293,0.7602539
1632331470253,0.7163086,0.0025634766,0.8121338
1632331470282,0.6203613,-0.1538086,0.7904053
1632331470312,0.5883789,-0.16516113,0.7651367
1632331470315,0.6188965,-0.15600586,0.8059082
1632331470342,0.6203613,-0.11608887,0.81274414
1632331470372,0.58447266,-0.17419434,0.77075195
1632331470374,0.6179199,-0.1616211,0.7762451
1632331470402,0.6479492,-0.07556152,0.8095703
1632331470433,0.6373291,-0.032348633,0.82177734
1632331470433,0.6154785,-0.06201172,0.8029785
1632331470462,0.61413574,-0.07495117,0.79138184
1632331470492,0.6031494,-0.07861328,0.79333496
1632331470493,0.5966797,-0.076416016,0.79333496
1632331470522,0.5916748,-0.07910156,0.7963867
1632331470552,0.5953369,-0.0769043,0.79833984
1632331470553,0.60510254,-0.07873535,0.7922363
1632331470582,0.6064453,-0.07946777,0.7907715
1632331470612,0.6080322,-0.08337402,0.7906494
1632331470614,0.60388184,-0.088012695,0.7907715
1632331470642,0.60266113,-0.08630371,0.789917
1632331470673,0.6055908,-0.07897949,0.791626
1632331470673,0.60217285,-0.078125,0.79260254
1632331470702,0.5863037,-0.08203125,0.7895508
1632331470704,0.58251953,-0.0859375,0.7943115
1632331470732,0.59399414,-0.072753906,0.8000488
1632331470762,0.6035156,-0.080444336,0.79589844
1632331470763,0.6020508,-0.08911133,0.78881836
1632331470792,0.60876465,-0.08654785,0.7890625
1632331470822,0.6060791,-0.091308594,0.7907715
1632331470823,0.6011963,-0.07409668,0.7982178
1632331470852,0.5806885,-0.07067871,0.81640625
1632331470882,0.5482178,-0.03479004,0.8619385
1632331470883,0.5472412,-0.048095703,0.86816406
1632331470913,0.56689453,-0.041748047,0.86083984
1632331470942,0.5632324,-0.059692383,0.8475342
1632331470973,0.5465088,-0.056762695,0.8564453
1632331470974,0.62927246,-0.10681152,0.8623047
1632331471002,0.7799072,-0.27600098,0.8688965
1632331471004,0.8741455,-0.3873291,0.8569336
1632331471032,1.1003418,-0.28710938,0.8536377
1632331471062,1.1422119,-0.4675293,0.8623047
1632331471063,1.1635742,-0.35595703,0.8634033
1632331471092,1.4101562,-0.475708,1.1522217
1632331471122,1.0579834,-0.8457031,0.99572754
1632331471124,1.6121826,-1.1256104,1.5874023
1632331471152,-0.40905762,-0.41027832,0.39941406
1632331471182,0.47680664,0.14160156,0.96484375
1632331471183,0.54052734,0.07775879,0.9798584
1632331471212,0.3421631,-0.09448242,0.6230469
1632331471242,0.46350098,-0.13574219,0.57299805
1632331471244,0.5793457,-0.049560547,0.6168213
1632331471272,0.7508545,0.17089844,0.6533203
1632331471303,0.91467285,0.19482422,0.59814453
1632331471304,1.0100098,-0.019042969,0.54589844
1632331471332,1.105835,-0.072509766,0.6010742
1632331471362,1.2026367,-0.009887695,0.6549072
1632331471363,1.190918,-0.049926758,0.635376
1632331471392,1.1837158,-0.06982422,0.6323242
1632331471422,1.2645264,-0.021362305,0.6972656
1632331471424,1.3493652,0.033691406,0.76745605
1632331471452,1.3026123,0.08862305,0.7504883
1632331471482,1.2712402,0.18261719,0.70092773
1632331471483,1.3598633,0.2647705,0.6105957
1632331471512,1.3321533,0.23498535,0.35461426
1632331471542,1.2587891,0.27807617,0.022216797
1632331471543,1.3431396,0.4781494,-0.20947266
1632331471572,1.5766602,0.57250977,-0.21813965
1632331471603,1.3666992,-0.0146484375,-0.39587402
1632331471604,0.9234619,0.009155273,0.068115234
1632331471632,0.39672852,-1.185791,1.2264404
1632331471663,-0.060546875,-0.5239258,0.52783203
1632331471663,0.6357422,0.107788086,0.8059082
1632331471692,1.4614258,0.08886719,1.2460938
1632331471694,1.4915771,-0.8215332,1.1329346
1632331471722,0.61828613,0.32495117,0.763916
1632331471752,0.60913086,-0.32434082,0.756958
1632331471754,0.67700195,-0.09680176,0.7751465
1632331471782,0.64953613,-0.051635742,0.8125
1632331471812,0.64208984,-0.07543945,0.8277588
1632331471814,0.6278076,-0.084472656,0.82580566
