time,x-gyro,y-gyro,z-gyro
1629748148256,19.375,-56.021343,-16.234756
1629748148285,21.554878,-59.420734,-19.29878
1629748148317,22.30183,-63.109756,-21.615854
1629748148318,20.609756,-66.585365,-23.765244
1629748148343,18.780489,-67.86585,-25.884148
1629748148374,16.006098,-67.82012,-27.835367
1629748148375,11.204268,-68.33842,-29.618902
1629748148404,6.2347565,-69.222565,-29.588415
1629748148435,0.47256097,-69.74085,-28.429878
1629748148440,-7.1189027,-71.493904,-26.966463
1629748148464,-15.746952,-71.631096,-24.649391
1629748148495,-25.50305,-68.90244,-21.920732
1629748148497,-36.35671,-64.46646,-19.268293
1629748148524,-48.795734,-59.344513,-17.896341
1629748148554,-64.618904,-52.30183,-17.835367
1629748148556,-86.28049,-36.44817,-21.463415
1629748148584,-121.31098,-8.993902,-31.935976
1629748148614,-166.47867,21.05183,-47.865856
1629748148616,-204.07013,47.40854,-60.884148
1629748148644,-212.6067,66.20427,-58.871952
1629748148673,-190.1372,80.22866,-40.89939
1629748148703,-152.19513,87.71342,-13.353659
1629748148704,-111.08232,87.59147,13.567074
1629748148734,-87.02744,80.64024,25.320122
1629748148735,-63.719513,66.96646,34.52744
1629748148764,-44.359756,58.521343,36.05183
1629748148794,-32.439026,50.518295,33.59756
1629748148796,-15.762196,43.460365,34.466465
1629748148824,-11.60061,41.890244,33.064026
1629748148854,-9.070122,39.634148,32.02744
1629748148856,-7.1951222,40.411587,31.737806
1629748148885,-9.862805,41.35671,28.323172
1629748148914,-15.289635,40.670734,24.268293
1629748148919,-19.314024,40.609756,21.478659
1629748148943,-18.993902,40.503048,20.57927
1629748148973,-15.335366,40.411587,21.021341
1629748148974,-10.868903,40.411587,21.707317
1629748149005,-6.2347565,40.807926,22.149391
1629748149034,-2.5304878,41.52439,22.256098
1629748149040,-1.7682927,41.661587,21.341463
1629748149064,-4.5731707,41.448174,19.557928
1629748149094,-9.710366,41.05183,17.515244
1629748149096,-15.625,40.89939,15.503049
1629748149154,-21.432928,41.234756,14.115854
1629748149155,-27.97256,40.670734,12.957317
1629748149157,-35.518295,39.207317,10.731708
1629748149185,-43.048782,37.286587,7.057927
1629748149214,-48.567074,33.79573,2.4237804
1629748149218,-38.795734,7.698171,1.1890244
1629748149245,36.539635,-70.35061,9.893293
1629748149273,83.810974,-103.414635,13.429878
1629748149276,6.3719516,-24.573172,-14.542684
1629748149305,-23.612806,-20.47256,-6.9817076
1629748149336,-0.5487805,-11.52439,-7.7286587
1629748149340,-0.94512194,-17.637196,-6.554878
1629748149364,-0.19817074,-19.710367,-3.7957318
1629748149394,-2.332317,-13.04878,-1.5396342
1629748149396,-3.628049,-10.320122,-1.1585366
1629748149424,-1.3871951,-8.185976,-1.0213414
1629748149454,-0.71646345,-7.881098,2.3475611
1629748149456,-2.5609756,-6.7987804,5.990854
1629748149486,-3.3841465,-6.875,8.155488
1629748149514,-3.582317,-7.3170733,9.207317
1629748149518,-3.3384147,-8.231708,9.527439
1629748149545,-2.8506098,-9.237805,8.67378
1629748149574,-1.7682927,-11.006098,7.164634
1629748149576,-0.5640244,-13.353659,5.655488
1629748149605,0.8993903,-15.731708,3.75
1629748149635,1.9359757,-18.170732,1.7987806
1629748149638,2.317073,-19.542683,0.5335366
1629748149665,2.0731707,-19.832317,-0.25914633
1629748149695,1.7073171,-18.887196,-1.0518293
1629748149724,1.4786586,-17.103659,-1.6310976
1629748149727,1.2652439,-14.954268,-2.042683
1629748149755,1.3414634,-12.987805,-2.317073
1629748149784,1.3871951,-11.875,-2.8506098
1629748149786,1.2195122,-10.731708,-3.262195
1629748149813,1.0213414,-9.939025,-4.085366
1629748149844,1.417683,-9.573171,-5.3201222
1629748149845,1.6158537,-8.948171,-5.9451222
1629748149874,1.5243902,-8.109756,-6.0518293
1629748149904,1.417683,-7.7286587,-6.0823174
1629748149906,1.3719512,-7.9420733,-6.60061
1629748149934,1.6006098,-9.070122,-7.865854
1629748149965,2.378049,-12.088415,-10.121951
1629748149967,3.8262196,-17.591463,-12.865854
1629748149995,5.8384147,-25.670732,-15.198171
1629748150056,8.429878,-35.716465,-16.737804
1629748150058,11.676829,-45.73171,-16.417683
1629748150084,14.542684,-52.393295,-14.893293
1629748150085,18.445122,-57.271343,-17.408537
1629748150089,22.57622,-61.890244,-23.00305
1629748150114,24.756098,-66.85976,-26.875
1629748150145,24.009148,-72.07317,-27.92683
1629748150146,19.969513,-75.7622,-28.292683
1629748150174,16.006098,-76.06708,-30.030489
1629748150204,12.942074,-73.460365,-32.057926
1629748150206,5.7012196,-71.69208,-33.536587
1629748150234,-7.1951222,-74.48171,-33.734756
1629748150264,-23.018293,-76.051834,-32.423782
1629748150266,-39.207317,-71.84451,-29.588415
1629748150294,-54.542683,-66.73781,-27.118902
1629748150323,-67.77439,-61.15854,-26.158537
1629748150327,-81.52439,-55.518295,-26.234756
1629748150385,-99.78659,-42.378048,-28.719513
1629748150393,-133.56708,-11.95122,-37.865856
1629748150393,-174.45122,20.15244,-51.920734
1629748150413,-188.6433,43.475613,-55.975613
1629748150448,-169.19208,61.707317,-42.240856
1629748150451,-132.21037,79.52744,-16.32622
1629748150474,-87.53049,93.91769,13.856708
1629748150505,-44.115856,103.65854,42.012196
1629748150508,-7.698171,111.02135,65.060974
1629748150534,17.713415,114.268295,79.63415
1629748150564,28.094513,111.676834,81.61585
1629748150567,20.50305,106.25,69.34451
1629748150595,-1.6768293,98.32317,48.90244
1629748150623,-30.77744,87.743904,28.62805
1629748150654,-51.707317,74.58842,17.637196
1629748150657,-55.396343,62.30183,16.158537
1629748150684,-42.713417,51.189026,21.036587
1629748150688,-21.265244,42.57622,28.612806
1629748150713,-0.030487806,36.295734,36.036587
1629748150744,15.609756,32.317074,40.823174
1629748150746,24.024391,30.045732,41.493904
1629748150806,26.20427,28.62805,38.75
1629748150807,24.496952,28.67378,34.786587
1629748150810,21.219513,30.243902,31.25
1629748150834,17.606709,32.286587,28.094513
1629748150864,13.780488,34.268295,25.533537
1629748150866,9.939025,35.70122,23.993902
1629748150895,5.2286587,35.838417,22.896341
1629748150924,-1.6463414,34.740856,21.661587
1629748150927,-12.118903,32.85061,18.445122
1629748150954,-23.582317,26.82927,12.713415
1629748150983,2.9268293,-16.448172,12.103659
1629748150986,85.25915,-78.506096,20.914635
1629748151014,115.19817,-89.48171,26.021341
1629748151044,25.77744,-37.69817,-6.021342
1629748151045,-37.987804,-65.746956,-12.77439
1629748151073,-9.329268,-19.908537,-0.45731708
1629748151104,-1.1128049,-7.789634,-2.5914636
1629748151105,-6.0365853,-11.097561,2.1189024
1629748151133,-4.1615853,-6.0670733,5.35061
1629748151162,-5.137195,-6.128049,6.2347565
1629748151164,-3.2012196,-7.7439027,2.378049
1629748151192,-2.3018293,-8.628049,2.7896342
1629748151222,-3.3689024,-5.365854,4.6036587
1629748151225,-3.2012196,-3.2164636,5.137195
1629748151255,-3.5518293,-2.5457318,5.9451222
1629748151283,-3.7957318,-2.8810976,7.3170733
1629748151287,-3.5365853,-4.72561,7.4542685
1629748151314,-2.5609756,-7.5762196,6.143293
1629748151344,-1.3109757,-10.54878,4.4359756
1629748151347,0.33536586,-12.911586,2.4390244
1629748151377,1.4634147,-15.533537,0.44207317
1629748151406,2.210366,-18.109756,-1.5243902
1629748151407,2.3932927,-18.82622,-2.698171
1629748151434,2.2256098,-17.439024,-2.8506098
1629748151465,2.0731707,-15.27439,-2.667683
1629748151466,1.4786586,-12.393293,-2.4390244
1629748151496,1.1585366,-9.92378,-2.1036587
1629748151524,0.91463417,-8.39939,-2.027439
1629748151527,0.625,-6.631098,-2.2560976
1629748151555,0.45731708,-4.710366,-2.835366
1629748151583,0.5030488,-2.957317,-3.7957318
1629748151587,0.5945122,-1.7530488,-4.420732
1629748151614,0.5487805,-1.2347561,-4.862805
1629748151643,0.65548784,-1.7073171,-5.807927
1629748151647,0.9756098,-3.3384147,-7.530488
1629748151674,1.3567073,-6.4786587,-9.466464
1629748151704,2.1189024,-11.52439,-11.722561
1629748151708,3.8262196,-18.871952,-14.481708
1629748151734,5.990854,-26.79878,-17.362804
1629748151764,8.033537,-34.17683,-20.137196
1629748151766,9.908537,-38.094513,-22.362806
1629748151794,13.445123,-38.368904,-25.594513
1629748151824,19.024391,-39.237804,-28.323172
1629748151827,21.463415,-43.963417,-30.807928
1629748151855,22.957317,-49.100613,-32.439026
1629748151884,25.182928,-52.92683,-33.59756
1629748151886,25.228659,-56.509148,-34.969513
1629748151914,22.37805,-60.32012,-36.189026
1629748151944,18.780489,-63.70427,-37.393295
1629748151946,13.185976,-67.347565,-38.39939
1629748151974,5.777439,-70.65549,-39.085365
1629748152004,-2.195122,-72.0122,-38.39939
1629748152034,-11.402439,-73.185974,-37.515244
1629748152036,-20.655489,-69.496956,-35.762196
1629748152063,-27.393293,-63.521343,-33.90244
1629748152065,-33.185978,-59.588417,-32.667683
1629748152094,-37.69817,-55.609756,-31.935976
1629748152124,-41.35671,-49.466465,-31.143293
1629748152126,-45.868904,-32.92683,-28.20122
1629748152155,-47.057926,-3.8109758,-19.390244
1629748152184,-38.155487,24.131098,-6.0365853
1629748152186,-25.77744,46.615856,9.146341
1629748152213,-13.856708,68.185974,23.612806
1629748152243,-7.637195,84.98476,33.109756
1629748152245,-7.5609756,94.05488,36.737804
1629748152274,-12.637196,96.539635,34.634148
1629748152305,-14.085366,93.871956,34.771343
1629748152307,-17.911585,92.08842,33.338417
1629748152334,-17.530489,88.185974,34.07012
1629748152365,-14.512196,86.631096,38.460365
1629748152368,-12.469513,85.04573,41.189026
1629748152395,-11.310976,80.54878,42.088417
1629748152425,-12.545732,76.493904,40.548782
1629748152427,-17.042683,71.61585,37.378048
1629748152454,-22.332317,66.768295,33.841465
1629748152484,-26.478659,62.21037,31.036587
1629748152486,-28.536587,57.469513,28.963415
1629748152543,-27.682928,52.759148,27.820122
1629748152544,-24.375,48.82622,28.018293
1629748152547,-20.060976,44.984756,28.917683
1629748152575,-15.457317,40.838417,29.420732
1629748152604,-10.731708,36.692074,29.192074
1629748152607,-7.682927,33.003048,27.317074
1629748152634,-7.7591467,28.216465,24.207317
1629748152665,7.5,5.3201222,22.164635
1629748152693,62.68293,-33.841465,22.65244
1629748152696,115.701225,-70.36585,34.009148
1629748152725,127.17988,-85.97561,37.65244
1629748152726,48.125,-51.95122,-4.8323174
1629748152755,-33.27744,-52.469513,-21.17378
1629748152784,-5.97561,-20.853659,-5.396342
1629748152814,1.9817073,-18.185976,-8.368902
1629748152817,-0.9603659,-24.618902,-6.3719516
1629748152845,-1.4329269,-14.92378,-2.637195
1629748152874,-5.625,-10.335366,1.6310976
1629748152877,-4.542683,-7.179878,2.4085367
1629748152904,-4.0701222,-4.283537,3.460366
1629748152933,-4.7865853,-3.6737807,6.006098
1629748152936,-4.237805,-4.2073174,7.4390244
1629748152964,-3.6432927,-4.2987804,7.8353662
1629748152994,-3.582317,-4.5731707,7.667683
1629748152997,-3.460366,-5.7012196,7.256098
1629748153024,-2.7591465,-7.1189027,6.432927
1629748153054,-2.1036587,-8.67378,5.929878
1629748153056,-1.9817073,-10.503049,6.0518293
1629748153084,-1.402439,-12.896341,5.7012196
1629748153114,-0.015243903,-15.228659,4.740854
1629748153117,0.94512194,-17.164635,3.6585367
1629748153144,1.7835367,-18.734756,2.5304878
1629748153173,2.0884147,-18.338415,1.4939024
1629748153174,1.9817073,-16.05183,0.39634147
1629748153207,1.5853659,-13.20122,-0.5640244
1629748153233,1.2347561,-10.457317,-1.2042683
1629748153236,1.0823171,-7.7439027,-1.6310976
1629748153264,0.92987806,-5.5792685,-1.9817073
1629748153293,0.71646345,-3.765244,-2.5457318
1629748153323,0.6859756,-2.2865853,-3.1554878
1629748153355,0.71646345,-1.1737806,-3.7804878
1629748153358,0.85365856,-0.42682928,-4.237805
1629748153359,0.83841467,0.22865854,-4.3140244
1629748153386,0.91463417,0.88414633,-4.268293
1629748153414,0.88414633,1.1890244,-4.1920733
1629748153416,1.0518293,1.0670732,-4.222561
1629748153444,1.4481708,-0.21341464,-4.527439
1629748153475,2.012195,-3.0335367,-5.137195
1629748153477,3.0792685,-8.246951,-6.0518293
1629748153504,4.0701222,-16.646341,-7.027439
1629748153534,5.0914636,-26.463415,-8.155488
1629748153536,7.057927,-36.036587,-9.786586
1629748153563,9.557927,-44.862804,-11.280488
1629748153594,13.04878,-50.045734,-12.865854
1629748153596,17.317074,-53.932926,-18.170732
1629748153624,21.32622,-58.35366,-25.274391
1629748153653,24.314026,-62.515244,-28.780489
1629748153656,23.734756,-66.98171,-29.070122
1629748153684,18.55183,-71.78354,-30.15244
1629748153713,13.277439,-74.496956,-33.109756
1629748153715,6.6768293,-76.06708,-36.143295
1629748153775,-4.3292685,-78.00305,-37.02744
1629748153777,-19.45122,-79.756096,-36.341465
1629748153778,-36.036587,-78.064026,-35.289635
1629748153804,-52.911587,-73.03354,-33.689026
1629748153834,-70.060974,-67.86585,-32.85061
1629748153837,-85.27439,-60.625,-32.85061
1629748153864,-98.93293,-52.80488,-33.70427
1629748153895,-114.60366,-44.67988,-35.670734
1629748153897,-141.99695,-26.265245,-41.265244
1629748153924,-180.92989,1.2804878,-52.012196
1629748153953,-209.14635,23.658537,-57.92683
1629748153956,-206.25,39.05488,-49.832317
1629748153984,-177.69818,51.67683,-27.012196
1629748154013,-136.12805,63.094513,3.5213416
1629748154017,-89.78659,71.46342,34.268295
1629748154045,-49.710365,76.98171,57.911587
1629748154073,-33.368904,79.16159,63.93293
1629748154077,-40.670734,74.16159,49.420734
1629748154104,-39.80183,66.44817,33.79573
1629748154134,-46.32622,61.036587,20.381098
1629748154137,-48.582317,53.15549,16.570122
1629748154164,-50.487804,50.89939,16.021341
1629748154194,-44.1311,46.798782,18.490854
1629748154197,-35.685978,43.993904,20.487804
1629748154224,-30.77744,42.515244,19.710367
1629748154254,-29.95427,40.213417,17.195122
1629748154283,-30.50305,38.246952,14.603659
1629748154285,-32.10366,37.012196,12.195122
1629748154315,-34.84756,36.265244,9.969512
1629748154317,-37.57622,36.859756,8.292683
1629748154344,-38.338417,38.490856,7.7134147
1629748154379,-38.03354,40.30488,8.292683
1629748154379,-38.521343,41.371952,8.887196
1629748154404,-40.503048,41.78354,9.085366
1629748154434,-43.65854,41.448174,8.795732
1629748154435,-47.362804,39.618904,6.4634147
1629748154465,-51.768295,36.143295,1.6920732
1629748154495,-51.72256,23.445122,-3.307927
1629748154497,-15.213415,-21.310976,-6.295732
1629748154524,56.265244,-77.24085,-8.384147
1629748154584,43.27744,-64.25305,-14.481708
1629748154589,-23.445122,-20.807928,-18.536585
1629748154592,-9.02439,-33.628048,-10.320122
1629748154613,-1.7835367,-17.682928,-9.359756
1629748154615,-0.25914633,-20.746952,-6.1737804
1629748154644,-1.097561,-16.524391,-3.8414636
1629748154673,-3.902439,-7.652439,-1.570122
1629748154676,-5.121951,-6.875,-0.7012195
1629748154704,-2.682927,-6.768293,0.13719513
1629748154734,-2.179878,-6.646342,3.0335367
1629748154738,-2.7591465,-5.8536587,5.0609756
1629748154765,-3.4908538,-5.152439,6.8292685
1629748154793,-3.902439,-5.152439,7.896342
1629748154796,-3.2164636,-5.8384147,7.3323174
1629748154824,-2.515244,-7.0731707,6.112805
1629748154854,-2.012195,-9.161586,5.655488
1629748154857,-1.4939024,-11.692074,5.335366
1629748154884,-0.39634147,-13.963415,4.756098
1629748154914,0.33536586,-16.631098,3.9176831
1629748154917,0.88414633,-18.658537,2.8810976
1629748154944,1.3414634,-18.536585,1.6920732
1629748154973,1.4329269,-16.646341,0.8231707
1629748155003,0.9603659,-14.039635,0.06097561
1629748155007,0.88414633,-10.914635,-0.5792683
1629748155034,0.6859756,-7.7134147,-0.9603659
1629748155036,0.5945122,-4.756098,-1.3262196
1629748155063,0.625,-2.4085367,-1.9512196
1629748155094,0.71646345,-0.6707317,-2.4390244
1629748155097,0.65548784,0.6707317,-2.820122
1629748155124,0.6707317,1.402439,-3.2012196
1629748155155,0.73170733,1.570122,-3.3841465
1629748155157,0.8993903,0.9603659,-3.277439
1629748155184,1.1432927,-0.42682928,-3.140244
1629748155214,1.2347561,-2.378049,-2.804878
1629748155217,1.3414634,-5.304878,-2.8506098
1629748155244,2.042683,-10.503049,-4.1615853
1629748155274,3.1859758,-18.506098,-6.158537
1629748155276,4.3140244,-27.317074,-7.9268293
1629748155303,5.4573174,-35.685978,-8.917684
1629748155334,7.012195,-40.487804,-9.283537
1629748155337,9.634147,-41.05183,-11.021341
1629748155364,11.875,-42.134148,-13.841464
1629748155394,14.146341,-45.564026,-16.021341
1629748155396,15.960366,-49.359756,-18.963415
1629748155424,14.969513,-53.27744,-22.118902
1629748155454,11.143293,-58.42988,-25.07622
1629748155457,6.3109756,-64.23781,-28.338415
1629748155513,-1.0213414,-68.79573,-30.655489
1629748155514,-14.329268,-71.26524,-31.478659
1629748155518,-31.17378,-71.32622,-31.448172
1629748155544,-50.70122,-69.11585,-32.134148
1629748155574,-72.27134,-66.26524,-32.80488
1629748155577,-91.23476,-60.80793,-33.582317
1629748155606,-107.75915,-54.87805,-35.213417
1629748155634,-123.79574,-50.045734,-37.02744
1629748155664,-139.67989,-45.27439,-38.948174
1629748155666,-154.25305,-40.47256,-40.518295
1629748155694,-167.8811,-34.588417,-41.78354
1629748155723,-181.44818,-26.631098,-43.871952
1629748155726,-199.63416,-11.768293,-47.835365
1629748155753,-219.34451,7.4695125,-53.567074
1629748155784,-223.32318,23.521341,-53.85671
1629748155788,-205.7622,38.064026,-43.292683
1629748155813,-172.8811,50.0,-23.963415
1629748155844,-134.69513,58.384148,-3.460366
1629748155847,-98.85671,61.112804,12.332317
1629748155874,-67.5,61.57012,24.268293
1629748155904,-42.82012,59.87805,30.70122
1629748155908,-22.057928,56.966465,35.960365
1629748155935,-2.332317,53.03354,42.10366
1629748155968,6.4786587,50.411587,43.612804
1629748155976,5.990854,47.743904,39.039635
1629748155994,-4.6189027,44.17683,28.307928
1629748156024,-21.707317,39.69512,14.603659
1629748156026,-38.871952,36.814026,3.4146342
1629748156053,-49.7561,35.121952,-2.2256098
1629748156084,-51.814026,34.375,-1.7835367
1629748156086,-47.317074,34.862804,2.5457318
1629748156114,-40.868904,35.89939,7.682927
1629748156144,-36.173782,36.890244,10.89939
1629748156145,-33.82622,38.262196,12.027439
1629748156174,-35.030487,39.344513,11.493903
1629748156204,-39.435978,39.786587,9.054878
1629748156207,-44.05488,39.359756,6.295732
1629748156235,-47.469513,38.323174,4.10061
1629748156265,-49.740856,35.82317,1.7987806
1629748156266,-49.893295,30.655489,-0.5335366
1629748156294,-48.03354,22.743902,-3.460366
1629748156324,-44.67988,13.323171,-6.753049
1629748156326,-28.231709,-10.990854,-7.1341467
1629748156353,32.82012,-54.542683,-5.365854
1629748156384,76.17378,-80.121956,1.3719512
1629748156386,4.6036587,-35.213417,-15.198171
1629748156414,-24.115854,-24.649391,-10.777439
1629748156443,-1.6768293,-12.85061,-4.3140244
1629748156447,-0.6707317,-20.42683,-2.5457318
