time,x-gyro,y-gyro,z-gyro
1631988843564,-27.606709,254.7561,66.89024
1631988843566,188.38416,9.664635,79.5122
1631988843594,85.25915,78.94817,86.951225
1631988843624,-4.6189027,159.25305,81.70732
1631988843626,31.32622,150.71646,84.16159
1631988843654,21.524391,158.47562,88.597565
1631988843684,3.8414636,159.00916,95.625
1631988843686,5.503049,152.01219,106.189026
1631988843714,-3.628049,159.83232,115.10671
1631988843744,1.4481708,165.59451,125.472565
1631988843746,-2.987805,164.95427,131.75305
1631988843774,-15.625,164.2683,129.6494
1631988843804,-20.091463,161.60062,126.75305
1631988843806,-29.131098,151.60062,124.847565
1631988843834,-48.018295,141.6311,118.689026
1631988843864,-56.12805,135.35062,108.79573
1631988843866,-61.996952,131.84451,98.94817
1631988843894,-78.42988,134.72562,92.37805
1631988843924,-99.10061,123.368904,89.60366
1631988843927,-125.16769,94.72561,85.53354
1631988843954,-107.8811,71.12805,71.60061
1631988843985,-58.97866,48.307926,56.021343
1631988843986,-32.896343,23.887196,38.55183
1631988844014,-16.737804,-23.109756,17.118902
1631988844054,24.466463,-64.07012,0.076219514
1631988844056,110.564026,-96.60061,-4.4512196
1631988844075,118.62805,-105.77744,3.125
1631988844103,89.42073,-68.14024,-13.567074
1631988844106,149.1311,-48.475613,-49.817074
1631988844133,41.143295,-83.09451,-58.97866
1631988844164,-3.0792685,-52.515244,-50.975613
1631988844165,57.896343,-32.77439,-27.042683
1631988844193,72.42378,-16.341463,-12.22561
1631988844227,-0.015243903,-1.875,-15.335366
1631988844228,30.167685,-4.6036587,-12.560976
1631988844253,23.231709,0.44207317,-15.152439
1631988844283,13.47561,0.030487806,-16.524391
1631988844285,12.942074,1.3567073,-13.643293
1631988844314,13.963415,0.92987806,-10.929878
1631988844345,13.780488,-1.3414634,-6.3414636
1631988844345,5.365854,-0.65548784,-3.262195
1631988844375,1.6310976,-0.04573171,-3.3384147
1631988844404,1.4481708,0.77743906,-3.7347562
1631988844407,-0.030487806,0.33536586,-1.7530488
1631988844434,-1.4939024,-0.94512194,0.35060975
1631988844465,-2.0884147,-0.80792683,0.73170733
1631988844467,-1.6615855,0.6097561,-0.10670732
1631988844494,-0.030487806,2.362805,-1.3871951
1631988844495,1.25,4.039634,-2.5762196
1631988844525,2.362805,5.045732,-4.1768293
1631988844554,4.3445125,4.222561,-5.121951
1631988844560,5.27439,2.957317,-5.5792685
1631988844584,6.265244,2.667683,-6.2195125
1631988844614,6.6768293,2.8506098,-7.0884147
1631988844615,6.158537,2.5,-7.3475614
1631988844644,4.8323174,0.5335366,-6.2042685
1631988844676,3.4756098,-1.3109757,-5.365854
1631988844676,3.612805,-2.7896342,-5.4268293
1631988844704,3.3841465,-3.887195,-6.1737804
1631988844734,4.1768293,-3.9634147,-6.9664636
1631988844765,2.820122,-3.0182927,-7.256098
1631988844767,2.2256098,-4.1768293,-7.5914636
1631988844794,2.210366,-8.033537,-6.295732
1631988844796,0.5640244,-13.338415,-5.182927
1631988844824,-1.5853659,-17.957317,-6.890244
1631988844853,-2.4542685,-24.115854,-11.356708
1631988844855,-4.131098,-36.32622,-17.65244
1631988844884,-10.35061,-52.97256,-23.414635
1631988844915,-9.939025,-68.78049,-24.070122
1631988844916,-5.8231707,-83.61281,-19.84756
1631988844944,-3.8262196,-99.87805,-20.533537
1631988844975,0.6402439,-114.496956,-25.625
1631988844976,7.5914636,-131.38719,-31.768293
1631988845004,8.597561,-152.71342,-41.798782
1631988845035,13.277439,-179.87805,-56.6311
1631988845036,24.908537,-212.97256,-81.585365
1631988845094,41.57012,-240.42683,-113.00305
1631988845096,75.914635,-243.18597,-133.52135
1631988845097,104.58842,-217.53049,-154.92378
1631988845124,140.45732,-192.1494,-170.53354
1631988845154,153.59756,-162.27135,-161.0061
1631988845157,133.88719,-117.301834,-121.0061
1631988845184,54.48171,-104.14635,-31.524391
1631988845214,-28.262196,157.34756,59.28354
1631988845215,102.576225,85.83842,89.07012
1631988845243,93.8872,58.948174,100.09147
1631988845274,9.573171,133.99391,103.96342
1631988845276,17.332317,143.81097,111.25
1631988845304,17.484756,154.72562,128.15549
1631988845336,10.868903,156.03659,150.09146
1631988845336,-3.307927,145.01524,159.14635
1631988845365,-24.618902,144.45122,149.45122
1631988845368,-30.442074,161.23476,132.68292
1631988845394,-16.432928,164.96951,119.7561
1631988845424,-28.064026,163.88719,107.37805
1631988845426,-42.057926,160.625,85.57927
1631988845454,-32.65244,158.55183,60.792683
1631988845484,-39.512196,157.22562,44.832317
1631988845486,-46.371952,157.21037,40.045734
1631988845514,-40.97561,155.54878,38.55183
1631988845544,-26.478659,143.49086,36.036587
1631988845547,-13.39939,126.03659,33.048782
1631988845574,6.0823174,104.00915,31.82927
1631988845604,33.887196,82.51524,36.47866
1631988845606,41.615856,66.89024,48.140244
1631988845634,51.341465,48.719513,70.67073
1631988845695,22.545732,60.57927,77.621956
1631988845698,23.338415,-3.75,25.457317
1631988845699,-20.77744,-73.52134,-52.942074
1631988845723,-121.50915,-83.597565,-128.81097
1631988845725,-9.222561,3.5975611,-152.3933
1631988845754,81.12805,-95.27439,-77.80488
1631988845783,102.42378,-126.57012,6.2195125
1631988845785,-65.50305,8.612805,-25.746952
1631988845814,59.32927,-28.384148,4.6189027
1631988845844,8.064025,-24.435976,10.243902
1631988845845,-7.240854,-13.7957325,3.5975611
1631988845874,-2.3475611,-6.52439,1.6006098
1631988845904,2.515244,-6.158537,-0.09146342
1631988845905,10.289635,-10.472561,0.80792683
1631988845934,7.1341467,-15.243903,-0.5335366
1631988845966,-0.30487806,-10.335366,-0.71646345
1631988845966,-11.32622,-1.6920732,0.19817074
1631988845994,-5.365854,-2.027439,0.36585367
1631988846024,-1.8597561,-1.4634147,-0.80792683
1631988846025,0.51829267,-1.402439,-1.3871951
1631988846053,0.77743906,-1.0365853,-1.7682927
1631988846084,2.8810976,0.6097561,-4.4359756
1631988846085,8.917684,1.9359757,-7.179878
1631988846114,12.027439,3.6737807,-8.018292
1631988846144,11.692074,3.6890244,-7.179878
1631988846146,7.652439,3.2469513,-5.929878
1631988846205,6.006098,2.2408538,-6.25
1631988846206,5.8689027,1.7835367,-6.753049
1631988846210,5.152439,0.30487806,-5.792683
1631988846234,3.5213416,-1.6768293,-3.9939024
1631988846264,1.9207318,-2.7134147,-2.7743902
1631988846266,1.6920732,-3.2317073,-2.682927
1631988846294,1.4786586,-3.6432927,-3.1097562
1631988846324,2.1341465,-3.7804878,-3.9786587
1631988846326,3.612805,-4.283537,-5.015244
1631988846354,5.137195,-4.8018293,-5.929878
1631988846355,4.6951222,-5.167683,-6.128049
1631988846384,4.085366,-6.3109756,-5.518293
1631988846414,3.4298782,-8.932927,-5.0609756
1631988846416,3.2164636,-11.676829,-5.8841467
1631988846444,2.5,-14.283537,-7.2103662
1631988846474,1.1890244,-18.55183,-8.734756
1631988846477,-0.30487806,-25.243902,-9.268292
1631988846504,-3.1097562,-35.625,-9.375
1631988846534,-6.432927,-48.673782,-9.710366
1631988846536,-13.003049,-62.118904,-9.64939
1631988846566,-20.213415,-77.14939,-9.72561
1631988846594,-21.493902,-96.051834,-10.97561
1631988846595,-22.37805,-117.972565,-13.460366
1631988846624,-21.036587,-143.59756,-15.609756
1631988846655,-21.859756,-180.59451,-24.832317
1631988846656,-17.210367,-225.67073,-40.3811
1631988846684,-3.6737807,-263.87195,-54.52744
1631988846714,23.993902,-275.2134,-64.268295
1631988846715,54.69512,-243.90245,-81.84451
1631988846744,70.99085,-216.21951,-104.64939
1631988846773,83.56708,-172.07318,-107.89635
1631988846774,73.94817,-151.06708,-94.81708
1631988846804,84.92378,-115.48781,-79.710365
1631988846834,107.46951,48.673782,-55.060978
1631988846835,38.414635,197.11891,-53.536587
1631988846864,104.085365,104.34451,-58.42988
1631988846894,52.5,134.25305,-39.314026
1631988846896,14.695123,187.3933,-1.6615855
1631988846924,48.82622,191.81403,33.048782
1631988846953,73.29269,167.08842,66.34146
1631988846957,48.109756,147.83537,98.76524
1631988847014,27.393293,141.7683,115.57927
1631988847015,25.625,138.21646,115.73171
1631988847016,22.057928,139.39024,113.53659
1631988847044,11.753049,137.36281,111.31098
1631988847073,0.0,127.89635,107.85061
1631988847075,-19.832317,125.03049,102.95732
1631988847135,-30.198172,123.460365,92.51524
1631988847140,-27.088415,114.34451,81.55488
1631988847141,-39.161587,105.04573,75.060974
1631988847164,-50.716465,104.98476,74.48171
1631988847194,-50.762196,110.7622,81.371956
1631988847196,-49.009148,107.02744,91.90549
1631988847223,-48.90244,98.79573,102.22561
1631988847254,-44.923782,97.19512,111.3872
1631988847284,-43.55183,86.12805,117.164635
1631988847287,-50.94512,61.67683,115.625
1631988847287,-49.939026,26.82927,105.50305
1631988847314,-40.73171,-2.0884147,93.39939
1631988847344,-20.609756,-21.432928,80.746956
1631988847346,21.814024,-49.60366,66.814026
1631988847373,71.47866,-85.88415,42.439026
1631988847403,132.94208,-102.95732,12.027439
1631988847405,125.79269,-84.847565,-21.463415
1631988847433,64.07012,-46.875,-53.841465
1631988847463,61.021343,-26.631098,-62.515244
1631988847465,36.280487,-88.689026,-34.10061
1631988847494,30.54878,-115.92988,-18.338415
1631988847524,-14.45122,-24.283537,-25.487806
1631988847526,29.45122,-32.97256,-1.7378049
1631988847554,24.131098,-28.231709,8.109756
1631988847583,-5.487805,-10.868903,1.4329269
1631988847586,9.954268,-3.7957318,-2.1646342
1631988847614,9.588415,-4.10061,-6.1737804
1631988847643,13.033537,-2.1646342,-6.5701222
1631988847645,4.1463413,-1.0365853,-7.042683
1631988847674,5.8841467,-1.6920732,-7.5
1631988847704,6.5091467,-1.6463414,-8.902439
1631988847706,6.6920733,1.9817073,-10.853659
1631988847734,12.057927,2.8963416,-11.981708
1631988847764,9.588415,-0.4878049,-10.167684
1631988847767,2.332317,-4.390244,-2.682927
1631988847794,-0.6097561,-5.0609756,-0.6707317
1631988847824,1.4634147,-4.527439,-2.820122
1631988847826,4.5731707,-3.8262196,-4.679878
1631988847856,3.125,-2.3932927,-4.847561
1631988847884,4.4359756,-1.5243902,-5.2439027
1631988847885,6.539634,0.36585367,-6.112805
1631988847914,5.4420733,2.332317,-5.4420733
1631988847944,2.4695122,1.4939024,-3.3689024
1631988847946,1.4481708,0.6097561,-2.9725611
1631988847973,2.042683,0.99085367,-3.7804878
1631988848004,2.2713416,1.722561,-4.9542685
1631988848006,3.932927,2.3475611,-6.890244
1631988848035,7.9268293,2.698171,-8.887196
1631988848064,8.582317,2.682927,-8.689025
1631988848065,6.783537,1.1432927,-6.905488
1631988848094,4.5884147,0.18292683,-5.533537
1631988848125,4.3140244,-0.030487806,-5.7164636
1631988848126,6.0365853,0.076219514,-6.631098
1631988848154,5.503049,-0.19817074,-6.265244
1631988848183,4.253049,-1.4481708,-6.097561
1631988848185,4.359756,-3.292683,-6.920732
1631988848215,3.5670733,-6.1890244,-6.8292685
1631988848244,1.722561,-9.420732,-6.006098
1631988848246,1.4939024,-13.536586,-5.35061
1631988848274,0.18292683,-17.942074,-5.609756
1631988848276,-0.24390244,-23.246952,-8.414635
1631988848304,-2.7591465,-29.95427,-11.829268
1631988848335,-5.777439,-35.07622,-14.237805
1631988848336,-6.9664636,-39.192074,-20.731709
1631988848363,-1.402439,-48.07927,-26.875
1631988848394,-5.030488,-56.737804,-25.198172
1631988848395,-1.4634147,-70.564026,-21.615854
1631988848424,4.512195,-86.722565,-20.045732
1631988848454,8.993902,-104.20732,-23.536587
1631988848455,13.734756,-126.47866,-32.07317
1631988848484,19.085367,-153.17073,-46.692074
1631988848514,21.844513,-189.92378,-58.85671
1631988848516,25.655489,-231.26524,-72.40854
1631988848544,48.07927,-253.3994,-87.972565
1631988848574,83.185974,-231.26524,-103.71951
1631988848575,122.04269,-193.52135,-119.7561
1631988848604,158.71951,-171.28049,-123.52135
1631988848634,164.19208,-130.5183,-113.29269
1631988848637,187.40854,-102.118904,-73.07927
1631988848663,179.03964,-6.905488,16.615854
1631988848694,83.85671,188.67378,71.28049
1631988848695,144.69513,104.05488,65.1372
1631988848724,125.32012,129.98476,51.09756
1631988848754,92.28659,172.42378,52.8811
1631988848755,73.551834,191.67683,58.521343
1631988848783,87.54573,188.97867,65.868904
1631988848814,93.47561,175.70122,82.5
1631988848816,65.10671,173.73476,102.80488
1631988848845,56.341465,162.27135,117.8811
1631988848873,67.17988,146.11281,132.22562
1631988848875,60.746952,133.10976,143.27744
1631988848903,40.73171,128.38416,141.26524
1631988848933,30.182928,118.49086,134.28354
1631988848935,8.948171,112.72866,127.05793
1631988848964,-14.878049,108.84147,113.71951
1631988848994,-42.759148,108.91769,90.960365
1631988848995,-61.707317,109.52744,66.50915
1631988849024,-72.33232,106.64635,49.420734
1631988849053,-83.2622,90.48781,43.612804
1631988849057,-87.789635,82.164635,47.621952
1631988849084,-75.564026,88.21647,56.32622
1631988849114,-60.975613,83.75,65.07622
1631988849116,-52.591465,65.03049,69.48171
1631988849143,-45.564026,51.15854,68.10976
1631988849146,-38.582317,36.6311,64.268295
1631988849174,-43.018295,10.54878,59.64939
1631988849204,-50.53354,-21.737806,53.064026
1631988849206,-52.042683,-37.80488,46.600613
1631988849233,-40.335365,-32.40854,32.14939
1631988849264,-3.445122,-45.670734,6.006098
1631988849266,59.939026,-64.81708,-18.216463
1631988849294,144.95427,-45.27439,-14.344513
1631988849325,102.835365,-36.768295,9.314025
1631988849327,118.201225,-87.301834,19.435976
1631988849354,160.13719,-123.10976,23.917683
1631988849391,46.021343,-81.92073,-45.89939
1631988849392,-79.34451,38.628048,-82.33232
1631988849415,165.25916,-23.246952,-2.9115853
1631988849444,36.798782,1.0213414,-5.960366
1631988849445,-24.832317,15.365854,-30.914635
1631988849474,54.588417,0.7012195,-17.957317
1631988849505,24.481709,-2.8810976,-12.103659
1631988849506,10.411586,-5.6859756,-6.143293
1631988849533,9.146341,-9.131098,5.381098
1631988849563,-8.582317,-10.045732,7.0884147
1631988849565,-12.621951,-9.954268,3.262195
1631988849594,-9.512196,-6.021342,-0.19817074
1631988849624,-4.2987804,-3.0487804,-0.42682928
1631988849626,-3.7957318,-1.2804878,-1.2652439
1631988849654,-1.9512196,0.32012194,-2.5914636
1631988849684,-0.06097561,2.1646342,-3.9786587
1631988849685,0.42682928,2.7743902,-4.4512196
1631988849714,3.3384147,4.664634,-6.6768293
1631988849744,7.027439,7.22561,-9.131098
1631988849746,5.8689027,8.612805,-9.405488
1631988849776,4.9237804,7.987805,-8.567074
1631988849803,4.283537,7.362805,-8.368902
1631988849805,5.2439027,6.128049,-8.018292
1631988849833,2.4542685,5.015244,-6.631098
1631988849863,1.7530488,2.8658538,-5.7164636
1631988849865,1.7530488,2.1036587,-6.387195
1631988849894,2.1493902,1.417683,-7.7439027
1631988849923,4.4817076,-0.45731708,-8.277439
1631988849925,4.10061,-2.987805,-7.027439
1631988849954,2.3018293,-5.27439,-6.25
1631988849984,1.8597561,-7.1341467,-7.3170733
1631988849986,1.3871951,-9.573171,-9.009147
1631988850014,0.41158536,-13.04878,-9.207317
1631988850043,-0.99085367,-17.545732,-9.420732
1631988850045,-1.6615855,-24.22256,-9.634147
1631988850074,-5.5945125,-33.39939,-10.35061
1631988850103,-7.7439027,-44.573174,-13.094513
1631988850105,-6.9664636,-56.310978,-14.481708
1631988850133,-7.2103662,-68.368904,-15.213415
1631988850135,-4.557927,-82.80488,-16.05183
1631988850164,-0.99085367,-97.07317,-19.29878
1631988850193,5.2286587,-108.29269,-26.432928
1631988850195,14.02439,-122.85061,-34.253048
1631988850225,13.643293,-142.08842,-45.762196
1631988850253,17.713415,-168.65854,-60.259148
1631988850255,20.929878,-199.55794,-81.43293
1631988850284,33.917683,-221.61586,-110.289635
1631988850314,63.963417,-217.83537,-128.6433
1631988850316,81.23476,-193.84146,-147.42378
1631988850344,105.77744,-181.18903,-160.0
1631988850373,114.42073,-150.83842,-152.8811
1631988850375,94.268295,-99.435974,-118.70427
1631988850404,26.25,-63.643295,-33.85671
1631988850435,-24.95427,190.44208,48.125
1631988850439,93.810974,55.22866,70.36585
1631988850464,37.85061,36.78354,72.0122
1631988850493,-55.487804,143.33842,68.643295
1631988850495,-15.594513,143.71951,67.68293
1631988850524,-3.292683,115.83842,73.47561
1631988850554,-34.52744,116.50915,85.243904
1631988850557,-39.832317,126.69208,89.67988
1631988850583,-40.53354,124.96951,85.35061
1631988850613,-51.72256,133.125,73.49085
1631988850615,-51.615856,145.12195,62.560978
1631988850644,-57.72866,157.19513,57.743904
1631988850673,-66.82927,164.19208,57.45427
1631988850674,-62.743904,156.96646,61.890244
1631988850703,-64.085365,146.1433,69.07012
1631988850733,-67.19512,140.67073,72.164635
1631988850735,-65.35061,136.38719,70.22866
1631988850763,-64.69512,129.32927,67.5
1631988850793,-67.36281,118.826225,67.72866
1631988850795,-70.57927,124.314026,71.23476
1631988850823,-69.55793,126.097565,70.67073
1631988850853,-71.29573,104.39024,64.496956
1631988850854,-64.67988,79.45122,54.25305
1631988850913,-42.10366,51.55488,37.987804
1631988850914,4.542683,17.637196,7.9115853
1631988850915,48.42988,-22.103659,-35.640244
1631988850946,46.35671,-47.225613,-78.689026
1631988850974,17.088415,-70.57927,-92.621956
1631988850975,-45.77744,-57.012196,-99.25305
1631988851033,9.268292,-39.10061,-99.7561
1631988851035,160.28964,-96.03659,-17.042683
1631988851037,110.50305,-187.27135,22.286587
1631988851064,-30.70122,-22.896341,-40.07622
1631988851093,-15.27439,40.289635,-27.469513
1631988851095,91.34147,-23.140244,11.585366
1631988851124,-9.237805,-9.3902445,-1.570122
1631988851126,25.442074,-9.3902445,-4.1768293
1631988851153,13.353659,-2.682927,-8.795732
1631988851184,19.085367,-0.83841467,-10.807927
1631988851187,11.829268,-4.6036587,-8.887196
1631988851214,7.3475614,-6.615854,-4.908537
1631988851245,3.5518293,-4.02439,-3.7804878
1631988851247,3.3841465,-0.24390244,-4.6189027
1631988851274,-1.1585366,0.94512194,-3.7804878
1631988851304,-3.307927,-0.9603659,-1.722561
1631988851307,-3.3841465,-2.2713416,-0.5335366
1631988851334,-1.9664634,-2.362805,-0.77743906
1631988851363,-1.2347561,-0.99085367,-1.7987806
1631988851364,0.5487805,1.1128049,-3.8414636
1631988851393,2.5457318,2.1341465,-5.8689027
1631988851425,5.609756,3.277439,-7.042683
1631988851426,7.057927,4.6951222,-7.027439
1631988851454,6.783537,5.2591467,-6.2347565
1631988851484,5.8689027,5.365854,-5.6859756
1631988851486,6.7073174,4.3140244,-5.807927
1631988851513,5.640244,2.5,-4.710366
1631988851544,2.9115853,0.7621951,-3.1707318
1631988851546,2.210366,-1.2042683,-2.7896342
1631988851573,2.1341465,-1.9512196,-3.323171
1631988851603,3.902439,-2.042683,-4.557927
1631988851605,4.557927,-1.0670732,-5.4115853
1631988851635,4.9390244,-0.5640244,-6.60061
