time,x-gyro,y-gyro,z-gyro
2021-07-02T19:14:42.441,-8.384,-6.768,11.159
2021-07-02T19:14:42.462,-11.616,-5.122,12.043
2021-07-02T19:14:42.475,-11.799,-4.848,10.640
2021-07-02T19:14:42.498,-8.476,-5.030,8.079
2021-07-02T19:14:42.518,-5.976,-5.701,5.335
2021-07-02T19:14:42.543,-4.543,-6.616,3.598
2021-07-02T19:14:42.565,-5.518,-7.012,3.628
2021-07-02T19:14:42.574,-8.049,-6.799,5.061
2021-07-02T19:14:42.599,-10.732,-7.073,6.646
2021-07-02T19:14:42.622,-13.049,-8.140,7.988
2021-07-02T19:14:42.644,-14.116,-9.787,9.055
2021-07-02T19:14:42.656,-14.085,-12.317,9.329
2021-07-02T19:14:42.678,-13.079,-14.604,9.238
2021-07-02T19:14:42.701,-12.195,-16.768,9.146
2021-07-02T19:14:42.723,-10.884,-19.665,9.909
2021-07-02T19:14:42.734,-10.000,-25.030,12.165
2021-07-02T19:14:42.757,-9.085,-34.634,17.774
2021-07-02T19:14:42.779,-9.207,-53.780,25.488
2021-07-02T19:14:42.801,-15.274,-83.598,36.646
2021-07-02T19:14:42.834,-24.726,-118.933,48.811
2021-07-02T19:14:42.836,4.604,-141.585,58.262
2021-07-02T19:14:42.859,36.951,-158.780,77.774
2021-07-02T19:14:42.880,5.396,-184.695,111.189
2021-07-02T19:14:42.903,-26.951,-211.738,149.390
2021-07-02T19:14:42.914,-37.378,-227.226,178.140
2021-07-02T19:14:42.935,-27.134,-215.671,200.854
2021-07-02T19:14:42.960,-31.524,-208.872,203.872
2021-07-02T19:14:42.982,-16.250,-230.274,182.866
2021-07-02T19:14:42.993,89.299,-188.963,140.091
2021-07-02T19:14:43.025,156.860,23.201,69.451
2021-07-02T19:14:43.038,148.933,119.878,26.738
2021-07-02T19:14:43.061,57.348,106.860,16.037
2021-07-02T19:14:43.071,34.604,72.378,-23.994
2021-07-02T19:14:43.092,95.854,69.238,-103.841
2021-07-02T19:14:43.117,91.037,89.482,-155.122
2021-07-02T19:14:43.140,62.226,118.354,-173.049
2021-07-02T19:14:43.162,64.695,144.360,-180.152
2021-07-02T19:14:43.173,86.829,167.439,-168.902
2021-07-02T19:14:43.195,116.890,189.390,-137.500
2021-07-02T19:14:43.217,140.915,204.604,-112.409
2021-07-02T19:14:43.241,140.671,211.738,-113.354
2021-07-02T19:14:43.252,127.439,207.988,-134.726
2021-07-02T19:14:43.272,106.738,195.854,-162.256
2021-07-02T19:14:43.296,69.634,176.829,-186.799
2021-07-02T19:14:43.329,35.213,146.799,-204.756
2021-07-02T19:14:43.330,22.744,99.878,-212.652
2021-07-02T19:14:43.353,9.085,42.409,-190.579
2021-07-02T19:14:43.373,-31.341,4.695,-112.988
2021-07-02T19:14:43.395,-40.854,-32.622,-7.530
2021-07-02T19:14:43.420,-110.122,-81.463,74.268
2021-07-02T19:14:43.430,-126.494,-95.732,86.738
2021-07-02T19:14:43.452,54.268,-60.000,71.707
2021-07-02T19:14:43.474,-317.591,-130.640,41.738
2021-07-02T19:14:43.500,-339.055,-140.274,12.622
2021-07-02T19:14:43.509,256.402,-47.500,59.024
2021-07-02T19:14:43.533,101.372,-41.189,33.384
2021-07-02T19:14:43.567,-95.762,-19.665,6.982
2021-07-02T19:14:43.578,8.902,-18.750,18.140
2021-07-02T19:14:43.588,-11.616,-6.921,19.543
2021-07-02T19:14:43.611,-11.860,-4.787,17.561
2021-07-02T19:14:43.634,-3.476,-3.902,14.604
2021-07-02T19:14:43.657,-10.579,-5.793,8.049
2021-07-02T19:14:43.680,7.713,-6.402,11.829
2021-07-02T19:14:43.692,-7.378,-3.841,15.335
2021-07-02T19:14:43.712,-12.866,-0.884,16.402
2021-07-02T19:14:43.735,-11.189,-1.616,12.561
2021-07-02T19:14:43.760,-6.494,-4.055,8.354
2021-07-02T19:14:43.777,-5.274,-6.159,6.280
2021-07-02T19:14:43.789,-5.305,-7.348,5.488
2021-07-02T19:14:43.822,-4.421,-8.018,4.116
2021-07-02T19:14:43.834,-2.317,-8.811,2.226
2021-07-02T19:14:43.858,-0.610,-8.780,0.854
2021-07-02T19:14:43.870,-1.006,-7.713,0.915
2021-07-02T19:14:43.892,-2.957,-6.128,2.378
2021-07-02T19:14:43.915,-5.518,-5.061,3.933
2021-07-02T19:14:43.927,-7.530,-4.970,4.604
2021-07-02T19:14:43.950,-8.506,-4.756,4.299
2021-07-02T19:14:43.972,-8.811,-4.177,3.994
2021-07-02T19:14:43.994,-10.030,-4.848,5.152
2021-07-02T19:14:44.028,-9.817,-7.744,6.311
2021-07-02T19:14:44.037,-6.341,-10.427,6.585
2021-07-02T19:14:44.051,-4.390,-12.409,6.372
2021-07-02T19:14:44.073,-3.811,-14.207,6.311
2021-07-02T19:14:44.093,-2.317,-15.945,6.829
2021-07-02T19:14:44.107,-0.976,-18.384,8.323
2021-07-02T19:14:44.129,-1.006,-22.744,10.305
2021-07-02T19:14:44.152,0.976,-30.061,12.500
2021-07-02T19:14:44.174,1.738,-41.341,15.610
2021-07-02T19:14:44.185,-3.232,-59.299,20.396
2021-07-02T19:14:44.208,-10.671,-82.957,30.091
2021-07-02T19:14:44.230,-17.012,-103.445,36.433
2021-07-02T19:14:44.253,14.787,-114.543,47.470
2021-07-02T19:14:44.275,16.067,-142.378,80.854
2021-07-02T19:14:44.286,-7.683,-188.537,117.805
2021-07-02T19:14:44.309,-36.159,-224.726,153.262
2021-07-02T19:14:44.330,-63.872,-239.207,184.360
2021-07-02T19:14:44.353,-81.829,-216.982,212.530
2021-07-02T19:14:44.363,-103.689,-199.573,224.360
2021-07-02T19:14:44.387,-115.305,-210.732,203.598
2021-07-02T19:14:44.410,-78.323,-177.652,160.732
2021-07-02T19:14:44.434,58.476,41.738,66.433
2021-07-02T19:14:44.444,84.299,153.811,11.890
2021-07-02T19:14:44.465,-52.287,159.421,15.701
2021-07-02T19:14:44.488,-87.866,151.738,-14.482
2021-07-02T19:14:44.509,-11.311,148.720,-90.305
2021-07-02T19:14:44.531,17.713,146.189,-139.665
2021-07-02T19:14:44.542,4.695,158.171,-158.537
2021-07-02T19:14:44.568,-16.250,178.018,-175.793
2021-07-02T19:14:44.589,-27.988,187.957,-191.494
2021-07-02T19:14:44.613,-13.598,184.665,-199.482
2021-07-02T19:14:44.622,1.341,175.335,-203.567
2021-07-02T19:14:44.646,7.287,163.811,-207.348
2021-07-02T19:14:44.669,18.537,151.524,-210.061
2021-07-02T19:14:44.692,42.104,138.811,-212.043
2021-07-02T19:14:44.703,69.817,125.823,-212.774
2021-07-02T19:14:44.726,85.732,112.134,-213.110
2021-07-02T19:14:44.748,78.171,95.335,-213.201
2021-07-02T19:14:44.775,59.207,65.091,-212.378
2021-07-02T19:14:44.780,32.774,32.500,-190.762
2021-07-02T19:14:44.804,-16.250,18.780,-137.683
2021-07-02T19:14:44.826,-50.335,-1.890,-83.079
2021-07-02T19:14:44.850,-55.152,-64.390,-51.524
2021-07-02T19:14:44.872,-164.055,-116.067,-16.616
2021-07-02T19:14:44.883,-274.451,-98.780,-10.671
2021-07-02T19:14:44.905,-149.970,-92.256,-17.012
2021-07-02T19:14:44.928,-264.695,-100.274,14.146
2021-07-02T19:14:44.950,-137.348,-99.878,58.841
2021-07-02T19:14:44.961,122.500,32.805,22.927
2021-07-02T19:14:44.984,333.689,-94.695,20.823
2021-07-02T19:14:45.007,-419.360,31.159,22.409
2021-07-02T19:14:45.030,28.079,-25.488,40.823
2021-07-02T19:14:45.038,142.652,-31.860,24.482
2021-07-02T19:14:45.063,-68.415,-1.677,-4.421
2021-07-02T19:14:45.085,12.896,-6.220,2.866
2021-07-02T19:14:45.108,7.348,-10.000,-1.098
2021-07-02T19:14:45.131,-1.799,-9.024,-0.183
2021-07-02T19:14:45.142,-5.457,-6.738,2.927
2021-07-02T19:14:45.175,-5.396,-4.695,4.116
2021-07-02T19:14:45.186,-5.091,-3.689,4.207
2021-07-02T19:14:45.209,-5.640,-2.195,5.030
2021-07-02T19:14:45.221,-9.360,0.000,6.646
2021-07-02T19:14:45.243,-11.128,1.463,7.165
2021-07-02T19:14:45.263,-11.159,2.744,6.677
2021-07-02T19:14:45.286,-11.098,3.293,6.677
2021-07-02T19:14:45.298,-12.591,2.378,6.890
2021-07-02T19:14:45.321,-11.311,0.549,6.006
2021-07-02T19:14:45.344,-9.909,-0.823,4.787
2021-07-02T19:14:45.367,-10.152,-1.494,4.695
2021-07-02T19:14:45.388,-10.762,-2.866,5.000
2021-07-02T19:14:45.400,-11.463,-4.238,5.305
2021-07-02T19:14:45.423,-9.939,-6.585,4.604
2021-07-02T19:14:45.445,-5.274,-11.006,2.409
2021-07-02T19:14:45.468,-2.012,-16.372,0.579
2021-07-02T19:14:45.479,-0.122,-21.677,1.067
2021-07-02T19:14:45.502,1.220,-24.421,3.384
2021-07-02T19:14:45.524,2.805,-25.183,8.232
2021-07-02T19:14:45.547,-3.323,-28.628,17.073
2021-07-02T19:14:45.558,-8.963,-40.427,26.433
2021-07-02T19:14:45.580,-11.128,-62.348,36.006
2021-07-02T19:14:45.603,-18.079,-89.177,47.561
2021-07-02T19:14:45.625,-12.774,-101.159,59.634
2021-07-02T19:14:45.637,18.811,-112.256,84.421
2021-07-02T19:14:45.659,-0.762,-139.177,119.909
2021-07-02T19:14:45.682,-29.360,-170.701,162.409
2021-07-02T19:14:45.704,-52.988,-181.616,203.262
2021-07-02T19:14:45.726,-71.189,-189.299,226.067
2021-07-02T19:14:45.736,-53.811,-186.860,250.518
2021-07-02T19:14:45.761,-37.805,-190.305,258.720
2021-07-02T19:14:45.792,12.744,-216.860,231.067
2021-07-02T19:14:45.806,15.732,-122.927,158.963
2021-07-02T19:14:45.817,268.902,61.128,3.079
2021-07-02T19:14:45.839,195.915,82.530,-30.457
2021-07-02T19:14:45.862,30.091,31.951,-59.451
2021-07-02T19:14:45.884,51.982,2.927,-124.055
2021-07-02T19:14:45.893,115.061,8.354,-199.817
2021-07-02T19:14:45.917,98.323,42.043,-228.963
2021-07-02T19:14:45.938,68.079,82.927,-217.256
2021-07-02T19:14:45.970,83.750,117.927,-187.591
2021-07-02T19:14:45.982,137.287,152.165,-131.860
2021-07-02T19:14:46.006,178.049,182.988,-63.079
2021-07-02T19:14:46.018,196.616,197.774,-25.549
2021-07-02T19:14:46.040,204.024,206.067,-18.384
2021-07-02T19:14:46.062,201.799,212.378,-18.628
2021-07-02T19:14:46.075,193.079,205.366,-14.665
2021-07-02T19:14:46.098,186.402,178.780,-19.451
2021-07-02T19:14:46.120,184.634,140.732,-34.116
2021-07-02T19:14:46.142,171.890,109.238,-36.799
2021-07-02T19:14:46.154,125.335,103.079,0.915
2021-07-02T19:14:46.176,76.402,94.512,69.055
2021-07-02T19:14:46.198,61.524,45.091,106.738
2021-07-02T19:14:46.221,-31.982,0.305,109.634
2021-07-02T19:14:46.255,-137.073,2.104,94.695
2021-07-02T19:14:46.257,35.762,28.232,121.341
2021-07-02T19:14:46.278,30.061,58.506,92.165
2021-07-02T19:14:46.300,-347.256,-83.994,13.049
2021-07-02T19:14:46.323,-336.280,5.366,32.988
2021-07-02T19:14:46.334,239.604,11.433,73.628
2021-07-02T19:14:46.357,-100.457,-40.640,-6.860
2021-07-02T19:14:46.379,10.305,-17.835,1.006
2021-07-02T19:14:46.401,-0.854,-12.134,6.951
2021-07-02T19:14:46.411,-6.372,-6.189,9.146
2021-07-02T19:14:46.435,-5.244,-3.476,8.598
2021-07-02T19:14:46.456,-1.738,-5.854,6.128
2021-07-02T19:14:46.480,1.860,-8.171,3.811
2021-07-02T19:14:46.491,1.738,-9.146,4.238
2021-07-02T19:14:46.522,-0.183,-8.689,6.037
2021-07-02T19:14:46.535,-1.250,-8.201,7.378
2021-07-02T19:14:46.559,-2.683,-7.622,7.927
2021-07-02T19:14:46.581,-3.659,-7.530,6.738
2021-07-02T19:14:46.591,-1.494,-7.927,5.183
2021-07-02T19:14:46.615,-1.372,-8.171,4.146
2021-07-02T19:14:46.638,-0.915,-8.384,3.201
2021-07-02T19:14:46.660,-0.335,-8.354,2.500
2021-07-02T19:14:46.672,-0.854,-8.201,2.652
2021-07-02T19:14:46.692,-2.165,-8.110,3.171
2021-07-02T19:14:46.716,-2.591,-7.927,3.384
2021-07-02T19:14:46.739,-2.927,-7.591,3.506
2021-07-02T19:14:46.750,-3.445,-7.256,3.811
2021-07-02T19:14:46.771,-3.689,-7.835,4.024
2021-07-02T19:14:46.793,-4.116,-9.146,4.055
2021-07-02T19:14:46.815,-3.201,-10.579,4.268
2021-07-02T19:14:46.837,-3.232,-11.555,4.970
2021-07-02T19:14:46.849,-3.963,-13.201,5.793
2021-07-02T19:14:46.871,-2.988,-15.488,6.159
2021-07-02T19:14:46.896,1.494,-19.726,6.463
2021-07-02T19:14:46.917,5.213,-26.067,7.683
2021-07-02T19:14:46.928,9.146,-35.244,10.396
2021-07-02T19:14:46.953,8.598,-47.652,14.787
2021-07-02T19:14:46.975,0.732,-64.726,20.671
2021-07-02T19:14:46.997,-10.640,-88.445,29.543
2021-07-02T19:14:47.019,-18.445,-120.579,41.555
2021-07-02T19:14:47.032,-13.323,-151.341,53.628
2021-07-02T19:14:47.054,16.341,-175.244,71.037
2021-07-02T19:14:47.077,15.000,-208.049,100.091
2021-07-02T19:14:47.098,4.482,-232.226,146.037
2021-07-02T19:14:47.110,-29.878,-238.140,186.098
2021-07-02T19:14:47.133,-25.335,-223.994,213.079
2021-07-02T19:14:47.175,-16.646,-207.896,218.689
2021-07-02T19:14:47.176,-4.512,-215.152,196.494
2021-07-02T19:14:47.197,94.116,-206.006,153.811
2021-07-02T19:14:47.211,195.183,18.780,95.091
2021-07-02T19:14:47.232,210.427,137.927,50.610
2021-07-02T19:14:47.256,74.390,121.098,26.829
2021-07-02T19:14:47.268,5.976,86.128,-22.409
2021-07-02T19:14:47.290,74.207,67.530,-115.152
2021-07-02T19:14:47.324,83.354,76.585,-175.518
2021-07-02T19:14:47.335,50.854,112.561,-189.665
2021-07-02T19:14:47.358,52.652,149.177,-183.140
2021-07-02T19:14:47.369,82.713,171.524,-161.402
2021-07-02T19:14:47.391,119.207,189.665,-126.799
2021-07-02T19:14:47.414,135.274,204.360,-102.500
2021-07-02T19:14:47.436,149.024,201.555,-107.165
2021-07-02T19:14:47.448,155.000,187.226,-125.427
2021-07-02T19:14:47.470,130.945,172.683,-138.354
2021-07-02T19:14:47.493,106.738,162.104,-147.470
2021-07-02T19:14:47.515,82.378,152.470,-156.860
2021-07-02T19:14:47.526,59.451,125.579,-168.171
2021-07-02T19:14:47.548,45.061,82.530,-167.348
2021-07-02T19:14:47.571,18.384,54.756,-118.506
2021-07-02T19:14:47.594,6.037,38.598,-29.207
2021-07-02T19:14:47.605,36.341,-11.433,39.055
2021-07-02T19:14:47.628,11.524,-58.354,72.348
2021-07-02T19:14:47.651,-65.366,-55.305,123.659
2021-07-02T19:14:47.673,-169.543,-2.348,96.951
2021-07-02T19:14:47.695,-259.909,-45.854,-0.976
2021-07-02T19:14:47.707,-277.317,-136.555,-3.933
2021-07-02T19:14:47.729,3.689,-82.348,56.860
2021-07-02T19:14:47.752,113.811,-95.762,46.311
2021-07-02T19:14:47.774,-32.622,-22.134,12.774
2021-07-02T19:14:47.785,-56.982,10.884,12.957
2021-07-02T19:14:47.808,-11.098,-0.701,21.677
2021-07-02T19:14:47.830,-23.354,3.415,19.177
2021-07-02T19:14:47.853,-19.634,-2.805,10.305
2021-07-02T19:14:47.864,9.055,-9.299,-1.159
2021-07-02T19:14:47.886,6.159,-10.823,-4.024
2021-07-02T19:14:47.909,-2.896,-9.146,0.762
2021-07-02T19:14:47.943,-6.006,-7.957,4.238
2021-07-02T19:14:47.945,-7.165,-7.348,3.354
2021-07-02T19:14:47.965,-4.726,-8.354,1.189
2021-07-02T19:14:47.987,-5.457,-8.689,1.555
2021-07-02T19:14:48.010,-6.738,-8.567,3.293
2021-07-02T19:14:48.033,-6.799,-8.201,4.207
2021-07-02T19:14:48.044,-6.341,-7.957,3.933
2021-07-02T19:14:48.066,-4.939,-7.957,3.567
2021-07-02T19:14:48.089,-4.268,-8.323,3.384
2021-07-02T19:14:48.111,-2.317,-8.476,4.482
2021-07-02T19:14:48.121,0.335,-8.079,8.354
2021-07-02T19:14:48.143,1.402,-7.622,11.921
2021-07-02T19:14:48.168,-3.933,-6.921,11.463
2021-07-02T19:14:48.191,-7.927,-8.293,8.750
2021-07-02T19:14:48.201,-7.195,-10.945,6.280
2021-07-02T19:14:48.224,-5.335,-12.896,5.000
2021-07-02T19:14:48.247,-5.671,-15.061,5.122
2021-07-02T19:14:48.270,-1.189,-18.689,5.701
2021-07-02T19:14:48.291,21.006,-28.232,5.854
2021-07-02T19:14:48.301,19.421,-38.415,9.146
2021-07-02T19:14:48.322,-8.049,-53.262,17.713
2021-07-02T19:14:48.347,-15.335,-73.049,23.933
2021-07-02T19:14:48.370,-12.104,-101.037,29.299
2021-07-02T19:14:48.381,4.024,-127.287,34.573
2021-07-02T19:14:48.403,38.598,-155.091,53.506
2021-07-02T19:14:48.426,33.933,-212.348,99.604
2021-07-02T19:14:48.449,-38.628,-257.530,151.006
2021-07-02T19:14:48.460,-48.659,-285.030,182.530
2021-07-02T19:14:48.482,-46.128,-263.537,204.055
2021-07-02T19:14:48.505,-71.250,-250.122,223.201
2021-07-02T19:14:48.527,-57.622,-257.774,196.951
2021-07-02T19:14:48.562,21.860,-210.945,157.439
2021-07-02T19:14:48.573,153.598,22.652,110.488
2021-07-02T19:14:48.584,215.884,182.012,58.841
2021-07-02T19:14:48.607,48.537,202.622,47.774
2021-07-02T19:14:48.630,-45.122,172.652,35.366
2021-07-02T19:14:48.641,11.555,132.256,-36.707
2021-07-02T19:14:48.663,90.640,106.646,-126.341
2021-07-02T19:14:48.685,105.427,110.915,-182.226
2021-07-02T19:14:48.709,71.006,144.634,-202.591
2021-07-02T19:14:48.719,47.165,174.299,-204.909
2021-07-02T19:14:48.742,60.427,184.665,-196.860
2021-07-02T19:14:48.764,86.098,186.067,-183.262
2021-07-02T19:14:48.786,93.994,186.402,-172.439
2021-07-02T19:14:48.809,96.951,184.939,-170.152
2021-07-02T19:14:48.818,107.927,181.860,-176.037
2021-07-02T19:14:48.843,111.982,173.171,-176.677
2021-07-02T19:14:48.864,100.610,161.646,-172.957
2021-07-02T19:14:48.888,79.116,140.305,-174.024
2021-07-02T19:14:48.900,55.915,88.110,-175.854
2021-07-02T19:14:48.922,50.823,16.250,-153.598
2021-07-02T19:14:48.944,6.402,-24.116,-80.152
2021-07-02T19:14:48.967,-15.305,-58.049,-6.463
2021-07-02T19:14:48.978,-43.872,-72.652,53.994
2021-07-02T19:14:49.001,-264.055,-31.738,86.829
2021-07-02T19:14:49.023,-235.945,-29.848,19.421
2021-07-02T19:14:49.045,-201.037,-138.232,29.573
2021-07-02T19:14:49.056,30.427,-128.323,62.378
2021-07-02T19:14:49.079,133.933,-119.817,54.817
2021-07-02T19:14:49.101,-28.293,-58.232,25.457
2021-07-02T19:14:49.122,-93.110,-3.049,24.787
2021-07-02T19:14:49.147,-17.622,-2.409,28.171
2021-07-02T19:14:49.169,-36.799,11.829,26.494
2021-07-02T19:14:49.180,-14.665,-0.335,19.268
2021-07-02T19:14:49.203,-7.988,-3.049,11.524
2021-07-02T19:14:49.225,-8.323,-4.543,5.793
2021-07-02T19:14:49.237,2.104,-7.530,5.457
2021-07-02T19:14:49.260,-2.774,-8.323,13.506
2021-07-02T19:14:49.282,-4.085,-8.018,19.451
2021-07-02T19:14:49.304,-1.738,-6.951,18.201
2021-07-02T19:14:49.315,-8.628,-4.970,14.024
2021-07-02T19:14:49.338,-9.299,-3.902,12.104
2021-07-02T19:14:49.360,-9.421,-3.140,11.311
2021-07-02T19:14:49.383,-10.091,-2.470,10.579
2021-07-02T19:14:49.405,-9.329,-2.470,9.451
2021-07-02T19:14:49.417,-7.713,-3.476,7.378
2021-07-02T19:14:49.450,-5.457,-4.512,5.061
2021-07-02T19:14:49.461,-4.116,-5.122,3.872
2021-07-02T19:14:49.484,-5.244,-5.640,3.841
2021-07-02T19:14:49.495,-5.610,-6.372,3.567
2021-07-02T19:14:49.518,-4.817,-7.744,3.049
2021-07-02T19:14:49.541,-3.415,-10.091,3.293
2021-07-02T19:14:49.563,-6.189,-12.957,3.933
2021-07-02T19:14:49.574,-9.085,-15.396,4.573
2021-07-02T19:14:49.596,-10.122,-17.774,4.573
2021-07-02T19:14:49.619,-4.207,-21.128,4.177
2021-07-02T19:14:49.642,12.317,-31.067,8.628
2021-07-02T19:14:49.663,-14.634,-44.390,17.896
2021-07-02T19:14:49.675,-16.707,-62.500,25.610
2021-07-02T19:14:49.698,-15.518,-91.951,38.384
2021-07-02T19:14:49.720,-18.933,-117.226,54.573
2021-07-02T19:14:49.743,6.341,-133.689,76.616
2021-07-02T19:14:49.754,5.335,-164.482,116.585
2021-07-02T19:14:49.777,-43.872,-221.585,162.774
2021-07-02T19:14:49.799,-66.067,-250.305,199.268
2021-07-02T19:14:49.830,-81.220,-236.402,218.384
2021-07-02T19:14:49.832,-92.470,-218.018,245.823
2021-07-02T19:14:49.853,-94.634,-226.250,245.823
2021-07-02T19:14:49.876,-35.915,-238.354,197.226
2021-07-02T19:14:49.897,-1.098,-78.598,101.890
2021-07-02T19:14:49.909,327.195,124.116,6.860
2021-07-02T19:14:49.932,129.360,173.049,-0.122
2021-07-02T19:14:49.956,-39.055,145.854,-11.433
2021-07-02T19:14:49.979,-6.006,103.415,-67.500
2021-07-02T19:14:50.001,88.445,79.756,-150.396
2021-07-02T19:14:50.011,97.012,93.171,-195.732
2021-07-02T19:14:50.036,52.287,125.549,-208.720
2021-07-02T19:14:50.057,38.293,148.841,-211.067
2021-07-02T19:14:50.091,55.122,155.823,-202.744
2021-07-02T19:14:50.092,69.299,155.701,-188.476
2021-07-02T19:14:50.114,84.238,156.463,-178.841
2021-07-02T19:14:50.137,104.726,155.640,-172.622
2021-07-02T19:14:50.160,118.140,150.610,-167.043
2021-07-02T19:14:50.170,118.415,143.902,-159.939
2021-07-02T19:14:50.193,103.628,141.829,-149.055
2021-07-02T19:14:50.215,71.921,139.146,-138.384
2021-07-02T19:14:50.237,48.811,112.957,-131.585
2021-07-02T19:14:50.261,45.122,68.780,-114.512
2021-07-02T19:14:50.271,47.835,25.884,-72.104
2021-07-02T19:14:50.294,34.878,-10.061,-14.756
2021-07-02T19:14:50.316,12.439,-41.402,29.909
2021-07-02T19:14:50.339,6.189,-29.329,77.927
2021-07-02T19:14:50.350,-278.567,21.524,147.165
2021-07-02T19:14:50.373,-204.848,-8.323,68.384
2021-07-02T19:14:50.395,-201.890,-136.433,34.909
2021-07-02T19:14:50.418,-2.896,-110.305,48.293
2021-07-02T19:14:50.429,115.427,-83.201,55.518
2021-07-02T19:14:50.452,-86.067,13.415,33.750
2021-07-02T19:14:50.474,-90.457,6.220,39.756
2021-07-02T19:14:50.497,-43.384,-16.616,29.543
2021-07-02T19:14:50.517,9.482,-11.037,21.067
2021-07-02T19:14:50.531,9.604,-7.896,6.646
2021-07-02T19:14:50.553,2.012,-9.268,0.183
2021-07-02T19:14:50.575,5.549,-10.823,1.707
2021-07-02T19:14:50.598,-0.823,-6.921,6.921
2021-07-02T19:14:50.609,-4.390,-4.726,8.384
2021-07-02T19:14:50.632,-4.207,-4.024,6.585
2021-07-02T19:14:50.654,-3.933,-3.049,5.884
2021-07-02T19:14:50.677,-5.610,-1.250,6.890
2021-07-02T19:14:50.688,-7.500,-0.274,7.744
2021-07-02T19:14:50.710,-8.598,0.366,8.323
2021-07-02T19:14:50.734,-9.756,0.701,8.354
2021-07-02T19:14:50.755,-9.146,0.579,7.439
2021-07-02T19:14:50.766,-8.354,0.335,6.220
2021-07-02T19:14:50.789,-8.476,0.091,5.488
2021-07-02T19:14:50.811,-8.506,-0.305,5.030
2021-07-02T19:14:50.835,-8.323,-0.884,4.695
2021-07-02T19:14:50.857,-9.085,-2.104,4.878
2021-07-02T19:14:50.868,-10.030,-3.811,5.396
2021-07-02T19:14:50.890,-10.152,-6.280,6.159
2021-07-02T19:14:50.913,-9.573,-9.451,6.616
2021-07-02T19:14:50.935,-8.720,-11.860,5.701
2021-07-02T19:14:50.946,-6.372,-13.506,4.604
2021-07-02T19:14:50.969,0.183,-17.134,4.482
2021-07-02T19:14:51.011,11.311,-29.329,7.561
2021-07-02T19:14:51.013,-7.195,-45.640,14.756
2021-07-02T19:14:51.026,-4.390,-69.695,21.067
2021-07-02T19:14:51.048,-0.335,-99.634,33.872
2021-07-02T19:14:51.070,-5.610,-117.561,48.750
2021-07-02T19:14:51.092,16.982,-135.976,71.189
2021-07-02T19:14:51.115,-4.482,-165.640,116.189
2021-07-02T19:14:51.127,-44.329,-206.463,163.415
2021-07-02T19:14:51.149,-61.524,-214.482,192.957
2021-07-02T19:14:51.172,-78.537,-200.549,211.646
2021-07-02T19:14:51.194,-93.232,-194.085,237.622
2021-07-02T19:14:51.205,-103.445,-201.280,248.811
2021-07-02T19:14:51.228,-55.762,-210.274,202.226
2021-07-02T19:14:51.250,-42.104,-46.220,66.646
2021-07-02T19:14:51.273,236.951,129.085,-30.152
2021-07-02T19:14:51.285,55.244,131.189,-35.396
2021-07-02T19:14:51.316,-63.384,91.951,-62.561
2021-07-02T19:14:51.326,13.841,67.409,-118.598
2021-07-02T19:14:51.351,80.976,65.061,-169.512
2021-07-02T19:14:51.380,55.000,104.878,-172.591
2021-07-02T19:14:51.385,12.073,157.927,-156.982
2021-07-02T19:14:51.405,32.744,180.366,-153.293
2021-07-02T19:14:51.428,76.677,175.427,-146.951
2021-07-02T19:14:51.451,90.488,167.073,-140.335
2021-07-02T19:14:51.461,93.171,159.512,-142.988
2021-07-02T19:14:51.484,101.707,151.463,-151.372
2021-07-02T19:14:51.507,112.835,145.610,-160.213
2021-07-02T19:14:51.531,112.195,140.579,-163.445
2021-07-02T19:14:51.541,97.591,130.122,-165.061
2021-07-02T19:14:51.563,86.463,106.006,-166.372
2021-07-02T19:14:51.587,85.427,72.226,-157.500
2021-07-02T19:14:51.610,56.463,55.091,-111.311
2021-07-02T19:14:51.627,-1.067,47.256,-31.250
2021-07-02T19:14:51.643,3.963,7.500,25.457
2021-07-02T19:14:51.666,-60.457,2.378,104.299
2021-07-02T19:14:51.687,-306.707,1.982,135.518
2021-07-02T19:14:51.711,-92.957,-49.909,87.957
2021-07-02T19:14:51.723,-131.616,-152.256,33.628
2021-07-02T19:14:51.743,0.976,-99.360,36.037
2021-07-02T19:14:51.768,62.622,-63.476,37.500
2021-07-02T19:14:51.790,-60.610,-0.762,12.896
2021-07-02T19:14:51.812,-48.232,5.518,23.232
2021-07-02T19:14:51.823,-15.640,6.982,26.341
2021-07-02T19:14:51.846,-15.000,-4.329,13.902
2021-07-02T19:14:51.869,5.976,-8.110,5.640
2021-07-02T19:14:51.880,2.835,-8.140,1.677
2021-07-02T19:14:51.903,3.476,-10.122,1.433
2021-07-02T19:14:51.935,0.854,-10.915,4.055
2021-07-02T19:14:51.948,-1.921,-9.756,6.220
2021-07-02T19:14:51.970,-1.799,-9.116,5.488
2021-07-02T19:14:51.981,-1.402,-8.262,3.994
