time,x-accel,y-accel,z-accel
1628199607544,-0.2475586,-0.12792969,3.779541
1628199607567,1.5817871,-1.3027344,1.4632568
1628199607569,-0.4326172,-1.0327148,-0.74450684
1628199607569,-2.6195068,-0.6314697,2.8590088
1628199607596,0.727417,-0.49890137,-0.4197998
1628199607626,-0.6069336,-0.4555664,1.2463379
1628199607626,-0.35864258,-0.34924316,0.9625244
1628199607656,-0.29614258,-0.32922363,0.8956299
1628199607685,-0.33117676,-0.32666016,0.9169922
1628199607715,-0.34399414,-0.3675537,0.9193115
1628199607719,-0.32543945,-0.38842773,0.9238281
1628199607866,-0.31835938,-0.4029541,0.9219971
1628199607867,-0.32666016,-0.41174316,0.9107666
1628199607869,-0.33520508,-0.3984375,0.9111328
1628199607869,-0.32666016,-0.38342285,0.9169922
1628199607871,-0.32177734,-0.3713379,0.91381836
1628199607871,-0.31567383,-0.38146973,0.90771484
1628199607896,-0.31726074,-0.38330078,0.90527344
1628199607899,-0.31591797,-0.37634277,0.9145508
1628199607900,-0.30029297,-0.3717041,0.9099121
1628199607956,-0.31628418,-0.37548828,0.9127197
1628199607957,-0.3104248,-0.37561035,0.90856934
1628199607957,-0.3088379,-0.3692627,0.90966797
1628199607986,-0.32348633,-0.37158203,0.9078369
1628199607986,-0.32128906,-0.3675537,0.9091797
1628199608015,-0.3227539,-0.36340332,0.9140625
1628199608106,-0.31921387,-0.3687744,0.91381836
1628199608224,-0.31811523,-0.36730957,0.91345215
1628199608255,-0.31518555,-0.36462402,0.9145508
1628199608260,-0.31689453,-0.37109375,0.90856934
1628199608260,-0.3232422,-0.36987305,0.9075928
1628199608287,-0.32556152,-0.37023926,0.9123535
1628199608290,-0.33813477,-0.3765869,0.91882324
1628199608290,-0.3491211,-0.38220215,0.9217529
1628199608291,-0.3602295,-0.40112305,0.90319824
1628199608294,-0.21264648,-0.37304688,0.92248535
1628199608294,-0.064575195,-0.32836914,0.8265381
1628199608319,-0.27539062,-0.50427246,0.8955078
1628199608319,0.13879395,-0.4501953,0.7503662
1628199608319,-0.1595459,-0.475708,0.9053955
1628199608319,-0.6993408,-0.8137207,1.7335205
1628199608346,-1.2597656,-0.6477051,2.0783691
1628199608347,-0.9851074,-0.7451172,1.7857666
1628199608525,-0.38659668,-0.30639648,1.3464355
1628199608707,-1.470581,-1.0264893,1.0375977
1628199608707,-1.2418213,-0.9920654,2.2210693
1628199608711,-0.22546387,-1.6687012,1.4822998
1628199608712,0.256958,-1.4520264,0.059448242
1628199608712,0.13220215,-0.83813477,0.12036133
1628199608714,-0.057006836,-0.62060547,0.49621582
1628199608766,-0.23925781,-0.5928955,0.77612305
1628199608766,-0.42980957,-0.5065918,0.9016113
1628199608826,-0.5826416,-0.35986328,0.8692627
1628199608827,-0.68188477,-0.21240234,0.77819824
1628199608828,-1.9591064,0.1459961,0.80908203
1628199608857,-2.3046875,0.5965576,0.13354492
1628199608857,-2.0045166,0.76171875,-0.90185547
1628199608888,-1.8250732,0.25830078,-1.3111572
1628199608888,-1.7264404,-0.7623291,-0.27270508
1628199608888,0.30212402,-0.4510498,2.7194824
1628199608892,-0.97387695,1.291626,2.4788818
1628199608892,-1.9482422,-1.0175781,0.99975586
1628199608892,0.84399414,0.10571289,0.8937988
1628199608917,-0.48693848,-0.5406494,0.7849121
1628199608946,-0.38745117,-0.42468262,1.0500488
1628199608949,-0.08898926,-0.25756836,0.93408203
1628199608977,-0.31689453,-0.3076172,0.99902344
1628199609007,-0.3363037,-0.33776855,0.95422363
1628199609007,-0.30114746,-0.336792,0.96313477
1628199609037,-0.2915039,-0.3363037,0.9616699
1628199609066,-0.26379395,-0.34423828,0.94677734
1628199609066,-0.28234863,-0.33520508,0.9460449
1628199609096,-0.27783203,-0.32080078,0.953125
1628199609126,-0.27124023,-0.3265381,0.9499512
1628199609128,-0.27416992,-0.33081055,0.95043945
1628199609156,-0.265625,-0.3400879,0.94226074
1628199609186,-0.26452637,-0.33520508,0.9411621
1628199609186,-0.25585938,-0.33496094,0.9407959
1628199609217,-0.24926758,-0.3363037,0.9354248
1628199609305,-0.25354004,-0.33666992,0.9382324
1628199609336,-0.2557373,-0.33374023,0.94311523
1628199609367,-0.25878906,-0.3302002,0.9448242
1628199609367,-0.26159668,-0.32702637,0.9433594
1628199609367,-0.26391602,-0.33337402,0.939209
1628199609368,-0.2750244,-0.33325195,0.94299316
1628199609372,-0.27111816,-0.33447266,0.9421387
1628199609373,-0.26733398,-0.33007812,0.93896484
1628199609399,-0.2911377,-0.33007812,0.9432373
1628199609427,-0.2886963,-0.32019043,0.9376221
1628199609457,-0.29711914,-0.32128906,0.94885254
1628199609459,-0.23254395,-0.31433105,0.951416
1628199609487,-0.26013184,-0.2993164,0.94677734
1628199609516,-0.17883301,-0.31140137,0.95910645
1628199609516,-0.20837402,-0.29052734,0.90808105
1628199609546,-0.18017578,-0.32666016,0.89331055
1628199609575,-0.26867676,-0.3671875,0.7668457
1628199609576,0.015380859,-0.25976562,0.5701904
1628199609606,-0.11657715,-0.30187988,0.6635742
1628199609636,-1.2126465,-1.269043,3.0026855
1628199609636,-0.87280273,-0.44311523,1.8023682
1628199609667,-0.77319336,-0.2783203,1.6435547
1628199609697,-0.75964355,-1.2017822,0.8054199
1628199609786,-1.5240479,-0.9375,2.3144531
1628199609786,-0.6484375,-1.4152832,2.1807861
1628199609789,0.0126953125,-1.2712402,0.34838867
1628199609789,0.06237793,-0.5683594,0.005004883
1628199609791,-0.1932373,-0.48754883,0.42407227
1628199609791,-0.39013672,-0.635376,0.7635498
1628199609816,-0.4876709,-0.5827637,0.7576904
1628199609846,-0.60839844,-0.3942871,0.71569824
1628199609876,-0.7593994,-0.34069824,0.7110596
1628199609876,-0.8730469,-0.36547852,0.6972656
1628199609935,-0.9844971,-0.39196777,0.66638184
1628199610056,-1.0544434,-0.46594238,0.6345215
1628199610085,-1.0439453,-0.5612793,0.60339355
1628199610117,-1.0192871,-0.6561279,0.6435547
1628199610117,-1.0422363,-0.7150879,0.75024414
1628199610119,-1.1206055,-0.626709,0.8691406
1628199610119,-1.3148193,-0.43603516,0.9873047
1628199610119,-1.5637207,-0.046875,0.9522705
1628199610121,-1.8127441,0.54382324,0.7454834
1628199610122,-1.7520752,0.91625977,0.30187988
1628199610147,-1.6531982,0.7109375,-0.0026855469
1628199610148,-1.7583008,0.13085938,0.016235352
1628199610149,-0.9366455,-0.91882324,-0.037963867
1628199610176,-0.6201172,-0.9696045,-0.07006836
1628199610176,1.7114258,-0.15307617,2.0928955
1628199610207,0.22229004,2.0180664,2.8494873
1628199610237,-3.3046875,-1.4119873,1.6776123
1628199610237,0.20812988,-0.7401123,0.5366211
1628199610267,0.07910156,0.06518555,0.8516846
1628199610296,-0.732666,-0.88549805,0.9071045
1628199610296,-0.3236084,-0.4794922,0.8894043
1628199610327,-0.2824707,-0.3161621,0.907959
1628199610357,-0.36657715,-0.44848633,0.8952637
1628199610357,-0.3552246,-0.42956543,0.9036865
1628199610387,-0.30603027,-0.4366455,0.88879395
1628199610417,-0.34521484,-0.42089844,0.90856934
1628199610417,-0.32092285,-0.42407227,0.90185547
1628199610447,-0.31958008,-0.4050293,0.89501953
1628199610476,-0.31201172,-0.39868164,0.8902588
1628199610476,-0.30822754,-0.37927246,0.89953613
1628199610508,-0.31152344,-0.39660645,0.8979492
1628199610536,-0.31152344,-0.4033203,0.8991699
1628199610537,-0.31115723,-0.3864746,0.8983154
1628199610596,-0.31591797,-0.381958,0.90026855
1628199610597,-0.30981445,-0.3786621,0.8972168
1628199610600,-0.32165527,-0.3807373,0.9050293
1628199610628,-0.31152344,-0.37182617,0.90319824
1628199610956,-0.34899902,-0.3791504,0.92871094
1628199610987,-0.3256836,-0.36108398,0.90844727
1628199610987,-0.32348633,-0.35131836,0.9041748
1628199611017,-0.33068848,-0.35839844,0.9108887
1628199611019,-0.32434082,-0.35437012,0.92578125
1628199611020,-0.31774902,-0.38989258,0.91625977
1628199611023,-0.37683105,-0.3623047,0.9477539
1628199611024,-0.47436523,-0.34179688,0.9456787
1628199611024,-0.21984863,-0.35180664,0.8765869
1628199611047,-0.4473877,-0.38305664,0.95947266
1628199611047,-0.74768066,-0.29333496,1.1915283
1628199611136,-0.7375488,-0.95092773,1.2697754
1628199611165,-0.9185791,-0.8951416,1.335083
1628199611167,-0.33422852,-1.0784912,1.4638672
1628199611168,0.07556152,-1.1876221,0.4967041
1628199611172,0.16552734,-0.6522217,0.4321289
1628199611173,-0.040161133,-0.41101074,0.8231201
1628199611173,-0.21386719,-0.3602295,1.1276855
1628199611197,-0.22180176,-0.35412598,1.0780029
1628199611197,-0.3104248,-0.19104004,1.0585938
1628199611198,-0.46289062,-0.013183594,1.0780029
1628199611198,-0.5666504,-0.024291992,1.0872803
1628199611316,-0.62402344,-0.17004395,1.0639648
1628199611349,-0.6645508,-0.28222656,1.0559082
1628199611466,-0.76293945,-0.29187012,1.100708
1628199611467,-0.88830566,-0.32788086,1.1043701
1628199611470,-0.9908447,-0.31555176,1.0543213
1628199611470,-1.2490234,-0.19348145,0.9810791
1628199611498,-1.6419678,0.09802246,0.68688965
1628199611707,-2.0821533,0.61328125,-0.07910156
1628199611707,-2.0927734,0.6557617,-0.83703613
1628199611712,-2.3450928,-0.011474609,-0.5073242
1628199611712,-1.5749512,-1.4265137,-0.2677002
1628199611712,1.0201416,-0.9794922,0.9095459
1628199611714,-2.505005,-1.3447266,0.9172363
1628199611737,1.3415527,0.3100586,0.2442627
1628199611737,-0.953125,-0.5456543,1.1362305
1628199611740,-0.28515625,-0.4744873,0.85339355
1628199611768,-0.23730469,-0.21850586,0.9519043
1628199611768,-0.33911133,-0.30615234,0.94091797
1628199611771,-0.32800293,-0.3140869,0.9328613
1628199611772,-0.33032227,-0.31225586,0.9328613
1628199611825,-0.3218994,-0.31506348,0.92785645
1628199611976,-0.31860352,-0.31628418,0.9260254
1628199611977,-0.31359863,-0.3116455,0.93115234
1628199612007,-0.32263184,-0.31176758,0.9313965
1628199612007,-0.3239746,-0.30200195,0.93310547
1628199612007,-0.32287598,-0.30371094,0.9338379
1628199612012,-0.31689453,-0.303833,0.93322754
1628199612012,-0.32873535,-0.30456543,0.9412842
1628199612013,-0.32263184,-0.3059082,0.93237305
1628199612037,-0.31604004,-0.30969238,0.93078613
1628199612037,-0.31079102,-0.30578613,0.92297363
1628199612042,-0.30407715,-0.30004883,0.9128418
1628199612042,-0.21447754,-0.3322754,0.90148926
1628199612042,-0.19165039,-0.35742188,0.90270996
1628199612067,-0.25427246,-0.3597412,0.9154053
1628199612097,-0.13806152,-0.5070801,0.9251709
1628199612126,-0.23400879,-0.5998535,0.8770752
1628199612128,-0.14611816,-0.2084961,0.97229004
1628199612157,-0.96191406,-0.6345215,2.0369873
1628199612307,-1.0065918,-0.43823242,1.6849365
1628199612307,-0.7520752,-0.28808594,1.0238037
1628199612308,-0.9008789,-0.8358154,1.3720703
1628199612310,-1.2703857,-1.7546387,1.3728027
1628199612396,-0.73327637,-1.5349121,2.1420898
1628199612397,-0.11706543,-1.0917969,0.6624756
1628199612401,-0.09448242,-0.22509766,0.4300537
1628199612401,-0.30725098,-0.057250977,0.88586426
1628199612401,-0.383667,-0.21533203,1.0539551
1628199612404,-0.4658203,-0.24719238,0.99572754
1628199612575,-0.5098877,-0.18127441,0.8580322
1628199612578,-0.5640869,-0.19946289,0.7852783
1628199612578,-0.60424805,-0.21813965,0.75671387
1628199612579,-0.69592285,-0.07373047,0.8128662
1628199612584,-0.7949219,-0.19519043,0.8243408
1628199612584,-0.72924805,-0.30895996,0.7076416
1628199612584,-0.7480469,-0.3704834,0.69958496
1628199612607,-0.8765869,-0.3720703,0.74938965
1628199612607,-1.1195068,-0.17297363,0.87854004
1628199612612,-1.5872803,0.01928711,0.95373535
1628199612612,-2.1031494,0.45178223,0.45776367
1628199612613,-2.2977295,1.1820068,-0.56066895
1628199612613,-2.4613037,0.96728516,-0.9781494
1628199612637,-1.9287109,-0.21472168,-0.26379395
1628199612667,1.6002197,-1.7524414,2.6760254
1628199612669,-3.2333984,1.4219971,2.4776611
1628199612697,0.24084473,-0.28503418,0.28186035
1628199612726,1.239624,0.41845703,0.068237305
1628199612729,-2.0357666,-1.645874,1.3054199
1628199612758,0.21826172,-0.07556152,0.8105469
1628199612816,-0.35107422,-0.19165039,0.98828125
1628199612819,-0.50061035,-0.40527344,0.96032715
1628199612819,-0.34472656,-0.32824707,0.9309082
1628199612846,-0.35327148,-0.2836914,0.9445801
1628199612849,-0.33374023,-0.32958984,0.9316406
1628199612876,-0.3635254,-0.35766602,0.92407227
1628199612907,-0.3651123,-0.33666992,0.93188477
1628199612907,-0.3548584,-0.32336426,0.92944336
1628199612937,-0.35144043,-0.3149414,0.92871094
1628199612968,-0.34960938,-0.32373047,0.92626953
1628199612969,-0.352417,-0.33007812,0.9244385
1628199612997,-0.3486328,-0.32666016,0.9251709
1628199613295,-0.34277344,-0.32543945,0.9227295
1628199613324,-0.34069824,-0.33007812,0.92041016
1628199613356,-0.3408203,-0.3277588,0.9215088
1628199613359,-0.34033203,-0.32214355,0.9232178
1628199613359,-0.33361816,-0.32128906,0.9232178
1628199613362,-0.33032227,-0.31958008,0.920166
1628199613362,-0.33215332,-0.31896973,0.9187012
1628199613363,-0.3359375,-0.3161621,0.9223633
1628199613387,-0.32580566,-0.31481934,0.92089844
1628199613387,-0.3310547,-0.3173828,0.92077637
1628199613388,-0.34179688,-0.34484863,0.9373779
1628199613392,-0.39819336,-0.2915039,0.93359375
1628199613392,-0.26538086,-0.21313477,0.85913086
1628199613392,-0.24316406,-0.31860352,0.8470459
1628199613418,-0.20605469,-0.6414795,1.008667
1628199613447,-0.2701416,-0.6341553,0.8798828
1628199613447,-0.4449463,-0.44274902,1.064331
1628199613476,-0.7689209,-0.48010254,1.6606445
1628199613506,-0.9781494,-0.5267334,1.5560303
1628199613507,-0.9387207,-0.53466797,1.4500732
1628199613537,-0.76953125,-0.69140625,1.5908203
1628199613567,-1.6256104,-0.9182129,1.7225342
1628199613567,-0.6118164,-0.5965576,1.9389648
1628199613656,-0.07324219,-1.0670166,0.37219238
1628199613657,-0.034423828,-0.78027344,0.29382324
1628199613658,-0.24963379,-0.76989746,0.64172363
1628199613658,-0.26208496,-0.8182373,0.7175293
1628199613716,-0.36035156,-0.75305176,0.6813965
1628199613719,-0.44995117,-0.55651855,0.6123047
1628199613719,-0.5124512,-0.3939209,0.57250977
1628199613748,-0.61779785,-0.36364746,0.595459
1628199613748,-0.6973877,-0.40771484,0.6628418
1628199613776,-0.7730713,-0.4013672,0.77246094
1628199613807,-0.8482666,-0.3675537,0.85253906
1628199613807,-0.87072754,-0.39819336,0.9008789
1628199613986,-0.9111328,-0.4359131,1.0151367
1628199613988,-1.0435791,-0.34643555,1.1976318
1628199613988,-1.3503418,-0.32910156,1.2854004
1628199613989,-1.6248779,-0.0043945312,1.0498047
1628199613992,-1.9239502,0.48876953,0.55407715
1628199613992,-1.9196777,0.6641846,-0.11340332
1628199614017,-1.9371338,0.42736816,-0.37890625
1628199614017,-1.8792725,-0.55615234,-0.1048584
1628199614017,-1.1655273,-1.2886963,0.10925293
1628199614021,2.0211182,-0.12536621,2.3967285
1628199614047,1.2180176,1.5616455,0.30297852
1628199614076,-3.5428467,-0.2668457,1.9398193
1628199614078,-0.68530273,-0.9543457,0.7060547
1628199614108,0.5177002,0.17712402,0.7640381
1628199614136,-0.49865723,-0.5415039,0.9769287
1628199614140,-0.33276367,-0.36706543,0.9753418
1628199614166,-0.27819824,-0.25964355,0.9815674
1628199614196,-0.34558105,-0.29626465,0.99108887
1628199614196,-0.2602539,-0.3083496,0.9536133
1628199614285,-0.26989746,-0.3355713,0.9550781
1628199614346,-0.2770996,-0.3392334,0.9466553
1628199614347,-0.24523926,-0.33764648,0.9345703
1628199614347,-0.27526855,-0.32592773,0.9445801
1628199614349,-0.24243164,-0.3050537,0.9466553
1628199614350,-0.25390625,-0.30480957,0.95825195
1628199614354,-0.2487793,-0.3149414,0.9432373
1628199614354,-0.2434082,-0.31262207,0.93969727
1628199614646,-0.24291992,-0.31628418,0.94091797
1628199614651,-0.24487305,-0.31030273,0.9428711
1628199614651,-0.265625,-0.29907227,0.94873047
1628199614651,-0.2692871,-0.28674316,0.9550781
1628199614654,-0.27270508,-0.28649902,0.9567871
1628199614654,-0.28015137,-0.28564453,0.95288086
1628199614678,-0.27294922,-0.29577637,0.9448242
1628199614678,-0.28723145,-0.28015137,0.96972656
1628199614678,-0.2730713,-0.28112793,0.95202637
1628199614685,-0.27075195,-0.2532959,0.9716797
1628199614685,-0.2446289,-0.30236816,0.9206543
1628199614685,-0.18737793,-0.26794434,0.87719727
1628199614707,-0.23706055,-0.25073242,0.75927734
1628199614767,-0.20397949,-0.9625244,1.4316406
1628199614767,-0.18237305,-0.7017822,1.2521973
1628199614768,-0.6184082,-0.2010498,1.4417725
1628199614797,-1.0297852,-0.3720703,1.5976562
1628199614855,-0.81848145,-0.6760254,1.6618652
1628199614919,-0.91638184,-1.1118164,1.3712158
1628199614919,-1.5511475,-1.6448975,1.9927979
1628199614920,-0.51013184,-1.0118408,1.7496338
1628199614922,-0.022705078,-0.7113037,0.39196777
1628199614923,-0.083740234,-0.22802734,0.3059082
1628199614923,-0.27954102,-0.28320312,0.76660156
1628199614947,-0.35107422,-0.59033203,0.9749756
1628199614976,-0.3857422,-0.642334,0.8942871
1628199614978,-0.48046875,-0.47851562,0.80529785
1628199615008,-0.5551758,-0.40612793,0.7636719
1628199615037,-0.60998535,-0.39111328,0.7937012
1628199615039,-0.711792,-0.3449707,0.8918457
1628199615456,-0.76660156,-0.36791992,0.9141846
1628199615456,-0.75683594,-0.42712402,0.9445801
1628199615462,-0.7982178,-0.49108887,1.0316162
1628199615462,-0.9370117,-0.37487793,1.2008057
1628199615462,-1.1986084,-0.09655762,1.324707
1628199615462,-1.5667725,0.23962402,1.2904053
1628199615463,-2.0924072,1.0352783,0.6636963
1628199615489,-2.5689697,1.5289307,-0.17504883
1628199615490,-2.9151611,1.0095215,-0.4888916
1628199615490,-2.1418457,-0.40270996,-1.126831
1628199615490,-0.3112793,-0.37158203,0.9213867
1628199615516,-0.33288574,-0.36523438,0.92785645
1628199615516,-0.3302002,-0.36853027,0.92529297
1628199615576,-0.3145752,-0.36535645,0.92248535
1628199615576,-0.29467773,-0.3668213,0.9157715
1628199615580,-0.27685547,-0.36938477,0.90856934
1628199615696,-0.29223633,-0.368042,0.91625977
1628199615726,-0.30212402,-0.36645508,0.9199219
1628199615996,-0.30236816,-0.36779785,0.91833496
1628199615996,-0.31481934,-0.36291504,0.928833
1628199616026,-0.3034668,-0.36157227,0.91955566
1628199616028,-0.30688477,-0.35754395,0.9227295
1628199616028,-0.30273438,-0.35827637,0.9193115
1628199616034,-0.30163574,-0.35961914,0.9202881
1628199616034,-0.30847168,-0.36376953,0.92370605
1628199616034,-0.30041504,-0.36608887,0.91711426
1628199616057,-0.30725098,-0.3651123,0.9213867
1628199616057,-0.31347656,-0.3630371,0.92211914
1628199616058,-0.26574707,-0.38745117,0.90686035
1628199616058,-0.1282959,-0.38671875,0.7998047
1628199616061,0.01586914,-0.3812256,0.69921875
1628199616062,-0.11218262,-0.6843262,1.3538818
1628199616116,-0.5545654,-0.71643066,1.5623779
1628199616145,-1.1622314,-0.82263184,1.9471436
1628199616147,-0.522583,-0.52441406,1.6213379
1628199616149,-0.9234619,-0.70788574,1.4788818
1628199616207,-1.3442383,-1.0690918,2.0649414
1628199616207,-0.23059082,-1.4776611,2.4682617
1628199616208,0.56018066,-1.7071533,0.5336914
1628199616266,0.43078613,-1.1010742,0.43652344
1628199616268,0.10510254,-0.8955078,0.80041504
1628199616268,-0.07055664,-0.960083,0.88342285
1628199616296,-0.32702637,-0.7799072,0.9178467
1628199616326,-0.60827637,-0.4276123,0.9246826
1628199616326,-0.79125977,-0.25671387,0.88916016
1628199616416,-0.92163086,-0.32202148,0.8724365
1628199616447,-1.1154785,-0.38012695,0.9355469
1628199616447,-1.3458252,-0.4564209,1.0386963
1628199616447,-1.7818604,-0.2775879,1.199707
1628199616450,-2.4783936,0.3753662,0.8905029
1628199616451,-2.8145752,1.3192139,-0.16381836
1628199616477,-2.4805908,1.1824951,-1.0250244
1628199616507,-2.81958,-0.9530029,-0.4506836
1628199616507,-1.5527344,-1.6046143,-0.49719238
1628199616537,2.8973389,0.2010498,2.8850098
1628199616567,-2.7764893,1.4724121,0.8166504
1628199616567,-2.1289062,-2.0882568,1.8811035
1628199616597,2.2763672,1.3566895,-0.35583496
1628199616626,-1.2506104,-0.9267578,1.2628174
1628199616627,-0.4736328,-0.9466553,0.9440918
1628199616659,-0.14587402,-0.047851562,0.94506836
1628199616686,-0.33496094,-0.27038574,0.95751953
1628199616688,-0.27990723,-0.39978027,0.9383545
1628199616718,-0.32763672,-0.352417,0.9484863
1628199616746,-0.2965088,-0.31188965,0.9626465
1628199616749,-0.3182373,-0.3540039,0.9539795
