time,x-gyro,y-gyro,z-gyro
1634927654288,-2.7896342,-179.51219,-23.765244
1634927654316,4.9695125,-227.65245,-27.042683
1634927654318,13.490854,-278.21646,-32.560978
1634927654346,11.509147,-308.97867,-51.996952
1634927654376,19.496952,-296.23477,-92.80488
1634927654378,27.835367,-266.70734,-125.36586
1634927654407,39.512196,-233.65854,-134.78659
1634927654466,48.810978,-195.94513,-117.393295
1634927654467,41.859756,-89.375,-76.996956
1634927654469,51.12805,104.7561,3.3689024
1634927654495,98.125,146.95122,25.762196
1634927654497,104.375,128.21646,25.106709
1634927654525,52.698174,143.75,41.173782
1634927654555,30.97561,161.93597,52.515244
1634927654557,43.490856,165.92989,57.37805
1634927654586,44.115856,165.36586,64.039635
1634927654616,24.466463,169.83232,71.66159
1634927654617,5.5487804,177.63719,73.21647
1634927654647,-0.625,180.06097,67.621956
1634927654677,-9.72561,184.58842,61.15854
1634927654678,-19.283537,194.74086,57.68293
1634927654706,-20.746952,184.98476,60.396343
1634927654736,-27.240854,168.71951,71.814026
1634927654738,-35.030487,158.04878,86.92073
1634927654765,-37.34756,150.12195,98.65854
1634927654795,-36.95122,146.15854,102.91159
1634927654797,-32.942074,140.15244,100.39635
1634927654825,-36.737804,132.11891,97.439026
1634927654827,-52.713417,124.222565,98.810974
1634927654856,-55.060978,97.59147,96.44817
1634927654886,-47.957317,62.77439,94.40549
1634927654887,-31.615854,40.289635,92.28659
1634927654916,18.536585,3.5518293,69.14634
1634927654947,59.496952,-48.07927,24.146341
1634927654948,64.72561,-90.30488,-20.746952
1634927654976,64.23781,-86.722565,-25.304878
1634927655006,77.621956,-78.8872,-2.027439
1634927655007,99.28354,-120.3811,7.2103662
1634927655036,63.719513,-152.02744,11.95122
1634927655066,31.905489,-97.36281,-30.594513
1634927655067,13.185976,-39.7561,-31.82927
1634927655096,42.865856,-18.338415,-4.115854
1634927655126,19.29878,-6.3567076,-9.192074
1634927655128,18.125,-4.664634,-13.429878
1634927655156,14.695123,2.3475611,-14.664635
1634927655186,11.722561,3.9176831,-11.875
1634927655188,9.801829,3.7804878,-8.155488
1634927655216,5.182927,1.8902439,-4.039634
1634927655247,0.7621951,0.51829267,-1.570122
1634927655247,-0.625,0.15243903,-1.6310976
1634927655276,-1.1585366,-0.22865854,-2.179878
1634927655306,-2.1646342,-1.3567073,-1.7835367
1634927655308,-1.9359757,-1.4634147,-1.875
1634927655336,-1.1890244,-0.7469512,-2.9115853
1634927655366,1.0670732,0.39634147,-5.89939
1634927655368,7.4390244,2.7286587,-11.966464
1634927655396,11.280488,4.6951222,-15.533537
1634927655426,10.381098,4.375,-13.780488
1634927655429,8.323171,2.9268293,-10.579268
1634927655456,6.8445125,1.5548781,-8.368902
1634927655487,6.402439,0.5335366,-8.04878
1634927655488,6.783537,-0.65548784,-9.054878
1634927655517,5.503049,-2.2713416,-8.094512
1634927655546,2.698171,-3.9176831,-6.128049
1634927655549,1.4481708,-4.679878,-5.762195
1634927655576,1.2957318,-4.7865853,-6.112805
1634927655606,1.3414634,-5.2591467,-5.5640244
1634927655608,0.06097561,-6.753049,-4.1920733
1634927655636,-0.88414633,-7.4695125,-4.054878
1634927655666,-1.6768293,-7.7591467,-4.4664636
1634927655668,-1.9969512,-8.871951,-5.381098
1634927655696,-2.9115853,-11.554878,-5.381098
1634927655726,-4.253049,-16.371952,-5.1981707
1634927655729,-5.5792685,-22.774391,-6.1890244
1634927655786,-7.0884147,-31.158537,-8.551829
1634927655786,-9.557927,-40.503048,-11.097561
1634927655789,-11.707317,-50.746952,-13.292684
1634927655817,-11.509147,-64.78659,-14.618903
1634927655817,-10.426829,-84.664635,-14.3902445
1634927655847,-7.6067076,-110.30488,-13.216464
1634927655876,-1.8445122,-142.85062,-14.908537
1634927655877,5.807927,-183.5061,-23.170732
1634927655906,15.060976,-232.6372,-34.64939
1634927655937,29.893293,-282.07318,-48.384148
1634927655939,52.02744,-297.82013,-77.98781
1634927655966,85.48781,-262.34756,-119.451225
1634927655996,112.04269,-228.10976,-137.65244
1634927655998,136.37195,-184.96951,-126.73781
1634927656025,168.15549,-121.57012,-86.92073
1634927656055,145.7317,37.07317,14.29878
1634927656057,120.426834,119.43598,78.993904
1634927656086,146.61586,98.97866,69.60366
1634927656116,118.76524,112.56098,67.5
1634927656117,80.564026,148.47562,73.15549
1634927656146,85.289635,166.31097,69.664635
1634927656178,88.39939,163.42989,72.08842
1634927656178,70.99085,165.48781,86.78354
1634927656206,56.25,171.95122,96.0061
1634927656236,59.390244,169.69513,97.46951
1634927656239,63.35366,158.61281,103.18598
1634927656266,48.567074,148.90244,113.689026
1634927656296,30.0,149.7561,117.51524
1634927656298,37.118904,148.29268,114.28354
1634927656326,21.387196,140.19818,119.039635
1634927656356,-21.20427,134.67989,120.22866
1634927656357,-19.32927,126.493904,107.789635
1634927656386,-19.512196,115.18293,95.54878
1634927656418,-41.036587,105.564026,92.393295
1634927656418,-64.86281,110.59451,102.53049
1634927656446,-61.768295,111.17378,121.722565
1634927656475,-31.036587,79.81708,143.24695
1634927656477,16.295732,35.640244,160.99086
1634927656506,47.073174,10.228659,178.20122
1634927656536,52.865856,-23.20122,180.32013
1634927656538,53.048782,-80.18293,158.9177
1634927656566,59.1311,-123.10976,131.5244
1634927656597,66.06708,-132.16464,104.90854
1634927656598,82.71342,-114.176834,89.20732
1634927656626,101.371956,-111.768295,52.911587
1634927656656,98.14024,-106.98171,-19.512196
1634927656657,40.53354,-75.97561,-65.121956
1634927656686,15.990854,-39.359756,-44.100613
1634927656716,41.661587,-18.567074,-17.195122
1634927656717,22.637196,-7.9573174,-9.862805
1634927656748,15.823171,-9.131098,-2.317073
1634927656776,17.164635,-7.057927,-6.8292685
1634927656778,15.106708,2.9420733,-13.75
1634927656806,13.506098,8.384147,-12.408537
1634927656807,12.179878,7.9268293,-7.256098
1634927656837,9.984756,5.8231707,-4.9237804
1634927656867,8.932927,4.908537,-6.8292685
1634927656868,9.801829,3.9939024,-9.801829
1634927656896,8.338415,2.2865853,-9.009147
1634927656927,5.914634,0.41158536,-6.783537
1634927656929,3.5670733,-1.0670732,-4.6036587
1634927656956,2.2560976,-1.4939024,-2.9725611
1634927656986,2.7896342,-0.65548784,-3.2469513
1634927656987,3.7042685,0.16768293,-4.420732
1634927657016,3.125,0.06097561,-4.496951
1634927657047,3.0487804,-0.38109756,-4.6036587
1634927657049,2.8963416,-0.44207317,-4.3445125
1634927657078,2.4847562,-0.79268295,-3.7957318
1634927657105,2.8506098,-1.1432927,-4.2987804
1634927657107,3.292683,-1.2652439,-5.0762196
1634927657136,3.765244,-2.057927,-5.6859756
1634927657166,2.4695122,-3.003049,-5.030488
1634927657168,1.7835367,-3.4908538,-5.045732
1634927657196,1.3414634,-4.4664636,-5.289634
1634927657226,0.7469512,-5.655488,-5.0609756
1634927657228,-0.33536586,-6.631098,-4.710366
1634927657256,-0.6859756,-6.8445125,-5.777439
1634927657287,-1.2195122,-8.506098,-7.012195
1634927657288,-2.1493902,-13.323171,-7.9268293
1634927657316,-3.948171,-19.832317,-6.4634147
1634927657346,-6.128049,-27.606709,-4.3292685
1634927657348,-8.643292,-37.65244,-3.4756098
1634927657376,-10.746951,-49.17683,-4.268293
1634927657409,-10.853659,-61.58537,-6.539634
1634927657409,-10.182927,-74.58842,-9.832317
1634927657436,-7.9268293,-88.42988,-15.655488
1634927657467,-2.1646342,-104.90854,-21.356709
1634927657468,5.4420733,-125.076225,-30.716465
1634927657496,14.039635,-147.59146,-48.719513
1634927657526,25.716463,-170.3811,-73.82622
1634927657527,44.771343,-189.29878,-103.49085
1634927657568,69.72561,-200.48781,-127.89635
1634927657587,81.96647,-194.5427,-141.50916
1634927657588,93.246956,-171.20427,-148.49086
1634927657616,107.22561,-151.82927,-139.72562
1634927657647,108.91769,-109.893295,-86.35671
1634927657650,100.79269,-10.609756,52.682926
1634927657676,131.85976,21.82927,148.87195
1634927657708,132.24086,23.368902,159.29878
1634927657708,88.14024,56.615856,145.5183
1634927657740,58.35366,91.722565,120.54878
1634927657740,42.682926,118.71951,92.24085
1634927657766,28.064026,135.74695,70.1372
1634927657797,18.841463,144.54268,61.43293
1634927657797,6.4634147,152.78964,64.42073
1634927657826,-2.804878,156.28049,67.53049
1634927657887,-3.277439,156.79878,72.04269
1634927657888,-6.585366,156.66159,79.5122
1634927657891,-14.176829,151.20427,85.50305
1634927657916,-22.65244,145.39635,87.86585
1634927657919,-29.84756,137.17989,85.518295
1634927657946,-39.32927,126.61586,80.426834
1634927657976,-50.3811,125.35062,74.69512
1634927657979,-60.457317,142.24086,68.53659
1634927658006,-70.01524,150.74695,57.667683
1634927658036,-84.14635,138.79573,43.567074
1634927658037,-97.65244,120.426834,33.734756
1634927658066,-98.58232,100.289635,29.161587
1634927658096,-89.039635,85.48781,23.658537
1634927658098,-71.768295,71.189026,10.0
1634927658126,-53.993904,34.557926,-15.868903
1634927658185,-30.381098,-8.277439,-44.45122
1634927658215,51.72256,-45.32012,-73.14024
1634927658217,114.801834,-65.03049,-74.314026
1634927658219,98.67378,-60.548782,-42.469513
1634927658246,144.46646,-90.99085,-6.905488
1634927658247,121.17378,-124.7561,17.362804
1634927658276,69.86281,-91.64635,-17.774391
1634927658277,53.27744,-55.243904,-51.935978
1634927658306,79.039635,-23.521341,-27.545732
1634927658337,58.39939,-8.567074,-19.756098
1634927658338,34.192074,2.1493902,-18.917683
1634927658366,25.106709,7.393293,-15.70122
1634927658397,15.533537,2.3932927,-11.143293
1634927658398,10.777439,-1.1585366,-7.698171
1634927658426,7.14939,-2.9420733,-4.1463413
1634927658456,1.8597561,-3.3384147,-0.13719513
1634927658458,-0.6097561,-4.6036587,1.9207318
1634927658486,-3.3384147,-4.496951,3.0792685
1634927658516,-8.262196,-4.054878,5.640244
1634927658519,-10.6402445,-3.9786587,6.52439
1634927658546,-8.856708,-4.009146,4.862805
1634927658615,-7.012195,-2.637195,2.4542685
1634927658616,-5.4573174,-1.4786586,1.5091463
1634927658616,-4.375,-1.4481708,1.6310976
1634927658636,-3.2317073,-2.027439,1.4786586
1634927658637,-1.7987806,-2.4085367,0.015243903
1634927658666,-1.3871951,-2.1493902,-0.77743906
1634927658668,-2.210366,-2.9115853,0.030487806
1634927658696,-2.378049,-3.323171,-0.25914633
1634927658727,0.91463417,-1.9664634,-4.3292685
1634927658728,4.1768293,-0.36585367,-8.445122
1634927658756,3.5975611,-0.5945122,-8.597561
1634927658786,2.7439024,-2.057927,-7.77439
1634927658787,2.5914636,-3.5060976,-7.515244
1634927658816,3.2012196,-4.4817076,-8.963415
1634927658876,4.115854,-4.9695125,-12.271341
1634927658877,3.6890244,-6.4939027,-14.481708
1634927658880,2.7134147,-9.756098,-16.935976
1634927658906,0.625,-14.466464,-19.29878
1634927658908,-5.396342,-20.807928,-20.045732
1634927658936,-9.969512,-32.637196,-23.399391
1634927658967,-14.740854,-52.073174,-26.05183
1634927658967,-18.018293,-78.82622,-25.762196
1634927658996,-18.75,-111.3872,-22.97256
1634927659026,-14.207317,-146.84451,-24.024391
1634927659028,-6.1890244,-185.88416,-29.009148
1634927659056,1.5548781,-236.84451,-35.15244
1634927659087,6.9512196,-296.55487,-41.20427
1634927659088,6.60061,-331.89026,-54.115856
1634927659146,-5.670732,-316.73782,-81.52439
1634927659147,4.085366,-278.90244,-111.43293
1634927659149,6.539634,-241.99696,-112.576225
1634927659176,-29.496952,-201.72256,-90.82317
1634927659206,-40.10671,-76.814026,-61.387196
1634927659209,9.466464,99.74085,-6.3719516
1634927659236,59.115856,116.951225,12.332317
1634927659266,34.69512,106.78354,24.344513
1634927659268,-9.573171,137.62195,37.286587
1634927659296,-10.945122,169.66464,41.768295
1634927659357,4.8170733,185.19818,51.615856
1634927659359,5.6859756,189.07013,68.93293
1634927659360,-10.137196,188.42989,78.84147
1634927659415,-17.45427,191.3567,72.02744
1634927659417,-10.365854,190.45732,56.615856
1634927659417,-22.256098,180.96037,46.57012
1634927659446,-55.914635,176.67683,34.969513
1634927659447,-56.40244,168.44513,18.353659
1634927659476,-40.518295,149.25305,24.344513
1634927659506,-46.067074,136.6311,63.963417
1634927659507,-46.692074,124.29878,101.96647
1634927659537,-20.945122,110.35061,110.746956
1634927659566,13.384147,95.85366,93.21647
1634927659568,43.03354,85.60976,55.838417
1634927659596,17.713415,100.701225,26.17378
1634927659626,-23.993902,106.64635,0.15243903
1634927659629,-28.993902,47.850613,-42.92683
1634927659656,-14.192074,-16.432928,-74.64939
1634927659686,-5.777439,-57.37805,-79.92378
1634927659687,-22.118902,-35.94512,-53.810978
1634927659716,5.0762196,-43.20122,-31.356709
1634927659718,23.932928,-86.23476,11.768293
1634927659747,12.820123,-59.28354,-4.283537
1634927659776,22.439024,-27.987806,-18.04878
1634927659779,40.92988,-20.15244,1.9512196
1634927659805,15.6707325,-6.295732,0.71646345
1634927659836,20.121952,-3.6585367,-1.9207318
1634927659838,17.42378,-0.18292683,-6.9664636
1634927659867,14.222561,1.3719512,-8.887196
1634927659896,11.371951,0.8231707,-7.1189027
1634927659899,6.539634,-2.195122,-2.2713416
1634927659926,2.835366,-3.582317,0.030487806
1634927659956,0.9603659,-3.2164636,0.12195122
1634927659957,-3.1554878,-2.3018293,1.1737806
1634927659986,-4.7865853,-2.835366,2.9420733
1634927660016,-2.7439024,-5.0762196,2.7743902
1634927660017,0.04573171,-5.396342,1.2804878
1634927660045,1.2195122,-3.4298782,-0.13719513
1634927660075,2.362805,-2.1341465,-1.5091463
1634927660077,6.432927,-1.7835367,-4.253049
1634927660105,9.10061,-0.6707317,-6.6768293
1634927660137,4.039634,2.3018293,-6.2347565
1634927660137,1.7073171,3.582317,-5.655488
1634927660166,1.6768293,3.5060976,-5.472561
1634927660196,3.8567073,2.9420733,-7.0884147
1634927660199,6.4634147,2.4085367,-8.597561
1634927660227,7.271342,1.0213414,-8.719512
1634927660256,8.445122,-0.015243903,-8.948171
1634927660258,9.115854,0.22865854,-9.29878
1634927660286,8.521341,0.36585367,-9.664635
1634927660317,8.185976,0.015243903,-10.182927
1634927660318,7.865854,-0.38109756,-10.0152445
1634927660346,7.515244,-1.3414634,-9.420732
1634927660376,6.7073174,-1.2347561,-8.871951
1634927660377,5.2591467,-0.41158536,-8.414635
1634927660409,3.2012196,-0.45731708,-6.8597565
1634927660436,2.4695122,-1.6615855,-5.487805
1634927660438,2.2256098,-3.3689024,-5.0762196
1634927660466,1.2347561,-4.64939,-5.6859756
1634927660496,0.45731708,-5.7469516,-7.9268293
1634927660498,0.16768293,-7.7286587,-11.082317
1634927660527,-0.94512194,-12.317074,-13.82622
1634927660530,-4.02439,-18.689024,-15.060976
1634927660556,-8.384147,-28.064026,-16.09756
1634927660586,-13.003049,-44.085365,-17.179878
1634927660587,-16.524391,-67.68293,-18.734756
1634927660616,-16.875,-95.518295,-20.670732
1634927660646,-12.85061,-123.826225,-21.036587
1634927660648,-3.4146342,-152.6677,-24.87805
1634927660676,8.445122,-182.22562,-38.23171
1634927660706,20.243902,-212.69818,-53.55183
1634927660708,28.795732,-245.07622,-64.92378
1634927660736,49.085365,-265.68597,-79.131096
1634927660768,71.79878,-251.50916,-101.78354
1634927660770,96.20427,-231.31097,-116.25
1634927660796,119.55793,-201.21951,-110.16769
1634927660826,148.56708,-161.78354,-84.40549
1634927660829,143.94818,-44.146343,3.0640244
1634927660856,87.60671,90.121956,96.96647
1634927660887,101.493904,91.85976,101.051834
1634927660887,101.875,82.91159,78.56708
1634927660916,66.60061,116.64635,68.39939
1634927660946,53.475613,142.46951,56.966465
1634927660948,53.246952,148.52135,48.185978
1634927660976,41.0061,151.60062,51.432926
1634927661006,26.646341,157.01219,57.97256
1634927661010,17.271341,161.61586,57.68293
1634927661036,17.210367,167.19513,55.625
1634927661066,14.207317,172.33232,58.75
1634927661067,4.4664636,172.16464,64.42073
1634927661098,-4.1615853,166.53964,67.54573
1634927661126,-12.14939,159.4817,70.472565
1634927661127,-20.289635,155.50305,75.289635
1634927661156,-25.304878,152.57622,78.17073
1634927661186,-31.707317,144.2683,76.21951
1634927661187,-47.682926,132.34756,72.80488
1634927661217,-65.18293,126.17378,72.36281
1634927661246,-64.83232,127.301834,74.05488
1634927661248,-58.216465,115.44208,79.19208
1634927661276,-55.10671,86.25,88.33842
1634927661306,-32.317074,50.07622,92.576225
1634927661309,-4.6951222,9.603659,87.08842
1634927661336,13.521341,-32.60671,69.29878
1634927661366,43.140244,-78.61281,43.917683
1634927661367,78.20122,-126.3872,26.234756
1634927661396,94.20732,-128.35367,43.368904
1634927661427,106.75305,-133.5061,52.423782
1634927661427,68.91769,-142.75916,30.259148
1634927661456,12.667684,-93.38415,-26.25
1634927661486,-8.460366,-45.518295,-51.661587
1634927661487,40.564026,-17.896341,-5.27439
1634927661517,21.935976,-7.9725614,0.12195122
1634927661518,14.984756,-3.7195122,-3.5365853
1634927661546,19.817074,-5.35061,-8.978659
1634927661576,15.0457325,-0.5792683,-16.493902
1634927661578,16.814024,1.4329269,-16.509148
1634927661607,15.685976,4.496951,-10.579268
1634927661637,10.97561,4.1463413,-7.9420733
1634927661638,9.054878,3.8262196,-8.628049
1634927661668,8.445122,3.0182927,-8.323171
1634927661695,5.7164636,0.39634147,-4.878049
1634927661697,2.0884147,-1.7530488,-1.5853659
1634927661726,0.6707317,-2.057927,-0.51829267
1634927661756,0.77743906,-1.0670732,-0.80792683
1634927661758,1.25,0.21341464,-1.4481708
1634927661786,1.2957318,0.73170733,-1.8902439
1634927661816,0.94512194,0.7012195,-2.057927
1634927661819,1.1737806,1.2042683,-2.9268293
1634927661846,2.4847562,2.042683,-4.4817076
1634927661877,3.0335367,1.9512196,-4.9237804
1634927661878,2.9115853,1.3262196,-4.6036587
1634927661909,2.957317,0.38109756,-4.1920733
1634927661937,2.8658538,-0.030487806,-4.0701222
1634927661938,2.637195,-0.12195122,-4.1920733
1634927661966,2.042683,-0.06097561,-4.527439
1634927661996,1.9664634,0.45731708,-5.472561
1634927661998,2.2713416,0.6402439,-6.25
1634927662025,3.0487804,0.35060975,-7.0884147
1634927662055,3.307927,-0.33536586,-7.4542685
1634927662057,3.460366,-1.2652439,-8.39939
1634927662086,3.612805,-1.9207318,-10.243902
1634927662116,3.125,-2.057927,-11.310976
1634927662118,2.8810976,-2.6219513,-11.051829
1634927662146,2.1341465,-5.640244,-9.954268
1634927662176,-0.38109756,-10.442074,-8.47561
1634927662178,-3.4908538,-15.457317,-9.634147
1634927662206,-6.112805,-24.435976,-14.085366
1634927662237,-10.6402445,-41.82927,-18.246952
1634927662238,-14.618903,-68.82622,-22.118902
1634927662266,-11.2652445,-99.48171,-26.143293
1634927662296,-0.8231707,-132.69818,-27.621952
1634927662298,12.698171,-169.25305,-36.539635
1634927662326,26.661587,-203.82622,-57.515244
1634927662356,41.082317,-237.2561,-80.518295
1634927662358,72.40854,-266.64636,-101.52439
1634927662386,106.69208,-274.48172,-122.37805
1634927662417,128.00305,-245.48781,-140.19818
