time,x-gyro,y-gyro,z-gyro
2021-10-25T10:44:01.307,-169.878,13.384,61.006
2021-10-25T10:44:01.329,54.451,-70.244,-55.000
2021-10-25T10:44:01.352,449.421,-98.963,-39.451
2021-10-25T10:44:01.375,223.780,-139.939,31.220
2021-10-25T10:44:01.386,73.720,-313.323,-29.482
2021-10-25T10:44:01.408,-30.701,-252.073,-74.665
2021-10-25T10:44:01.431,149.756,-105.610,-1.128
2021-10-25T10:44:01.453,59.421,-94.665,3.994
2021-10-25T10:44:01.476,-15.000,-54.482,-30.823
2021-10-25T10:44:01.487,26.585,-7.622,-15.335
2021-10-25T10:44:01.509,19.665,-10.274,-9.421
2021-10-25T10:44:01.532,5.549,-9.024,-7.378
2021-10-25T10:44:01.554,2.652,-6.707,-3.963
2021-10-25T10:44:01.576,-1.250,-3.628,-0.976
2021-10-25T10:44:01.591,-4.848,1.494,1.494
2021-10-25T10:44:01.611,-5.396,7.561,1.128
2021-10-25T10:44:01.632,-1.555,11.738,-2.683
2021-10-25T10:44:01.655,-2.683,12.104,-3.079
2021-10-25T10:44:01.666,-3.872,9.695,-2.439
2021-10-25T10:44:01.688,3.232,5.152,-4.634
2021-10-25T10:44:01.710,6.524,0.305,-7.012
2021-10-25T10:44:01.733,9.085,-3.933,-7.927
2021-10-25T10:44:01.755,10.579,-8.933,-5.762
2021-10-25T10:44:01.767,9.177,-13.780,-3.079
2021-10-25T10:44:01.791,13.293,-17.927,-4.939
2021-10-25T10:44:01.813,20.793,-24.970,-6.341
2021-10-25T10:44:01.836,31.037,-39.055,-3.354
2021-10-25T10:44:01.858,26.067,-61.646,7.134
2021-10-25T10:44:01.869,6.646,-95.183,25.518
2021-10-25T10:44:01.892,-11.982,-131.006,46.646
2021-10-25T10:44:01.914,-28.079,-173.171,56.555
2021-10-25T10:44:01.937,-24.756,-218.323,47.500
2021-10-25T10:44:01.959,-13.567,-270.427,14.695
2021-10-25T10:44:01.971,4.177,-377.835,-38.598
2021-10-25T10:44:01.993,32.652,-579.421,-70.030
2021-10-25T10:44:02.015,21.951,-688.598,-37.713
2021-10-25T10:44:02.037,-32.195,-524.787,-62.927
2021-10-25T10:44:02.060,-57.012,-358.384,-130.427
2021-10-25T10:44:02.071,-4.116,-147.957,-174.360
2021-10-25T10:44:02.093,63.110,79.146,-177.927
2021-10-25T10:44:02.117,-34.756,284.665,-95.183
2021-10-25T10:44:02.139,-3.689,356.159,-63.598
2021-10-25T10:44:02.162,-29.085,318.841,-49.390
2021-10-25T10:44:02.174,-97.774,285.762,-32.073
2021-10-25T10:44:02.196,-118.811,297.348,-11.890
2021-10-25T10:44:02.218,-107.866,303.506,11.067
2021-10-25T10:44:02.241,-111.128,286.494,30.244
2021-10-25T10:44:02.263,-127.409,273.018,45.701
2021-10-25T10:44:02.275,-147.043,271.768,45.823
2021-10-25T10:44:02.297,-141.799,278.872,33.567
2021-10-25T10:44:02.320,-120.427,277.073,31.311
2021-10-25T10:44:02.342,-151.616,265.305,47.957
2021-10-25T10:44:02.353,-205.762,282.073,88.628
2021-10-25T10:44:02.377,-186.585,341.128,136.067
2021-10-25T10:44:02.398,-161.707,327.195,184.848
2021-10-25T10:44:02.421,-253.780,132.104,212.256
2021-10-25T10:44:02.443,-71.646,-4.451,77.317
2021-10-25T10:44:02.455,163.720,-74.939,-50.427
2021-10-25T10:44:02.478,377.774,-108.506,-9.238
2021-10-25T10:44:02.500,91.098,-265.762,11.616
2021-10-25T10:44:02.522,-25.915,-370.427,-63.567
2021-10-25T10:44:02.545,63.567,-198.567,-49.482
2021-10-25T10:44:02.556,179.360,-82.256,6.037
2021-10-25T10:44:02.579,-39.634,-76.463,-17.561
2021-10-25T10:44:02.601,23.933,-11.494,-20.457
2021-10-25T10:44:02.623,17.622,-3.110,-10.061
2021-10-25T10:44:02.646,2.073,-6.463,-5.701
2021-10-25T10:44:02.657,2.988,-6.067,-3.994
2021-10-25T10:44:02.679,0.945,-4.482,-2.439
2021-10-25T10:44:02.702,-4.634,0.091,-0.030
2021-10-25T10:44:02.725,-5.579,6.616,0.366
2021-10-25T10:44:02.747,-1.707,9.848,-3.902
2021-10-25T10:44:02.758,1.646,8.293,-6.524
2021-10-25T10:44:02.781,3.720,5.701,-7.378
2021-10-25T10:44:02.803,5.762,3.537,-8.994
2021-10-25T10:44:02.826,7.134,1.433,-10.488
2021-10-25T10:44:02.848,8.994,-0.945,-11.829
2021-10-25T10:44:02.860,7.744,-4.390,-11.037
2021-10-25T10:44:02.882,7.012,-8.780,-9.268
2021-10-25T10:44:02.904,5.610,-13.232,-9.573
2021-10-25T10:44:02.927,5.000,-16.982,-11.433
2021-10-25T10:44:02.950,13.994,-23.171,-11.951
2021-10-25T10:44:02.961,27.927,-34.970,-9.573
2021-10-25T10:44:02.983,22.287,-59.085,1.677
2021-10-25T10:44:03.006,13.841,-90.671,23.902
2021-10-25T10:44:03.028,-6.433,-129.573,47.134
2021-10-25T10:44:03.051,-15.579,-180.671,52.713
2021-10-25T10:44:03.062,2.012,-231.067,39.970
2021-10-25T10:44:03.084,-0.793,-284.695,2.043
2021-10-25T10:44:03.108,46.829,-364.268,-70.274
2021-10-25T10:44:03.130,98.018,-548.140,-126.646
2021-10-25T10:44:03.141,90.915,-646.768,-111.128
2021-10-25T10:44:03.163,12.500,-500.457,-103.049
2021-10-25T10:44:03.186,-31.402,-340.945,-151.707
2021-10-25T10:44:03.208,73.537,-117.409,-188.201
2021-10-25T10:44:03.231,173.506,143.354,-142.409
2021-10-25T10:44:03.242,21.951,290.122,-53.323
2021-10-25T10:44:03.265,-34.146,295.457,-14.329
2021-10-25T10:44:03.287,-46.768,274.024,-5.030
2021-10-25T10:44:03.309,-65.274,281.128,0.244
2021-10-25T10:44:03.332,-77.348,290.793,12.774
2021-10-25T10:44:03.344,-83.994,290.457,28.110
2021-10-25T10:44:03.366,-95.762,277.530,39.909
2021-10-25T10:44:03.388,-113.293,263.262,48.750
2021-10-25T10:44:03.411,-128.811,256.951,50.366
2021-10-25T10:44:03.433,-125.183,267.378,42.591
2021-10-25T10:44:03.445,-126.280,280.030,46.616
2021-10-25T10:44:03.467,-177.530,268.567,65.762
2021-10-25T10:44:03.490,-238.780,257.927,89.451
2021-10-25T10:44:03.512,-199.787,305.671,118.384
2021-10-25T10:44:03.535,-148.994,341.982,162.409
2021-10-25T10:44:03.546,-256.402,216.128,207.591
2021-10-25T10:44:03.569,-210.884,32.927,147.409
2021-10-25T10:44:03.591,16.524,-69.878,-0.915
2021-10-25T10:44:03.614,407.378,-115.915,-8.902
2021-10-25T10:44:03.635,280.030,-92.317,72.744
2021-10-25T10:44:03.646,54.787,-301.524,32.348
2021-10-25T10:44:03.669,-67.287,-303.323,-78.049
2021-10-25T10:44:03.691,118.476,-135.122,-53.659
2021-10-25T10:44:03.713,138.598,-91.738,1.128
2021-10-25T10:44:03.735,-36.220,-76.860,-33.445
2021-10-25T10:44:03.748,30.061,-14.024,-28.232
2021-10-25T10:44:03.781,15.183,4.055,-16.067
2021-10-25T10:44:03.793,9.085,-2.957,-16.006
2021-10-25T10:44:03.815,1.311,-1.402,-10.457
2021-10-25T10:44:03.837,-2.287,0.701,-5.610
2021-10-25T10:44:03.849,-6.524,4.329,-3.689
2021-10-25T10:44:03.873,-8.476,8.567,-1.890
2021-10-25T10:44:03.894,-6.372,9.268,0.457
2021-10-25T10:44:03.917,-1.921,6.799,-1.494
2021-10-25T10:44:03.928,1.646,4.726,-3.872
2021-10-25T10:44:03.951,4.177,4.085,-6.037
2021-10-25T10:44:03.974,7.439,2.409,-8.018
2021-10-25T10:44:03.996,13.323,-2.378,-8.384
2021-10-25T10:44:04.018,10.945,-5.915,-7.866
2021-10-25T10:44:04.029,8.811,-9.146,-9.116
2021-10-25T10:44:04.052,3.445,-11.799,-12.409
2021-10-25T10:44:04.074,6.311,-17.439,-16.646
2021-10-25T10:44:04.097,22.561,-30.244,-20.518
2021-10-25T10:44:04.119,32.683,-53.049,-17.317
2021-10-25T10:44:04.131,33.018,-87.470,2.927
2021-10-25T10:44:04.153,32.835,-125.793,25.640
2021-10-25T10:44:04.175,23.018,-173.628,36.890
2021-10-25T10:44:04.198,19.604,-233.140,30.305
2021-10-25T10:44:04.221,31.311,-313.049,-5.274
2021-10-25T10:44:04.232,71.616,-390.366,-81.829
2021-10-25T10:44:04.254,146.463,-506.220,-166.799
2021-10-25T10:44:04.277,133.994,-610.549,-150.701
2021-10-25T10:44:04.299,-7.256,-515.183,-98.933
2021-10-25T10:44:04.322,-105.457,-359.756,-134.573
2021-10-25T10:44:04.333,-29.817,-85.183,-165.762
2021-10-25T10:44:04.356,147.591,207.500,-50.915
2021-10-25T10:44:04.378,92.378,330.244,42.226
2021-10-25T10:44:04.401,-8.079,288.354,72.561
2021-10-25T10:44:04.423,-72.378,251.311,60.488
2021-10-25T10:44:04.434,-89.146,265.671,44.878
2021-10-25T10:44:04.457,-85.427,282.652,35.549
2021-10-25T10:44:04.480,-89.146,277.957,30.976
2021-10-25T10:44:04.502,-112.287,257.652,31.738
2021-10-25T10:44:04.524,-130.183,251.616,32.165
2021-10-25T10:44:04.535,-135.091,257.561,32.439
2021-10-25T10:44:04.558,-140.244,266.616,40.549
2021-10-25T10:44:04.580,-160.274,269.390,62.195
2021-10-25T10:44:04.603,-203.262,255.915,83.720
2021-10-25T10:44:04.614,-212.378,250.488,100.244
2021-10-25T10:44:04.637,-168.750,288.872,123.232
2021-10-25T10:44:04.659,-163.750,328.049,156.555
2021-10-25T10:44:04.682,-232.866,195.518,193.750
2021-10-25T10:44:04.704,-101.067,21.555,122.012
2021-10-25T10:44:04.716,84.787,-75.610,-12.896
2021-10-25T10:44:04.738,415.091,-102.348,-23.171
2021-10-25T10:44:04.761,200.213,-161.067,16.463
2021-10-25T10:44:04.783,70.884,-342.896,-45.854
2021-10-25T10:44:04.806,-53.902,-256.677,-71.006
2021-10-25T10:44:04.817,174.695,-112.927,-7.256
2021-10-25T10:44:04.839,51.037,-97.774,2.591
2021-10-25T10:44:04.862,-15.976,-58.293,-21.951
2021-10-25T10:44:04.884,26.555,-9.451,-12.195
2021-10-25T10:44:04.907,15.335,-9.665,-6.311
2021-10-25T10:44:04.918,9.268,-10.793,-6.524
2021-10-25T10:44:04.941,1.098,-6.860,-4.116
2021-10-25T10:44:04.964,-1.555,-4.848,-2.561
2021-10-25T10:44:04.986,-4.116,-1.341,-1.402
2021-10-25T10:44:05.008,-5.000,4.573,-0.823
2021-10-25T10:44:05.019,-3.902,10.030,-1.585
2021-10-25T10:44:05.042,-1.402,11.799,-3.537
2021-10-25T10:44:05.063,-2.104,12.073,-3.476
2021-10-25T10:44:05.086,0.274,9.756,-3.506
2021-10-25T10:44:05.108,4.268,6.189,-5.335
2021-10-25T10:44:05.120,6.921,1.250,-4.482
2021-10-25T10:44:05.143,10.579,-4.146,-4.116
2021-10-25T10:44:05.165,10.884,-7.561,-6.250
2021-10-25T10:44:05.187,9.573,-9.909,-9.787
2021-10-25T10:44:05.210,11.433,-14.116,-12.195
2021-10-25T10:44:05.221,16.555,-21.250,-11.738
2021-10-25T10:44:05.243,22.226,-42.530,-8.323
2021-10-25T10:44:05.266,19.970,-76.433,8.354
2021-10-25T10:44:05.288,3.994,-111.220,31.616
2021-10-25T10:44:05.312,-10.884,-155.915,44.634
2021-10-25T10:44:05.323,-12.561,-207.835,45.732
2021-10-25T10:44:05.346,-6.555,-270.457,25.976
2021-10-25T10:44:05.369,22.500,-351.921,-35.579
2021-10-25T10:44:05.391,59.268,-520.701,-97.226
2021-10-25T10:44:05.402,53.323,-696.890,-86.890
2021-10-25T10:44:05.425,-20.183,-585.396,-55.366
2021-10-25T10:44:05.447,-92.165,-424.756,-100.183
2021-10-25T10:44:05.470,-93.232,-246.982,-163.628
2021-10-25T10:44:05.492,72.378,17.957,-189.848
2021-10-25T10:44:05.503,42.104,274.482,-91.768
2021-10-25T10:44:05.526,-21.921,366.738,-25.152
2021-10-25T10:44:05.548,-67.317,315.335,9.055
2021-10-25T10:44:05.570,-105.396,276.189,25.091
2021-10-25T10:44:05.593,-104.878,297.744,33.262
2021-10-25T10:44:05.604,-92.134,316.402,47.104
2021-10-25T10:44:05.627,-93.415,303.628,60.671
2021-10-25T10:44:05.649,-102.561,286.128,70.945
2021-10-25T10:44:05.672,-112.927,291.585,62.927
2021-10-25T10:44:05.694,-105.457,305.183,42.957
2021-10-25T10:44:05.706,-101.463,299.421,34.665
2021-10-25T10:44:05.728,-141.006,271.951,38.049
2021-10-25T10:44:05.751,-189.116,261.860,46.037
2021-10-25T10:44:05.773,-164.634,310.854,65.183
2021-10-25T10:44:05.796,-164.573,315.884,102.256
2021-10-25T10:44:05.807,-304.726,165.335,150.823
2021-10-25T10:44:05.829,-156.799,8.262,102.805
2021-10-25T10:44:05.852,182.378,-56.311,-5.610
2021-10-25T10:44:05.874,408.963,-115.640,-7.409
2021-10-25T10:44:05.897,128.659,-256.555,-8.659
2021-10-25T10:44:05.908,6.524,-348.140,-84.634
2021-10-25T10:44:05.931,23.293,-204.146,-57.256
2021-10-25T10:44:05.953,187.256,-93.689,12.378
2021-10-25T10:44:05.975,-42.378,-80.701,-16.159
2021-10-25T10:44:05.998,15.640,-18.476,-12.927
2021-10-25T10:44:06.009,16.494,-8.659,-6.220
2021-10-25T10:44:06.032,12.317,-13.262,-7.134
2021-10-25T10:44:06.054,2.866,-9.573,-4.085
2021-10-25T10:44:06.077,3.902,-8.323,-2.165
2021-10-25T10:44:06.099,0.579,-3.049,0.152
2021-10-25T10:44:06.110,-2.561,7.744,2.988
2021-10-25T10:44:06.133,-2.988,15.945,1.890
2021-10-25T10:44:06.156,-2.439,16.494,-0.823
2021-10-25T10:44:06.178,-3.720,12.957,-0.579
2021-10-25T10:44:06.189,-3.323,8.384,-0.061
2021-10-25T10:44:06.212,2.256,2.866,-4.909
2021-10-25T10:44:06.234,6.037,-0.396,-12.409
2021-10-25T10:44:06.257,8.689,-2.927,-14.451
2021-10-25T10:44:06.279,11.067,-6.982,-11.829
2021-10-25T10:44:06.291,10.457,-10.884,-8.811
2021-10-25T10:44:06.313,12.591,-15.152,-9.726
2021-10-25T10:44:06.336,21.067,-21.921,-11.585
2021-10-25T10:44:06.358,25.244,-33.994,-9.299
2021-10-25T10:44:06.381,19.695,-59.573,2.378
2021-10-25T10:44:06.403,9.482,-91.341,23.506
2021-10-25T10:44:06.415,-6.189,-127.378,43.872
2021-10-25T10:44:06.437,-16.402,-173.354,50.976
2021-10-25T10:44:06.460,-6.402,-226.128,44.299
2021-10-25T10:44:06.482,-6.311,-287.409,16.402
2021-10-25T10:44:06.493,28.140,-390.732,-48.811
2021-10-25T10:44:06.516,51.677,-585.823,-81.280
2021-10-25T10:44:06.538,14.665,-678.201,-42.043
2021-10-25T10:44:06.561,-50.183,-523.140,-64.512
2021-10-25T10:44:06.583,-86.402,-371.585,-126.860
2021-10-25T10:44:06.595,-49.848,-164.665,-172.835
2021-10-25T10:44:06.617,87.957,96.433,-159.055
2021-10-25T10:44:06.639,28.659,305.274,-75.366
2021-10-25T10:44:06.662,-2.470,357.256,-43.018
2021-10-25T10:44:06.685,-54.665,321.982,-27.012
2021-10-25T10:44:06.696,-104.146,298.963,-14.146
2021-10-25T10:44:06.717,-101.738,305.305,-4.970
2021-10-25T10:44:06.740,-87.165,299.665,11.799
2021-10-25T10:44:06.763,-94.604,280.396,32.317
2021-10-25T10:44:06.784,-114.085,269.665,49.787
2021-10-25T10:44:06.795,-133.963,270.976,50.244
2021-10-25T10:44:06.818,-140.427,279.268,42.591
2021-10-25T10:44:06.841,-127.134,277.866,41.189
2021-10-25T10:44:06.864,-155.030,252.043,55.915
2021-10-25T10:44:06.874,-176.280,267.287,74.512
2021-10-25T10:44:06.897,-158.384,334.055,108.780
2021-10-25T10:44:06.921,-186.646,335.305,157.896
2021-10-25T10:44:06.943,-302.195,161.585,195.823
2021-10-25T10:44:06.966,-109.390,-4.055,85.396
2021-10-25T10:44:06.977,239.329,-78.018,-50.976
2021-10-25T10:44:06.999,393.018,-104.299,-20.366
2021-10-25T10:44:07.022,76.189,-261.951,14.878
2021-10-25T10:44:07.045,-19.665,-335.823,-66.494
2021-10-25T10:44:07.067,18.445,-201.402,-61.768
2021-10-25T10:44:07.078,203.567,-91.067,9.482
2021-10-25T10:44:07.101,-49.360,-80.091,-18.476
2021-10-25T10:44:07.123,20.793,-18.811,-19.268
2021-10-25T10:44:07.146,14.390,-5.488,-8.902
2021-10-25T10:44:07.168,13.659,-12.287,-10.091
2021-10-25T10:44:07.179,0.305,-8.628,-5.701
2021-10-25T10:44:07.202,1.616,-7.896,-3.384
2021-10-25T10:44:07.224,-1.067,-6.098,-1.677
2021-10-25T10:44:07.247,-3.323,0.183,0.091
2021-10-25T10:44:07.269,-3.994,10.305,0.854
2021-10-25T10:44:07.281,-3.384,16.555,-0.823
2021-10-25T10:44:07.303,-2.317,15.488,-1.799
2021-10-25T10:44:07.326,-3.018,11.982,-0.640
2021-10-25T10:44:07.348,0.732,4.878,-1.341
2021-10-25T10:44:07.370,6.494,-0.732,-4.543
2021-10-25T10:44:07.382,8.994,-2.500,-7.256
2021-10-25T10:44:07.405,10.152,-4.695,-7.530
2021-10-25T10:44:07.427,7.378,-7.165,-6.250
2021-10-25T10:44:07.449,6.921,-10.000,-6.829
2021-10-25T10:44:07.472,9.299,-13.201,-8.506
2021-10-25T10:44:07.483,14.878,-18.201,-10.061
2021-10-25T10:44:07.506,22.226,-32.287,-9.512
2021-10-25T10:44:07.528,19.756,-62.774,2.805
2021-10-25T10:44:07.551,10.457,-97.348,23.598
2021-10-25T10:44:07.573,1.982,-137.713,35.579
2021-10-25T10:44:07.584,1.646,-183.506,37.470
2021-10-25T10:44:07.607,-0.244,-241.341,31.128
2021-10-25T10:44:07.629,13.232,-309.299,-10.091
2021-10-25T10:44:07.652,57.683,-417.348,-78.659
2021-10-25T10:44:07.663,80.457,-610.457,-106.280
2021-10-25T10:44:07.686,25.518,-640.793,-52.866
2021-10-25T10:44:07.708,-53.659,-476.341,-75.061
2021-10-25T10:44:07.731,-67.530,-329.634,-142.957
2021-10-25T10:44:07.753,51.128,-107.927,-184.238
2021-10-25T10:44:07.764,129.665,167.226,-128.933
2021-10-25T10:44:07.787,20.030,339.085,-47.866
2021-10-25T10:44:07.809,-22.226,338.963,-18.933
2021-10-25T10:44:07.832,-52.683,285.457,-11.768
2021-10-25T10:44:07.855,-71.738,274.848,-5.122
2021-10-25T10:44:07.866,-77.378,285.244,10.518
2021-10-25T10:44:07.888,-83.079,276.311,32.530
2021-10-25T10:44:07.911,-88.506,264.238,50.732
2021-10-25T10:44:07.933,-89.024,266.280,63.171
2021-10-25T10:44:07.956,-101.829,272.683,57.317
2021-10-25T10:44:07.967,-113.841,277.866,44.543
2021-10-25T10:44:07.989,-116.982,278.354,41.433
2021-10-25T10:44:08.012,-154.329,264.207,48.720
2021-10-25T10:44:08.034,-197.195,264.268,57.530
2021-10-25T10:44:08.057,-178.171,304.787,84.055
2021-10-25T10:44:08.068,-180.183,315.793,126.494
2021-10-25T10:44:08.091,-279.329,196.585,158.445
2021-10-25T10:44:08.113,-182.348,18.537,101.341
2021-10-25T10:44:08.136,83.750,-65.122,-9.939
2021-10-25T10:44:08.158,394.085,-109.634,7.713
2021-10-25T10:44:08.169,214.146,-137.774,48.079
2021-10-25T10:44:08.192,39.299,-332.226,-21.860
2021-10-25T10:44:08.215,-53.201,-258.750,-92.470
2021-10-25T10:44:08.237,174.116,-91.585,-11.341
2021-10-25T10:44:08.260,75.610,-99.634,3.293
2021-10-25T10:44:08.271,-31.037,-56.372,-31.463
2021-10-25T10:44:08.293,23.689,-4.756,-19.421
2021-10-25T10:44:08.315,12.774,-4.055,-13.598
2021-10-25T10:44:08.337,-4.543,-3.171,-7.988
2021-10-25T10:44:08.359,-1.006,-2.683,-4.146
2021-10-25T10:44:08.371,-2.500,-0.640,-0.976
2021-10-25T10:44:08.393,-6.037,4.207,1.585
2021-10-25T10:44:08.417,-7.744,9.878,1.738
2021-10-25T10:44:08.440,-4.268,11.433,-0.945
2021-10-25T10:44:08.452,1.341,8.201,-2.927
2021-10-25T10:44:08.473,1.524,4.634,-1.921
2021-10-25T10:44:08.496,4.482,1.280,-2.866
2021-10-25T10:44:08.518,10.579,-2.683,-5.396
2021-10-25T10:44:08.541,8.384,-4.695,-6.280
2021-10-25T10:44:08.553,7.165,-7.104,-6.341
2021-10-25T10:44:08.574,7.348,-10.640,-6.616
2021-10-25T10:44:08.607,7.287,-14.207,-9.207
2021-10-25T10:44:08.619,13.323,-19.299,-11.616
2021-10-25T10:44:08.642,19.238,-28.049,-11.616
2021-10-25T10:44:08.654,20.335,-49.817,-5.396
2021-10-25T10:44:08.676,22.256,-80.579,12.256
2021-10-25T10:44:08.698,8.567,-116.524,36.311
2021-10-25T10:44:08.721,-7.500,-164.421,48.262
2021-10-25T10:44:08.744,-2.774,-217.927,43.445
2021-10-25T10:44:08.755,-1.860,-277.896,17.835
2021-10-25T10:44:08.777,30.640,-357.439,-48.476
2021-10-25T10:44:08.799,80.610,-526.555,-112.256
2021-10-25T10:44:08.822,20.610,-677.500,-94.695
2021-10-25T10:44:08.845,-13.293,-524.848,-90.701
2021-10-25T10:44:08.856,-27.226,-381.707,-144.085
2021-10-25T10:44:08.878,-23.659,-192.988,-175.518
2021-10-25T10:44:08.901,118.201,65.274,-159.848
2021-10-25T10:44:08.935,26.463,259.207,-64.512
2021-10-25T10:44:08.936,-21.159,320.518,-20.061
2021-10-25T10:44:08.968,-43.750,307.317,-2.256
2021-10-25T10:44:08.979,-89.817,289.756,12.378
2021-10-25T10:44:09.002,-94.878,293.994,23.171
2021-10-25T10:44:09.024,-75.061,296.494,35.183
2021-10-25T10:44:09.047,-83.140,281.311,46.677
2021-10-25T10:44:09.058,-102.134,264.634,54.726
2021-10-25T10:44:09.080,-117.927,262.012,50.305
2021-10-25T10:44:09.104,-120.030,270.549,39.116
2021-10-25T10:44:09.126,-121.067,277.470,42.896
2021-10-25T10:44:09.147,-156.311,265.854,65.488
2021-10-25T10:44:09.159,-192.591,258.659,88.445
2021-10-25T10:44:09.182,-154.329,281.555,107.561
2021-10-25T10:44:09.204,-109.817,306.616,126.159
2021-10-25T10:44:09.227,-251.067,230.488,166.159
2021-10-25T10:44:09.238,-232.957,76.982,141.189
2021-10-25T10:44:09.260,104.909,-48.262,11.189
2021-10-25T10:44:09.283,452.500,-129.878,-14.116
2021-10-25T10:44:09.306,180.030,-186.829,53.841
2021-10-25T10:44:09.328,-4.604,-314.207,-37.652
2021-10-25T10:44:09.340,-73.384,-228.537,-82.957
2021-10-25T10:44:09.362,158.232,-71.616,-2.988
2021-10-25T10:44:09.384,68.323,-85.274,2.226
2021-10-25T10:44:09.407,-39.024,-54.421,-24.116
2021-10-25T10:44:09.429,29.085,-10.854,-13.110
2021-10-25T10:44:09.441,14.268,-8.110,-10.335
2021-10-25T10:44:09.463,6.890,-11.829,-11.037
2021-10-25T10:44:09.486,0.213,-8.323,-8.689
2021-10-25T10:44:09.508,-0.366,-5.945,-8.567
2021-10-25T10:44:09.531,-2.835,1.707,-8.232
2021-10-25T10:44:09.542,-8.445,13.049,-3.445
2021-10-25T10:44:09.564,-5.152,15.732,-1.372
2021-10-25T10:44:09.587,1.982,11.067,-1.677
2021-10-25T10:44:09.609,4.695,5.945,-2.226
2021-10-25T10:44:09.632,3.963,2.287,-2.591
2021-10-25T10:44:09.643,6.067,-2.927,-4.482
2021-10-25T10:44:09.665,3.293,-5.671,-6.006
2021-10-25T10:44:09.698,5.488,-7.622,-10.549
2021-10-25T10:44:09.710,5.000,-10.427,-11.128
2021-10-25T10:44:09.733,3.445,-13.628,-10.518
2021-10-25T10:44:09.745,8.902,-18.384,-11.402
2021-10-25T10:44:09.767,23.780,-27.470,-14.116
2021-10-25T10:44:09.789,22.683,-43.628,-11.402
2021-10-25T10:44:09.812,18.689,-70.518,0.915
2021-10-25T10:44:09.835,17.378,-101.738,24.085
2021-10-25T10:44:09.846,7.500,-143.994,41.463
2021-10-25T10:44:09.868,4.756,-199.390,41.494
2021-10-25T10:44:09.891,12.744,-267.774,26.524
2021-10-25T10:44:09.914,25.488,-341.982,-31.555
2021-10-25T10:44:09.924,93.720,-440.579,-115.579
2021-10-25T10:44:09.947,112.561,-625.122,-140.671
2021-10-25T10:44:09.968,49.268,-579.207,-101.646
2021-10-25T10:44:09.991,-4.360,-415.732,-135.457
2021-10-25T10:44:10.026,-12.896,-233.079,-171.189
2021-10-25T10:44:10.027,129.878,45.976,-159.695
2021-10-25T10:44:10.049,47.165,262.012,-55.640
2021-10-25T10:44:10.071,-34.726,318.506,4.024
2021-10-25T10:44:10.093,-53.384,280.000,20.335
2021-10-25T10:44:10.116,-73.689,267.043,17.957
2021-10-25T10:44:10.127,-91.220,278.750,20.579
2021-10-25T10:44:10.150,-102.073,277.500,29.970
2021-10-25T10:44:10.172,-116.311,264.390,38.537
2021-10-25T10:44:10.194,-120.884,258.963,46.524
2021-10-25T10:44:10.217,-121.768,268.262,45.000
2021-10-25T10:44:10.228,-130.732,280.244,38.262
2021-10-25T10:44:10.251,-137.287,285.274,44.970
2021-10-25T10:44:10.273,-159.085,277.043,64.512
2021-10-25T10:44:10.296,-212.256,261.037,87.226
2021-10-25T10:44:10.318,-217.561,273.354,118.872
2021-10-25T10:44:10.329,-189.055,306.799,163.567
2021-10-25T10:44:10.353,-286.921,226.951,218.506
2021-10-25T10:44:10.375,-225.945,58.140,169.604
2021-10-25T10:44:10.397,2.530,-50.915,-1.951
2021-10-25T10:44:10.419,383.506,-125.610,-34.909
2021-10-25T10:44:10.431,391.311,-77.652,53.567
2021-10-25T10:44:10.454,81.250,-286.006,30.183
2021-10-25T10:44:10.476,-21.098,-302.012,-99.238
2021-10-25T10:44:10.498,32.957,-147.470,-57.866
2021-10-25T10:44:10.521,207.195,-89.512,17.866
2021-10-25T10:44:10.532,-65.457,-83.567,-27.713
2021-10-25T10:44:10.554,33.780,-23.659,-20.640
2021-10-25T10:44:10.577,20.732,-8.079,-12.195
2021-10-25T10:44:10.599,12.470,-11.677,-13.110
2021-10-25T10:44:10.621,0.579,-7.226,-9.543
2021-10-25T10:44:10.633,0.793,-5.244,-7.317
2021-10-25T10:44:10.655,-2.561,-0.640,-6.189
2021-10-25T10:44:10.678,-7.012,5.732,-3.750
2021-10-25T10:44:10.701,-6.159,11.402,-2.561
2021-10-25T10:44:10.712,-3.140,13.963,-2.927
2021-10-25T10:44:10.734,-1.006,12.134,-3.841
2021-10-25T10:44:10.757,0.640,9.360,-4.177
2021-10-25T10:44:10.780,6.555,4.634,-6.646
2021-10-25T10:44:10.802,6.311,0.732,-9.695
2021-10-25T10:44:10.815,6.616,-4.512,-9.909
2021-10-25T10:44:10.836,6.738,-9.695,-8.110
2021-10-25T10:44:10.858,5.518,-13.476,-7.835
2021-10-25T10:44:10.881,12.165,-19.055,-11.250
