time,x-accel,y-accel,z-accel
2021-11-05T14:06:04.593,1.796,0.104,1.637
2021-11-05T14:06:04.616,3.081,0.030,1.540
2021-11-05T14:06:04.638,3.752,0.557,0.714
2021-11-05T14:06:04.661,2.656,1.693,-0.653
2021-11-05T14:06:04.672,2.157,0.895,-1.601
2021-11-05T14:06:04.694,2.239,0.191,-1.456
2021-11-05T14:06:04.717,1.741,-0.214,-0.503
2021-11-05T14:06:04.739,-0.334,2.134,1.963
2021-11-05T14:06:04.762,-0.533,2.106,1.075
2021-11-05T14:06:04.773,2.238,2.318,1.185
2021-11-05T14:06:04.807,1.927,-2.685,1.665
2021-11-05T14:06:04.818,0.042,-0.371,0.657
2021-11-05T14:06:04.841,0.740,0.949,0.878
2021-11-05T14:06:04.863,0.509,-0.229,0.996
2021-11-05T14:06:04.874,0.633,0.347,1.048
2021-11-05T14:06:04.897,0.514,0.095,0.940
2021-11-05T14:06:04.919,0.538,0.164,0.918
2021-11-05T14:06:04.942,0.495,0.083,0.920
2021-11-05T14:06:04.964,0.488,0.046,0.886
2021-11-05T14:06:04.976,0.482,0.070,0.885
2021-11-05T14:06:04.998,0.473,0.061,0.898
2021-11-05T14:06:05.020,0.446,0.031,0.892
2021-11-05T14:06:05.043,0.427,0.019,0.888
2021-11-05T14:06:05.065,0.433,0.030,0.885
2021-11-05T14:06:05.076,0.440,0.033,0.886
2021-11-05T14:06:05.099,0.432,0.024,0.888
2021-11-05T14:06:05.122,0.433,0.028,0.892
2021-11-05T14:06:05.144,0.437,0.034,0.899
2021-11-05T14:06:05.157,0.441,0.029,0.895
2021-11-05T14:06:05.178,0.443,0.028,0.891
2021-11-05T14:06:05.200,0.440,0.023,0.896
2021-11-05T14:06:05.223,0.452,0.033,0.907
2021-11-05T14:06:05.246,0.451,0.042,0.918
2021-11-05T14:06:05.258,0.431,0.047,0.951
2021-11-05T14:06:05.279,0.410,0.120,1.005
2021-11-05T14:06:05.302,0.418,0.163,1.025
2021-11-05T14:06:05.324,0.425,0.097,1.056
2021-11-05T14:06:05.347,0.398,-0.008,1.087
2021-11-05T14:06:05.359,0.377,-0.091,1.158
2021-11-05T14:06:05.381,0.291,-0.092,1.275
2021-11-05T14:06:05.403,0.137,-0.135,1.395
2021-11-05T14:06:05.426,-0.235,0.042,1.111
2021-11-05T14:06:05.448,0.077,-0.426,0.651
2021-11-05T14:06:05.460,2.712,-0.268,0.509
2021-11-05T14:06:05.482,3.035,-0.026,0.660
2021-11-05T14:06:05.516,2.136,-0.743,1.461
2021-11-05T14:06:05.527,0.876,-1.320,1.938
2021-11-05T14:06:05.549,0.977,-0.500,1.581
2021-11-05T14:06:05.561,0.738,-0.199,1.530
2021-11-05T14:06:05.583,-0.507,-0.479,0.733
2021-11-05T14:06:05.605,-0.090,-0.307,0.644
2021-11-05T14:06:05.639,0.400,-0.266,0.698
2021-11-05T14:06:05.640,0.419,-0.221,0.717
2021-11-05T14:06:05.661,0.281,-0.060,0.641
2021-11-05T14:06:05.684,0.373,0.047,0.684
2021-11-05T14:06:05.706,0.667,0.081,0.916
2021-11-05T14:06:05.729,0.900,0.112,1.097
2021-11-05T14:06:05.752,0.989,0.043,1.223
2021-11-05T14:06:05.765,1.058,0.063,1.395
2021-11-05T14:06:05.785,1.315,0.269,1.565
2021-11-05T14:06:05.808,2.024,0.210,1.642
2021-11-05T14:06:05.830,3.087,0.213,1.496
2021-11-05T14:06:05.842,3.383,1.007,0.524
2021-11-05T14:06:05.875,2.651,1.691,-0.892
2021-11-05T14:06:05.887,2.213,0.952,-1.837
2021-11-05T14:06:05.909,1.948,0.663,-1.428
2021-11-05T14:06:05.932,1.683,-0.654,0.006
2021-11-05T14:06:05.943,-0.226,1.332,2.000
2021-11-05T14:06:05.977,-0.745,1.404,1.204
2021-11-05T14:06:05.988,1.788,2.922,0.763
2021-11-05T14:06:06.010,2.108,-1.684,1.857
2021-11-05T14:06:06.033,0.354,-1.238,0.705
2021-11-05T14:06:06.045,0.621,1.054,0.839
2021-11-05T14:06:06.067,0.613,-0.164,1.001
2021-11-05T14:06:06.089,0.608,0.290,1.007
2021-11-05T14:06:06.112,0.499,0.068,0.951
2021-11-05T14:06:06.134,0.553,0.163,0.916
2021-11-05T14:06:06.146,0.494,0.086,0.914
2021-11-05T14:06:06.168,0.482,0.041,0.885
2021-11-05T14:06:06.190,0.486,0.046,0.872
2021-11-05T14:06:06.213,0.474,0.060,0.885
2021-11-05T14:06:06.236,0.466,0.038,0.880
2021-11-05T14:06:06.247,0.448,0.016,0.879
2021-11-05T14:06:06.269,0.452,0.028,0.875
2021-11-05T14:06:06.292,0.451,0.031,0.879
2021-11-05T14:06:06.314,0.442,0.014,0.882
2021-11-05T14:06:06.337,0.444,0.020,0.883
2021-11-05T14:06:06.348,0.447,0.037,0.891
2021-11-05T14:06:06.371,0.445,0.031,0.893
2021-11-05T14:06:06.393,0.450,0.018,0.885
2021-11-05T14:06:06.416,0.457,0.024,0.886
2021-11-05T14:06:06.438,0.452,0.021,0.897
2021-11-05T14:06:06.450,0.449,0.007,0.914
2021-11-05T14:06:06.472,0.457,0.034,0.912
2021-11-05T14:06:06.494,0.440,0.056,0.953
2021-11-05T14:06:06.517,0.420,0.132,1.007
2021-11-05T14:06:06.528,0.432,0.159,1.010
2021-11-05T14:06:06.551,0.429,0.097,1.046
2021-11-05T14:06:06.573,0.412,-0.011,1.111
2021-11-05T14:06:06.596,0.344,-0.232,1.236
2021-11-05T14:06:06.618,0.258,-0.227,1.311
2021-11-05T14:06:06.629,0.221,-0.062,1.382
2021-11-05T14:06:06.653,-0.205,0.322,1.076
2021-11-05T14:06:06.674,0.556,-0.484,0.608
2021-11-05T14:06:06.697,2.901,-0.241,0.571
2021-11-05T14:06:06.719,2.751,-0.278,0.801
2021-11-05T14:06:06.730,1.828,-0.986,1.628
2021-11-05T14:06:06.754,0.387,-1.101,1.448
2021-11-05T14:06:06.776,1.376,0.062,1.514
2021-11-05T14:06:06.798,0.418,-0.472,1.140
2021-11-05T14:06:06.821,-0.292,-0.707,0.613
2021-11-05T14:06:06.832,0.062,-0.367,0.586
2021-11-05T14:06:06.855,0.387,-0.132,0.666
2021-11-05T14:06:06.877,0.413,-0.122,0.686
2021-11-05T14:06:06.899,0.313,-0.105,0.609
2021-11-05T14:06:06.922,0.411,-0.082,0.626
2021-11-05T14:06:06.933,0.643,-0.012,0.802
2021-11-05T14:06:06.957,0.876,-0.004,0.989
2021-11-05T14:06:06.978,0.990,-0.012,1.145
2021-11-05T14:06:07.000,1.015,0.089,1.292
2021-11-05T14:06:07.023,1.096,0.294,1.485
2021-11-05T14:06:07.034,1.489,0.374,1.618
2021-11-05T14:06:07.057,2.434,0.146,1.639
2021-11-05T14:06:07.079,3.139,0.509,1.064
2021-11-05T14:06:07.101,2.909,1.631,-0.201
2021-11-05T14:06:07.123,2.580,1.533,-1.375
2021-11-05T14:06:07.135,2.357,0.854,-1.762
2021-11-05T14:06:07.157,1.573,-0.608,-0.762
2021-11-05T14:06:07.180,0.529,0.708,1.309
2021-11-05T14:06:07.203,-1.036,1.677,2.261
2021-11-05T14:06:07.226,0.913,2.516,0.200
2021-11-05T14:06:07.248,2.300,-0.096,1.798
2021-11-05T14:06:07.259,0.826,-2.138,1.056
2021-11-05T14:06:07.282,0.451,1.314,0.797
2021-11-05T14:06:07.304,0.652,-0.069,0.984
2021-11-05T14:06:07.316,0.583,0.189,1.026
2021-11-05T14:06:07.338,0.533,0.150,0.951
2021-11-05T14:06:07.360,0.490,0.080,0.907
2021-11-05T14:06:07.383,0.483,0.079,0.894
2021-11-05T14:06:07.406,0.477,0.033,0.889
2021-11-05T14:06:07.417,0.463,0.010,0.874
2021-11-05T14:06:07.439,0.470,0.028,0.873
2021-11-05T14:06:07.463,0.468,0.028,0.883
2021-11-05T14:06:07.484,0.458,0.021,0.877
2021-11-05T14:06:07.507,0.460,0.032,0.875
2021-11-05T14:06:07.518,0.458,0.047,0.888
2021-11-05T14:06:07.541,0.451,0.036,0.891
2021-11-05T14:06:07.563,0.456,0.041,0.883
2021-11-05T14:06:07.586,0.449,0.033,0.886
2021-11-05T14:06:07.608,0.450,0.027,0.885
2021-11-05T14:06:07.619,0.452,0.042,0.885
2021-11-05T14:06:07.642,0.456,0.037,0.888
2021-11-05T14:06:07.664,0.455,0.032,0.892
2021-11-05T14:06:07.687,0.460,0.040,0.899
2021-11-05T14:06:07.709,0.452,0.014,0.906
2021-11-05T14:06:07.721,0.450,0.071,0.927
2021-11-05T14:06:07.743,0.420,0.117,0.987
2021-11-05T14:06:07.765,0.440,0.202,1.000
2021-11-05T14:06:07.788,0.451,0.173,1.013
2021-11-05T14:06:07.810,0.425,0.085,1.053
2021-11-05T14:06:07.822,0.373,0.025,1.154
2021-11-05T14:06:07.845,0.306,-0.072,1.326
2021-11-05T14:06:07.867,0.174,-0.076,1.288
2021-11-05T14:06:07.889,-0.082,-0.055,1.078
2021-11-05T14:06:07.912,-0.011,-0.390,0.796
2021-11-05T14:06:07.923,2.045,-0.461,0.619
2021-11-05T14:06:07.946,3.013,-0.087,0.600
2021-11-05T14:06:07.968,1.959,-0.559,1.129
2021-11-05T14:06:07.990,1.092,-0.935,1.672
2021-11-05T14:06:08.002,0.331,-0.671,1.291
2021-11-05T14:06:08.024,1.538,-0.060,1.505
2021-11-05T14:06:08.047,0.474,-0.717,1.073
2021-11-05T14:06:08.069,-0.193,-0.669,0.560
2021-11-05T14:06:08.092,-0.082,-0.273,0.531
2021-11-05T14:06:08.103,0.334,-0.249,0.602
2021-11-05T14:06:08.125,0.432,-0.278,0.649
2021-11-05T14:06:08.148,0.346,-0.201,0.637
2021-11-05T14:06:08.171,0.507,-0.161,0.698
2021-11-05T14:06:08.193,0.707,-0.078,0.833
2021-11-05T14:06:08.204,0.789,0.083,0.950
2021-11-05T14:06:08.227,0.932,0.031,1.077
2021-11-05T14:06:08.262,1.077,-0.037,1.277
2021-11-05T14:06:08.272,1.168,0.186,1.501
2021-11-05T14:06:08.294,1.566,0.226,1.693
2021-11-05T14:06:08.306,2.576,0.087,1.682
2021-11-05T14:06:08.328,3.380,0.581,1.153
2021-11-05T14:06:08.351,2.957,1.907,-0.139
2021-11-05T14:06:08.373,2.531,1.229,-1.483
2021-11-05T14:06:08.396,2.267,0.767,-2.110
2021-11-05T14:06:08.407,1.638,-0.279,-0.775
2021-11-05T14:06:08.440,0.192,0.843,1.822
2021-11-05T14:06:08.485,-1.435,1.523,2.004
2021-11-05T14:06:08.487,1.242,3.057,0.115
2021-11-05T14:06:08.488,2.442,-0.579,1.975
2021-11-05T14:06:08.507,0.693,-2.282,0.917
2021-11-05T14:06:08.530,0.383,1.301,0.756
2021-11-05T14:06:08.553,0.634,0.033,0.961
2021-11-05T14:06:08.575,0.611,0.193,1.065
2021-11-05T14:06:08.598,0.528,0.157,0.947
2021-11-05T14:06:08.609,0.544,0.122,0.898
2021-11-05T14:06:08.632,0.527,0.125,0.924
2021-11-05T14:06:08.654,0.505,0.075,0.895
2021-11-05T14:06:08.677,0.493,0.060,0.876
2021-11-05T14:06:08.688,0.492,0.066,0.882
2021-11-05T14:06:08.710,0.478,0.040,0.882
2021-11-05T14:06:08.733,0.450,0.021,0.875
2021-11-05T14:06:08.755,0.446,0.022,0.873
2021-11-05T14:06:08.778,0.445,0.026,0.875
2021-11-05T14:06:08.789,0.443,0.026,0.880
2021-11-05T14:06:08.812,0.441,0.031,0.884
2021-11-05T14:06:08.834,0.442,0.031,0.883
2021-11-05T14:06:08.857,0.442,0.036,0.889
2021-11-05T14:06:08.879,0.443,0.039,0.895
2021-11-05T14:06:08.890,0.445,0.041,0.898
2021-11-05T14:06:08.913,0.446,0.034,0.902
2021-11-05T14:06:08.936,0.447,0.016,0.890
2021-11-05T14:06:08.958,0.434,0.014,0.917
2021-11-05T14:06:08.980,0.426,0.058,0.946
2021-11-05T14:06:08.992,0.431,0.113,0.982
2021-11-05T14:06:09.014,0.392,0.107,1.049
2021-11-05T14:06:09.037,0.391,0.053,1.089
2021-11-05T14:06:09.059,0.379,-0.045,1.195
2021-11-05T14:06:09.082,0.296,-0.237,1.335
2021-11-05T14:06:09.093,0.253,-0.142,1.321
2021-11-05T14:06:09.116,0.246,-0.022,1.347
2021-11-05T14:06:09.138,-0.019,0.280,1.322
2021-11-05T14:06:09.160,0.671,-0.006,0.619
2021-11-05T14:06:09.183,2.880,-0.366,0.709
2021-11-05T14:06:09.195,2.789,-0.498,1.111
2021-11-05T14:06:09.217,1.584,-0.982,1.699
2021-11-05T14:06:09.239,0.710,-0.567,1.227
2021-11-05T14:06:09.262,0.975,-0.419,1.259
2021-11-05T14:06:09.284,-0.362,-0.800,0.544
2021-11-05T14:06:09.296,-0.187,-0.410,0.438
2021-11-05T14:06:09.318,0.290,-0.049,0.561
2021-11-05T14:06:09.341,0.404,-0.065,0.630
2021-11-05T14:06:09.363,0.425,-0.154,0.590
2021-11-05T14:06:09.386,0.398,-0.071,0.543
2021-11-05T14:06:09.397,0.538,0.019,0.611
2021-11-05T14:06:09.419,0.733,0.008,0.763
2021-11-05T14:06:09.442,0.891,-0.037,0.914
2021-11-05T14:06:09.464,1.033,-0.019,1.072
2021-11-05T14:06:09.476,1.074,0.110,1.231
2021-11-05T14:06:09.498,1.232,0.245,1.429
2021-11-05T14:06:09.521,1.787,0.153,1.671
2021-11-05T14:06:09.555,2.391,0.461,1.617
2021-11-05T14:06:09.566,2.465,1.389,0.909
2021-11-05T14:06:09.577,2.507,1.033,-0.238
2021-11-05T14:06:09.599,2.257,1.026,-1.535
2021-11-05T14:06:09.622,1.867,1.212,-1.746
2021-11-05T14:06:09.645,1.571,-0.314,-0.416
2021-11-05T14:06:09.667,-0.283,1.804,2.262
2021-11-05T14:06:09.678,-0.240,1.424,1.168
2021-11-05T14:06:09.723,2.373,1.805,1.174
2021-11-05T14:06:09.725,1.509,-1.924,1.589
2021-11-05T14:06:09.746,0.037,0.224,0.706
2021-11-05T14:06:09.768,0.701,0.320,0.888
2021-11-05T14:06:09.779,0.548,0.057,0.961
2021-11-05T14:06:09.802,0.540,0.318,0.955
2021-11-05T14:06:09.824,0.495,0.142,0.931
2021-11-05T14:06:09.847,0.475,0.092,0.891
2021-11-05T14:06:09.869,0.491,0.090,0.889
2021-11-05T14:06:09.880,0.481,0.013,0.884
2021-11-05T14:06:09.903,0.476,0.020,0.875
2021-11-05T14:06:09.926,0.492,0.040,0.887
2021-11-05T14:06:09.948,0.475,0.040,0.884
2021-11-05T14:06:09.971,0.465,0.061,0.876
2021-11-05T14:06:09.982,0.454,0.076,0.894
2021-11-05T14:06:10.005,0.445,0.055,0.894
2021-11-05T14:06:10.026,0.453,0.051,0.887
2021-11-05T14:06:10.050,0.451,0.047,0.890
2021-11-05T14:06:10.071,0.457,0.045,0.882
2021-11-05T14:06:10.082,0.460,0.022,0.888
2021-11-05T14:06:10.105,0.448,0.039,0.892
2021-11-05T14:06:10.127,0.462,0.062,0.889
2021-11-05T14:06:10.152,0.462,0.063,0.892
2021-11-05T14:06:10.162,0.463,0.069,0.903
2021-11-05T14:06:10.184,0.459,0.077,0.906
2021-11-05T14:06:10.207,0.451,0.104,0.928
2021-11-05T14:06:10.229,0.448,0.128,0.962
2021-11-05T14:06:10.252,0.467,0.141,0.972
2021-11-05T14:06:10.263,0.454,0.072,1.008
2021-11-05T14:06:10.286,0.425,0.021,1.046
2021-11-05T14:06:10.308,0.427,0.094,1.106
2021-11-05T14:06:10.331,0.350,-0.008,1.300
2021-11-05T14:06:10.353,0.175,-0.019,1.329
2021-11-05T14:06:10.364,-0.192,-0.055,1.085
2021-11-05T14:06:10.387,-0.040,-0.243,0.769
2021-11-05T14:06:10.409,2.334,-0.380,0.573
2021-11-05T14:06:10.432,3.148,-0.089,0.589
2021-11-05T14:06:10.454,1.880,-0.643,1.300
2021-11-05T14:06:10.466,1.089,-1.022,1.955
2021-11-05T14:06:10.488,0.691,-0.674,1.649
2021-11-05T14:06:10.511,1.806,-0.417,1.871
2021-11-05T14:06:10.533,0.051,-0.773,1.062
2021-11-05T14:06:10.556,-0.655,-0.273,0.564
2021-11-05T14:06:10.567,0.010,-0.050,0.638
2021-11-05T14:06:10.589,0.265,-0.020,0.715
2021-11-05T14:06:10.612,0.125,0.059,0.732
2021-11-05T14:06:10.634,0.289,0.143,0.803
2021-11-05T14:06:10.657,0.597,0.213,0.989
2021-11-05T14:06:10.679,0.754,0.325,1.137
2021-11-05T14:06:10.690,0.906,0.291,1.287
2021-11-05T14:06:10.713,1.011,0.273,1.488
2021-11-05T14:06:10.747,1.311,0.327,1.685
2021-11-05T14:06:10.750,2.051,0.221,1.741
2021-11-05T14:06:10.769,3.016,0.440,1.567
2021-11-05T14:06:10.792,3.504,1.233,0.605
2021-11-05T14:06:10.814,2.668,1.839,-1.000
2021-11-05T14:06:10.837,2.321,1.299,-2.165
2021-11-05T14:06:10.849,2.040,0.250,-1.686
2021-11-05T14:06:10.870,1.283,0.286,0.263
2021-11-05T14:06:10.893,-0.834,1.338,2.764
2021-11-05T14:06:10.915,1.018,1.293,0.513
2021-11-05T14:06:10.938,2.145,0.802,1.532
2021-11-05T14:06:10.949,0.859,-1.565,1.301
2021-11-05T14:06:10.972,0.642,0.570,0.845
2021-11-05T14:06:10.994,0.684,0.079,0.964
2021-11-05T14:06:11.017,0.639,0.276,1.009
2021-11-05T14:06:11.039,0.521,0.099,0.921
2021-11-05T14:06:11.051,0.526,0.081,0.904
2021-11-05T14:06:11.073,0.527,0.109,0.897
2021-11-05T14:06:11.096,0.497,0.063,0.896
2021-11-05T14:06:11.118,0.498,0.027,0.867
2021-11-05T14:06:11.141,0.502,0.036,0.861
2021-11-05T14:06:11.152,0.489,0.050,0.877
2021-11-05T14:06:11.174,0.459,0.038,0.882
2021-11-05T14:06:11.197,0.449,0.028,0.873
2021-11-05T14:06:11.219,0.444,0.021,0.874
2021-11-05T14:06:11.242,0.446,0.027,0.881
2021-11-05T14:06:11.253,0.446,0.037,0.886
2021-11-05T14:06:11.275,0.440,0.039,0.890
2021-11-05T14:06:11.298,0.435,0.032,0.895
2021-11-05T14:06:11.320,0.446,0.029,0.897
2021-11-05T14:06:11.343,0.457,0.032,0.891
2021-11-05T14:06:11.354,0.456,0.014,0.887
2021-11-05T14:06:11.377,0.449,0.009,0.907
2021-11-05T14:06:11.399,0.458,0.061,0.917
2021-11-05T14:06:11.422,0.447,0.077,0.940
2021-11-05T14:06:11.444,0.425,0.142,0.983
2021-11-05T14:06:11.456,0.415,0.151,1.026
2021-11-05T14:06:11.477,0.411,0.067,1.050
2021-11-05T14:06:11.500,0.413,-0.007,1.087
2021-11-05T14:06:11.522,0.384,-0.029,1.162
2021-11-05T14:06:11.545,0.296,-0.121,1.281
2021-11-05T14:06:11.567,0.199,-0.126,1.376
2021-11-05T14:06:11.578,-0.043,0.154,1.218
2021-11-05T14:06:11.602,-0.118,-0.127,0.708
2021-11-05T14:06:11.625,2.441,-0.318,0.587
2021-11-05T14:06:11.636,3.246,-0.084,0.653
2021-11-05T14:06:11.658,2.282,-0.691,1.451
2021-11-05T14:06:11.681,0.801,-1.275,1.837
2021-11-05T14:06:11.703,1.134,-0.338,1.560
2021-11-05T14:06:11.725,0.571,-0.248,1.305
2021-11-05T14:06:11.737,-0.560,-0.526,0.614
2021-11-05T14:06:11.759,0.009,-0.376,0.583
2021-11-05T14:06:11.782,0.306,-0.273,0.665
2021-11-05T14:06:11.804,0.342,-0.193,0.701
2021-11-05T14:06:11.827,0.306,-0.060,0.651
2021-11-05T14:06:11.839,0.362,0.047,0.659
2021-11-05T14:06:11.861,0.632,0.103,0.845
2021-11-05T14:06:11.883,0.822,0.169,1.021
2021-11-05T14:06:11.906,0.930,0.149,1.128
2021-11-05T14:06:11.928,1.028,0.099,1.276
2021-11-05T14:06:11.940,1.145,0.261,1.471
2021-11-05T14:06:11.962,1.520,0.324,1.560
2021-11-05T14:06:11.984,2.446,0.045,1.564
2021-11-05T14:06:12.007,3.305,0.381,1.026
2021-11-05T14:06:12.029,2.825,1.513,-0.239
2021-11-05T14:06:12.041,2.231,1.426,-1.298
2021-11-05T14:06:12.063,2.295,0.538,-1.499
2021-11-05T14:06:12.085,1.927,-0.611,-0.702
2021-11-05T14:06:12.108,0.570,0.651,0.721
2021-11-05T14:06:12.131,-1.401,2.222,2.037
2021-11-05T14:06:12.143,1.166,3.237,0.399
2021-11-05T14:06:12.164,2.572,0.282,1.859
2021-11-05T14:06:12.187,0.668,-2.834,0.957
2021-11-05T14:06:12.209,0.287,1.240,0.697
2021-11-05T14:06:12.232,0.719,0.006,0.928
2021-11-05T14:06:12.244,0.680,0.274,1.057
2021-11-05T14:06:12.266,0.583,0.245,0.984
2021-11-05T14:06:12.288,0.513,0.123,0.920
2021-11-05T14:06:12.310,0.509,0.127,0.903
2021-11-05T14:06:12.322,0.496,0.074,0.891
2021-11-05T14:06:12.345,0.489,0.051,0.870
2021-11-05T14:06:12.367,0.493,0.063,0.870
2021-11-05T14:06:12.389,0.471,0.052,0.884
2021-11-05T14:06:12.412,0.440,0.017,0.881
2021-11-05T14:06:12.423,0.443,0.043,0.881
2021-11-05T14:06:12.447,0.438,0.038,0.888
2021-11-05T14:06:12.479,0.436,0.033,0.895
2021-11-05T14:06:12.491,0.447,0.043,0.890
2021-11-05T14:06:12.513,0.447,0.055,0.899
2021-11-05T14:06:12.524,0.442,0.026,0.899
2021-11-05T14:06:12.547,0.446,0.039,0.906
2021-11-05T14:06:12.569,0.447,0.029,0.917
2021-11-05T14:06:12.592,0.445,0.042,0.923
2021-11-05T14:06:12.614,0.451,0.078,0.924
2021-11-05T14:06:12.626,0.432,0.121,0.963
2021-11-05T14:06:12.648,0.429,0.105,0.990
2021-11-05T14:06:12.671,0.451,0.135,0.998
2021-11-05T14:06:12.693,0.448,0.073,1.037
2021-11-05T14:06:12.716,0.427,-0.035,1.085
2021-11-05T14:06:12.727,0.383,-0.099,1.196
2021-11-05T14:06:12.749,0.266,-0.254,1.293
2021-11-05T14:06:12.772,0.217,-0.122,1.374
2021-11-05T14:06:12.794,-0.241,0.274,1.095
2021-11-05T14:06:12.817,0.974,-0.267,0.579
2021-11-05T14:06:12.828,3.297,-0.180,0.541
2021-11-05T14:06:12.850,3.004,-0.380,1.163
2021-11-05T14:06:12.873,1.479,-1.244,1.855
2021-11-05T14:06:12.896,0.677,-0.763,1.459
2021-11-05T14:06:12.918,0.965,-0.042,1.511
2021-11-05T14:06:12.929,-0.437,-0.548,0.742
2021-11-05T14:06:12.951,0.009,-0.494,0.646
2021-11-05T14:06:12.974,0.391,-0.205,0.742
2021-11-05T14:06:12.996,0.299,-0.057,0.728
2021-11-05T14:06:13.019,0.278,-0.027,0.680
2021-11-05T14:06:13.030,0.283,0.038,0.652
2021-11-05T14:06:13.052,0.428,0.120,0.756
2021-11-05T14:06:13.075,0.733,0.108,0.957
2021-11-05T14:06:13.098,0.900,0.076,1.115
2021-11-05T14:06:13.121,1.003,0.170,1.229
2021-11-05T14:06:13.132,1.120,0.247,1.396
2021-11-05T14:06:13.154,1.285,0.422,1.535
2021-11-05T14:06:13.177,1.853,0.305,1.587
2021-11-05T14:06:13.199,2.726,0.347,1.456
2021-11-05T14:06:13.211,3.191,1.289,0.666
2021-11-05T14:06:13.233,2.878,1.653,-0.668
2021-11-05T14:06:13.256,2.449,0.958,-1.806
2021-11-05T14:06:13.278,1.935,0.441,-1.762
2021-11-05T14:06:13.302,1.493,0.040,0.090
2021-11-05T14:06:13.312,-1.487,2.062,2.525
2021-11-05T14:06:13.334,0.676,2.323,0.466
2021-11-05T14:06:13.357,2.684,0.920,1.614
2021-11-05T14:06:13.379,1.058,-2.773,1.335
2021-11-05T14:06:13.402,0.263,1.059,0.690
2021-11-05T14:06:13.413,0.816,0.227,0.975
2021-11-05T14:06:13.436,0.536,0.126,1.020
2021-11-05T14:06:13.458,0.506,0.159,0.943
2021-11-05T14:06:13.481,0.501,0.122,0.899
2021-11-05T14:06:13.503,0.527,0.149,0.911
2021-11-05T14:06:13.514,0.510,0.067,0.891
2021-11-05T14:06:13.538,0.503,0.055,0.872
2021-11-05T14:06:13.559,0.501,0.060,0.881
2021-11-05T14:06:13.582,0.491,0.026,0.881
2021-11-05T14:06:13.604,0.475,0.044,0.876
2021-11-05T14:06:13.616,0.466,0.063,0.872
2021-11-05T14:06:13.639,0.449,0.044,0.884
2021-11-05T14:06:13.660,0.450,0.030,0.881
2021-11-05T14:06:13.683,0.458,0.052,0.882
2021-11-05T14:06:13.706,0.457,0.054,0.884
2021-11-05T14:06:13.717,0.460,0.032,0.889
2021-11-05T14:06:13.740,0.451,0.040,0.887
2021-11-05T14:06:13.762,0.457,0.050,0.886
2021-11-05T14:06:13.784,0.462,0.049,0.892
2021-11-05T14:06:13.796,0.462,0.053,0.901
2021-11-05T14:06:13.818,0.462,0.084,0.899
2021-11-05T14:06:13.841,0.461,0.107,0.907
2021-11-05T14:06:13.863,0.448,0.092,0.956
2021-11-05T14:06:13.886,0.453,0.130,0.983
2021-11-05T14:06:13.897,0.452,0.117,1.010
2021-11-05T14:06:13.919,0.434,0.081,1.048
2021-11-05T14:06:13.943,0.410,0.087,1.121
2021-11-05T14:06:13.965,0.342,0.032,1.289
2021-11-05T14:06:13.987,0.191,0.052,1.336
2021-11-05T14:06:13.998,-0.180,-0.006,1.101
2021-11-05T14:06:14.021,-0.050,-0.286,0.798
2021-11-05T14:06:14.043,2.221,-0.297,0.569
2021-11-05T14:06:14.065,3.165,-0.141,0.557
2021-11-05T14:06:14.088,2.084,-0.612,1.260
2021-11-05T14:06:14.099,1.140,-0.999,1.733
2021-11-05T14:06:14.122,0.595,-0.431,1.364
2021-11-05T14:06:14.144,1.368,-0.098,1.534
2021-11-05T14:06:14.167,-0.002,-0.725,0.811
2021-11-05T14:06:14.189,-0.277,-0.556,0.482
2021-11-05T14:06:14.201,0.175,-0.398,0.521
2021-11-05T14:06:14.223,0.399,-0.355,0.606
2021-11-05T14:06:14.245,0.453,-0.255,0.645
2021-11-05T14:06:14.268,0.373,-0.142,0.581
2021-11-05T14:06:14.291,0.436,-0.036,0.621
2021-11-05T14:06:14.302,0.731,-0.006,0.797
2021-11-05T14:06:14.324,0.865,0.063,0.924
2021-11-05T14:06:14.346,0.942,0.060,1.051
2021-11-05T14:06:14.369,1.047,0.023,1.237
2021-11-05T14:06:14.391,1.130,0.250,1.427
2021-11-05T14:06:14.402,1.459,0.312,1.547
2021-11-05T14:06:14.425,2.338,0.024,1.553
2021-11-05T14:06:14.447,3.123,0.335,1.043
2021-11-05T14:06:14.470,2.925,1.466,-0.029
2021-11-05T14:06:14.482,2.320,1.397,-1.105
2021-11-05T14:06:14.504,2.106,0.236,-1.550
2021-11-05T14:06:14.538,1.734,-0.340,-1.134
2021-11-05T14:06:14.549,0.356,1.965,1.141
2021-11-05T14:06:14.572,-1.134,1.722,1.999
2021-11-05T14:06:14.583,1.649,2.821,0.453
2021-11-05T14:06:14.606,2.669,-1.846,1.932
2021-11-05T14:06:14.629,-0.060,-0.635,0.780
2021-11-05T14:06:14.650,0.721,0.996,0.885
2021-11-05T14:06:14.673,0.573,-0.189,1.006
2021-11-05T14:06:14.685,0.522,0.261,0.969
2021-11-05T14:06:14.707,0.471,0.105,0.924
2021-11-05T14:06:14.729,0.505,0.128,0.910
2021-11-05T14:06:14.752,0.494,0.087,0.914
2021-11-05T14:06:14.775,0.481,0.042,0.887
2021-11-05T14:06:14.785,0.480,0.052,0.881
2021-11-05T14:06:14.808,0.475,0.052,0.893
2021-11-05T14:06:14.831,0.446,0.029,0.889
2021-11-05T14:06:14.853,0.442,0.034,0.880
