time,x-accel,y-accel,z-accel
1616793690988,1.5466309,0.2767334,0.10290527
1616793691017,-0.7996826,1.1860352,0.585083
1616793691046,-1.2120361,-0.66174316,1.1308594
1616793691048,2.0046387,0.39013672,2.0541992
1616793691078,0.5152588,-0.022338867,1.2067871
1616793691107,0.1459961,0.14685059,0.8952637
1616793691107,0.7406006,0.9593506,0.40100098
1616793691137,0.3798828,0.5255127,0.8527832
1616793691166,0.40856934,0.35534668,0.88391113
1616793691166,0.42163086,0.5267334,0.7817383
1616793691196,0.45776367,0.48999023,0.7529297
1616793691226,0.4666748,0.50439453,0.7442627
1616793691226,0.45239258,0.49865723,0.7540283
1616793691256,0.4515381,0.5098877,0.75109863
1616793691286,0.45751953,0.50427246,0.7390137
1616793691286,0.46801758,0.50268555,0.72424316
1616793691317,0.46606445,0.5007324,0.72546387
1616793691346,0.45532227,0.4918213,0.7363281
1616793691346,0.44702148,0.49023438,0.73828125
1616793691376,0.43859863,0.4967041,0.7438965
1616793691406,0.43615723,0.49902344,0.7545166
1616793691407,0.43115234,0.4918213,0.7655029
1616793691435,0.43371582,0.4732666,0.7694092
1616793691465,0.43408203,0.4696045,0.7792969
1616793691466,0.42504883,0.45898438,0.79956055
1616793691497,0.41125488,0.46777344,0.8256836
1616793691526,0.41723633,0.475708,0.8347168
1616793691526,0.3590088,0.50720215,0.95336914
1616793691557,0.28308105,0.4140625,1.0511475
1616793691586,0.24206543,0.4378662,1.1248779
1616793691588,0.12182617,0.6705322,1.2556152
1616793691617,-0.0736084,0.82629395,1.3873291
1616793691646,-0.10571289,0.9453125,1.3209229
1616793691646,0.767334,1.229248,1.1942139
1616793691678,2.5042725,1.3569336,1.251709
1616793691707,1.53125,1.5275879,1.0594482
1616793691707,-0.06689453,1.2984619,0.8876953
1616793691737,0.90527344,0.5187988,0.8123779
1616793691766,1.3314209,0.6768799,0.9625244
1616793691767,-0.33813477,1.6386719,0.31652832
1616793691795,-0.67419434,0.90112305,-0.11218262
1616793691826,-0.11352539,0.5812988,0.1027832
1616793691826,0.2064209,0.70947266,0.3869629
1616793691857,0.35327148,0.6101074,0.5460205
1616793691887,0.4951172,0.3930664,0.6269531
1616793691887,0.6751709,0.2788086,0.71313477
1616793691916,0.8417969,0.18286133,0.82263184
1616793691945,0.9560547,0.26989746,0.9376221
1616793691946,1.0842285,0.5377197,1.0544434
1616793691977,1.2092285,0.83325195,1.1489258
1616793692007,1.3586426,0.9517822,1.293457
1616793692007,1.6848145,0.3112793,1.3602295
1616793692037,2.5893555,-0.21142578,1.0341797
1616793692066,2.911499,-0.27087402,-0.022338867
1616793692066,2.7246094,-0.8129883,-0.9301758
1616793692097,2.5706787,-1.2960205,-0.42285156
1616793692127,1.3394775,0.6300049,0.64208984
1616793692156,-1.6707764,1.1496582,0.9959717
1616793692156,-1.0957031,-0.9797363,1.4306641
1616793692186,3.050537,0.765625,1.8487549
1616793692216,0.90075684,-0.07788086,1.378418
1616793692216,0.044067383,0.08190918,0.91711426
1616793692246,0.61047363,0.9383545,0.37756348
1616793692276,0.44812012,0.5953369,0.79504395
1616793692277,0.4243164,0.34155273,0.8939209
1616793692306,0.42541504,0.53845215,0.7717285
1616793692337,0.46520996,0.52856445,0.7213135
1616793692337,0.45141602,0.5213623,0.75219727
1616793692367,0.44384766,0.52233887,0.7442627
1616793692398,0.45373535,0.5123291,0.73095703
1616793692398,0.45568848,0.52783203,0.71972656
1616793692427,0.45141602,0.54504395,0.70874023
1616793692457,0.44055176,0.54992676,0.7104492
1616793692457,0.43200684,0.5340576,0.7258301
1616793692487,0.4375,0.52575684,0.73327637
1616793692516,0.43981934,0.5246582,0.7315674
1616793692516,0.44763184,0.5142822,0.73461914
1616793692547,0.45239258,0.51745605,0.7277832
1616793692577,0.4572754,0.5152588,0.7305908
1616793692579,0.46154785,0.49499512,0.75476074
1616793692607,0.45959473,0.48791504,0.7557373
1616793692637,0.4609375,0.47937012,0.75268555
1616793692637,0.4576416,0.47888184,0.78027344
1616793692668,0.41918945,0.5013428,0.83825684
1616793692697,0.40014648,0.48205566,0.89160156
1616793692697,0.36401367,0.45007324,0.9802246
1616793692727,0.33068848,0.42834473,1.0783691
1616793692757,0.18469238,0.54577637,1.3050537
1616793692757,-0.14807129,0.75183105,1.5262451
1616793692787,-0.5461426,1.0664062,1.4680176
1616793692817,0.9857178,1.3175049,1.4509277
1616793692817,3.1055908,1.5718994,1.3087158
1616793692846,1.5758057,0.9296875,1.6234131
1616793692877,-0.2902832,0.9736328,1.361206
1616793692877,1.230835,1.1303711,0.84606934
1616793692906,0.21520996,1.7614746,0.89697266
1616793692936,-1.1715088,1.2316895,-0.111572266
1616793692937,-0.43164062,0.63391113,-0.043823242
1616793692966,0.040405273,0.82873535,0.21643066
1616793692997,0.11352539,0.8475342,0.3010254
1616793692997,0.25024414,0.52368164,0.38427734
1616793693027,0.5267334,0.39123535,0.57666016
1616793693056,0.8548584,0.4078369,0.748291
1616793693057,1.0706787,0.39013672,0.848999
1616793693087,1.2410889,0.4777832,0.8859863
1616793693116,1.321167,0.8676758,1.1174316
1616793693116,1.6928711,1.2814941,1.4893799
1616793693147,2.1773682,0.4552002,1.4945068
1616793693176,2.873413,-0.21838379,0.7973633
1616793693177,3.345337,-0.14086914,-0.53222656
1616793693206,3.206543,-1.8842773,-0.98498535
1616793693237,2.4228516,-0.5513916,0.16259766
1616793693237,-0.41918945,1.6062012,0.8162842
1616793693267,-1.4212646,-0.3218994,1.701416
1616793693298,2.6203613,0.90515137,1.0126953
1616793693298,2.0686035,-1.508667,2.0880127
1616793693328,-0.08496094,0.07397461,1.0114746
1616793693356,0.6119385,0.76379395,0.51208496
1616793693356,0.4951172,0.538208,0.83813477
1616793693386,0.42663574,0.36743164,0.881958
1616793693415,0.44958496,0.44909668,0.8034668
1616793693416,0.4963379,0.46105957,0.77734375
1616793693446,0.4852295,0.44592285,0.78796387
1616793693476,0.47888184,0.43432617,0.7821045
1616793693478,0.48339844,0.4416504,0.7763672
1616793693506,0.49145508,0.44384766,0.763916
1616793693537,0.5028076,0.44055176,0.74487305
1616793693537,0.5036621,0.45593262,0.73217773
1616793693567,0.4958496,0.46020508,0.73461914
1616793693596,0.4906006,0.44152832,0.73461914
1616793693596,0.49035645,0.43115234,0.73657227
1616793693627,0.48449707,0.42687988,0.751709
1616793693657,0.4958496,0.43200684,0.7503662
1616793693657,0.47875977,0.43920898,0.7675781
1616793693687,0.46606445,0.42041016,0.7955322
1616793693716,0.453125,0.41552734,0.82702637
1616793693716,0.43493652,0.41955566,0.8757324
1616793693747,0.40063477,0.46472168,0.9399414
1616793693776,0.3338623,0.4329834,1.0299072
1616793693778,0.3758545,0.33728027,1.0386963
1616793693806,0.3128662,0.43774414,1.1530762
1616793693836,0.1027832,0.5255127,1.3913574
1616793693838,-0.25646973,0.86376953,1.470459
1616793693867,0.37670898,1.5379639,1.5117188
1616793693896,1.6638184,0.802124,1.3201904
1616793693898,2.4769287,1.2424316,1.1936035
1616793693927,0.70617676,1.993042,1.3928223
1616793693956,0.49169922,1.026001,0.74853516
1616793693958,1.5423584,0.2689209,1.2932129
1616793693986,-0.7026367,1.689331,0.30163574
1616793694016,-0.68115234,1.1860352,-0.0146484375
1616793694016,0.18286133,0.7623291,0.2808838
1616793694046,0.32299805,0.8428955,0.42248535
1616793694076,0.3310547,0.6715088,0.43652344
1616793694077,0.48876953,0.42285156,0.50842285
1616793694106,0.6619873,0.32958984,0.61621094
1616793694137,0.8109131,0.35437012,0.7545166
1616793694137,0.9367676,0.48608398,0.9013672
1616793694167,1.0952148,0.7515869,1.0600586
1616793694196,1.3786621,1.0981445,1.3370361
1616793694197,1.9587402,1.0081787,1.56604
1616793694227,2.7844238,-0.17590332,1.355957
1616793694257,3.277832,-0.70617676,0.16320801
1616793694257,3.4593506,-0.68029785,-1.0844727
1616793694287,3.2471924,-1.4805908,-0.76452637
1616793694318,2.2415771,-0.16882324,-0.091308594
1616793694347,-1.4293213,1.9672852,1.1479492
1616793694347,-1.883667,0.3293457,1.2078857
1616793694376,2.1395264,-0.53393555,1.9224854
1616793694406,0.1973877,-0.43566895,1.4876709
1616793694407,0.11364746,0.15307617,1.0150146
1616793694436,0.6599121,0.951416,0.3684082
1616793694467,0.3585205,0.5788574,0.82470703
1616793694467,0.33654785,0.34973145,0.9189453
1616793694497,0.35229492,0.4946289,0.8397217
1616793694526,0.39892578,0.49780273,0.7816162
1616793694526,0.39575195,0.49645996,0.78637695
1616793694556,0.3824463,0.47387695,0.80737305
1616793694587,0.36816406,0.5124512,0.79589844
1616793694587,0.3746338,0.51672363,0.7713623
1616793694617,0.38537598,0.5064697,0.76293945
1616793694647,0.36938477,0.5073242,0.7774658
1616793694647,0.36437988,0.51257324,0.7770996
1616793694677,0.3647461,0.50341797,0.7832031
1616793694706,0.36169434,0.4951172,0.7947998
1616793694706,0.3675537,0.48962402,0.79296875
1616793694737,0.3779297,0.48168945,0.79418945
1616793694766,0.37121582,0.50061035,0.79138184
1616793694768,0.36865234,0.49609375,0.8009033
1616793694797,0.36779785,0.4790039,0.8201904
1616793694826,0.38012695,0.446167,0.8469238
1616793694828,0.39233398,0.44348145,0.8529053
1616793694857,0.38952637,0.46850586,0.8647461
1616793694886,0.35681152,0.44812012,0.9448242
1616793694888,0.2906494,0.45300293,1.0418701
1616793694917,0.21740723,0.5083008,1.1801758
1616793694946,0.10668945,0.59851074,1.3054199
1616793694946,-0.115112305,0.6813965,1.3774414
1616793694977,-0.20080566,0.7137451,1.4927979
1616793695006,0.8133545,1.6166992,1.6101074
1616793695006,1.65271,1.203125,1.180542
1616793695036,1.4996338,1.3205566,0.91516113
1616793695067,0.30615234,1.6018066,1.0013428
1616793695067,0.9456787,0.6409912,0.5686035
1616793695096,1.2501221,0.39404297,0.8432617
1616793695127,-0.5633545,1.3078613,-0.0031738281
1616793695127,-0.62023926,0.9025879,-0.30151367
1616793695156,-0.092285156,0.5612793,-0.06616211
1616793695186,0.11279297,0.61743164,0.13842773
1616793695186,0.17895508,0.6300049,0.22741699
1616793695215,0.28845215,0.46020508,0.32080078
1616793695244,0.5119629,0.3408203,0.42578125
1616793695245,0.71398926,0.33093262,0.5222168
1616793695276,0.87854004,0.32165527,0.618042
1616793695306,0.99938965,0.31176758,0.72509766
1616793695306,1.1896973,0.44543457,0.8829346
1616793695337,1.321167,0.7479248,1.0262451
1616793695366,1.3972168,0.85058594,1.1846924
1616793695367,1.5880127,0.3635254,1.2554932
1616793695397,1.9891357,-0.1060791,0.97436523
1616793695426,2.1271973,-0.072631836,0.3269043
1616793695428,2.2493896,-0.34033203,-0.27075195
1616793695457,2.1383057,-0.9213867,-0.08105469
1616793695486,1.291626,0.7919922,0.66296387
1616793695486,-0.16625977,-0.18798828,0.9024658
1616793695515,-1.0118408,-0.6036377,2.970337
1616793695545,1.5585938,0.76220703,1.2573242
1616793695548,2.0202637,1.4577637,0.32177734
1616793695576,0.045043945,-0.39001465,1.3579102
1616793695607,0.5046387,0.46240234,0.6888428
1616793695607,0.5786133,0.6003418,0.71032715
1616793695637,0.430542,0.5307617,0.8165283
1616793695666,0.4666748,0.44580078,0.78723145
1616793695668,0.4663086,0.47912598,0.7672119
1616793695696,0.47216797,0.49035645,0.76000977
1616793695726,0.47265625,0.45092773,0.77941895
1616793695726,0.46704102,0.43273926,0.7857666
1616793695756,0.4666748,0.44970703,0.7750244
1616793695786,0.4683838,0.45288086,0.76416016
1616793695786,0.47265625,0.46118164,0.760376
1616793695815,0.47021484,0.45373535,0.75268555
1616793695845,0.46118164,0.45568848,0.75354004
1616793695846,0.45568848,0.44396973,0.76086426
1616793695875,0.45703125,0.4371338,0.76623535
1616793695906,0.46569824,0.4371338,0.77404785
1616793695906,0.46740723,0.41870117,0.7792969
1616793695937,0.46081543,0.4029541,0.7963867
1616793695967,0.45336914,0.39501953,0.8170166
1616793695969,0.44714355,0.39465332,0.8383789
1616793695997,0.44641113,0.4013672,0.8568115
1616793696026,0.42565918,0.45947266,0.95532227
1616793696028,0.30065918,0.55493164,1.1590576
1616793696056,0.05102539,0.60827637,1.449707
1616793696086,-0.11791992,0.5966797,1.6405029
1616793696086,-0.18713379,0.8071289,1.6088867
1616793696115,0.8399658,1.876831,1.4810791
1616793696144,2.3156738,1.5227051,1.2886963
1616793696147,0.9432373,1.4318848,0.9013672
1616793696176,-0.18164062,2.0340576,0.6373291
1616793696207,1.388916,-0.3486328,0.51379395
1616793696207,0.24804688,0.86413574,0.44592285
1616793696236,-0.84802246,1.4812012,-0.23034668
1616793696266,-0.1508789,0.73413086,0.012207031
1616793696266,0.27368164,0.36621094,0.3388672
1616793696297,0.28979492,0.5024414,0.44152832
1616793696326,0.27209473,0.39538574,0.5048828
1616793696326,0.3791504,0.12768555,0.6467285
1616793696356,0.53222656,0.09423828,0.82714844
1616793696386,0.72888184,0.23498535,0.99780273
1616793696386,0.8718262,0.45141602,1.1721191
1616793696415,0.9975586,0.59484863,1.3637695
1616793696446,1.2354736,0.6833496,1.5545654
1616793696447,1.6105957,0.6184082,1.6534424
1616793696478,2.0629883,-0.025512695,1.4229736
1616793696506,2.5690918,-0.103149414,0.5545654
1616793696506,2.9053955,-0.7183838,-0.7104492
1616793696536,2.7856445,-1.4387207,-0.6489258
1616793696567,1.9790039,0.009277344,0.19262695
1616793696569,0.07409668,1.5682373,1.1678467
1616793696597,-1.6933594,0.6048584,1.1572266
1616793696627,1.3934326,0.66503906,1.2414551
1616793696656,2.666626,-1.545044,1.8643799
1616793696657,-0.18200684,-0.0009765625,1.3441162
1616793696685,0.43579102,0.5319824,0.6430664
1616793696716,0.5913086,0.73205566,0.59484863
1616793696716,0.34606934,0.4182129,0.9238281
1616793696746,0.38867188,0.38305664,0.9055176
1616793696776,0.43395996,0.46020508,0.80529785
1616793696776,0.43286133,0.45263672,0.80529785
1616793696805,0.42199707,0.46166992,0.8100586
1616793696836,0.42382812,0.45568848,0.7976074
1616793696836,0.43249512,0.47399902,0.7813721
1616793696867,0.4362793,0.48498535,0.7684326
1616793696896,0.4465332,0.45996094,0.7647705
1616793696896,0.45214844,0.44921875,0.75927734
1616793696927,0.4465332,0.4473877,0.7609863
1616793696956,0.43920898,0.4383545,0.77368164
1616793696956,0.43151855,0.43310547,0.79003906
1616793696987,0.4399414,0.44714355,0.7890625
1616793697016,0.44360352,0.4539795,0.7960205
1616793697018,0.4547119,0.44934082,0.80810547
1616793697047,0.45007324,0.42944336,0.8306885
1616793697077,0.41088867,0.4281006,0.8845215
1616793697079,0.35351562,0.381958,0.9577637
1616793697107,0.36791992,0.33093262,0.9700928
1616793697138,0.3873291,0.37304688,0.95874023
1616793697138,0.39453125,0.42321777,0.9840088
1616793697166,0.26586914,0.6524658,1.1970215
1616793697196,0.03845215,0.80126953,1.3234863
1616793697196,-0.13134766,1.255127,1.4061279
1616793697226,1.0633545,1.2996826,1.5172119
1616793697255,2.2386475,0.7418213,1.1549072
1616793697256,1.2819824,1.5841064,0.8808594
1616793697287,0.057739258,1.6326904,1.0842285
1616793697316,1.1773682,0.59277344,0.81140137
1616793697316,1.2283936,0.62890625,0.895874
1616793697346,-0.54211426,1.3999023,0.23144531
1616793697377,-0.63183594,0.727417,-0.045776367
1616793697377,0.041259766,0.38354492,0.23840332
1616793697406,0.33166504,0.48120117,0.47155762
1616793697436,0.35009766,0.44311523,0.49890137
1616793697437,0.41918945,0.2783203,0.50598145
1616793697468,0.6027832,0.19506836,0.6105957
1616793697496,0.82470703,0.14086914,0.75097656
1616793697496,1.0102539,0.23303223,0.8568115
1616793697527,1.1296387,0.56469727,1.0042725
1616793697556,1.2591553,0.9078369,1.2471924
1616793697558,1.5761719,0.72143555,1.4683838
1616793697587,2.234375,-0.35046387,1.4083252
1616793697616,2.7799072,-0.6270752,0.6496582
1616793697618,2.9431152,-0.36975098,-0.54125977
1616793697647,2.477295,-1.5803223,-0.6218262
1616793697676,1.4058838,-0.0017089844,0.5916748
1616793697679,-0.883667,1.4191895,1.1816406
1616793697707,-0.22839355,0.8029785,1.3399658
1616793697738,2.8312988,0.7998047,0.83496094
1616793697738,0.20996094,-1.3048096,2.0109863
1616793697766,0.16052246,0.25634766,0.963501
1616793697796,0.72351074,0.74938965,0.5344238
1616793697796,0.46936035,0.6529541,0.7340088
1616793697827,0.413208,0.42053223,0.8240967
1616793697856,0.4407959,0.5428467,0.77233887
1616793697858,0.45996094,0.5461426,0.7248535
1616793697887,0.45568848,0.5155029,0.74194336
1616793697916,0.44921875,0.49145508,0.7619629
1616793697916,0.44018555,0.47924805,0.76464844
1616793697946,0.4350586,0.49829102,0.7558594
1616793697976,0.43237305,0.4967041,0.7519531
1616793697976,0.4284668,0.5003662,0.7548828
1616793698005,0.43432617,0.4831543,0.75964355
1616793698036,0.4362793,0.47473145,0.76342773
1616793698036,0.43518066,0.48706055,0.7583008
1616793698067,0.43273926,0.4951172,0.7513428
1616793698096,0.42712402,0.5041504,0.7614746
1616793698096,0.42053223,0.49768066,0.77282715
1616793698128,0.42236328,0.48242188,0.7791748
1616793698156,0.4197998,0.4580078,0.79418945
1616793698158,0.41174316,0.45495605,0.8149414
1616793698187,0.40686035,0.45507812,0.83569336
1616793698216,0.42382812,0.4375,0.84558105
1616793698218,0.4255371,0.421875,0.866333
1616793698246,0.33728027,0.50231934,1.0270996
1616793698277,0.23706055,0.6541748,1.1750488
1616793698277,0.13671875,0.5839844,1.2279053
1616793698307,0.052612305,0.53881836,1.3569336
1616793698337,0.07861328,0.65026855,1.432373
1616793698337,0.39086914,1.3867188,1.2050781
1616793698366,1.7026367,1.3890381,1.163208
1616793698397,1.8388672,1.6674805,0.88378906
1616793698397,-0.16589355,1.8109131,0.46032715
1616793698426,-0.3206787,1.1794434,0.095336914
1616793698457,1.4370117,-0.3770752,0.5616455
1616793698457,0.36828613,1.4599609,0.6062012
1616793698485,-0.569458,1.2666016,0.09680176
1616793698516,-0.28295898,0.42614746,0.1303711
1616793698516,0.123413086,0.3758545,0.3807373
1616793698546,0.2915039,0.54455566,0.5311279
1616793698576,0.40148926,0.50390625,0.5789795
1616793698577,0.5455322,0.39294434,0.63378906
1616793698605,0.77075195,0.40771484,0.72436523
1616793698636,0.8997803,0.45263672,0.8187256
1616793698636,0.939209,0.5455322,0.9503174
1616793698665,0.9954834,0.671875,1.1750488
1616793698695,1.263794,0.65600586,1.4953613
1616793698696,1.5402832,-0.029052734,1.5864258
1616793698727,2.0667725,-0.41015625,1.3372803
1616793698755,2.4871826,-0.21691895,0.51086426
1616793698759,2.5705566,-0.8946533,-0.557251
1616793698787,1.9398193,-1.0368652,0.25390625
1616793698816,0.19628906,0.7705078,0.16967773
1616793698846,-0.414917,0.018432617,1.8494873
1616793698846,2.0201416,-0.64624023,1.892334
1616793698877,0.16687012,-0.28173828,1.4575195
1616793698907,0.39416504,0.2163086,0.84802246
1616793698907,0.732666,0.8886719,0.40563965
1616793698936,0.43554688,0.48950195,0.81848145
1616793698966,0.44335938,0.4859619,0.8116455
1616793698966,0.4798584,0.51464844,0.73498535
1616793698995,0.484375,0.49450684,0.7583008
1616793699026,0.49084473,0.48376465,0.7540283
1616793699026,0.50146484,0.45458984,0.7393799
1616793699056,0.49890137,0.4527588,0.7384033
1616793699086,0.5020752,0.47314453,0.72302246
1616793699086,0.50683594,0.47021484,0.7133789
1616793699117,0.5064697,0.48413086,0.7092285
1616793699146,0.50634766,0.49401855,0.7056885
1616793699146,0.50891113,0.49365234,0.7032471
1616793699177,0.5107422,0.4859619,0.7043457
1616793699207,0.50927734,0.4794922,0.71154785
1616793699207,0.5091553,0.47924805,0.71069336
