time,x-accel,y-accel,z-accel
1638841432710,0.6217041,-2.5007324,0.86499023
1638841432710,1.2128906,-2.4799805,1.255249
1638841432712,-0.27062988,-2.2294922,0.1583252
1638841432740,-0.72265625,-0.76989746,-0.38916016
1638841432770,-0.1138916,-0.005004883,0.7199707
1638841432770,-0.21008301,-0.39953613,1.0048828
1638841432800,-0.087524414,-0.85424805,1.0007324
1638841432830,0.24487305,-0.6801758,1.0871582
1638841432831,0.3980713,-0.47009277,1.0675049
1638841432860,0.4909668,-0.5949707,1.0469971
1638841432890,0.6101074,-0.7171631,1.0581055
1638841432890,0.708374,-0.7034912,1.1177979
1638841432920,0.7727051,-0.66186523,1.1774902
1638841432950,0.69091797,-0.6343994,1.0941162
1638841432951,0.72546387,-0.55566406,1.1623535
1638841432980,1.0075684,-0.5560303,1.3709717
1638841433010,1.4932861,-0.64160156,1.4763184
1638841433010,2.2729492,-0.8656006,1.5847168
1638841433040,2.697876,-0.9869385,1.2449951
1638841433070,2.6503906,-0.1439209,0.009399414
1638841433071,3.183838,0.654541,-1.2677002
1638841433100,2.8408203,0.850708,-1.9558105
1638841433130,1.8602295,-0.20373535,-1.213501
1638841433131,0.07946777,-2.1966553,0.7531738
1638841433160,-1.024292,-1.4903564,3.1679688
1638841433220,-0.8643799,0.23059082,0.5626221
1638841433221,1.3674316,2.0445557,0.4473877
1638841433222,1.7071533,0.8845215,2.6600342
1638841433223,0.61157227,-0.4038086,1.512085
1638841433250,0.49291992,-0.7092285,1.1981201
1638841433280,0.37976074,-0.13134766,1.0843506
1638841433280,0.41540527,-0.39196777,1.0744629
1638841433310,0.30273438,-0.27124023,1.0062256
1638841433340,0.2602539,-0.16748047,0.9272461
1638841433341,0.26257324,-0.18127441,0.9042969
1638841433370,0.28771973,-0.13964844,0.9406738
1638841433430,0.25195312,-0.111694336,0.89294434
1638841433430,0.28125,-0.1517334,0.9123535
1638841433460,0.3137207,-0.22912598,0.93408203
1638841433462,0.3079834,-0.22155762,0.90649414
1638841433462,0.32373047,-0.18676758,0.9090576
1638841433490,0.32080078,-0.1899414,0.9041748
1638841433520,0.31103516,-0.19519043,0.888916
1638841433521,0.31140137,-0.20678711,0.88256836
1638841433549,0.33007812,-0.22229004,0.8730469
1638841433610,0.3392334,-0.17944336,0.8803711
1638841433611,0.35290527,-0.1965332,0.8984375
1638841433611,0.350708,-0.22155762,0.89086914
1638841433640,0.35620117,-0.20983887,0.87854004
1638841433641,0.3803711,-0.1595459,0.89294434
1638841433700,0.36071777,-0.1451416,0.9172363
1638841433701,0.3173828,-0.10668945,0.9144287
1638841433701,0.29797363,-0.087646484,0.90722656
1638841433730,0.29992676,-0.07043457,0.9355469
1638841433760,0.3166504,-0.11779785,0.9367676
1638841433760,0.27038574,-0.2310791,0.8640137
1638841433790,0.29992676,-0.3031006,0.79748535
1638841433820,0.5319824,-0.4066162,0.9277344
1638841433820,0.6652832,-0.4625244,1.1297607
1638841433850,1.0079346,-0.7297363,1.4240723
1638841433880,1.7137451,-0.91015625,1.8254395
1638841433881,1.7342529,-1.4793701,2.0581055
1638841433910,1.1152344,-1.5667725,2.1634521
1638841433940,0.06689453,-0.50097656,2.3798828
1638841433941,1.2767334,-0.88391113,2.6212158
1638841433970,0.50109863,-2.5847168,2.7080078
1638841434000,-1.1794434,-1.3808594,0.5991211
1638841434000,-0.59277344,-0.47827148,0.41503906
1638841434030,-0.010986328,-0.18664551,0.7866211
1638841434060,0.40979004,-0.2607422,0.9909668
1638841434060,0.47521973,-0.36328125,0.836792
1638841434090,0.5439453,-0.3034668,0.5982666
1638841434120,0.69091797,-0.07751465,0.6796875
1638841434120,0.9088135,-0.040771484,0.9178467
1638841434150,1.0070801,-0.37780762,1.057373
1638841434180,1.0418701,-0.5982666,1.1781006
1638841434180,1.0855713,-0.6014404,1.272583
1638841434210,1.0872803,-0.6697998,1.3394775
1638841434240,1.2563477,-0.75219727,1.5670166
1638841434241,1.5560303,-0.74816895,1.7208252
1638841434270,1.8292236,-0.54345703,1.59021
1638841434300,2.098999,-0.40100098,1.1914062
1638841434300,2.3249512,-0.3305664,0.48962402
1638841434330,3.2677002,0.1459961,-0.37365723
1638841434360,3.999878,0.70532227,-1.5203857
1638841434361,2.6827393,0.011230469,-1.5435791
1638841434390,1.4398193,-0.6265869,-0.17224121
1638841434450,-0.5678711,-0.8897705,2.4597168
1638841434450,-0.17895508,-0.31628418,0.71520996
1638841434452,2.71521,0.90625,2.4194336
1638841434480,1.65271,-0.9614258,2.190918
1638841434480,-0.057250977,-0.89367676,0.81469727
1638841434510,0.8079834,0.1060791,1.5605469
1638841434540,0.43566895,-0.3026123,1.0782471
1638841434540,0.2779541,-0.14038086,0.928833
1638841434570,0.26464844,-0.20617676,0.9289551
1638841434600,0.28381348,-0.19360352,0.91552734
1638841434600,0.27978516,-0.16955566,0.9232178
1638841434630,0.28686523,-0.14819336,0.9156494
1638841434660,0.2874756,-0.14331055,0.91345215
1638841434661,0.2932129,-0.17553711,0.9099121
1638841434690,0.30212402,-0.19189453,0.89868164
1638841434720,0.29992676,-0.18566895,0.88916016
1638841434720,0.2869873,-0.18432617,0.89282227
1638841434750,0.31970215,-0.18005371,0.90063477
1638841434780,0.3359375,-0.14123535,0.9075928
1638841434780,0.32055664,-0.16442871,0.90930176
1638841434810,0.31958008,-0.18237305,0.89245605
1638841434840,0.3265381,-0.16723633,0.89611816
1638841434841,0.3302002,-0.15820312,0.90283203
1638841434870,0.3326416,-0.15112305,0.90075684
1638841434900,0.3404541,-0.14367676,0.9061279
1638841434900,0.34887695,-0.15649414,0.8989258
1638841434930,0.34057617,-0.15625,0.90112305
1638841434930,0.33520508,-0.13745117,0.9206543
1638841434960,0.33203125,-0.14526367,0.9100342
1638841434990,0.32128906,-0.15917969,0.90441895
1638841434990,0.3302002,-0.18322754,0.91137695
1638841435020,0.32800293,-0.23864746,0.8951416
1638841435050,0.3043213,-0.22094727,0.7956543
1638841435051,0.3449707,-0.22033691,0.83032227
1638841435080,0.45263672,-0.43701172,0.9576416
1638841435110,0.69921875,-0.59033203,1.1816406
1638841435110,1.307373,-0.7972412,1.5489502
1638841435140,1.7042236,-1.2091064,1.9197998
1638841435170,1.5255127,-1.7568359,2.1832275
1638841435171,0.3461914,-1.1313477,1.809082
1638841435230,0.056884766,-0.5325928,1.9805908
1638841435230,1.6831055,-1.1564941,2.9908447
1638841435231,-0.0859375,-1.9727783,2.0158691
1638841435260,-1.138916,-1.0098877,0.2442627
1638841435290,-0.5551758,-0.48339844,0.4202881
1638841435290,0.0769043,-0.2767334,0.91589355
1638841435320,0.2142334,-0.5340576,0.9559326
1638841435350,0.21130371,-0.7668457,0.75671387
1638841435351,0.46655273,-0.5563965,0.7249756
1638841435380,0.7088623,-0.12451172,0.7889404
1638841435410,0.86938477,0.033081055,0.9555664
1638841435410,1.0262451,-0.29968262,1.1297607
1638841435439,1.1057129,-0.62890625,1.2944336
1638841435470,1.1135254,-0.6812744,1.3648682
1638841435471,1.1209717,-0.77160645,1.4039307
1638841435500,1.223877,-0.9016113,1.545044
1638841435530,1.491333,-0.9328613,1.7215576
1638841435530,1.7451172,-0.77490234,1.607666
1638841435560,1.9075928,-0.48999023,1.2783203
1638841435590,2.2322998,-0.48901367,0.84729004
1638841435590,2.828003,-0.07141113,-0.0030517578
1638841435620,3.918335,0.5942383,-1.1851807
1638841435650,3.423462,0.20544434,-1.4925537
1638841435651,1.7095947,-1.1624756,-0.6130371
1638841435680,-0.5189209,-0.8383789,0.41784668
1638841435710,-0.23364258,-0.39624023,1.2369385
1638841435710,2.046997,0.9160156,2.2039795
1638841435739,1.7015381,-0.76342773,2.3635254
1638841435770,0.6738281,-1.5170898,1.0252686
1638841435771,0.98083496,0.21887207,1.5013428
1638841435800,0.24255371,-0.6008301,0.98950195
1638841435830,0.39953613,-0.27844238,1.1553955
1638841435830,0.38061523,-0.21923828,1.0338135
1638841435860,0.3305664,-0.16467285,0.94140625
1638841435890,0.32434082,-0.18310547,0.921875
1638841435891,0.3347168,-0.15930176,0.9293213
1638841435919,0.3347168,-0.17687988,0.92614746
1638841435950,0.31262207,-0.21154785,0.8980713
1638841435951,0.33117676,-0.21350098,0.8880615
1638841435980,0.32958984,-0.2133789,0.89160156
1638841436010,0.31970215,-0.20373535,0.8861084
1638841436010,0.33703613,-0.21411133,0.8782959
1638841436040,0.34753418,-0.21069336,0.8703613
1638841436070,0.34765625,-0.2097168,0.8778076
1638841436072,0.34838867,-0.2055664,0.87023926
1638841436100,0.3461914,-0.18786621,0.880249
1638841436160,0.34436035,-0.16906738,0.89624023
1638841436160,0.33325195,-0.16369629,0.89660645
1638841436161,0.35058594,-0.15966797,0.9016113
1638841436190,0.34448242,-0.15649414,0.9022217
1638841436190,0.33239746,-0.17248535,0.90283203
1638841436219,0.3215332,-0.1842041,0.9127197
1638841436250,0.3161621,-0.1496582,0.9157715
1638841436250,0.2788086,-0.17114258,0.92041016
1638841436280,0.2923584,-0.13476562,0.92749023
1638841436310,0.2866211,-0.21374512,0.9112549
1638841436310,0.27600098,-0.27441406,0.8831787
1638841436340,0.3046875,-0.20349121,0.83239746
1638841436370,0.32055664,-0.33288574,0.81103516
1638841436371,0.41235352,-0.45910645,0.90771484
1638841436400,0.84851074,-0.56359863,1.1986084
1638841436429,1.4503174,-0.7886963,1.6921387
1638841436430,1.6313477,-1.2163086,1.9093018
1638841436460,1.0043945,-1.2530518,1.5318604
1638841436490,-0.064086914,-0.5332031,1.2176514
1638841436490,0.5780029,-0.39453125,2.1314697
1638841436520,1.7288818,-1.0842285,2.9233398
1638841436550,0.05480957,-1.6070557,2.0020752
1638841436551,-0.763916,-0.873291,0.4432373
1638841436579,-0.32702637,-0.5496826,0.46118164
1638841436581,0.09692383,-0.39733887,0.7668457
1638841436609,0.3897705,-0.35559082,0.96032715
1638841436639,0.4572754,-0.24694824,0.7955322
1638841436640,0.53149414,-0.05480957,0.59936523
1638841436670,0.7188721,-0.07849121,0.7402344
1638841436700,0.9244385,-0.30725098,0.95825195
1638841436701,0.94592285,-0.5484619,0.9707031
1638841436729,0.951416,-0.60424805,0.96936035
1638841436760,0.9777832,-0.5385742,0.94311523
1638841436760,1.0645752,-0.58654785,0.9987793
1638841436790,1.1248779,-0.64953613,0.7701416
1638841436819,1.1087646,-0.6057129,0.48937988
1638841436820,1.4307861,-0.49438477,0.6258545
1638841436850,1.8989258,-0.3083496,0.7955322
1638841436880,2.3059082,0.042236328,0.60217285
1638841436881,2.5046387,0.66882324,0.2088623
1638841436909,2.5549316,0.751709,-0.2866211
1638841436940,2.4437256,0.20788574,-0.8959961
1638841436940,1.9417725,-0.23754883,-1.4289551
1638841436970,1.4864502,-2.3792725,-0.67993164
1638841437000,1.0848389,0.09033203,0.10058594
1638841437001,2.282837,1.998291,2.8293457
1638841437030,0.34631348,0.7038574,1.8199463
1638841437060,0.06982422,-0.3675537,0.6635742
1638841437060,0.34558105,-0.0007324219,1.0900879
1638841437090,0.30297852,0.03967285,0.991333
1638841437120,0.35742188,-0.08862305,0.99853516
1638841437120,0.34509277,-0.24401855,0.8942871
1638841437150,0.3305664,-0.21838379,0.8557129
1638841437180,0.33251953,-0.26013184,0.88500977
1638841437181,0.3597412,-0.25317383,0.8769531
1638841437209,0.35375977,-0.20385742,0.8659668
1638841437240,0.34631348,-0.21289062,0.8775635
1638841437240,0.35375977,-0.23266602,0.85705566
1638841437270,0.35595703,-0.2800293,0.8417969
1638841437301,0.35437012,-0.29882812,0.84851074
1638841437301,0.3527832,-0.2821045,0.8446045
1638841437330,0.35412598,-0.24584961,0.85668945
1638841437360,0.34350586,-0.2220459,0.88183594
1638841437360,0.35461426,-0.20861816,0.88549805
1638841437390,0.35595703,-0.20788574,0.86828613
1638841437419,0.3519287,-0.22937012,0.87231445
1638841437420,0.3552246,-0.2680664,0.8765869
1638841437450,0.37145996,-0.26245117,0.86047363
1638841437480,0.3708496,-0.22912598,0.85583496
1638841437481,0.34716797,-0.22583008,0.87390137
1638841437540,0.36218262,-0.24377441,0.8699951
1638841437541,0.36767578,-0.2635498,0.8577881
1638841437541,0.35839844,-0.30200195,0.8498535
1638841437569,0.36450195,-0.3034668,0.8289795
1638841437600,0.36975098,-0.32739258,0.8178711
1638841437601,0.42504883,-0.34265137,0.7877197
1638841437629,0.4456787,-0.32019043,0.78308105
1638841437660,0.42504883,-0.2434082,0.819458
1638841437660,0.4362793,-0.19763184,0.8276367
1638841437690,0.5164795,-0.21008301,0.8001709
1638841437750,0.5592041,-0.2886963,0.69873047
1638841437751,0.64416504,-0.3199463,0.68688965
1638841437752,0.6444092,-0.26635742,0.7102051
1638841437780,0.59924316,-0.25561523,0.7585449
1638841437780,0.58325195,-0.375,0.7763672
1638841437809,0.5576172,-0.5661621,0.7606201
1638841437840,0.7581787,-0.60046387,1.180542
1638841437840,0.9674072,-0.38378906,1.4902344
1638841437869,0.7636719,-0.23730469,1.1555176
1638841437900,0.34143066,-0.24084473,0.49475098
1638841437901,0.27685547,-0.10083008,0.83447266
1638841437929,0.31958008,0.60388184,1.2952881
1638841437960,0.41064453,0.8979492,1.3388672
1638841437960,0.119018555,0.5177002,1.2143555
1638841437990,0.010131836,0.23413086,1.2299805
1638841438019,0.017822266,0.21264648,1.2991943
1638841438020,0.0034179688,0.33154297,1.2866211
1638841438049,0.16040039,0.30529785,1.4038086
1638841438079,0.38867188,0.29309082,1.5419922
1638841438080,0.5057373,0.31518555,1.4998779
1638841438110,0.5480957,0.2199707,1.3728027
1638841438140,0.58569336,0.12036133,1.2753906
1638841438140,0.579834,0.05126953,1.1724854
1638841438169,0.70617676,-0.12878418,1.279419
1638841438200,0.9793701,-0.36291504,1.3199463
1638841438201,0.9720459,-0.40246582,0.8881836
1638841438230,1.0726318,-0.3734131,0.5819092
1638841438260,1.4575195,-0.47436523,0.5197754
1638841438260,1.555542,-0.4765625,-0.15600586
1638841438290,1.8477783,-0.4498291,-0.38098145
1638841438319,1.9932861,-0.53881836,-0.3651123
1638841438320,1.295044,-0.45751953,-0.18029785
1638841438380,-0.0024414062,-0.35498047,1.6634521
1638841438380,-0.3942871,-0.5046387,0.9234619
1638841438381,0.22106934,-0.75024414,0.47802734
1638841438410,0.90441895,-0.43286133,1.5100098
1638841438411,0.6816406,0.021728516,1.3242188
1638841438439,0.4354248,-0.47131348,1.1436768
1638841438500,0.34094238,-0.06335449,1.0753174
1638841438501,0.29296875,-0.20739746,1.0440674
1638841438502,0.4029541,-0.27954102,1.0844727
1638841438530,0.28515625,-0.22070312,0.93444824
1638841438530,0.25341797,-0.24353027,0.89746094
1638841438559,0.27209473,-0.24377441,0.8991699
1638841438590,0.26000977,-0.24108887,0.85705566
1638841438591,0.29382324,-0.21105957,0.8905029
1638841438619,0.32080078,-0.20471191,0.92126465
1638841438650,0.2783203,-0.2277832,0.8605957
1638841438650,0.29162598,-0.21447754,0.8724365
1638841438680,0.30249023,-0.20910645,0.8925781
1638841438710,0.30065918,-0.21472168,0.8828125
1638841438711,0.30969238,-0.21179199,0.8729248
1638841438770,0.35705566,-0.17541504,0.92126465
1638841438770,0.35998535,-0.15930176,0.92004395
1638841438771,0.35388184,-0.15454102,0.90771484
1638841438799,0.34191895,-0.15661621,0.9066162
1638841438830,0.33007812,-0.15246582,0.90075684
1638841438830,0.34521484,-0.15991211,0.904541
1638841438859,0.3753662,-0.16247559,0.90026855
1638841438890,0.3359375,-0.17785645,0.88964844
1638841438890,0.29882812,-0.15209961,0.90893555
1638841438920,0.26550293,-0.107910156,0.89990234
1638841438949,0.20043945,-0.17138672,0.8635254
1638841438950,0.20458984,-0.26281738,0.8310547
1638841438979,0.27600098,-0.23706055,0.8149414
1638841439009,0.42358398,-0.23901367,0.9199219
1638841439011,0.5518799,-0.39660645,1.0013428
1638841439039,0.54956055,-0.39709473,1.0140381
1638841439069,1.2064209,-0.8868408,1.324707
1638841439070,1.5997314,-1.2373047,1.6877441
1638841439099,1.1660156,-1.3566895,1.3414307
1638841439130,1.3861084,-1.2780762,2.5150146
1638841439130,1.1588135,-0.93688965,3.0408936
1638841439159,0.36242676,-1.295166,2.4093018
1638841439189,-0.18493652,-2.003296,2.3988037
1638841439190,-0.8165283,-0.3425293,1.0151367
1638841439220,0.027709961,-0.064208984,1.131958
1638841439250,0.30200195,-0.6027832,1.0268555
1638841439250,0.3031006,-0.9995117,0.6314697
1638841439280,0.3531494,-0.9375,0.3031006
1638841439309,0.39978027,-0.46826172,0.22253418
1638841439311,0.5753174,-0.30090332,0.5701904
1638841439339,0.9517822,-0.6263428,1.0491943
1638841439369,1.0388184,-0.85754395,1.147583
1638841439370,1.0028076,-0.69433594,1.1564941
1638841439399,1.1149902,-0.60217285,1.3312988
1638841439430,1.2493896,-0.70532227,1.5290527
1638841439431,1.387085,-0.6939697,1.6203613
1638841439460,1.6546631,-0.5435791,1.6064453
1638841439490,1.8614502,-0.4711914,1.3765869
1638841439490,2.1020508,-0.35058594,1.0123291
1638841439520,2.4569092,-0.009765625,0.2796631
1638841439549,3.3781738,0.17980957,-0.81347656
1638841439550,3.7312012,-0.04699707,-1.7337646
1638841439580,2.1524658,-1.1352539,-1.2850342
1638841439610,0.5970459,-1.4429932,-0.03918457
1638841439610,-0.024291992,0.23010254,2.1362305
1638841439639,1.5775146,1.7315674,1.8701172
1638841439700,1.8677979,-0.12841797,2.3653564
1638841439700,0.4605713,-1.9898682,0.9699707
1638841439701,0.75390625,0.05493164,1.2875977
1638841439730,0.40246582,-0.33422852,1.274292
1638841439731,0.37609863,-0.32214355,1.1328125
1638841439759,0.4329834,-0.2010498,1.0722656
1638841439790,0.35144043,-0.14770508,0.99645996
1638841439790,0.29699707,-0.19494629,0.9165039
1638841439819,0.30200195,-0.17248535,0.9088135
1638841439850,0.26916504,-0.20690918,0.8779297
1638841439850,0.30065918,-0.22485352,0.8972168
1638841439879,0.3190918,-0.22387695,0.89660645
1638841439910,0.33984375,-0.1932373,0.9022217
1638841439910,0.34521484,-0.18286133,0.8944092
1638841439940,0.33935547,-0.19934082,0.8881836
1638841439969,0.34716797,-0.18920898,0.8914795
1638841439970,0.336792,-0.20129395,0.8861084
1638841439999,0.33325195,-0.1796875,0.8894043
1638841440029,0.34094238,-0.18322754,0.8909912
1638841440030,0.33691406,-0.1875,0.88916016
1638841440060,0.3446045,-0.18713379,0.8831787
1638841440090,0.35461426,-0.17700195,0.8967285
1638841440120,0.32873535,-0.16845703,0.90966797
1638841440121,0.32336426,-0.16821289,0.8970947
1638841440122,0.2626953,-0.20019531,0.9024658
1638841440149,0.27026367,-0.1928711,0.91674805
1638841440179,0.27978516,-0.22717285,0.92126465
1638841440241,0.29467773,-0.25976562,0.86535645
1638841440242,0.3647461,-0.23071289,0.8182373
1638841440242,0.46728516,-0.28466797,0.8482666
1638841440243,0.52941895,-0.44592285,0.9338379
1638841440269,0.85717773,-0.70617676,1.1948242
1638841440300,1.5787354,-1.1242676,1.7727051
1638841440300,1.7738037,-1.2381592,2.2791748
1638841440330,0.9154053,-1.2911377,2.057373
1638841440359,0.2331543,-0.59106445,2.3394775
1638841440360,1.4241943,-0.58691406,3.0233154
1638841440420,0.7322998,-2.034546,3.1038818
1638841440420,-1.1591797,-1.2132568,0.81933594
1638841440421,-0.98950195,-0.4501953,0.3083496
1638841440449,-0.3013916,-0.23510742,0.7852783
1638841440479,0.15820312,-0.46704102,1.0834961
1638841440480,0.25109863,-0.6904297,0.94873047
1638841440509,0.44006348,-0.4560547,0.77734375
1638841440540,0.60668945,-0.022827148,0.7071533
1638841440541,0.75390625,0.06604004,0.87438965
1638841440569,0.9929199,-0.274292,1.1496582
1638841440599,1.1085205,-0.5588379,1.3110352
1638841440600,1.0701904,-0.576416,1.2993164
1638841440630,1.065918,-0.67089844,1.3586426
1638841440659,1.2523193,-0.8581543,1.6074219
1638841440660,1.4366455,-0.89624023,1.6680908
1638841440689,1.6812744,-0.7406006,1.4979248
1638841440720,1.97229,-0.64819336,1.2813721
1638841440720,2.2165527,-0.63842773,0.88012695
1638841440749,2.7889404,-0.17041016,0.039916992
1638841440779,3.8925781,0.53723145,-1.2381592
1638841440780,3.2279053,0.2019043,-1.6179199
1638841440809,2.0759277,-1.2463379,-0.3984375
