time,x-accel,y-accel,z-accel
1630764710188,0.08886719,-0.068359375,0.4206543
1630764710218,0.8901367,0.7767334,2.1604004
1630764710219,-0.021484375,0.0036621094,0.38500977
1630764710248,0.21325684,0.635376,0.8343506
1630764710279,0.24389648,0.33337402,0.954834
1630764710279,0.21569824,0.40576172,0.8494873
1630764710308,0.22045898,0.4399414,0.8565674
1630764710338,0.24511719,0.44396973,0.8751221
1630764710340,0.23779297,0.41870117,0.8609619
1630764710369,0.2611084,0.39013672,0.8930664
1630764710400,0.26965332,0.3795166,0.892334
1630764710400,0.2084961,0.40124512,0.84143066
1630764710429,0.21899414,0.42687988,0.8548584
1630764710459,0.24731445,0.4449463,0.84375
1630764710459,0.2578125,0.40979004,0.8880615
1630764710488,0.24414062,0.39526367,0.87768555
1630764710518,0.23205566,0.3864746,0.86047363
1630764710519,0.24133301,0.38146973,0.876709
1630764710548,0.2133789,0.37805176,0.86120605
1630764710578,0.22192383,0.29882812,0.89904785
1630764710579,0.14819336,0.29541016,0.87939453
1630764710608,0.1315918,0.40881348,0.88012695
1630764710639,0.114990234,0.33166504,0.89086914
1630764710640,-0.03955078,0.5944824,0.8856201
1630764710669,0.33776855,0.5913086,0.8120117
1630764710669,0.49206543,0.26086426,1.4882812
1630764710698,1.708374,0.19030762,2.55188
1630764710729,1.098877,1.3544922,2.1539307
1630764710730,0.07543945,2.0413818,1.9780273
1630764710758,2.3596191,3.8190918,3.35083
1630764710789,-0.57788086,1.0041504,0.618042
1630764710789,-1.767334,-0.78100586,-1.7092285
1630764710818,0.033203125,1.5571289,1.4216309
1630764710849,1.9747314,1.9375,3.13562
1630764710850,0.5024414,-0.08154297,-0.11437988
1630764710878,0.7305908,0.33093262,1.0775146
1630764710908,1.7340088,0.32421875,2.5083008
1630764710909,2.3216553,0.86499023,2.626709
1630764710939,2.8735352,0.4597168,2.1201172
1630764710969,3.7784424,-0.5625,1.3187256
1630764710969,3.999878,-0.3022461,-0.51708984
1630764710998,3.9677734,-0.021118164,-1.6635742
1630764711029,3.5499268,-0.33068848,-1.7995605
1630764711030,0.40441895,-0.28857422,-0.17907715
1630764711058,-1.9526367,-0.258667,-0.54418945
1630764711089,3.4846191,-2.8925781,0.33325195
1630764711089,3.591919,1.0880127,3.791626
1630764711118,0.7507324,3.1485596,1.4746094
1630764711149,-0.5550537,-0.41418457,-0.47058105
1630764711150,0.6660156,0.7147217,1.6204834
1630764711179,0.29296875,0.38146973,0.8911133
1630764711208,0.2154541,0.45715332,0.8232422
1630764711209,0.23840332,0.4293213,0.8890381
1630764711239,0.23815918,0.4420166,0.87280273
1630764711269,0.25256348,0.4156494,0.89953613
1630764711269,0.22570801,0.4296875,0.8709717
1630764711298,0.24511719,0.45959473,0.8586426
1630764711329,0.24853516,0.44104004,0.86328125
1630764711330,0.24279785,0.41955566,0.86535645
1630764711358,0.23901367,0.4260254,0.8640137
1630764711388,0.24731445,0.40722656,0.8640137
1630764711389,0.24023438,0.4588623,0.8529053
1630764711418,0.22766113,0.4522705,0.84191895
1630764711449,0.2421875,0.42651367,0.8569336
1630764711450,0.24389648,0.4066162,0.8746338
1630764711479,0.23596191,0.42248535,0.8605957
1630764711508,0.22375488,0.42773438,0.85717773
1630764711509,0.22021484,0.42138672,0.8621826
1630764711538,0.21166992,0.4116211,0.86816406
1630764711540,0.20300293,0.33276367,0.8955078
1630764711568,0.16259766,0.37316895,0.87561035
1630764711599,0.21960449,0.29577637,0.89245605
1630764711599,0.028564453,0.43701172,0.8963623
1630764711629,-0.111816406,0.61828613,0.7597656
1630764711659,0.24914551,0.22607422,0.93029785
1630764711659,0.49987793,0.5197754,1.4890137
1630764711689,1.6052246,-0.09362793,2.7341309
1630764711719,1.1263428,0.54125977,2.05896
1630764711719,0.14624023,1.7984619,1.9373779
1630764711748,2.08313,3.6275635,3.2905273
1630764711779,-0.83618164,0.59033203,0.34118652
1630764711779,-1.6489258,-0.3408203,-1.5201416
1630764711808,0.09020996,2.5458984,1.5864258
1630764711839,1.3605957,2.47583,2.2341309
1630764711840,0.22558594,-0.3305664,-0.079956055
1630764711869,1.2266846,-0.095581055,1.9570312
1630764711957,2.0645752,-1.1364746,2.453125
1630764711957,2.694336,-0.8951416,2.4375
1630764711958,2.9176025,-0.5802002,1.5230713
1630764711958,3.5195312,-0.9987793,0.7253418
1630764711966,3.9991455,-0.8293457,-0.20666504
1630764711988,3.6934814,-0.06628418,-1.1938477
1630764712018,2.709961,0.12121582,-1.4782715
1630764712019,-1.3240967,0.97424316,-0.2947998
1630764712048,-1.786377,0.8607178,-1.2938232
1630764712078,3.9715576,-2.036255,0.8156738
1630764712079,1.2706299,-0.4880371,2.1119385
1630764712108,-0.9328613,0.45690918,-1.1048584
1630764712139,0.1315918,0.6279297,-0.18981934
1630764712140,1.3710938,2.0300293,2.7476807
1630764712168,0.31079102,0.22766113,0.96569824
1630764712199,-0.26940918,-0.33410645,-0.14746094
1630764712199,0.40441895,0.74645996,1.251831
1630764712229,0.3746338,0.4107666,1.1258545
1630764712259,0.15942383,0.3395996,0.6607666
1630764712259,0.2644043,0.5488281,0.87561035
1630764712288,0.22827148,0.40856934,0.78552246
1630764712318,0.2902832,0.5128174,0.8630371
1630764712319,0.2791748,0.4342041,0.88061523
1630764712349,0.28686523,0.43603516,0.8795166
1630764712349,0.27392578,0.4501953,0.8601074
1630764712379,0.24377441,0.43969727,0.8375244
1630764712409,0.25854492,0.43920898,0.84765625
1630764712409,0.24597168,0.43884277,0.8161621
1630764712438,0.2565918,0.45483398,0.8031006
1630764712499,0.26428223,0.50183105,0.8293457
1630764712499,0.2718506,0.43933105,0.89294434
1630764712499,0.28479004,0.39770508,0.89575195
1630764712529,0.29504395,0.39562988,0.8774414
1630764712530,0.30151367,0.41870117,0.89416504
1630764712559,0.2672119,0.3897705,0.8664551
1630764712588,0.2286377,0.37426758,0.88342285
1630764712589,0.19763184,0.31970215,0.85717773
1630764712618,0.12487793,0.24279785,0.8199463
1630764712649,0.020019531,0.399292,0.9095459
1630764712649,0.08581543,0.041259766,0.8514404
1630764712678,0.3121338,0.25854492,0.9337158
1630764712709,0.72058105,0.56884766,1.7443848
1630764712709,1.4672852,-0.3692627,2.2717285
1630764712739,1.5559082,0.14379883,1.9971924
1630764712771,0.5584717,0.8787842,1.9946289
1630764712771,2.5976562,3.6785889,3.670288
1630764712799,0.30737305,1.5751953,1.4561768
1630764712829,-1.3482666,-0.5477295,-1.1850586
1630764712830,0.1842041,2.706665,1.1998291
1630764712859,0.7755127,1.5506592,1.3568115
1630764712889,0.46350098,-0.49487305,1.0097656
1630764712889,1.1468506,-0.5008545,2.0593262
1630764712919,1.8425293,-0.67785645,2.6782227
1630764712949,2.6942139,-0.9180908,2.772705
1630764712949,3.03125,-1.1588135,1.5041504
1630764712979,3.6933594,-1.3087158,0.5723877
1630764713009,3.9509277,-0.81762695,-0.44995117
1630764713009,3.423462,0.04675293,-1.164917
1630764713039,2.6940918,0.29833984,-1.2529297
1630764713069,-1.8022461,-0.024536133,-0.33239746
1630764713069,0.782959,-0.88757324,-0.5878906
1630764713099,3.8007812,-2.1605225,2.9265137
1630764713128,-0.06738281,0.62731934,0.42089844
1630764713130,-0.11816406,1.3969727,-0.7145996
1630764713158,1.1011963,2.258545,2.0559082
1630764713159,0.30810547,-0.28674316,0.9897461
1630764713188,0.10827637,-0.18884277,0.6953125
1630764713218,0.33447266,0.55944824,0.99975586
1630764713220,0.2593994,0.38659668,0.88305664
1630764713248,0.2672119,0.32141113,0.9030762
1630764713279,0.28759766,0.38745117,0.9058838
1630764713279,0.25756836,0.35754395,0.8947754
1630764713309,0.24572754,0.39904785,0.8552246
1630764713341,0.27563477,0.38293457,0.8935547
1630764713342,0.27844238,0.37768555,0.8852539
1630764713368,0.30297852,0.3470459,0.89208984
1630764713399,0.2886963,0.35412598,0.91064453
1630764713399,0.26086426,0.34631348,0.87609863
1630764713428,0.28259277,0.33374023,0.8868408
1630764713459,0.28625488,0.36853027,0.8746338
1630764713459,0.27575684,0.34545898,0.89001465
1630764713490,0.28076172,0.3458252,0.8868408
1630764713521,0.28686523,0.34399414,0.8859863
1630764713522,0.25732422,0.3461914,0.8878174
1630764713548,0.19763184,0.28173828,0.8874512
1630764713579,0.22851562,0.27087402,0.8857422
1630764713579,0.19140625,0.34350586,0.8391113
1630764713609,0.10266113,0.41003418,0.8909912
1630764713638,0.18737793,0.119018555,0.8594971
1630764713639,0.2770996,0.3347168,0.86413574
1630764713668,0.42004395,0.7142334,1.2805176
1630764713699,1.4249268,-0.08337402,2.144165
1630764713699,1.8719482,1.0557861,2.2197266
1630764713732,0.59680176,1.5740967,2.307373
1630764713760,2.1328125,3.071045,3.6916504
1630764713760,1.2363281,2.5014648,2.8934326
1630764713789,-1.394043,0.05505371,-0.939209
1630764713819,-0.087768555,2.0725098,0.8345947
1630764713819,0.8590088,1.6025391,1.8511963
1630764713848,0.46679688,0.3190918,0.80407715
1630764713879,0.75927734,0.111328125,1.3172607
1630764713879,1.3652344,-0.4638672,2.1896973
1630764713908,1.9526367,0.020751953,2.6326904
1630764713939,2.9440918,0.36035156,2.5245361
1630764713939,3.5355225,-0.40185547,1.3808594
1630764713968,3.999878,-0.69299316,-0.12512207
1630764713969,3.999878,-0.24035645,-1.2086182
1630764713998,3.7851562,-0.033325195,-1.6411133
1630764714028,2.2042236,-0.4744873,-1.3083496
1630764714029,-2.0534668,-1.116333,-1.2623291
1630764714058,3.343628,-1.4007568,0.8129883
1630764714089,2.6732178,1.2252197,2.6101074
1630764714089,-1.1433105,0.5749512,-0.89868164
1630764714118,0.4885254,1.6713867,0.4942627
1630764714149,1.151001,1.324707,2.2668457
1630764714149,-0.03149414,-0.5563965,0.40734863
1630764714178,0.2479248,0.5235596,0.9067383
1630764714209,0.2947998,0.4501953,0.91845703
1630764714209,0.25524902,0.3511963,0.8894043
1630764714239,0.26586914,0.39257812,0.88586426
1630764714269,0.2775879,0.3824463,0.8989258
1630764714269,0.2680664,0.36401367,0.87731934
1630764714298,0.27355957,0.33789062,0.92370605
1630764714328,0.30737305,0.37280273,0.9127197
1630764714330,0.30615234,0.31750488,0.90393066
1630764714359,0.3005371,0.32202148,0.9013672
1630764714388,0.27734375,0.34277344,0.88378906
1630764714389,0.29187012,0.30908203,0.90356445
1630764714418,0.28466797,0.32556152,0.8868408
1630764714449,0.27233887,0.36376953,0.87072754
1630764714449,0.2659912,0.33081055,0.8833008
1630764714478,0.26953125,0.3519287,0.87939453
1630764714509,0.25268555,0.35180664,0.88671875
1630764714509,0.26049805,0.32092285,0.89611816
1630764714539,0.125,0.30566406,0.8861084
1630764714568,0.11816406,0.40197754,0.8724365
1630764714569,0.04260254,0.46850586,0.8790283
1630764714598,0.043945312,0.29968262,0.90441895
1630764714628,0.16625977,0.3696289,0.77246094
1630764714630,0.5037842,0.23999023,1.1369629
1630764714660,1.6358643,0.3511963,2.3535156
1630764714689,1.5859375,1.1479492,2.3551025
1630764714689,0.22595215,1.5384521,1.7717285
1630764714719,1.9468994,3.5152588,3.088623
1630764714749,0.92700195,2.2991943,2.5162354
1630764714749,-1.7321777,-0.4197998,-1.0134277
1630764714779,-0.66467285,0.8088379,0.44177246
1630764714809,0.74938965,1.3522949,2.2230225
1630764714809,0.49475098,0.755249,0.9013672
1630764714839,0.64245605,0.36987305,1.0249023
1630764714840,0.9107666,0.1652832,1.3499756
1630764714868,1.329956,0.38232422,1.9802246
1630764714899,1.6230469,0.8486328,2.177002
1630764714899,2.3724365,0.6933594,2.1712646
1630764714929,3.2285156,-0.33996582,1.6408691
1630764714959,3.999878,-1.0106201,0.27612305
1630764714959,3.999878,-0.14697266,-1.1624756
1630764714988,3.485962,-0.072143555,-1.5568848
1630764715019,1.3366699,-0.43444824,-1.8028564
1630764715020,-1.7961426,-1.0986328,-1.7337646
1630764715048,3.999878,-1.9168701,1.6556396
1630764715079,2.0423584,1.1003418,1.8129883
1630764715079,-0.85339355,0.560791,-0.96569824
1630764715108,0.6094971,2.3190918,0.60546875
1630764715139,0.8951416,1.6160889,1.7081299
1630764715140,-0.030761719,-0.5732422,0.42565918
1630764715168,0.3428955,0.19189453,1.1031494
1630764715199,0.28930664,0.51501465,0.9246826
1630764715199,0.23071289,0.38598633,0.8153076
1630764715229,0.27819824,0.35412598,0.92944336
1630764715259,0.23718262,0.42700195,0.84680176
1630764715259,0.29101562,0.40405273,0.9078369
1630764715288,0.31567383,0.35546875,0.93603516
1630764715319,0.29968262,0.3527832,0.9063721
1630764715320,0.3005371,0.34680176,0.89990234
1630764715348,0.27954102,0.3428955,0.8876953
1630764715379,0.28723145,0.3215332,0.8970947
1630764715379,0.27783203,0.3334961,0.8796387
1630764715408,0.28308105,0.3428955,0.88916016
1630764715439,0.2906494,0.34106445,0.8905029
1630764715439,0.28027344,0.3494873,0.88500977
1630764715468,0.24743652,0.3203125,0.88879395
1630764715499,0.21447754,0.29406738,0.9038086
1630764715499,0.11352539,0.25354004,0.8734131
1630764715529,0.1237793,0.43371582,0.8640137
1630764715559,0.10498047,0.2401123,0.9248047
1630764715559,0.02355957,0.7545166,0.9066162
1630764715588,0.07336426,0.42041016,0.78759766
1630764715619,0.42834473,0.03112793,1.1875
1630764715620,1.4667969,0.32983398,2.3724365
1630764715649,1.637207,0.961792,2.4569092
1630764715649,0.303833,2.0633545,1.7185059
1630764715678,2.3382568,3.999878,3.375122
1630764715709,0.2878418,1.1859131,1.4355469
1630764715710,-1.3439941,-0.15563965,-1.4678955
1630764715738,-0.3199463,1.5250244,0.02722168
1630764715768,0.94262695,1.791626,1.9813232
1630764715769,0.6175537,0.41748047,0.7730713
1630764715798,0.6326904,0.4753418,0.7952881
1630764715829,1.0732422,0.25585938,1.5272217
1630764715830,1.4608154,0.24304199,2.1096191
1630764715858,1.9141846,0.46044922,2.262207
1630764715889,2.4108887,0.5371094,1.8822021
1630764715889,2.8110352,-0.048339844,1.1660156
1630764715918,3.8096924,-0.850708,0.34643555
1630764715949,3.6851807,-0.40063477,-0.9562988
1630764715949,3.4962158,-0.34265137,-1.159668
1630764715978,2.2247314,-0.78796387,-0.75061035
1630764716009,-1.7342529,0.86083984,0.256958
1630764716009,-0.62683105,0.122558594,-1.3911133
1630764716038,3.9406738,-2.64917,2.3846436
1630764716069,1.5341797,1.9162598,1.9871826
1630764716069,-0.068603516,2.2457275,0.24169922
1630764716099,0.4486084,0.6140137,0.9403076
1630764716129,0.41906738,-0.2788086,1.2457275
1630764716130,0.2241211,0.48046875,0.86291504
1630764716158,0.18798828,0.51782227,0.7564697
1630764716188,0.26220703,0.38989258,0.9354248
1630764716189,0.20678711,0.42163086,0.8227539
1630764716219,0.24328613,0.41723633,0.89782715
1630764716249,0.21289062,0.42834473,0.8535156
1630764716249,0.23571777,0.41479492,0.8598633
1630764716278,0.2911377,0.42358398,0.8979492
1630764716309,0.29162598,0.4116211,0.8878174
1630764716310,0.27612305,0.40942383,0.87939453
1630764716338,0.29260254,0.40161133,0.90148926
1630764716369,0.28051758,0.42590332,0.86206055
1630764716369,0.27124023,0.3972168,0.8717041
1630764716398,0.28027344,0.40100098,0.8687744
1630764716429,0.26672363,0.40490723,0.8626709
1630764716430,0.24768066,0.40612793,0.8572998
1630764716459,0.2557373,0.38110352,0.875
1630764716459,0.24060059,0.40856934,0.8634033
1630764716488,0.2019043,0.35668945,0.87976074
1630764716519,0.17016602,0.32861328,0.8519287
1630764716520,0.14672852,0.4046631,0.8569336
1630764716548,0.07434082,0.305542,0.8947754
1630764716579,0.06311035,0.1270752,0.8713379
1630764716579,0.092285156,0.47583008,0.85058594
1630764716609,0.6298828,0.63793945,1.3756104
1630764716639,1.6119385,-0.11010742,2.3739014
1630764716639,1.6236572,0.31384277,2.251831
1630764716669,0.24584961,1.0743408,1.9632568
1630764716699,1.9171143,3.4089355,3.5449219
1630764716699,0.65063477,1.9212646,2.6290283
1630764716729,-1.416626,-1.0783691,-0.21496582
1630764716759,0.15808105,1.1955566,1.690918
1630764716759,0.9034424,2.1516113,1.3782959
1630764716788,0.7766113,0.99438477,0.6604004
1630764716819,0.8060303,-0.0009765625,0.87927246
1630764716820,1.2625732,0.09765625,1.7570801
1630764716848,2.0285645,0.7519531,2.3256836
1630764716879,2.6274414,0.35046387,2.025879
1630764716879,3.230957,-0.095947266,1.2167969
1630764716908,3.999878,0.016235352,0.13464355
1630764716939,3.999878,0.22485352,-1.4267578
1630764716939,3.5084229,0.36157227,-2.1149902
1630764716968,1.7875977,0.0043945312,-1.7532959
1630764716999,-1.9942627,-0.8831787,-1.7186279
1630764716999,3.5218506,-2.319458,0.60839844
1630764717029,2.6728516,0.76782227,2.6239014
1630764717059,-0.6765137,1.151001,-0.8477783
1630764717060,0.38293457,2.2583008,0.3585205
1630764717088,0.789917,1.0115967,1.5639648
1630764717119,0.22338867,-0.7183838,0.94873047
1630764717120,0.2614746,0.3930664,0.89904785
1630764717148,0.21398926,0.58862305,0.75634766
1630764717179,0.2902832,0.30163574,0.9390869
1630764717179,0.28625488,0.34729004,0.89868164
1630764717213,0.27148438,0.3638916,0.88586426
1630764717240,0.2866211,0.34204102,0.9016113
1630764717240,0.2845459,0.35656738,0.89746094
1630764717268,0.30725098,0.34350586,0.9058838
1630764717269,0.30786133,0.3092041,0.9178467
1630764717298,0.29211426,0.34204102,0.8874512
1630764717328,0.29125977,0.3388672,0.89294434
1630764717329,0.296875,0.34179688,0.890625
1630764717358,0.29577637,0.3330078,0.8909912
1630764717388,0.28601074,0.34362793,0.876709
1630764717389,0.29992676,0.35021973,0.88378906
1630764717418,0.2919922,0.36315918,0.87023926
1630764717448,0.2647705,0.33996582,0.8856201
1630764717449,0.2640381,0.26379395,0.8922119
1630764717478,0.17041016,0.36791992,0.8605957
1630764717508,0.1739502,0.29858398,0.8930664
1630764717509,0.10656738,0.4416504,0.88183594
1630764717538,0.13708496,0.2565918,0.83325195
1630764717568,0.17004395,0.52905273,0.93530273
1630764717569,0.32666016,0.4046631,1.0100098
1630764717598,0.6555176,0.13671875,1.5397949
1630764717628,1.946167,0.37390137,2.5144043
1630764717629,0.5983887,1.0581055,1.1394043
1630764717658,0.59472656,2.7358398,2.2834473
1630764717688,2.8840332,3.699829,3.9638672
1630764717689,-0.37145996,0.41796875,0.8857422
1630764717719,-1.345459,-0.020629883,-0.97839355
1630764717748,0.63635254,1.3404541,1.8946533
1630764717749,1.309082,1.0198975,1.9620361
1630764717779,0.79711914,1.1506348,0.36779785
1630764717809,1.0115967,0.7803955,0.82873535
1630764717810,1.2357178,0.86901855,1.2609863
1630764717838,1.7784424,1.6374512,1.8616943
1630764717869,2.624878,1.8500977,2.0390625
1630764717869,3.4318848,0.81469727,1.416748
1630764717898,3.999878,-0.29077148,0.019897461
1630764717929,3.999878,-0.3569336,-1.317627
1630764717930,3.756836,-0.51220703,-1.5621338
1630764717958,2.5617676,-0.59106445,-1.0511475
1630764717989,-0.86572266,0.02758789,-1.0592041
1630764717989,1.1195068,-1.5743408,-1.0238037
1630764718019,3.999878,-1.0754395,3.0533447
1630764718049,1.0511475,2.9868164,1.0133057
1630764718049,-0.15124512,1.9902344,0.07104492
1630764718078,0.50268555,0.9041748,1.0030518
1630764718109,0.3413086,-0.21325684,1.0456543
1630764718109,0.30871582,0.18786621,1.0445557
1630764718139,0.23217773,0.63586426,0.7305908
1630764718139,0.27416992,0.34375,0.90893555
1630764718168,0.26416016,0.38879395,0.87475586
1630764718198,0.26062012,0.4202881,0.8466797
1630764718199,0.30969238,0.4234619,0.8811035
1630764718229,0.3218994,0.4222412,0.8602295
1630764718259,0.33666992,0.3951416,0.8778076
1630764718259,0.33361816,0.41210938,0.86816406
1630764718288,0.32104492,0.38513184,0.86242676
1630764718319,0.3244629,0.39233398,0.86657715
