time,x-accel,y-accel,z-accel
2021-09-22T07:50:14.479,0.775,-0.333,0.673
2021-09-22T07:50:14.494,0.767,-0.154,0.799
2021-09-22T07:50:14.519,0.677,-0.151,0.812
2021-09-22T07:50:14.532,0.672,-0.183,0.773
2021-09-22T07:50:14.553,0.678,-0.172,0.780
2021-09-22T07:50:14.574,0.669,-0.197,0.774
2021-09-22T07:50:14.597,0.676,-0.185,0.761
2021-09-22T07:50:14.607,0.673,-0.194,0.760
2021-09-22T07:50:14.633,0.672,-0.210,0.755
2021-09-22T07:50:14.653,0.672,-0.217,0.750
2021-09-22T07:50:14.675,0.677,-0.205,0.745
2021-09-22T07:50:14.699,0.673,-0.206,0.748
2021-09-22T07:50:14.715,0.674,-0.199,0.753
2021-09-22T07:50:14.733,0.676,-0.195,0.754
2021-09-22T07:50:14.755,0.674,-0.197,0.755
2021-09-22T07:50:14.777,0.671,-0.199,0.751
2021-09-22T07:50:14.789,0.673,-0.209,0.747
2021-09-22T07:50:14.811,0.677,-0.204,0.748
2021-09-22T07:50:14.834,0.670,-0.196,0.751
2021-09-22T07:50:14.854,0.669,-0.201,0.751
2021-09-22T07:50:14.870,0.670,-0.199,0.749
2021-09-22T07:50:14.890,0.670,-0.208,0.750
2021-09-22T07:50:14.912,0.671,-0.211,0.747
2021-09-22T07:50:14.936,0.667,-0.205,0.749
2021-09-22T07:50:14.956,0.663,-0.206,0.753
2021-09-22T07:50:14.973,0.665,-0.197,0.753
2021-09-22T07:50:14.990,0.665,-0.205,0.759
2021-09-22T07:50:15.013,0.664,-0.228,0.759
2021-09-22T07:50:15.034,0.669,-0.228,0.770
2021-09-22T07:50:15.046,0.677,-0.255,0.782
2021-09-22T07:50:15.068,0.675,-0.261,0.824
2021-09-22T07:50:15.094,0.578,-0.255,1.014
2021-09-22T07:50:15.127,0.688,-0.254,1.035
2021-09-22T07:50:15.138,0.915,-0.221,1.070
2021-09-22T07:50:15.150,0.517,-0.420,1.411
2021-09-22T07:50:15.172,0.326,-0.319,1.305
2021-09-22T07:50:15.194,1.174,-0.491,1.362
2021-09-22T07:50:15.215,1.159,-0.665,1.071
2021-09-22T07:50:15.226,0.317,-0.531,0.560
2021-09-22T07:50:15.249,0.539,-0.583,0.672
2021-09-22T07:50:15.273,2.213,-0.585,1.837
2021-09-22T07:50:15.294,1.024,-0.516,1.774
2021-09-22T07:50:15.304,-0.274,-0.652,0.635
2021-09-22T07:50:15.328,-0.190,-0.435,0.470
2021-09-22T07:50:15.351,0.238,-0.295,0.668
2021-09-22T07:50:15.372,0.474,-0.281,0.766
2021-09-22T07:50:15.395,0.530,-0.280,0.765
2021-09-22T07:50:15.405,0.621,-0.192,0.794
2021-09-22T07:50:15.435,0.853,-0.052,0.873
2021-09-22T07:50:15.451,1.094,-0.026,0.894
2021-09-22T07:50:15.472,1.218,-0.189,0.871
2021-09-22T07:50:15.483,1.291,-0.358,0.912
2021-09-22T07:50:15.518,1.491,-0.348,1.037
2021-09-22T07:50:15.532,1.916,-0.027,1.170
2021-09-22T07:50:15.554,2.405,0.171,1.010
2021-09-22T07:50:15.576,2.382,0.244,0.332
2021-09-22T07:50:15.586,1.960,0.665,-0.562
2021-09-22T07:50:15.612,1.834,1.051,-0.988
2021-09-22T07:50:15.632,1.681,0.996,-0.907
2021-09-22T07:50:15.653,1.387,0.181,-0.551
2021-09-22T07:50:15.664,0.331,-0.384,0.880
2021-09-22T07:50:15.689,-0.193,-0.434,1.322
2021-09-22T07:50:15.711,0.988,0.404,0.612
2021-09-22T07:50:15.732,1.291,0.480,1.161
2021-09-22T07:50:15.743,0.448,-0.266,0.808
2021-09-22T07:50:15.764,0.759,-0.228,0.723
2021-09-22T07:50:15.786,0.765,-0.211,0.761
2021-09-22T07:50:15.811,0.680,-0.142,0.811
2021-09-22T07:50:15.846,0.675,-0.185,0.774
2021-09-22T07:50:15.860,0.675,-0.187,0.777
2021-09-22T07:50:15.867,0.674,-0.184,0.776
2021-09-22T07:50:15.890,0.677,-0.192,0.763
2021-09-22T07:50:15.915,0.677,-0.201,0.757
2021-09-22T07:50:15.924,0.672,-0.218,0.752
2021-09-22T07:50:15.945,0.669,-0.220,0.749
2021-09-22T07:50:15.967,0.670,-0.197,0.754
2021-09-22T07:50:15.993,0.667,-0.188,0.757
2021-09-22T07:50:16.015,0.666,-0.191,0.758
2021-09-22T07:50:16.024,0.669,-0.193,0.755
2021-09-22T07:50:16.048,0.667,-0.193,0.754
2021-09-22T07:50:16.074,0.665,-0.195,0.757
2021-09-22T07:50:16.094,0.664,-0.195,0.757
2021-09-22T07:50:16.105,0.668,-0.188,0.755
2021-09-22T07:50:16.126,0.665,-0.197,0.755
2021-09-22T07:50:16.153,0.666,-0.198,0.753
2021-09-22T07:50:16.171,0.671,-0.195,0.751
2021-09-22T07:50:16.182,0.670,-0.202,0.753
2021-09-22T07:50:16.206,0.669,-0.201,0.752
2021-09-22T07:50:16.237,0.664,-0.200,0.757
2021-09-22T07:50:16.254,0.658,-0.208,0.761
2021-09-22T07:50:16.273,0.656,-0.193,0.762
2021-09-22T07:50:16.284,0.658,-0.210,0.764
2021-09-22T07:50:16.307,0.655,-0.245,0.772
2021-09-22T07:50:16.330,0.662,-0.267,0.797
2021-09-22T07:50:16.351,0.654,-0.212,0.867
2021-09-22T07:50:16.361,0.586,-0.344,1.098
2021-09-22T07:50:16.388,0.732,-0.239,1.131
2021-09-22T07:50:16.410,0.897,-0.271,1.293
2021-09-22T07:50:16.430,0.244,-0.410,1.455
2021-09-22T07:50:16.454,0.657,-0.321,1.385
2021-09-22T07:50:16.462,1.545,-0.718,1.179
2021-09-22T07:50:16.490,0.475,-0.515,0.634
2021-09-22T07:50:16.507,0.237,-0.425,0.508
2021-09-22T07:50:16.529,1.652,-0.474,1.306
2021-09-22T07:50:16.553,1.825,-0.487,2.198
2021-09-22T07:50:16.567,-0.039,-0.651,0.930
2021-09-22T07:50:16.589,-0.349,-0.505,0.359
2021-09-22T07:50:16.611,0.096,-0.342,0.567
2021-09-22T07:50:16.632,0.465,-0.349,0.716
2021-09-22T07:50:16.644,0.583,-0.307,0.758
2021-09-22T07:50:16.666,0.648,-0.200,0.779
2021-09-22T07:50:16.689,0.805,-0.094,0.807
2021-09-22T07:50:16.714,1.028,-0.103,0.828
2021-09-22T07:50:16.725,1.198,-0.227,0.850
2021-09-22T07:50:16.745,1.274,-0.293,0.894
2021-09-22T07:50:16.767,1.379,-0.273,0.985
2021-09-22T07:50:16.790,1.663,-0.156,1.100
2021-09-22T07:50:16.803,2.126,0.110,1.095
2021-09-22T07:50:16.826,2.439,0.235,0.673
2021-09-22T07:50:16.847,2.112,0.634,-0.194
2021-09-22T07:50:16.871,1.969,1.055,-1.036
2021-09-22T07:50:16.893,1.967,1.109,-1.261
2021-09-22T07:50:16.903,1.535,0.642,-0.953
2021-09-22T07:50:16.924,-0.036,-0.298,0.960
2021-09-22T07:50:16.949,-0.045,-1.040,1.348
2021-09-22T07:50:16.972,1.721,0.681,0.940
2021-09-22T07:50:16.982,1.970,0.273,1.557
2021-09-22T07:50:17.005,0.470,-0.123,0.885
2021-09-22T07:50:17.028,0.687,-0.302,0.654
2021-09-22T07:50:17.052,0.788,-0.167,0.790
2021-09-22T07:50:17.071,0.673,-0.140,0.825
2021-09-22T07:50:17.083,0.658,-0.178,0.779
2021-09-22T07:50:17.109,0.669,-0.199,0.772
2021-09-22T07:50:17.127,0.666,-0.195,0.775
2021-09-22T07:50:17.150,0.671,-0.193,0.767
2021-09-22T07:50:17.163,0.666,-0.202,0.763
2021-09-22T07:50:17.184,0.666,-0.221,0.758
2021-09-22T07:50:17.208,0.665,-0.219,0.756
2021-09-22T07:50:17.228,0.661,-0.201,0.758
2021-09-22T07:50:17.239,0.661,-0.189,0.761
2021-09-22T07:50:17.270,0.661,-0.189,0.762
2021-09-22T07:50:17.287,0.657,-0.195,0.759
2021-09-22T07:50:17.309,0.654,-0.200,0.757
2021-09-22T07:50:17.332,0.657,-0.202,0.754
2021-09-22T07:50:17.349,0.660,-0.199,0.756
2021-09-22T07:50:17.364,0.661,-0.199,0.760
2021-09-22T07:50:17.386,0.668,-0.199,0.757
2021-09-22T07:50:17.407,0.671,-0.206,0.755
2021-09-22T07:50:17.420,0.672,-0.205,0.753
2021-09-22T07:50:17.448,0.672,-0.204,0.753
2021-09-22T07:50:17.465,0.671,-0.202,0.754
2021-09-22T07:50:17.487,0.663,-0.213,0.758
2021-09-22T07:50:17.512,0.663,-0.198,0.759
2021-09-22T07:50:17.524,0.661,-0.180,0.764
2021-09-22T07:50:17.545,0.668,-0.213,0.767
2021-09-22T07:50:17.566,0.685,-0.215,0.763
2021-09-22T07:50:17.590,0.677,-0.225,0.797
2021-09-22T07:50:17.603,0.625,-0.217,0.887
2021-09-22T07:50:17.623,0.559,-0.310,1.088
2021-09-22T07:50:17.645,0.717,-0.326,1.151
2021-09-22T07:50:17.671,0.989,-0.280,1.254
2021-09-22T07:50:17.680,0.052,-0.371,1.421
2021-09-22T07:50:17.701,0.857,-0.305,1.392
2021-09-22T07:50:17.723,1.518,-0.683,1.269
2021-09-22T07:50:17.746,0.414,-0.663,0.654
2021-09-22T07:50:17.769,0.190,-0.658,0.491
2021-09-22T07:50:17.780,1.618,-0.575,1.236
2021-09-22T07:50:17.804,2.000,-0.277,2.332
2021-09-22T07:50:17.827,0.113,-0.514,1.153
2021-09-22T07:50:17.848,-0.275,-0.604,0.427
2021-09-22T07:50:17.858,0.107,-0.470,0.570
2021-09-22T07:50:17.881,0.428,-0.419,0.662
2021-09-22T07:50:17.903,0.531,-0.342,0.689
2021-09-22T07:50:17.926,0.617,-0.293,0.724
2021-09-22T07:50:17.951,0.807,-0.126,0.809
2021-09-22T07:50:17.960,1.084,0.006,0.869
2021-09-22T07:50:17.983,1.274,-0.065,0.872
2021-09-22T07:50:18.006,1.341,-0.283,0.854
2021-09-22T07:50:18.029,1.408,-0.416,0.889
2021-09-22T07:50:18.038,1.705,-0.347,0.981
2021-09-22T07:50:18.069,2.281,0.117,0.962
2021-09-22T07:50:18.084,2.601,0.297,0.354
2021-09-22T07:50:18.106,2.160,0.559,-0.586
2021-09-22T07:50:18.117,1.957,1.061,-1.145
2021-09-22T07:50:18.141,1.785,1.158,-1.185
2021-09-22T07:50:18.164,1.393,0.372,-0.709
2021-09-22T07:50:18.186,0.157,-0.095,1.124
2021-09-22T07:50:18.206,-0.690,-0.934,0.941
2021-09-22T07:50:18.218,1.422,-0.098,0.993
2021-09-22T07:50:18.241,0.479,0.344,0.812
2021-09-22T07:50:18.263,0.593,-0.056,0.639
2021-09-22T07:50:18.285,0.767,-0.324,0.718
2021-09-22T07:50:18.300,0.709,-0.184,0.791
2021-09-22T07:50:18.319,0.667,-0.147,0.807
2021-09-22T07:50:18.342,0.662,-0.212,0.766
2021-09-22T07:50:18.364,0.666,-0.210,0.768
2021-09-22T07:50:18.390,0.668,-0.208,0.769
2021-09-22T07:50:18.404,0.666,-0.214,0.762
2021-09-22T07:50:18.421,0.666,-0.213,0.759
2021-09-22T07:50:18.443,0.660,-0.230,0.758
2021-09-22T07:50:18.471,0.659,-0.230,0.757
2021-09-22T07:50:18.485,0.661,-0.218,0.755
2021-09-22T07:50:18.501,0.668,-0.205,0.754
2021-09-22T07:50:18.523,0.664,-0.210,0.756
2021-09-22T07:50:18.550,0.663,-0.207,0.755
2021-09-22T07:50:18.566,0.663,-0.211,0.753
2021-09-22T07:50:18.578,0.668,-0.218,0.748
2021-09-22T07:50:18.600,0.671,-0.218,0.747
2021-09-22T07:50:18.622,0.665,-0.216,0.752
2021-09-22T07:50:18.644,0.669,-0.214,0.751
2021-09-22T07:50:18.655,0.674,-0.216,0.750
2021-09-22T07:50:18.683,0.674,-0.220,0.751
2021-09-22T07:50:18.709,0.668,-0.230,0.749
2021-09-22T07:50:18.725,0.669,-0.230,0.747
2021-09-22T07:50:18.736,0.667,-0.222,0.752
2021-09-22T07:50:18.760,0.666,-0.212,0.754
2021-09-22T07:50:18.783,0.665,-0.204,0.753
2021-09-22T07:50:18.805,0.663,-0.247,0.755
2021-09-22T07:50:18.828,0.656,-0.270,0.770
2021-09-22T07:50:18.839,0.664,-0.297,0.802
2021-09-22T07:50:18.862,0.658,-0.219,0.861
2021-09-22T07:50:18.887,0.578,-0.306,1.079
2021-09-22T07:50:18.906,0.735,-0.224,1.057
2021-09-22T07:50:18.917,0.960,-0.353,1.244
2021-09-22T07:50:18.940,0.071,-0.408,1.508
2021-09-22T07:50:18.962,0.701,-0.363,1.423
2021-09-22T07:50:18.987,1.516,-0.689,1.328
2021-09-22T07:50:18.995,0.575,-0.726,0.745
2021-09-22T07:50:19.019,0.160,-0.556,0.499
2021-09-22T07:50:19.041,1.486,-0.702,1.267
2021-09-22T07:50:19.062,1.978,-0.467,2.337
2021-09-22T07:50:19.086,0.005,-0.590,1.142
2021-09-22T07:50:19.097,-0.389,-0.578,0.439
2021-09-22T07:50:19.127,0.103,-0.416,0.656
2021-09-22T07:50:19.142,0.483,-0.397,0.792
2021-09-22T07:50:19.164,0.585,-0.314,0.819
2021-09-22T07:50:19.181,0.634,-0.268,0.799
2021-09-22T07:50:19.202,0.728,-0.206,0.833
2021-09-22T07:50:19.221,0.922,-0.140,0.903
2021-09-22T07:50:19.245,1.158,-0.205,0.965
2021-09-22T07:50:19.268,1.309,-0.319,1.012
2021-09-22T07:50:19.275,1.503,-0.393,1.055
2021-09-22T07:50:19.298,1.922,-0.273,1.099
2021-09-22T07:50:19.320,2.565,0.153,0.936
2021-09-22T07:50:19.348,2.529,0.370,0.100
2021-09-22T07:50:19.353,2.295,0.730,-0.936
2021-09-22T07:50:19.377,2.149,1.079,-1.425
2021-09-22T07:50:19.400,2.400,0.863,-1.804
2021-09-22T07:50:19.427,0.089,0.719,-0.515
2021-09-22T07:50:19.440,0.556,-0.044,2.033
2021-09-22T07:50:19.458,2.878,0.261,1.350
2021-09-22T07:50:19.481,0.537,0.157,0.607
2021-09-22T07:50:19.502,0.584,-0.381,0.754
2021-09-22T07:50:19.525,0.793,-0.303,0.741
2021-09-22T07:50:19.537,0.704,-0.137,0.820
2021-09-22T07:50:19.559,0.650,-0.207,0.782
2021-09-22T07:50:19.587,0.672,-0.192,0.778
2021-09-22T07:50:19.603,0.663,-0.200,0.783
2021-09-22T07:50:19.614,0.664,-0.197,0.771
2021-09-22T07:50:19.637,0.666,-0.210,0.763
2021-09-22T07:50:19.664,0.666,-0.225,0.760
2021-09-22T07:50:19.682,0.666,-0.236,0.754
2021-09-22T07:50:19.706,0.667,-0.230,0.751
2021-09-22T07:50:19.716,0.662,-0.220,0.757
2021-09-22T07:50:19.740,0.662,-0.211,0.756
2021-09-22T07:50:19.761,0.661,-0.206,0.761
2021-09-22T07:50:19.781,0.661,-0.213,0.758
2021-09-22T07:50:19.793,0.657,-0.219,0.756
2021-09-22T07:50:19.822,0.664,-0.219,0.752
2021-09-22T07:50:19.839,0.668,-0.222,0.749
2021-09-22T07:50:19.863,0.666,-0.225,0.750
2021-09-22T07:50:19.884,0.667,-0.219,0.754
2021-09-22T07:50:19.895,0.665,-0.219,0.753
2021-09-22T07:50:19.920,0.663,-0.224,0.752
2021-09-22T07:50:19.940,0.661,-0.232,0.753
2021-09-22T07:50:19.962,0.657,-0.236,0.757
2021-09-22T07:50:19.978,0.658,-0.225,0.758
2021-09-22T07:50:19.995,0.660,-0.208,0.757
2021-09-22T07:50:20.019,0.663,-0.219,0.762
2021-09-22T07:50:20.043,0.676,-0.238,0.764
2021-09-22T07:50:20.054,0.669,-0.260,0.792
2021-09-22T07:50:20.076,0.644,-0.282,0.867
2021-09-22T07:50:20.099,0.606,-0.360,1.059
2021-09-22T07:50:20.121,0.711,-0.247,1.129
2021-09-22T07:50:20.147,0.865,-0.366,1.366
2021-09-22T07:50:20.155,0.048,-0.364,1.445
2021-09-22T07:50:20.176,0.789,-0.404,1.457
2021-09-22T07:50:20.199,1.502,-0.684,1.291
2021-09-22T07:50:20.225,0.547,-0.645,0.724
2021-09-22T07:50:20.232,0.138,-0.627,0.536
2021-09-22T07:50:20.254,1.516,-0.888,1.292
2021-09-22T07:50:20.279,1.995,-0.476,2.344
2021-09-22T07:50:20.302,0.049,-0.602,1.177
2021-09-22T07:50:20.327,-0.365,-0.607,0.461
2021-09-22T07:50:20.333,0.090,-0.378,0.647
2021-09-22T07:50:20.356,0.497,-0.348,0.775
2021-09-22T07:50:20.383,0.586,-0.313,0.775
2021-09-22T07:50:20.403,0.600,-0.234,0.755
2021-09-22T07:50:20.413,0.781,-0.136,0.797
2021-09-22T07:50:20.436,1.049,-0.138,0.842
2021-09-22T07:50:20.460,1.258,-0.281,0.865
2021-09-22T07:50:20.490,1.356,-0.415,0.895
2021-09-22T07:50:20.492,1.572,-0.496,0.991
2021-09-22T07:50:20.514,2.042,-0.243,1.115
2021-09-22T07:50:20.536,2.659,0.257,0.930
2021-09-22T07:50:20.559,2.414,0.390,0.038
2021-09-22T07:50:20.580,2.192,0.786,-0.925
2021-09-22T07:50:20.593,2.083,1.156,-1.251
2021-09-22T07:50:20.615,2.289,0.944,-1.594
2021-09-22T07:50:20.638,-0.220,0.420,-0.304
2021-09-22T07:50:20.659,0.543,-0.735,1.900
2021-09-22T07:50:20.673,1.515,-0.053,0.789
2021-09-22T07:50:20.704,1.426,0.208,1.276
2021-09-22T07:50:20.721,0.457,-0.308,0.827
2021-09-22T07:50:20.740,0.672,-0.321,0.675
2021-09-22T07:50:20.765,0.789,-0.247,0.757
2021-09-22T07:50:20.776,0.696,-0.124,0.839
2021-09-22T07:50:20.794,0.668,-0.158,0.797
2021-09-22T07:50:20.817,0.677,-0.208,0.775
2021-09-22T07:50:20.839,0.667,-0.205,0.782
2021-09-22T07:50:20.851,0.669,-0.194,0.772
2021-09-22T07:50:20.874,0.673,-0.213,0.758
2021-09-22T07:50:20.896,0.665,-0.243,0.755
2021-09-22T07:50:20.919,0.663,-0.235,0.754
2021-09-22T07:50:20.930,0.662,-0.219,0.757
2021-09-22T07:50:20.952,0.660,-0.216,0.754
2021-09-22T07:50:20.973,0.656,-0.217,0.759
2021-09-22T07:50:20.996,0.653,-0.216,0.760
2021-09-22T07:50:21.018,0.655,-0.222,0.755
2021-09-22T07:50:21.029,0.659,-0.224,0.752
2021-09-22T07:50:21.052,0.662,-0.219,0.752
2021-09-22T07:50:21.077,0.666,-0.221,0.744
2021-09-22T07:50:21.102,0.665,-0.207,0.760
2021-09-22T07:50:21.112,0.660,-0.218,0.760
2021-09-22T07:50:21.132,0.670,-0.218,0.749
2021-09-22T07:50:21.157,0.667,-0.222,0.752
2021-09-22T07:50:21.177,0.664,-0.226,0.751
2021-09-22T07:50:21.200,0.664,-0.225,0.754
2021-09-22T07:50:21.211,0.660,-0.232,0.755
2021-09-22T07:50:21.235,0.656,-0.215,0.760
2021-09-22T07:50:21.258,0.654,-0.235,0.764
2021-09-22T07:50:21.286,0.654,-0.266,0.763
2021-09-22T07:50:21.293,0.665,-0.271,0.769
2021-09-22T07:50:21.313,0.686,-0.252,0.788
2021-09-22T07:50:21.335,0.620,-0.236,0.896
2021-09-22T07:50:21.358,0.606,-0.290,1.021
2021-09-22T07:50:21.370,0.750,-0.250,1.040
2021-09-22T07:50:21.393,0.864,-0.317,1.252
2021-09-22T07:50:21.416,0.291,-0.383,1.371
2021-09-22T07:50:21.436,0.624,-0.225,1.383
2021-09-22T07:50:21.460,1.489,-0.779,1.370
2021-09-22T07:50:21.470,0.697,-0.852,0.769
2021-09-22T07:50:21.492,0.114,-0.578,0.481
2021-09-22T07:50:21.513,1.160,-0.560,1.010
2021-09-22T07:50:21.535,2.065,-0.142,2.452
2021-09-22T07:50:21.546,0.199,-0.600,1.325
2021-09-22T07:50:21.572,-0.370,-0.680,0.487
2021-09-22T07:50:21.594,0.063,-0.444,0.626
2021-09-22T07:50:21.617,0.464,-0.383,0.764
2021-09-22T07:50:21.638,0.601,-0.332,0.804
2021-09-22T07:50:21.650,0.622,-0.245,0.795
2021-09-22T07:50:21.683,0.731,-0.111,0.851
2021-09-22T07:50:21.695,0.966,-0.041,0.929
2021-09-22T07:50:21.717,1.155,-0.154,0.939
2021-09-22T07:50:21.732,1.251,-0.322,0.949
2021-09-22T07:50:21.751,1.470,-0.406,0.990
2021-09-22T07:50:21.774,2.038,-0.124,1.068
2021-09-22T07:50:21.797,2.808,0.350,0.785
2021-09-22T07:50:21.809,2.353,0.691,-0.271
2021-09-22T07:50:21.835,2.583,1.057,-1.528
2021-09-22T07:50:21.856,2.864,1.115,-2.505
2021-09-22T07:50:21.876,-0.070,1.250,-1.167
2021-09-22T07:50:21.899,1.338,-0.785,2.447
2021-09-22T07:50:21.915,2.964,-0.182,1.444
2021-09-22T07:50:21.931,0.854,0.374,0.903
2021-09-22T07:50:21.954,0.525,-0.358,0.773
2021-09-22T07:50:21.982,0.808,-0.291,0.716
2021-09-22T07:50:21.991,0.741,-0.125,0.819
2021-09-22T07:50:22.012,0.673,-0.194,0.787
2021-09-22T07:50:22.035,0.681,-0.187,0.776
2021-09-22T07:50:22.060,0.678,-0.199,0.780
2021-09-22T07:50:22.079,0.679,-0.208,0.764
2021-09-22T07:50:22.089,0.670,-0.215,0.754
2021-09-22T07:50:22.112,0.669,-0.229,0.750
2021-09-22T07:50:22.136,0.670,-0.233,0.753
2021-09-22T07:50:22.156,0.670,-0.222,0.751
2021-09-22T07:50:22.167,0.670,-0.215,0.750
2021-09-22T07:50:22.189,0.669,-0.213,0.751
2021-09-22T07:50:22.222,0.665,-0.204,0.756
2021-09-22T07:50:22.238,0.664,-0.203,0.755
2021-09-22T07:50:22.247,0.667,-0.207,0.752
2021-09-22T07:50:22.270,0.669,-0.212,0.750
2021-09-22T07:50:22.298,0.667,-0.216,0.748
2021-09-22T07:50:22.313,0.669,-0.208,0.749
2021-09-22T07:50:22.335,0.668,-0.206,0.752
2021-09-22T07:50:22.347,0.667,-0.214,0.748
2021-09-22T07:50:22.372,0.668,-0.220,0.747
2021-09-22T07:50:22.394,0.663,-0.221,0.751
2021-09-22T07:50:22.415,0.661,-0.224,0.757
2021-09-22T07:50:22.427,0.662,-0.217,0.752
2021-09-22T07:50:22.453,0.659,-0.204,0.753
2021-09-22T07:50:22.471,0.660,-0.239,0.756
2021-09-22T07:50:22.493,0.669,-0.249,0.756
2021-09-22T07:50:22.516,0.681,-0.235,0.772
2021-09-22T07:50:22.526,0.680,-0.279,0.812
2021-09-22T07:50:22.550,0.597,-0.256,0.966
2021-09-22T07:50:22.573,0.659,-0.283,1.061
2021-09-22T07:50:22.597,0.831,-0.172,1.055
2021-09-22T07:50:22.612,0.689,-0.398,1.370
2021-09-22T07:50:22.639,0.163,-0.414,1.254
2021-09-22T07:50:22.655,0.864,-0.338,1.358
2021-09-22T07:50:22.675,1.597,-0.659,1.326
2021-09-22T07:50:22.685,0.515,-0.637,0.696
2021-09-22T07:50:22.711,0.133,-0.514,0.517
2021-09-22T07:50:22.729,1.563,-0.632,1.170
2021-09-22T07:50:22.752,2.150,-0.440,2.476
2021-09-22T07:50:22.775,0.075,-0.714,1.175
2021-09-22T07:50:22.788,-0.336,-0.569,0.461
2021-09-22T07:50:22.811,0.182,-0.294,0.668
2021-09-22T07:50:22.832,0.445,-0.254,0.751
2021-09-22T07:50:22.853,0.455,-0.253,0.719
2021-09-22T07:50:22.866,0.482,-0.162,0.744
2021-09-22T07:50:22.887,0.706,-0.035,0.817
2021-09-22T07:50:22.910,1.029,-0.090,0.870
2021-09-22T07:50:22.933,1.242,-0.347,0.860
2021-09-22T07:50:22.955,1.356,-0.532,0.878
2021-09-22T07:50:22.966,1.652,-0.596,0.983
2021-09-22T07:50:22.988,2.142,-0.320,1.013
2021-09-22T07:50:23.023,2.584,-0.018,0.719
2021-09-22T07:50:23.038,2.381,0.416,-0.021
2021-09-22T07:50:23.048,2.325,0.980,-0.951
2021-09-22T07:50:23.069,2.107,1.373,-1.177
2021-09-22T07:50:23.099,2.367,0.617,-1.592
2021-09-22T07:50:23.115,-0.089,0.720,-0.141
2021-09-22T07:50:23.124,0.949,-0.811,2.044
2021-09-22T07:50:23.145,2.512,-0.906,1.041
2021-09-22T07:50:23.169,1.263,0.628,1.202
2021-09-22T07:50:23.193,0.399,-0.256,0.807
2021-09-22T07:50:23.215,0.766,-0.284,0.713
2021-09-22T07:50:23.225,0.732,-0.237,0.790
2021-09-22T07:50:23.251,0.666,-0.161,0.825
2021-09-22T07:50:23.272,0.671,-0.193,0.778
2021-09-22T07:50:23.293,0.668,-0.206,0.788
2021-09-22T07:50:23.302,0.658,-0.226,0.782
2021-09-22T07:50:23.328,0.660,-0.218,0.767
2021-09-22T07:50:23.349,0.655,-0.221,0.766
2021-09-22T07:50:23.372,0.655,-0.228,0.768
2021-09-22T07:50:23.394,0.656,-0.232,0.766
2021-09-22T07:50:23.406,0.658,-0.232,0.760
2021-09-22T07:50:23.428,0.657,-0.220,0.760
2021-09-22T07:50:23.450,0.652,-0.216,0.762
2021-09-22T07:50:23.473,0.651,-0.214,0.764
2021-09-22T07:50:23.485,0.650,-0.226,0.760
2021-09-22T07:50:23.508,0.652,-0.237,0.755
2021-09-22T07:50:23.531,0.655,-0.224,0.757
2021-09-22T07:50:23.551,0.654,-0.213,0.760
2021-09-22T07:50:23.576,0.653,-0.226,0.760
2021-09-22T07:50:23.588,0.657,-0.224,0.758
2021-09-22T07:50:23.607,0.656,-0.224,0.760
2021-09-22T07:50:23.629,0.650,-0.232,0.761
2021-09-22T07:50:23.654,0.651,-0.237,0.761
2021-09-22T07:50:23.668,0.656,-0.235,0.756
2021-09-22T07:50:23.685,0.650,-0.235,0.761
2021-09-22T07:50:23.707,0.655,-0.234,0.760
2021-09-22T07:50:23.746,0.656,-0.228,0.760
2021-09-22T07:50:23.748,0.654,-0.241,0.765
2021-09-22T07:50:23.766,0.660,-0.255,0.778
2021-09-22T07:50:23.788,0.670,-0.303,0.789
2021-09-22T07:50:23.811,0.624,-0.222,0.865
2021-09-22T07:50:23.833,0.599,-0.246,1.003
2021-09-22T07:50:23.843,0.697,-0.233,1.032
2021-09-22T07:50:23.865,0.882,-0.291,1.123
2021-09-22T07:50:23.890,0.491,-0.496,1.385
2021-09-22T07:50:23.910,0.268,-0.281,1.254
2021-09-22T07:50:23.922,1.283,-0.482,1.374
2021-09-22T07:50:23.946,1.270,-0.796,1.101
2021-09-22T07:50:23.971,0.230,-0.563,0.493
2021-09-22T07:50:23.991,0.486,-0.430,0.589
2021-09-22T07:50:24.013,2.300,-0.479,1.785
2021-09-22T07:50:24.025,1.092,-0.589,1.800
2021-09-22T07:50:24.049,-0.205,-0.680,0.721
2021-09-22T07:50:24.068,-0.164,-0.469,0.575
2021-09-22T07:50:24.091,0.251,-0.399,0.765
2021-09-22T07:50:24.102,0.440,-0.384,0.823
2021-09-22T07:50:24.125,0.479,-0.292,0.815
2021-09-22T07:50:24.147,0.556,-0.224,0.813
2021-09-22T07:50:24.170,0.697,-0.165,0.859
2021-09-22T07:50:24.182,0.915,-0.149,0.912
2021-09-22T07:50:24.204,1.098,-0.159,0.952
2021-09-22T07:50:24.225,1.240,-0.238,1.013
2021-09-22T07:50:24.250,1.505,-0.336,1.083
2021-09-22T07:50:24.272,2.055,-0.067,1.133
2021-09-22T07:50:24.282,2.739,0.439,0.831
2021-09-22T07:50:24.308,2.093,0.532,-0.130
2021-09-22T07:50:24.330,2.458,0.734,-1.184
2021-09-22T07:50:24.350,2.381,1.171,-1.677
2021-09-22T07:50:24.360,1.469,1.048,-2.147
2021-09-22T07:50:24.385,0.226,0.415,1.402
2021-09-22T07:50:24.405,3.086,-0.906,2.154
