time,x-accel,y-accel,z-accel
1626614797549,0.040527344,1.1921387,0.15454102
1626614797550,-0.08190918,0.670166,0.011962891
1626614797579,0.22167969,0.42919922,0.5826416
1626614797609,0.31030273,0.2553711,0.8952637
1626614797610,0.4593506,0.14697266,1.0440674
1626614797640,0.5484619,-0.11853027,1.050415
1626614797669,0.63427734,-0.40393066,1.1123047
1626614797671,0.7857666,-0.47595215,1.239624
1626614797700,0.8878174,-0.4399414,1.3205566
1626614797729,1.0264893,-0.37695312,1.4215088
1626614797730,1.25354,-0.20654297,1.5317383
1626614797759,1.4591064,-0.18884277,1.6153564
1626614797789,1.654419,-0.43725586,1.3701172
1626614797790,1.7523193,-1.0043945,0.7919922
1626614797819,1.7532959,-1.0877686,0.007446289
1626614797850,1.8358154,-1.0570068,-0.4440918
1626614797850,1.7775879,-0.8967285,-0.23779297
1626614797878,1.4440918,-0.38891602,0.2614746
1626614797909,0.9312744,0.939209,0.71118164
1626614797910,0.6990967,0.3651123,0.9094238
1626614797939,-0.42370605,0.36901855,1.0908203
1626614797970,-3.0252686,-1.3182373,1.7017822
1626614797971,1.4615479,-1.2897949,1.4361572
1626614798000,0.79956055,-0.0690918,0.56677246
1626614798029,-0.2388916,-0.051513672,0.19360352
1626614798030,0.60668945,0.16125488,1.1782227
1626614798059,0.33398438,0.021362305,0.95874023
1626614798090,0.3383789,0.020263672,0.9852295
1626614798091,0.352417,0.04296875,0.96765137
1626614798119,0.33410645,0.055419922,0.95336914
1626614798150,0.33996582,0.03955078,0.9621582
1626614798151,0.32580566,0.024169922,0.96655273
1626614798181,0.336792,0.023071289,0.9699707
1626614798240,0.32580566,0.030151367,0.961792
1626614798241,0.32885742,0.026611328,0.9605713
1626614798241,0.3227539,0.030639648,0.9564209
1626614798271,0.33007812,0.029418945,0.95983887
1626614798271,0.33312988,0.02722168,0.9614258
1626614798301,0.3289795,0.026123047,0.961792
1626614798332,0.3293457,0.023071289,0.95910645
1626614798332,0.32824707,0.020385742,0.96032715
1626614798361,0.3248291,0.01953125,0.9526367
1626614798420,0.319458,0.021850586,0.95202637
1626614798422,0.3187256,0.018920898,0.9515381
1626614798422,0.3236084,0.017578125,0.9539795
1626614798450,0.3314209,0.016113281,0.9577637
1626614798451,0.33093262,0.015991211,0.9581299
1626614798482,0.33203125,0.017944336,0.95996094
1626614798511,0.32531738,0.029296875,0.9567871
1626614798511,0.3375244,0.033203125,0.9589844
1626614798539,0.3046875,0.030883789,0.967041
1626614798569,0.2277832,0.083984375,0.9686279
1626614798570,0.2602539,0.12670898,1.0317383
1626614798601,0.15625,0.20788574,0.939209
1626614798630,0.25341797,0.3684082,1.0928955
1626614798630,0.10583496,0.34606934,0.8293457
1626614798660,0.18823242,-0.029174805,1.25354
1626614798691,0.57751465,-0.13024902,1.5123291
1626614798693,0.9875488,-0.32507324,1.6556396
1626614798722,0.6755371,-0.08166504,1.3900146
1626614798750,0.7821045,0.2932129,1.2487793
1626614798753,0.9675293,1.0758057,1.7696533
1626614798781,0.5019531,1.4719238,1.9747314
1626614798810,-0.11254883,1.2342529,0.11047363
1626614798813,-0.20129395,0.5427246,0.23999023
1626614798841,0.061035156,0.30163574,0.8162842
1626614798871,0.20690918,0.042114258,1.2181396
1626614798871,0.2697754,-0.15100098,1.3110352
1626614798901,0.33081055,-0.26123047,1.1975098
1626614798930,0.4420166,-0.39245605,1.1811523
1626614798931,0.60461426,-0.30444336,1.2702637
1626614798961,0.7015381,-0.13208008,1.2359619
1626614798992,0.7006836,-0.07409668,1.2224121
1626614798992,0.87231445,-0.01586914,1.362915
1626614799022,1.0175781,-0.029663086,1.4002686
1626614799052,1.1253662,-0.26501465,1.3127441
1626614799052,1.3564453,-0.689209,0.9885254
1626614799082,1.4384766,-0.8720703,0.4169922
1626614799111,1.3721924,-0.8553467,-0.10217285
1626614799112,1.5727539,-0.6154785,-0.13598633
1626614799142,1.4470215,-0.35180664,0.092041016
1626614799172,0.9847412,-0.072753906,0.29956055
1626614799201,0.515625,1.4555664,0.7615967
1626614799203,-0.07897949,0.5683594,1.3343506
1626614799232,-2.7567139,-2.755005,0.24804688
1626614799261,2.6065674,-0.48950195,2.1148682
1626614799261,-0.16223145,-0.46069336,0.60913086
1626614799290,0.14794922,-0.030395508,0.8358154
1626614799320,0.56188965,0.19665527,1.005127
1626614799320,0.31359863,0.053710938,0.9439697
1626614799350,0.32702637,0.06323242,0.95751953
1626614799380,0.33618164,0.06323242,0.95654297
1626614799380,0.35144043,0.068481445,0.9532471
1626614799411,0.36706543,0.053955078,0.9686279
1626614799440,0.33337402,0.04663086,0.9597168
1626614799440,0.34423828,0.044921875,0.9645996
1626614799471,0.33374023,0.044555664,0.958374
1626614799500,0.33935547,0.048828125,0.9605713
1626614799501,0.33129883,0.052368164,0.95202637
1626614799529,0.33325195,0.053588867,0.95202637
1626614799559,0.33093262,0.052490234,0.9544678
1626614799560,0.33251953,0.05090332,0.9556885
1626614799589,0.33703613,0.04638672,0.9564209
1626614799619,0.3371582,0.040893555,0.9510498
1626614799620,0.33166504,0.041870117,0.95336914
1626614799652,0.32702637,0.045776367,0.9519043
1626614799682,0.33410645,0.0423584,0.9517822
1626614799682,0.3416748,0.03918457,0.9519043
1626614799712,0.3400879,0.038208008,0.94641113
1626614799741,0.34155273,0.03845215,0.95251465
1626614799743,0.34240723,0.036254883,0.9547119
1626614799772,0.3449707,0.03186035,0.9562988
1626614799801,0.3383789,0.036376953,0.95373535
1626614799803,0.33032227,0.057495117,0.9448242
1626614799832,0.32763672,0.05456543,0.9486084
1626614799861,0.24121094,0.0715332,0.94140625
1626614799861,0.1817627,0.1616211,0.9741211
1626614799890,0.14331055,0.2623291,0.9842529
1626614799919,0.25964355,0.31530762,1.0245361
1626614799921,-0.018188477,0.23498535,0.6381836
1626614799950,-0.04711914,0.2692871,0.93859863
1626614799981,0.84851074,-0.13757324,1.9938965
1626614799981,1.0821533,-0.078125,2.1524658
1626614800009,0.51208496,-0.004638672,1.5935059
1626614800040,0.63012695,0.8469238,1.7438965
1626614800041,1.4613037,1.109375,2.7385254
1626614800071,0.1315918,1.1672363,1.8895264
1626614800100,-0.18054199,1.1945801,0.14794922
1626614800101,-0.2199707,0.51904297,0.22827148
1626614800129,0.072265625,0.28637695,0.76220703
1626614800160,0.23034668,0.16430664,1.067749
1626614800160,0.36999512,0.006713867,1.1499023
1626614800190,0.5241699,-0.22070312,1.2132568
1626614800219,0.69140625,-0.3425293,1.2799072
1626614800220,0.8630371,-0.37683105,1.3509521
1626614800251,0.8754883,-0.43164062,1.3416748
1626614800281,1.0230713,-0.30578613,1.5253906
1626614800281,1.3227539,-0.28625488,1.8082275
1626614800312,1.6896973,-0.35656738,1.6132812
1626614800341,1.7526855,-0.7918701,0.91186523
1626614800343,1.8901367,-0.9361572,-0.0859375
1626614800372,2.043213,-1.005249,-0.7937012
1626614800401,1.9440918,-0.9244385,-0.5854492
1626614800403,1.5506592,-0.2821045,0.1619873
1626614800432,0.6719971,1.5074463,0.9523926
1626614800461,0.018066406,0.6425781,1.4997559
1626614800461,-2.685791,-1.4046631,-0.94873047
1626614800491,1.9206543,-1.3255615,1.4063721
1626614800520,1.4852295,-0.08337402,0.9071045
1626614800520,-0.5328369,-0.0847168,-0.27233887
1626614800549,0.64953613,0.15942383,1.2539062
1626614800579,0.33947754,0.08325195,0.961792
1626614800580,0.33459473,0.038330078,0.9737549
1626614800609,0.3425293,0.05822754,0.97680664
1626614800640,0.33911133,0.06738281,0.96777344
1626614800640,0.34399414,0.059936523,0.9637451
1626614800671,0.3330078,0.049804688,0.9655762
1626614800700,0.3289795,0.037475586,0.9694824
1626614800701,0.31884766,0.039916992,0.9613037
1626614800729,0.31555176,0.044799805,0.95617676
1626614800760,0.31347656,0.045288086,0.9588623
1626614800761,0.3215332,0.039916992,0.963501
1626614800790,0.32104492,0.037109375,0.9602051
1626614800819,0.31848145,0.037475586,0.9597168
1626614800820,0.31652832,0.037109375,0.9584961
1626614800851,0.31970215,0.03491211,0.9584961
1626614800881,0.3223877,0.033325195,0.95874023
1626614800883,0.3187256,0.036499023,0.9564209
1626614800911,0.3251953,0.031982422,0.96118164
1626614800940,0.33129883,0.026489258,0.9569092
1626614800942,0.33312988,0.024291992,0.95910645
1626614800971,0.32958984,0.024047852,0.9626465
1626614801001,0.32861328,0.029663086,0.95874023
1626614801003,0.3293457,0.03515625,0.9602051
1626614801032,0.28515625,0.041015625,0.9503174
1626614801061,0.28271484,0.051879883,0.9647217
1626614801061,0.1776123,0.11230469,0.93774414
1626614801090,0.15673828,0.13342285,0.94506836
1626614801120,0.19360352,0.27416992,1.0115967
1626614801120,-0.04333496,0.45629883,0.7906494
1626614801149,-0.15820312,0.29614258,0.77734375
1626614801181,0.57958984,-0.03527832,2.003662
1626614801181,1.2626953,-0.30090332,2.2138672
1626614801212,0.54125977,0.07348633,1.6097412
1626614801241,0.84020996,0.3182373,2.1622314
1626614801241,1.5864258,1.5625,2.4451904
1626614801271,0.42468262,1.0136719,2.251709
1626614801300,0.1628418,1.3894043,0.12231445
1626614801302,-0.15234375,0.55944824,-0.26452637
1626614801331,0.13671875,0.27453613,0.35253906
1626614801361,0.2631836,0.08227539,0.82141113
1626614801361,0.42614746,-0.057739258,1.0603027
1626614801391,0.54455566,-0.3116455,1.048706
1626614801421,0.6341553,-0.63220215,1.0908203
1626614801450,0.82128906,-0.69226074,1.2305908
1626614801451,0.87609863,-0.57507324,1.2226562
1626614801480,0.8598633,-0.33117676,1.2023926
1626614801509,0.92614746,-0.025268555,1.3820801
1626614801510,1.151123,0.20629883,1.6138916
1626614801540,1.440918,0.063964844,1.6086426
1626614801569,1.6573486,-0.61743164,1.2768555
1626614801570,1.8468018,-1.0574951,0.45568848
1626614801600,1.7034912,-1.5596924,-0.63305664
1626614801631,1.7883301,-1.4396973,-0.6682129
1626614801631,1.411377,-0.30200195,0.14575195
1626614801662,1.0158691,0.6524658,1.0541992
1626614801691,-0.41149902,0.36828613,1.6204834
1626614801692,-3.329712,-1.420166,-1.7320557
1626614801721,2.0784912,0.5482178,0.6705322
1626614801752,2.9208984,-0.58825684,2.9891357
1626614801752,-0.9715576,-0.4194336,0.31958008
1626614801781,0.7252197,0.078125,1.1931152
1626614801811,0.4691162,0.13110352,0.9472656
1626614801811,0.28808594,-0.010986328,0.9678955
1626614801842,0.37670898,0.013793945,0.97387695
1626614801871,0.33862305,0.052001953,0.94836426
1626614801871,0.3668213,0.059936523,0.95751953
1626614801901,0.3618164,0.05505371,0.9538574
1626614801931,0.36206055,0.0579834,0.9550781
1626614801933,0.3494873,0.048950195,0.9552002
1626614801961,0.33984375,0.039916992,0.95251465
1626614801990,0.32910156,0.040649414,0.9484863
1626614801993,0.33410645,0.044311523,0.9477539
1626614802022,0.3400879,0.048583984,0.94555664
1626614802051,0.34204102,0.048706055,0.9468994
1626614802051,0.34765625,0.04626465,0.9510498
1626614802080,0.34301758,0.044555664,0.9493408
1626614802111,0.34838867,0.044433594,0.9522705
1626614802111,0.34570312,0.041015625,0.947876
1626614802140,0.3474121,0.040039062,0.9506836
1626614802171,0.35144043,0.04333496,0.9532471
1626614802171,0.34887695,0.0435791,0.9472656
1626614802200,0.34936523,0.03857422,0.9499512
1626614802231,0.34387207,0.036254883,0.9523926
1626614802231,0.34729004,0.03942871,0.9536133
1626614802261,0.34973145,0.032104492,0.95043945
1626614802292,0.34692383,0.032348633,0.9468994
1626614802292,0.35180664,0.026611328,0.9505615
1626614802320,0.35583496,0.028930664,0.9506836
1626614802350,0.3692627,0.04333496,0.9526367
1626614802350,0.32019043,0.049560547,0.9359131
1626614802381,0.22595215,0.07373047,0.92626953
1626614802410,0.16577148,0.22302246,0.994751
1626614802410,0.32202148,0.2109375,1.1088867
1626614802442,0.07348633,0.07299805,0.6940918
1626614802471,-0.22387695,0.34057617,0.71813965
1626614802471,0.07946777,-0.06286621,1.0506592
1626614802501,1.317749,0.09033203,2.3503418
1626614802530,0.9038086,-0.12915039,1.7714844
1626614802533,0.5161133,0.06323242,1.5693359
1626614802562,0.8597412,0.7006836,1.9521484
1626614802589,1.1434326,0.61535645,2.2285156
1626614802591,0.02709961,0.8881836,1.4033203
1626614802622,-0.09875488,1.1525879,-0.018554688
1626614802651,-0.12585449,0.7097168,0.091308594
1626614802651,0.09069824,0.5526123,0.49719238
1626614802681,0.26062012,0.37939453,0.8173828
1626614802710,0.35717773,0.19494629,0.95410156
1626614802710,0.51904297,0.04711914,1.0897217
1626614802740,0.7442627,-0.09387207,1.2614746
1626614802771,0.8746338,-0.22302246,1.3409424
1626614802771,0.90112305,-0.33239746,1.3201904
1626614802801,0.9127197,-0.31396484,1.2406006
1626614802831,0.97961426,-0.18103027,1.4050293
1626614802831,1.1489258,-0.11035156,1.5734863
1626614802859,1.3283691,-0.305542,1.4851074
1626614802891,1.4511719,-0.60632324,1.0424805
1626614802891,1.5810547,-0.7089844,0.33081055
1626614802920,1.6783447,-0.7537842,-0.3869629
1626614802949,1.5913086,-0.60510254,-0.6245117
1626614802950,1.0769043,0.09887695,-0.095825195
1626614802980,0.7885742,0.40905762,0.7039795
1626614803009,0.7897949,0.16223145,1.0893555
1626614803010,-1.7858887,-1.7247314,0.33215332
1626614803042,-0.258667,-0.4786377,1.2850342
1626614803071,3.3701172,-0.48327637,3.3985596
1626614803071,-0.97753906,-0.399292,0.14294434
1626614803101,0.57128906,0.23266602,0.9519043
1626614803160,0.501709,0.10852051,1.010498
1626614803161,0.2874756,0.056030273,0.92749023
1626614803162,0.4078369,0.06726074,0.96203613
1626614803191,0.36645508,0.07006836,0.951416
1626614803193,0.38476562,0.072021484,0.9470215
1626614803222,0.38562012,0.068237305,0.94592285
1626614803251,0.3746338,0.064697266,0.9440918
1626614803251,0.36999512,0.056396484,0.94641113
1626614803280,0.3590088,0.05065918,0.9425049
1626614803309,0.35986328,0.051635742,0.94299316
1626614803311,0.36437988,0.05517578,0.9433594
1626614803341,0.36657715,0.051879883,0.9415283
1626614803371,0.36108398,0.052978516,0.9378662
1626614803371,0.36035156,0.057861328,0.93603516
1626614803401,0.36950684,0.05041504,0.94104004
1626614803431,0.37316895,0.048706055,0.93933105
1626614803431,0.37304688,0.04650879,0.9378662
1626614803459,0.37158203,0.041625977,0.9375
1626614803491,0.37121582,0.044921875,0.9373779
1626614803491,0.37158203,0.047973633,0.9394531
1626614803520,0.3713379,0.048217773,0.9388428
1626614803549,0.3840332,0.043945312,0.9449463
1626614803550,0.3310547,0.044433594,0.9367676
1626614803580,0.289917,0.03942871,0.9168701
1626614803609,0.32861328,0.0546875,0.9367676
1626614803639,0.31079102,0.09655762,0.95422363
1626614803641,0.26660156,0.18334961,0.9875488
1626614803671,0.2043457,0.16760254,0.8201904
1626614803700,-0.12231445,0.3618164,0.60375977
1626614803703,-0.23962402,0.3824463,0.8586426
1626614803730,0.88305664,-0.10498047,2.2642822
1626614803759,1.1418457,-0.15808105,2.0162354
1626614803761,0.5305176,-0.09082031,1.880127
1626614803790,0.80944824,0.51379395,2.2889404
1626614803822,1.8221436,1.1721191,2.8007812
1626614803823,-0.0056152344,0.7219238,2.2677002
1626614803852,-0.021484375,1.4057617,0.18225098
1626614803881,-0.22753906,0.8880615,-0.088134766
1626614803881,0.1430664,0.6779785,0.5612793
1626614803912,0.35705566,0.5192871,1.0219727
1626614803941,0.475708,0.36572266,1.086792
1626614803941,0.6113281,0.055908203,1.1507568
1626614803972,0.79663086,-0.22253418,1.2142334
1626614804001,0.9244385,-0.44030762,1.2390137
1626614804001,1.0332031,-0.59851074,1.2696533
1626614804031,1.1478271,-0.4967041,1.3101807
1626614804060,1.3074951,-0.14611816,1.4520264
1626614804061,1.5709229,0.12597656,1.6959229
1626614804091,1.7484131,-0.35559082,1.4609375
1626614804120,2.0134277,-0.9049072,0.8411865
1626614804122,2.130249,-1.2310791,-0.26867676
1626614804151,2.2054443,-1.493042,-1.0041504
1626614804181,1.8101807,-0.7747803,-0.80249023
1626614804183,1.3477783,0.14453125,0.012573242
1626614804211,-0.08679199,-0.524292,1.4033203
1626614804240,-1.4608154,-0.7390137,-1.3469238
1626614804242,3.3029785,-0.23632812,3.5263672
1626614804271,-0.73791504,-0.5854492,1.0318604
1626614804303,0.5588379,0.19055176,0.92663574
1626614804303,0.51708984,0.2052002,0.9135742
1626614804330,0.26281738,0.016113281,0.9451904
1626614804361,0.40319824,0.02709961,0.97106934
1626614804361,0.36608887,0.07434082,0.9468994
1626614804390,0.39404297,0.06921387,0.9530029
1626614804420,0.38049316,0.060180664,0.94799805
1626614804420,0.38232422,0.051635742,0.95422363
1626614804449,0.37451172,0.05114746,0.9499512
1626614804482,0.3687744,0.049438477,0.94628906
1626614804482,0.37487793,0.049804688,0.9505615
1626614804510,0.36743164,0.05102539,0.9432373
1626614804541,0.36437988,0.052978516,0.9421387
1626614804541,0.36706543,0.053100586,0.9437256
1626614804570,0.36315918,0.053100586,0.93859863
1626614804599,0.36193848,0.049072266,0.93444824
1626614804600,0.35961914,0.051757812,0.93969727
1626614804632,0.35925293,0.04675293,0.9420166
1626614804661,0.36437988,0.041381836,0.9428711
1626614804661,0.3577881,0.045043945,0.94140625
1626614804691,0.3536377,0.04284668,0.93481445
1626614804720,0.35327148,0.0435791,0.9361572
1626614804723,0.3552246,0.04748535,0.93481445
1626614804751,0.350708,0.041748047,0.93896484
1626614804780,0.3618164,0.03552246,0.9448242
1626614804783,0.31176758,0.03869629,0.9361572
1626614804811,0.29919434,0.053466797,0.94970703
1626614804840,0.26611328,0.123291016,0.9655762
1626614804843,0.25048828,0.19360352,0.9904785
1626614804871,0.1315918,0.22753906,0.79016113
1626614804901,-0.12573242,0.3343506,0.67211914
1626614804901,-0.2467041,0.0501709,0.7211914
1626614804930,1.1253662,0.03540039,2.7191162
1626614804961,0.8463135,-0.23498535,2.012207
1626614804961,0.60180664,0.048583984,1.822876
1626614804990,0.74072266,0.5965576,2.4241943
1626614805021,1.3989258,0.61047363,2.869629
1626614805021,-0.21032715,0.602417,1.6123047
1626614805051,-0.11669922,1.1988525,-0.10473633
1626614805081,-0.09057617,0.84558105,0.08911133
1626614805081,0.18383789,0.7128906,0.6347656
1626614805110,0.3095703,0.49536133,0.9000244
1626614805141,0.40722656,0.25268555,0.9313965
1626614805141,0.51123047,-0.08520508,1.0251465
1626614805170,0.71118164,-0.3248291,1.1759033
1626614805200,0.8742676,-0.45080566,1.2316895
1626614805200,1.0662842,-0.46875,1.3060303
1626614805230,1.2148438,-0.091918945,1.2998047
1626614805260,1.2263184,0.36242676,1.3570557
1626614805260,1.3326416,0.5214844,1.5489502
1626614805291,1.6932373,-0.05029297,1.5386963
1626614805321,2.081421,-1.0146484,1.0737305
1626614805323,2.1810303,-1.4553223,0.13391113
1626614805352,1.9641113,-1.7791748,-0.8010254
1626614805381,1.7225342,-1.2314453,-0.5563965
1626614805383,1.243042,0.4625244,0.23156738
1626614805412,0.94433594,1.4107666,1.3492432
1626614805441,-1.2905273,-0.3453369,0.92614746
1626614805441,-2.8302002,-3.1212158,-1.2404785
1626614805470,3.5179443,1.0755615,2.9450684
1626614805500,0.08093262,-0.37243652,0.9038086
1626614805501,-0.06518555,-0.20043945,0.848999
1626614805530,0.51342773,0.26550293,0.9144287
