time,x-accel,y-accel,z-accel
2022-01-08T09:33:12.705,0.423,-0.355,0.829
2022-01-08T09:33:12.727,0.410,-0.363,0.807
2022-01-08T09:33:12.750,0.397,-0.372,0.806
2022-01-08T09:33:12.772,0.389,-0.378,0.802
2022-01-08T09:33:12.794,0.401,-0.336,0.822
2022-01-08T09:33:12.806,0.405,-0.313,0.843
2022-01-08T09:33:12.828,0.406,-0.310,0.849
2022-01-08T09:33:12.863,0.412,-0.297,0.849
2022-01-08T09:33:12.873,0.409,-0.290,0.856
2022-01-08T09:33:12.885,0.406,-0.311,0.844
2022-01-08T09:33:12.908,0.411,-0.305,0.845
2022-01-08T09:33:12.929,0.417,-0.302,0.846
2022-01-08T09:33:12.963,0.403,-0.326,0.839
2022-01-08T09:33:12.974,0.391,-0.337,0.868
2022-01-08T09:33:12.986,0.392,-0.296,0.934
2022-01-08T09:33:13.008,0.398,-0.177,1.023
2022-01-08T09:33:13.031,0.340,-0.237,1.113
2022-01-08T09:33:13.053,0.218,-0.435,1.220
2022-01-08T09:33:13.075,0.037,-0.682,1.347
2022-01-08T09:33:13.087,-0.111,-0.727,1.443
2022-01-08T09:33:13.109,-0.344,-0.785,1.320
2022-01-08T09:33:13.132,0.108,-0.339,0.905
2022-01-08T09:33:13.154,2.071,-0.913,0.728
2022-01-08T09:33:13.189,2.692,-0.911,0.591
2022-01-08T09:33:13.190,1.906,-1.740,1.547
2022-01-08T09:33:13.211,-0.048,-1.671,1.463
2022-01-08T09:33:13.233,1.307,-0.946,1.816
2022-01-08T09:33:13.256,-0.252,-1.060,0.819
2022-01-08T09:33:13.279,-0.620,-0.740,0.391
2022-01-08T09:33:13.290,-0.176,-0.445,0.429
2022-01-08T09:33:13.312,0.194,-0.414,0.517
2022-01-08T09:33:13.334,0.321,-0.528,0.534
2022-01-08T09:33:13.357,0.346,-0.497,0.547
2022-01-08T09:33:13.379,0.476,-0.468,0.600
2022-01-08T09:33:13.390,0.679,-0.515,0.755
2022-01-08T09:33:13.413,0.864,-0.528,1.041
2022-01-08T09:33:13.436,1.128,-0.622,1.388
2022-01-08T09:33:13.458,2.025,-0.987,1.690
2022-01-08T09:33:13.481,3.067,-0.748,1.661
2022-01-08T09:33:13.492,3.403,0.074,0.769
2022-01-08T09:33:13.514,3.170,0.710,-0.569
2022-01-08T09:33:13.537,2.545,1.025,-1.144
2022-01-08T09:33:13.559,2.895,-0.024,-0.978
2022-01-08T09:33:13.571,1.311,0.687,-0.226
2022-01-08T09:33:13.593,-0.688,1.969,2.920
2022-01-08T09:33:13.616,2.607,2.302,1.938
2022-01-08T09:33:13.639,2.580,-1.587,1.531
2022-01-08T09:33:13.661,-0.747,-1.269,0.196
2022-01-08T09:33:13.672,0.905,0.356,0.973
2022-01-08T09:33:13.695,0.468,-0.590,0.919
2022-01-08T09:33:13.717,0.395,-0.240,0.954
2022-01-08T09:33:13.740,0.455,-0.291,0.861
2022-01-08T09:33:13.762,0.437,-0.322,0.904
2022-01-08T09:33:13.773,0.424,-0.316,0.822
2022-01-08T09:33:13.796,0.425,-0.345,0.848
2022-01-08T09:33:13.818,0.394,-0.356,0.833
2022-01-08T09:33:13.841,0.390,-0.370,0.818
2022-01-08T09:33:13.863,0.405,-0.330,0.824
2022-01-08T09:33:13.888,0.391,-0.333,0.842
2022-01-08T09:33:13.897,0.387,-0.347,0.837
2022-01-08T09:33:13.919,0.400,-0.280,0.869
2022-01-08T09:33:13.945,0.395,-0.318,0.850
2022-01-08T09:33:13.965,0.392,-0.316,0.850
2022-01-08T09:33:13.975,0.388,-0.317,0.864
2022-01-08T09:33:13.998,0.398,-0.302,0.871
2022-01-08T09:33:14.021,0.407,-0.281,0.879
2022-01-08T09:33:14.043,0.410,-0.302,0.882
2022-01-08T09:33:14.065,0.387,-0.317,0.929
2022-01-08T09:33:14.077,0.379,-0.291,0.978
2022-01-08T09:33:14.099,0.378,-0.271,1.012
2022-01-08T09:33:14.122,0.309,-0.420,1.039
2022-01-08T09:33:14.145,0.261,-0.470,1.074
2022-01-08T09:33:14.167,0.135,-0.561,1.239
2022-01-08T09:33:14.178,-0.150,-0.774,1.315
2022-01-08T09:33:14.201,-0.272,-0.668,1.156
2022-01-08T09:33:14.223,0.746,-0.659,0.920
2022-01-08T09:33:14.246,2.786,-0.824,0.603
2022-01-08T09:33:14.268,2.545,-1.049,0.890
2022-01-08T09:33:14.279,0.960,-1.781,1.677
2022-01-08T09:33:14.302,0.143,-1.686,1.376
2022-01-08T09:33:14.325,1.526,-1.372,1.787
2022-01-08T09:33:14.347,-0.070,-1.081,0.979
2022-01-08T09:33:14.358,-0.496,-0.414,0.578
2022-01-08T09:33:14.381,-0.090,-0.128,0.612
2022-01-08T09:33:14.403,0.216,-0.319,0.635
2022-01-08T09:33:14.426,0.231,-0.363,0.616
2022-01-08T09:33:14.448,0.262,-0.254,0.663
2022-01-08T09:33:14.459,0.466,-0.302,0.785
2022-01-08T09:33:14.482,0.721,-0.422,0.970
2022-01-08T09:33:14.506,0.900,-0.489,1.209
2022-01-08T09:33:14.527,1.179,-0.595,1.480
2022-01-08T09:33:14.549,1.836,-0.903,1.606
2022-01-08T09:33:14.561,2.811,-0.680,1.604
2022-01-08T09:33:14.583,3.914,-0.037,0.977
2022-01-08T09:33:14.606,3.656,1.033,-0.502
2022-01-08T09:33:14.628,2.522,1.090,-1.715
2022-01-08T09:33:14.651,2.899,0.035,-1.497
2022-01-08T09:33:14.662,0.852,1.414,0.453
2022-01-08T09:33:14.684,0.128,1.208,2.921
2022-01-08T09:33:14.707,3.486,0.323,1.947
2022-01-08T09:33:14.729,0.925,-1.368,0.720
2022-01-08T09:33:14.752,-0.089,-0.163,0.696
2022-01-08T09:33:14.763,0.789,-0.399,0.901
2022-01-08T09:33:14.786,0.474,-0.285,0.993
2022-01-08T09:33:14.809,0.406,-0.219,0.893
2022-01-08T09:33:14.831,0.414,-0.361,0.898
2022-01-08T09:33:14.853,0.404,-0.292,0.845
2022-01-08T09:33:14.865,0.397,-0.363,0.833
2022-01-08T09:33:14.887,0.400,-0.351,0.816
2022-01-08T09:33:14.909,0.390,-0.320,0.856
2022-01-08T09:33:14.932,0.372,-0.350,0.844
2022-01-08T09:33:14.954,0.382,-0.317,0.846
2022-01-08T09:33:14.966,0.396,-0.282,0.861
2022-01-08T09:33:14.988,0.386,-0.285,0.872
2022-01-08T09:33:15.010,0.386,-0.296,0.859
2022-01-08T09:33:15.033,0.394,-0.273,0.862
2022-01-08T09:33:15.056,0.390,-0.287,0.860
2022-01-08T09:33:15.067,0.386,-0.294,0.865
2022-01-08T09:33:15.090,0.377,-0.307,0.869
2022-01-08T09:33:15.112,0.375,-0.311,0.869
2022-01-08T09:33:15.135,0.380,-0.301,0.882
2022-01-08T09:33:15.146,0.365,-0.285,0.949
2022-01-08T09:33:15.168,0.368,-0.250,1.013
2022-01-08T09:33:15.191,0.334,-0.296,1.053
2022-01-08T09:33:15.213,0.266,-0.425,1.121
2022-01-08T09:33:15.242,0.145,-0.601,1.254
2022-01-08T09:33:15.248,-0.001,-0.804,1.354
2022-01-08T09:33:15.269,-0.121,-0.646,1.417
2022-01-08T09:33:15.292,-0.168,-0.493,1.171
2022-01-08T09:33:15.315,1.104,-1.067,0.898
2022-01-08T09:33:15.337,2.570,-0.846,0.658
2022-01-08T09:33:15.348,2.330,-1.393,1.201
2022-01-08T09:33:15.371,0.327,-2.267,1.445
2022-01-08T09:33:15.393,1.201,-1.851,1.422
2022-01-08T09:33:15.416,0.448,-1.267,1.056
2022-01-08T09:33:15.438,-0.512,-0.570,0.492
2022-01-08T09:33:15.450,-0.225,-0.141,0.461
2022-01-08T09:33:15.472,0.228,-0.241,0.542
2022-01-08T09:33:15.495,0.387,-0.583,0.514
2022-01-08T09:33:15.517,0.416,-0.611,0.495
2022-01-08T09:33:15.539,0.477,-0.439,0.518
2022-01-08T09:33:15.551,0.636,-0.659,0.510
2022-01-08T09:33:15.574,0.865,-0.528,0.802
2022-01-08T09:33:15.595,1.137,-0.561,1.148
2022-01-08T09:33:15.618,1.319,-0.958,1.361
2022-01-08T09:33:15.641,2.116,-0.952,1.515
2022-01-08T09:33:15.663,3.086,-0.766,1.266
2022-01-08T09:33:15.675,3.150,0.249,0.535
2022-01-08T09:33:15.697,2.817,1.411,-0.232
2022-01-08T09:33:15.731,2.929,0.589,-0.743
2022-01-08T09:33:15.743,2.958,0.958,-0.733
2022-01-08T09:33:15.754,1.787,-0.052,0.151
2022-01-08T09:33:15.775,-0.678,-0.926,1.104
2022-01-08T09:33:15.798,-1.816,1.283,2.417
2022-01-08T09:33:15.821,2.800,2.155,1.419
2022-01-08T09:33:15.834,2.105,-1.916,1.427
2022-01-08T09:33:15.855,0.095,0.238,1.126
2022-01-08T09:33:15.877,0.618,-0.365,0.809
2022-01-08T09:33:15.900,0.501,-0.418,0.910
2022-01-08T09:33:15.934,0.371,-0.338,0.808
2022-01-08T09:33:15.937,0.405,-0.390,0.842
2022-01-08T09:33:15.956,0.435,-0.315,0.857
2022-01-08T09:33:15.978,0.417,-0.376,0.813
2022-01-08T09:33:16.001,0.422,-0.366,0.819
2022-01-08T09:33:16.023,0.391,-0.379,0.817
2022-01-08T09:33:16.035,0.377,-0.388,0.818
2022-01-08T09:33:16.057,0.391,-0.361,0.823
2022-01-08T09:33:16.080,0.391,-0.337,0.831
2022-01-08T09:33:16.102,0.394,-0.335,0.840
2022-01-08T09:33:16.125,0.401,-0.344,0.822
2022-01-08T09:33:16.136,0.405,-0.336,0.814
2022-01-08T09:33:16.158,0.385,-0.358,0.824
2022-01-08T09:33:16.182,0.393,-0.355,0.825
2022-01-08T09:33:16.204,0.393,-0.355,0.817
2022-01-08T09:33:16.226,0.421,-0.322,0.818
2022-01-08T09:33:16.238,0.420,-0.287,0.889
2022-01-08T09:33:16.260,0.385,-0.280,0.974
2022-01-08T09:33:16.283,0.373,-0.248,1.025
2022-01-08T09:33:16.305,0.317,-0.314,1.084
2022-01-08T09:33:16.327,0.226,-0.436,1.156
2022-01-08T09:33:16.339,0.118,-0.561,1.275
2022-01-08T09:33:16.361,-0.053,-0.673,1.354
2022-01-08T09:33:16.383,-0.282,-0.603,1.257
2022-01-08T09:33:16.419,-0.005,-0.413,0.966
2022-01-08T09:33:16.428,1.873,-0.697,0.816
2022-01-08T09:33:16.502,2.579,-0.687,0.495
2022-01-08T09:33:16.503,1.876,-1.146,1.264
2022-01-08T09:33:16.504,0.407,-1.967,1.577
2022-01-08T09:33:16.507,1.056,-1.234,1.558
2022-01-08T09:33:16.530,0.801,-1.205,1.388
2022-01-08T09:33:16.543,-0.518,-0.789,0.492
2022-01-08T09:33:16.563,-0.407,-0.307,0.340
2022-01-08T09:33:16.586,0.019,-0.302,0.422
2022-01-08T09:33:16.608,0.348,-0.559,0.507
2022-01-08T09:33:16.619,0.363,-0.543,0.551
2022-01-08T09:33:16.642,0.354,-0.325,0.606
2022-01-08T09:33:16.664,0.539,-0.346,0.711
2022-01-08T09:33:16.687,0.792,-0.504,0.900
2022-01-08T09:33:16.709,0.945,-0.558,1.152
2022-01-08T09:33:16.721,1.185,-0.587,1.436
2022-01-08T09:33:16.743,1.981,-0.923,1.560
2022-01-08T09:33:16.766,3.020,-0.741,1.516
2022-01-08T09:33:16.788,3.815,0.380,0.828
2022-01-08T09:33:16.811,3.288,1.335,-0.560
2022-01-08T09:33:16.823,2.601,0.929,-1.353
2022-01-08T09:33:16.855,2.308,-0.195,-1.143
2022-01-08T09:33:16.867,0.733,1.416,0.991
2022-01-08T09:33:16.890,-0.819,0.907,2.804
2022-01-08T09:33:16.912,2.495,1.528,1.439
2022-01-08T09:33:16.926,2.240,-2.303,1.373
2022-01-08T09:33:16.951,-0.516,-0.526,0.451
2022-01-08T09:33:16.968,0.729,-0.038,0.852
2022-01-08T09:33:16.991,0.544,-0.511,0.922
2022-01-08T09:33:17.013,0.459,-0.170,0.994
2022-01-08T09:33:17.026,0.436,-0.301,0.901
2022-01-08T09:33:17.048,0.422,-0.323,0.866
2022-01-08T09:33:17.069,0.402,-0.332,0.842
2022-01-08T09:33:17.092,0.420,-0.343,0.832
2022-01-08T09:33:17.115,0.404,-0.346,0.831
2022-01-08T09:33:17.127,0.386,-0.339,0.837
2022-01-08T09:33:17.148,0.368,-0.380,0.814
2022-01-08T09:33:17.171,0.393,-0.338,0.819
2022-01-08T09:33:17.193,0.394,-0.294,0.862
2022-01-08T09:33:17.216,0.375,-0.322,0.859
2022-01-08T09:33:17.228,0.385,-0.319,0.844
2022-01-08T09:33:17.249,0.391,-0.290,0.859
2022-01-08T09:33:17.272,0.389,-0.300,0.859
2022-01-08T09:33:17.294,0.385,-0.311,0.858
2022-01-08T09:33:17.306,0.399,-0.306,0.846
2022-01-08T09:33:17.332,0.402,-0.295,0.850
2022-01-08T09:33:17.351,0.371,-0.314,0.900
2022-01-08T09:33:17.373,0.362,-0.297,0.964
2022-01-08T09:33:17.396,0.354,-0.192,1.069
2022-01-08T09:33:17.407,0.274,-0.323,1.176
2022-01-08T09:33:17.429,0.124,-0.538,1.323
2022-01-08T09:33:17.452,-0.047,-0.763,1.420
2022-01-08T09:33:17.474,-0.187,-0.727,1.440
2022-01-08T09:33:17.497,-0.288,-0.658,1.155
2022-01-08T09:33:17.508,0.700,-0.383,0.903
2022-01-08T09:33:17.530,2.454,-0.960,0.653
2022-01-08T09:33:17.553,2.507,-1.143,0.915
2022-01-08T09:33:17.576,0.985,-2.104,1.641
2022-01-08T09:33:17.600,0.493,-1.159,1.604
2022-01-08T09:33:17.609,0.744,-1.141,1.465
2022-01-08T09:33:17.632,-0.699,-0.983,0.534
2022-01-08T09:33:17.654,-0.452,-0.538,0.451
2022-01-08T09:33:17.677,0.069,-0.344,0.627
2022-01-08T09:33:17.699,0.210,-0.384,0.693
2022-01-08T09:33:17.711,0.267,-0.406,0.701
2022-01-08T09:33:17.733,0.377,-0.362,0.754
2022-01-08T09:33:17.756,0.573,-0.394,0.856
2022-01-08T09:33:17.778,0.814,-0.461,1.031
2022-01-08T09:33:17.801,1.026,-0.626,1.281
2022-01-08T09:33:17.812,1.369,-0.726,1.565
2022-01-08T09:33:17.835,2.270,-0.982,1.639
2022-01-08T09:33:17.857,3.247,-0.603,1.404
2022-01-08T09:33:17.880,3.686,0.411,0.467
2022-01-08T09:33:17.902,2.912,1.400,-0.759
2022-01-08T09:33:17.913,2.636,0.956,-1.200
2022-01-08T09:33:17.935,2.877,0.635,-0.636
2022-01-08T09:33:17.958,1.564,-0.443,0.188
2022-01-08T09:33:17.981,-0.946,-0.684,1.200
2022-01-08T09:33:18.004,-1.494,1.410,2.079
2022-01-08T09:33:18.014,3.002,2.093,1.385
2022-01-08T09:33:18.037,2.143,-1.843,1.375
2022-01-08T09:33:18.059,0.111,0.146,1.077
2022-01-08T09:33:18.083,0.604,-0.361,0.772
2022-01-08T09:33:18.110,0.516,-0.408,0.926
2022-01-08T09:33:18.116,0.410,-0.291,0.839
2022-01-08T09:33:18.138,0.400,-0.391,0.846
2022-01-08T09:33:18.161,0.432,-0.328,0.843
2022-01-08T09:33:18.183,0.412,-0.348,0.827
2022-01-08T09:33:18.194,0.409,-0.385,0.804
2022-01-08T09:33:18.217,0.412,-0.345,0.818
2022-01-08T09:33:18.239,0.381,-0.370,0.823
2022-01-08T09:33:18.263,0.371,-0.384,0.812
2022-01-08T09:33:18.285,0.393,-0.357,0.807
2022-01-08T09:33:18.295,0.402,-0.324,0.832
2022-01-08T09:33:18.319,0.392,-0.330,0.848
2022-01-08T09:33:18.341,0.396,-0.338,0.831
2022-01-08T09:33:18.363,0.397,-0.324,0.833
2022-01-08T09:33:18.385,0.396,-0.328,0.845
2022-01-08T09:33:18.397,0.403,-0.335,0.833
2022-01-08T09:33:18.420,0.406,-0.333,0.817
2022-01-08T09:33:18.442,0.390,-0.362,0.826
2022-01-08T09:33:18.464,0.363,-0.375,0.885
2022-01-08T09:33:18.487,0.378,-0.282,0.972
2022-01-08T09:33:18.498,0.386,-0.180,1.060
2022-01-08T09:33:18.522,0.296,-0.310,1.127
2022-01-08T09:33:18.543,0.164,-0.432,1.228
2022-01-08T09:33:18.566,0.034,-0.564,1.338
2022-01-08T09:33:18.588,-0.144,-0.780,1.320
2022-01-08T09:33:18.599,-0.331,-0.725,1.184
2022-01-08T09:33:18.623,0.213,-0.651,0.923
2022-01-08T09:33:18.646,2.234,-0.731,0.618
2022-01-08T09:33:18.667,2.456,-0.909,0.584
2022-01-08T09:33:18.690,1.634,-1.746,1.493
2022-01-08T09:33:18.701,-0.212,-1.724,1.297
2022-01-08T09:33:18.724,1.469,-0.773,1.871
2022-01-08T09:33:18.746,0.173,-1.358,1.086
2022-01-08T09:33:18.769,-0.519,-1.052,0.432
2022-01-08T09:33:18.780,-0.194,-0.544,0.393
2022-01-08T09:33:18.803,0.258,-0.623,0.434
2022-01-08T09:33:18.824,0.461,-0.883,0.411
2022-01-08T09:33:18.847,0.503,-0.876,0.391
2022-01-08T09:33:18.871,0.642,-0.813,0.404
2022-01-08T09:33:18.880,0.762,-1.026,0.400
2022-01-08T09:33:18.903,1.066,-0.325,0.856
2022-01-08T09:33:18.925,1.209,-0.731,1.079
2022-01-08T09:33:18.948,1.783,-1.450,1.203
2022-01-08T09:33:18.970,2.675,-1.320,1.210
2022-01-08T09:33:18.982,3.128,-0.309,0.909
2022-01-08T09:33:19.004,3.240,0.516,0.215
2022-01-08T09:33:19.027,2.904,0.457,-0.677
2022-01-08T09:33:19.050,2.600,0.769,-0.996
2022-01-08T09:33:19.072,2.401,0.888,-0.403
2022-01-08T09:33:19.085,0.936,-1.099,-0.220
2022-01-08T09:33:19.105,-0.504,1.660,1.739
2022-01-08T09:33:19.128,0.883,1.381,1.792
2022-01-08T09:33:19.150,3.851,-0.178,2.256
2022-01-08T09:33:19.173,-0.053,-1.537,0.052
2022-01-08T09:33:19.185,0.383,0.287,0.994
2022-01-08T09:33:19.207,0.638,-0.584,0.831
2022-01-08T09:33:19.229,0.402,-0.405,0.912
2022-01-08T09:33:19.252,0.387,-0.337,0.843
2022-01-08T09:33:19.274,0.396,-0.365,0.849
2022-01-08T09:33:19.286,0.393,-0.362,0.837
2022-01-08T09:33:19.308,0.411,-0.348,0.830
2022-01-08T09:33:19.331,0.418,-0.324,0.832
2022-01-08T09:33:19.353,0.397,-0.350,0.840
2022-01-08T09:33:19.376,0.368,-0.368,0.827
2022-01-08T09:33:19.395,0.383,-0.346,0.830
2022-01-08T09:33:19.411,0.405,-0.291,0.856
2022-01-08T09:33:19.432,0.397,-0.308,0.855
2022-01-08T09:33:19.454,0.400,-0.298,0.857
2022-01-08T09:33:19.478,0.411,-0.283,0.860
2022-01-08T09:33:19.488,0.417,-0.273,0.865
2022-01-08T09:33:19.511,0.408,-0.281,0.870
2022-01-08T09:33:19.533,0.400,-0.324,0.853
2022-01-08T09:33:19.556,0.399,-0.322,0.873
2022-01-08T09:33:19.567,0.387,-0.287,0.936
2022-01-08T09:33:19.589,0.381,-0.250,1.005
2022-01-08T09:33:19.612,0.360,-0.237,1.062
2022-01-08T09:33:19.635,0.245,-0.393,1.173
2022-01-08T09:33:19.657,0.038,-0.675,1.360
2022-01-08T09:33:19.668,-0.150,-0.862,1.461
2022-01-08T09:33:19.691,-0.384,-0.959,1.314
2022-01-08T09:33:19.713,0.021,-0.843,0.913
2022-01-08T09:33:19.736,2.127,-1.040,0.759
2022-01-08T09:33:19.759,2.689,-1.110,0.668
2022-01-08T09:33:19.770,1.299,-1.904,1.521
2022-01-08T09:33:19.792,0.031,-1.675,1.238
2022-01-08T09:33:19.826,1.540,-1.096,1.723
2022-01-08T09:33:19.837,-0.045,-1.316,0.894
2022-01-08T09:33:19.859,-0.516,-0.832,0.407
2022-01-08T09:33:19.871,-0.069,-0.451,0.433
2022-01-08T09:33:19.893,0.330,-0.643,0.467
2022-01-08T09:33:19.918,0.408,-0.929,0.388
2022-01-08T09:33:19.938,0.484,-0.895,0.369
2022-01-08T09:33:19.961,0.635,-0.802,0.403
2022-01-08T09:33:19.972,0.746,-0.895,0.488
2022-01-08T09:33:20.006,0.942,-0.696,0.846
2022-01-08T09:33:20.029,1.188,-0.925,1.163
2022-01-08T09:33:20.040,1.873,-1.150,1.379
2022-01-08T09:33:20.062,2.830,-1.239,1.292
2022-01-08T09:33:20.073,3.374,-0.617,0.758
2022-01-08T09:33:20.096,3.362,0.652,0.034
2022-01-08T09:33:20.120,2.912,1.336,-0.621
2022-01-08T09:33:20.141,2.883,0.351,-0.762
2022-01-08T09:33:20.163,2.449,0.307,-1.083
2022-01-08T09:33:20.174,0.569,2.425,0.844
2022-01-08T09:33:20.197,0.363,1.357,2.816
2022-01-08T09:33:20.219,3.561,0.137,1.928
2022-01-08T09:33:20.242,0.578,-1.286,0.345
2022-01-08T09:33:20.265,0.335,0.501,1.035
2022-01-08T09:33:20.275,0.681,-0.634,0.841
2022-01-08T09:33:20.298,0.427,-0.320,0.940
2022-01-08T09:33:20.321,0.384,-0.334,0.838
2022-01-08T09:33:20.343,0.398,-0.376,0.856
2022-01-08T09:33:20.355,0.413,-0.338,0.841
2022-01-08T09:33:20.377,0.412,-0.374,0.822
2022-01-08T09:33:20.411,0.401,-0.376,0.814
2022-01-08T09:33:20.422,0.396,-0.361,0.820
2022-01-08T09:33:20.444,0.372,-0.387,0.827
2022-01-08T09:33:20.456,0.358,-0.391,0.812
2022-01-08T09:33:20.478,0.379,-0.353,0.815
2022-01-08T09:33:20.502,0.374,-0.344,0.838
2022-01-08T09:33:20.523,0.374,-0.339,0.858
2022-01-08T09:33:20.546,0.400,-0.315,0.852
2022-01-08T09:33:20.557,0.397,-0.318,0.843
2022-01-08T09:33:20.579,0.385,-0.344,0.836
2022-01-08T09:33:20.602,0.399,-0.340,0.835
2022-01-08T09:33:20.624,0.404,-0.336,0.837
2022-01-08T09:33:20.647,0.395,-0.348,0.837
2022-01-08T09:33:20.658,0.391,-0.323,0.889
2022-01-08T09:33:20.681,0.387,-0.279,0.977
2022-01-08T09:33:20.703,0.386,-0.230,1.025
2022-01-08T09:33:20.726,0.310,-0.312,1.094
2022-01-08T09:33:20.748,0.184,-0.425,1.209
2022-01-08T09:33:20.759,0.017,-0.626,1.347
2022-01-08T09:33:20.782,-0.213,-0.887,1.336
2022-01-08T09:33:20.804,-0.399,-0.865,1.129
2022-01-08T09:33:20.828,0.313,-0.698,0.873
2022-01-08T09:33:20.850,2.496,-0.736,0.645
2022-01-08T09:33:20.860,2.509,-0.851,0.731
2022-01-08T09:33:20.884,1.336,-1.816,1.556
2022-01-08T09:33:20.906,-0.223,-1.782,1.245
2022-01-08T09:33:20.928,1.592,-0.984,1.834
2022-01-08T09:33:20.951,0.097,-1.170,1.055
2022-01-08T09:33:20.962,-0.490,-0.841,0.439
2022-01-08T09:33:20.984,-0.131,-0.487,0.400
2022-01-08T09:33:21.007,0.311,-0.593,0.478
2022-01-08T09:33:21.030,0.398,-0.761,0.447
2022-01-08T09:33:21.052,0.400,-0.718,0.426
2022-01-08T09:33:21.063,0.550,-0.689,0.451
2022-01-08T09:33:21.086,0.719,-0.745,0.572
2022-01-08T09:33:21.108,0.905,-0.676,0.868
2022-01-08T09:33:21.131,1.108,-0.766,1.172
2022-01-08T09:33:21.142,1.604,-0.940,1.408
2022-01-08T09:33:21.165,2.548,-1.088,1.402
2022-01-08T09:33:21.187,3.277,-0.398,1.056
2022-01-08T09:33:21.209,3.549,0.757,0.310
2022-01-08T09:33:21.232,2.993,1.088,-0.724
2022-01-08T09:33:21.243,2.748,0.709,-1.091
2022-01-08T09:33:21.265,2.191,0.063,-0.954
2022-01-08T09:33:21.288,0.290,1.815,1.348
2022-01-08T09:33:21.311,-0.130,1.114,2.433
2022-01-08T09:33:21.333,3.171,0.471,1.775
2022-01-08T09:33:21.344,1.154,-1.462,0.680
2022-01-08T09:33:21.367,0.146,0.296,0.933
2022-01-08T09:33:21.389,0.702,-0.528,0.868
2022-01-08T09:33:21.413,0.458,-0.321,0.926
2022-01-08T09:33:21.434,0.388,-0.341,0.836
2022-01-08T09:33:21.446,0.436,-0.337,0.867
2022-01-08T09:33:21.468,0.421,-0.336,0.839
2022-01-08T09:33:21.491,0.425,-0.364,0.822
2022-01-08T09:33:21.514,0.421,-0.347,0.821
2022-01-08T09:33:21.536,0.412,-0.346,0.820
2022-01-08T09:33:21.547,0.393,-0.364,0.824
2022-01-08T09:33:21.570,0.377,-0.358,0.821
2022-01-08T09:33:21.592,0.390,-0.341,0.820
2022-01-08T09:33:21.615,0.398,-0.325,0.827
2022-01-08T09:33:21.637,0.386,-0.335,0.834
2022-01-08T09:33:21.649,0.382,-0.330,0.844
2022-01-08T09:33:21.671,0.388,-0.317,0.851
2022-01-08T09:33:21.693,0.389,-0.307,0.858
2022-01-08T09:33:21.716,0.395,-0.323,0.843
2022-01-08T09:33:21.739,0.403,-0.320,0.836
2022-01-08T09:33:21.749,0.406,-0.314,0.845
2022-01-08T09:33:21.772,0.374,-0.355,0.881
2022-01-08T09:33:21.805,0.373,-0.324,0.934
2022-01-08T09:33:21.818,0.379,-0.162,1.050
2022-01-08T09:33:21.828,0.306,-0.280,1.134
2022-01-08T09:33:21.851,0.155,-0.489,1.279
2022-01-08T09:33:21.885,-0.037,-0.762,1.394
2022-01-08T09:33:21.896,-0.150,-0.739,1.429
2022-01-08T09:33:21.930,-0.344,-0.839,1.142
2022-01-08T09:33:21.931,0.317,-0.455,0.834
2022-01-08T09:33:21.952,2.281,-0.850,0.730
2022-01-08T09:33:21.975,2.534,-0.863,0.679
2022-01-08T09:33:21.997,1.443,-1.743,1.490
2022-01-08T09:33:22.028,-0.039,-1.548,1.253
2022-01-08T09:33:22.039,1.427,-0.934,1.726
2022-01-08T09:33:22.056,-0.217,-0.957,0.809
2022-01-08T09:33:22.076,-0.601,-0.680,0.376
2022-01-08T09:33:22.099,-0.172,-0.425,0.445
2022-01-08T09:33:22.121,0.141,-0.423,0.571
2022-01-08T09:33:22.132,0.190,-0.507,0.593
2022-01-08T09:33:22.155,0.260,-0.489,0.623
2022-01-08T09:33:22.177,0.444,-0.477,0.704
2022-01-08T09:33:22.200,0.663,-0.530,0.839
2022-01-08T09:33:22.222,0.902,-0.608,1.046
2022-01-08T09:33:22.233,1.120,-0.655,1.314
2022-01-08T09:33:22.256,1.665,-0.792,1.485
2022-01-08T09:33:22.278,2.625,-0.812,1.516
2022-01-08T09:33:22.301,3.438,-0.035,1.187
2022-01-08T09:33:22.323,3.587,0.842,0.105
2022-01-08T09:33:22.335,2.657,1.128,-1.088
2022-01-08T09:33:22.357,2.656,0.997,-1.021
2022-01-08T09:33:22.380,1.874,-0.851,-0.565
2022-01-08T09:33:22.402,-0.065,1.428,1.487
2022-01-08T09:33:22.430,-0.351,1.093,2.262
2022-01-08T09:33:22.436,3.173,0.898,1.732
2022-01-08T09:33:22.458,1.436,-2.037,1.031
2022-01-08T09:33:22.481,-0.127,-0.098,0.666
2022-01-08T09:33:22.503,0.831,-0.253,0.920
2022-01-08T09:33:22.514,0.438,-0.472,0.892
2022-01-08T09:33:22.537,0.444,-0.239,0.878
2022-01-08T09:33:22.561,0.406,-0.410,0.829
2022-01-08T09:33:22.582,0.432,-0.327,0.841
2022-01-08T09:33:22.604,0.417,-0.376,0.817
2022-01-08T09:33:22.615,0.413,-0.373,0.813
2022-01-08T09:33:22.638,0.407,-0.341,0.833
2022-01-08T09:33:22.661,0.393,-0.364,0.823
2022-01-08T09:33:22.683,0.388,-0.363,0.820
2022-01-08T09:33:22.706,0.391,-0.339,0.825
2022-01-08T09:33:22.717,0.395,-0.329,0.835
2022-01-08T09:33:22.740,0.397,-0.321,0.846
