time,x-gyro,y-gyro,z-gyro
1611264519430,27.134148,92.10366,-250.71648
1611264519459,-22.606709,129.8933,-216.70732
1611264519488,-108.32317,163.96342,-131.21951
1611264519489,-153.79573,15.564025,-61.646343
1611264519518,-168.73476,-30.182928,-83.62805
1611264519549,-106.79878,-101.90549,-46.905487
1611264519549,12.606708,-152.5,79.69512
1611264519578,-29.542685,-10.746951,158.76524
1611264519608,-75.472565,41.539635,86.61585
1611264519609,-6.890244,-0.04573171,17.85061
1611264519638,1.5091463,31.387196,32.69817
1611264519669,-0.27439025,20.914635,27.637196
1611264519670,-10.594512,-11.067074,20.243902
1611264519698,-14.878049,-23.70427,16.341463
1611264519728,-8.902439,-14.939025,9.3902445
1611264519729,-6.1737804,-6.387195,4.5884147
1611264519758,-6.4786587,-4.6036587,3.0487804
1611264519788,-1.3871951,0.73170733,2.987805
1611264519789,2.5609756,4.2987804,2.4695122
1611264519818,0.7621951,0.09146342,2.1493902
1611264519848,-0.83841467,-3.765244,2.4695122
1611264519849,-0.86890244,-4.9542685,2.5304878
1611264519879,-1.6006098,-6.387195,1.9817073
1611264519908,-2.0731707,-6.8292685,1.3871951
1611264519909,-2.195122,-6.112805,0.91463417
1611264519938,-2.332317,-5.5792685,0.51829267
1611264519969,-3.0335367,-4.8018293,-0.22865854
1611264519970,-3.9786587,-3.5670733,-1.417683
1611264519998,-5.137195,-2.4085367,-2.4390244
1611264520028,-6.7225614,-2.1646342,-3.1707318
1611264520029,-7.545732,-2.4695122,-3.3384147
1611264520058,-7.22561,-3.2317073,-2.4695122
1611264520088,-6.143293,-4.3140244,-1.3567073
1611264520089,-4.664634,-6.387195,0.27439025
1611264520118,-5.015244,-10.533537,1.4786586
1611264520148,-5.167683,-15.457317,2.7591465
1611264520149,-4.6036587,-20.487804,4.710366
1611264520179,-5.137195,-25.945122,6.5701222
1611264520208,-7.4542685,-26.356709,5.2591467
1611264520209,-8.246951,-23.00305,3.003049
1611264520270,-8.368902,-22.149391,2.4237804
1611264520270,-8.185976,-22.65244,2.3932927
1611264520270,-6.9664636,-22.820122,2.378049
1611264520298,-5.7012196,-24.314026,2.515244
1611264520328,-4.496951,-24.939026,1.9207318
1611264520329,-3.5060976,-24.84756,0.71646345
1611264520358,-3.3993902,-25.70122,-0.24390244
1611264520389,-3.1859758,-24.634148,-0.6097561
1611264520390,-1.9664634,-21.20427,-0.51829267
1611264520418,-0.79268295,-18.70427,0.21341464
1611264520448,-0.10670732,-16.006098,1.5243902
1611264520449,-0.24390244,-15.167684,2.652439
1611264520479,-2.7743902,-20.0,2.5304878
1611264520480,-4.131098,-22.469513,1.7073171
1611264520508,-4.237805,-21.631098,1.3414634
1611264520538,-4.5731707,-20.97561,1.5243902
1611264520539,-4.8018293,-21.05183,2.0884147
1611264520568,-6.295732,-18.841463,2.4085367
1611264520598,-13.033537,-14.405488,2.3018293
1611264520599,-25.289635,-9.176829,1.6768293
1611264520628,-39.420734,-5.89939,1.0060976
1611264520658,-51.265244,-4.862805,0.33536586
1611264520659,-58.00305,-5.304878,0.06097561
1611264520689,-60.85366,-5.8231707,0.19817074
1611264520718,-62.240856,-4.4512196,0.30487806
1611264520719,-63.292683,-4.359756,0.32012194
1611264520748,-63.765244,-3.582317,0.28963414
1611264520779,-65.10671,-2.332317,0.16768293
1611264520780,-63.475613,-2.7134147,-0.19817074
1611264520808,-56.219513,-2.4542685,-0.7012195
1611264520838,-43.155487,-1.7682927,-1.3567073
1611264520839,-25.746952,-0.79268295,-1.417683
1611264520868,-9.359756,2.0731707,-0.9603659
1611264520899,1.875,3.8262196,-0.73170733
1611264520900,3.3841465,7.682927,-0.7469512
1611264520929,0.7012195,7.77439,-1.097561
1611264520959,-0.44207317,8.689025,-1.4481708
1611264520959,-0.27439025,11.387196,-1.5396342
1611264520988,-0.12195122,13.003049,-1.6615855
1611264521018,-0.39634147,13.429878,-1.7835367
1611264521019,-0.5335366,13.384147,-1.6158537
1611264521048,-0.21341464,13.094513,-1.0670732
1611264521079,0.32012194,11.722561,-0.5487805
1611264521079,0.625,9.893293,-0.38109756
1611264521108,0.39634147,9.512196,-0.19817074
1611264521138,-0.10670732,10.853659,-0.15243903
1611264521139,-0.5945122,12.378049,-0.28963414
1611264521168,-1.0670732,14.969513,-0.41158536
1611264521198,0.45731708,24.939026,0.28963414
1611264521200,0.77743906,26.082317,0.35060975
1611264521228,-2.317073,15.228659,-0.6859756
1611264521258,-2.4542685,10.579268,-0.7469512
1611264521288,-1.402439,9.009147,-0.18292683
1611264521288,-0.44207317,7.804878,-0.04573171
1611264521318,0.5487805,7.9725614,0.04573171
1611264521319,1.4786586,9.72561,0.06097561
1611264521348,2.1341465,11.463415,-0.18292683
1611264521378,2.5914636,11.585366,-0.13719513
1611264521379,3.2469513,11.585366,-0.12195122
1611264521409,3.4756098,11.234756,-0.18292683
1611264521440,3.2164636,10.6402445,-0.42682928
1611264521440,3.5670733,10.472561,-0.6859756
1611264521468,4.512195,10.365854,-0.6707317
1611264521498,4.3445125,8.536586,-0.625
1611264521500,3.887195,6.295732,-0.42682928
1611264521528,3.7804878,5.2439027,-0.12195122
1611264521558,4.085366,5.1981707,-0.076219514
1611264521559,4.4817076,6.006098,-0.12195122
1611264521588,5.365854,7.637195,-0.39634147
1611264521590,5.335366,7.9573174,-0.7469512
1611264521618,5.0,7.3018293,-0.91463417
1611264521648,4.756098,7.042683,-1.0060976
1611264521649,4.8018293,7.042683,-1.1280488
1611264521678,4.4512196,5.960366,-1.1128049
1611264521709,3.5670733,4.5731707,-1.0365853
1611264521710,3.460366,4.6189027,-1.0365853
1611264521768,3.75,5.289634,-1.0518293
1611264521769,3.2012196,4.085366,-0.8231707
1611264521770,2.7134147,3.1859758,-0.65548784
1611264521798,2.835366,3.4298782,-0.83841467
1611264521828,3.0792685,3.9786587,-1.1128049
1611264521829,2.7286587,3.0792685,-0.9756098
1611264521858,2.0731707,1.9969512,-0.7621951
1611264521888,1.6158537,1.7073171,-0.71646345
1611264521889,1.570122,1.4939024,-0.65548784
1611264521919,1.7682927,1.6463414,-0.65548784
1611264521948,2.5304878,2.5762196,-0.6859756
1611264521949,3.3841465,3.1859758,-0.6707317
1611264521978,4.039634,3.277439,-0.4878049
1611264522008,4.3140244,3.0182927,-0.41158536
1611264522010,3.9634147,3.003049,-0.6859756
1611264522038,3.3689024,2.5762196,-0.8993903
1611264522068,2.5304878,1.9054879,-1.0213414
1611264522097,1.875,1.4634147,-1.25
1611264522129,1.5091463,1.2957318,-1.4329269
1611264522129,1.1128049,1.402439,-1.6158537
1611264522131,0.6707317,1.417683,-1.7378049
1611264522158,0.33536586,1.8445122,-1.9512196
1611264522188,0.076219514,2.210366,-2.057927
1611264522218,-0.32012194,1.8445122,-2.012195
1611264522219,-0.5640244,1.5091463,-2.042683
1611264522248,-0.44207317,1.3262196,-1.9664634
1611264522249,-0.33536586,0.65548784,-1.722561
1611264522278,-0.19817074,-0.12195122,-1.3719512
1611264522308,-0.15243903,-0.41158536,-1.1737806
1611264522310,-0.04573171,-0.44207317,-1.25
1611264522337,0.12195122,-0.5792683,-1.1585366
1611264522368,0.12195122,-0.88414633,-1.0518293
1611264522369,0.18292683,-1.0060976,-1.097561
1611264522398,0.35060975,-0.9603659,-1.2652439
1611264522428,0.42682928,-0.7012195,-1.3262196
1611264522430,0.5640244,-0.41158536,-1.2652439
1611264522458,0.6707317,-0.12195122,-1.4329269
1611264522488,0.8231707,0.19817074,-1.4634147
1611264522489,0.9756098,0.28963414,-1.1280488
1611264522518,1.1432927,0.19817074,-0.92987806
1611264522548,0.9756098,0.27439025,-0.80792683
1611264522549,0.73170733,0.4878049,-1.0365853
1611264522578,0.5945122,0.80792683,-1.2652439
1611264522609,0.5792683,0.5945122,-1.25
1611264522609,0.86890244,0.12195122,-0.86890244
1611264522639,1.0670732,-0.42682928,-0.39634147
1611264522668,1.1432927,-1.0518293,0.06097561
1611264522669,1.2652439,-1.3871951,0.38109756
1611264522698,1.1432927,-1.6463414,0.4878049
1611264522728,1.0365853,-1.7682927,0.33536586
1611264522730,1.1585366,-1.4634147,0.24390244
1611264522760,1.2195122,-1.3719512,0.19817074
1611264522760,0.9756098,-1.6615855,0.24390244
1611264522788,0.77743906,-1.9664634,0.24390244
1611264522819,0.94512194,-2.210366,0.32012194
1611264522820,1.0823171,-2.4390244,0.45731708
1611264522848,0.99085367,-2.2865853,0.4878049
1611264522878,0.99085367,-2.2408538,0.5487805
1611264522879,0.94512194,-2.210366,0.47256097
1611264522908,0.6707317,-1.9969512,0.27439025
1611264522939,0.5945122,-1.7835367,0.09146342
1611264522940,0.5335366,-1.6310976,0.04573171
1611264522998,0.45731708,-1.1737806,-0.09146342
1611264522999,0.32012194,-0.8993903,-0.19817074
1611264523000,0.24390244,-0.36585367,-0.36585367
1611264523029,0.25914633,0.09146342,-0.36585367
1611264523058,0.45731708,0.0,-0.15243903
1611264523059,0.77743906,-0.25914633,0.06097561
1611264523088,0.80792683,-0.5640244,0.19817074
1611264523118,0.7621951,-0.83841467,0.21341464
1611264523119,0.6097561,-0.91463417,0.076219514
1611264523148,0.47256097,-0.65548784,-0.15243903
1611264523178,0.42682928,-0.5945122,-0.21341464
1611264523179,0.38109756,-0.7012195,-0.19817074
1611264523208,0.41158536,-0.86890244,-0.13719513
1611264523239,0.65548784,-0.88414633,-0.030487806
1611264523240,1.1737806,-0.6707317,0.015243903
1611264523268,0.99085367,-0.7469512,0.10670732
1611264523298,0.71646345,-0.91463417,0.04573171
1611264523299,0.80792683,-1.0670732,-0.015243903
1611264523328,0.91463417,-0.85365856,-0.12195122
1611264523387,0.7621951,-0.8993903,-0.19817074
1611264523421,0.7621951,-1.0060976,-0.04573171
1611264523422,0.8231707,-0.88414633,-0.076219514
1611264523422,0.7621951,-0.73170733,-0.19817074
1611264523422,0.8231707,-0.6707317,-0.12195122
1611264523448,1.0365853,-0.6097561,-0.015243903
1611264523478,1.0213414,-0.44207317,-0.04573171
1611264523508,0.83841467,-0.27439025,-0.24390244
1611264523509,0.86890244,-0.30487806,-0.33536586
1611264523539,0.9603659,-0.16768293,-0.35060975
1611264523540,0.9603659,0.076219514,-0.5030488
1611264523568,0.8993903,0.04573171,-0.5640244
1611264523598,0.7469512,0.09146342,-0.6859756
1611264523599,0.77743906,0.38109756,-0.65548784
1611264523628,0.7621951,0.6707317,-0.83841467
1611264523658,0.6859756,0.88414633,-0.91463417
1611264523659,0.5945122,1.1737806,-1.0670732
1611264523688,0.32012194,1.2347561,-1.2957318
1611264523718,0.27439025,1.1585366,-1.417683
1611264523719,0.35060975,1.4329269,-1.5396342
1611264523780,0.25914633,1.9054879,-1.7530488
1611264523780,-0.030487806,2.0731707,-2.042683
1611264523781,-0.10670732,2.2560976,-2.3018293
1611264523808,-0.27439025,2.1646342,-2.4542685
1611264523839,-0.44207317,2.332317,-2.7134147
1611264523839,-0.32012194,2.7439024,-2.957317
1611264523868,-0.25914633,2.8506098,-3.1707318
1611264523869,-0.13719513,2.682927,-3.277439
1611264523898,-0.32012194,2.5304878,-3.3384147
1611264523928,-0.35060975,2.5609756,-3.4756098
1611264523929,-0.22865854,2.7591465,-3.7042685
1611264523959,-0.5335366,2.7896342,-3.765244
1611264523988,-0.625,2.7743902,-3.5518293
1611264523989,-0.27439025,2.652439,-3.2317073
1611264524018,-0.06097561,2.5457318,-3.0335367
1611264524049,-0.10670732,2.4695122,-3.003049
1611264524050,-0.19817074,2.5609756,-3.1554878
1611264524078,0.076219514,2.515244,-2.987805
1611264524108,0.6402439,2.6219513,-2.667683
1611264524109,0.91463417,3.1554878,-2.317073
1611264524138,1.1432927,4.512195,-1.8597561
1611264524168,0.92987806,4.1920733,-1.8902439
1611264524169,0.86890244,3.6585367,-1.9054879
1611264524198,1.1280488,3.277439,-1.7378049
1611264524228,1.2957318,2.4085367,-1.3719512
1611264524229,1.1737806,1.7987806,-1.0213414
1611264524259,1.0213414,1.5548781,-0.6859756
1611264524288,1.0670732,1.4634147,-0.5640244
1611264524289,1.3262196,1.2957318,-0.4878049
1611264524318,0.9756098,0.71646345,-0.5335366
1611264524348,0.44207317,-0.22865854,-0.6097561
1611264524350,0.27439025,-0.8993903,-0.39634147
1611264524378,0.39634147,-1.4634147,-0.04573171
1611264524438,0.27439025,-2.1646342,0.21341464
1611264524439,-0.015243903,-2.698171,0.35060975
1611264524440,-0.22865854,-2.8658538,0.28963414
1611264524469,-0.16768293,-3.0945122,0.22865854
1611264524471,-0.06097561,-3.5518293,0.41158536
1611264524498,0.21341464,-3.612805,0.5487805
1611264524528,0.51829267,-3.4146342,0.5335366
1611264524529,0.5030488,-3.1859758,0.38109756
1611264524558,0.16768293,-3.1554878,0.04573171
1611264524588,-0.13719513,-3.1097562,-0.22865854
1611264524589,-0.09146342,-2.7439024,-0.42682928
1611264524650,-0.04573171,-2.2560976,-0.5640244
1611264524650,-0.13719513,-2.0731707,-0.65548784
1611264524651,-0.076219514,-2.2560976,-0.5640244
1611264524678,-0.06097561,-2.7439024,-0.36585367
1611264524708,-0.12195122,-3.125,-0.18292683
1611264524709,-0.13719513,-3.3536587,-0.16768293
1611264524738,-0.21341464,-3.445122,-0.24390244
1611264524768,-0.32012194,-3.3384147,-0.33536586
1611264524770,-0.4878049,-3.003049,-0.44207317
1611264524798,-0.44207317,-2.6067073,-0.5640244
1611264524828,-0.45731708,-2.1493902,-0.71646345
1611264524829,-0.51829267,-1.570122,-0.77743906
1611264524858,-0.4878049,-0.77743906,-1.0060976
1611264524889,-0.5487805,-0.06097561,-1.3262196
1611264524890,-0.65548784,0.24390244,-1.6463414
1611264524950,-0.7012195,0.625,-1.9512196
1611264524950,-0.6707317,0.86890244,-2.1036587
1611264524950,-0.5945122,1.1128049,-2.179878
1611264524978,-0.39634147,1.3567073,-2.1646342
1611264524979,-0.10670732,1.1432927,-2.1493902
1611264525008,-0.076219514,0.5030488,-2.027439
1611264525038,-0.076219514,-0.06097561,-1.7530488
1611264525039,-0.27439025,-0.19817074,-1.570122
1611264525069,-0.015243903,-0.16768293,-1.5548781
1611264525098,0.22865854,-0.19817074,-1.6463414
1611264525099,0.33536586,-0.19817074,-1.6615855
1611264525128,0.38109756,-0.076219514,-1.6463414
1611264525159,0.5030488,-0.18292683,-1.6006098
1611264525160,0.33536586,-0.42682928,-1.4481708
1611264525188,0.36585367,-0.47256097,-1.3414634
1611264525218,0.6097561,-0.5487805,-1.3567073
1611264525219,0.6707317,-0.6097561,-1.402439
1611264525248,0.6707317,-0.5335366,-1.3719512
1611264525279,0.5030488,-0.65548784,-1.1585366
1611264525280,0.5335366,-1.1280488,-0.99085367
1611264525310,0.5945122,-1.1128049,-1.0060976
1611264525339,0.79268295,-0.5945122,-1.0823171
1611264525339,1.0060976,0.0,-1.1585366
1611264525400,1.097561,0.33536586,-1.2195122
1611264525400,0.9756098,0.41158536,-1.1890244
1611264525401,0.77743906,0.35060975,-1.2195122
1611264525428,0.5945122,0.44207317,-1.2804878
1611264525458,0.9756098,0.5487805,-1.25
1611264525459,1.0518293,0.5792683,-1.097561
1611264525489,1.0365853,0.7012195,-1.0518293
1611264525518,1.097561,0.8993903,-0.99085367
1611264525519,1.2804878,1.7378049,-0.9603659
1611264525548,1.8445122,2.9725611,-0.77743906
1611264525578,2.378049,3.9939024,-0.36585367
1611264525580,3.003049,4.634146,-0.09146342
1611264525608,3.1554878,4.4359756,-0.38109756
1611264525638,2.5457318,3.887195,-0.8231707
1611264525639,2.012195,3.0640244,-1.2804878
1611264525668,1.6768293,2.4847562,-1.4939024
1611264525698,1.417683,2.2560976,-1.5396342
1611264525699,1.4786586,1.875,-1.3719512
1611264525728,1.2652439,1.417683,-1.2042683
1611264525758,1.1737806,0.9603659,-1.0365853
1611264525759,1.2804878,0.7621951,-0.79268295
1611264525789,1.6158537,0.28963414,-0.6402439
1611264525818,1.8140244,0.04573171,-0.625
1611264525819,1.7378049,-0.13719513,-0.6859756
1611264525848,1.2957318,-0.7012195,-0.7469512
1611264525878,0.83841467,-1.1432927,-0.6859756
1611264525908,0.8231707,-0.6859756,-0.71646345
1611264525909,1.1890244,0.28963414,-0.73170733
1611264525938,1.1432927,0.80792683,-0.79268295
1611264525939,1.0365853,0.92987806,-0.9603659
1611264525968,1.0213414,0.65548784,-0.91463417
1611264525998,0.94512194,0.09146342,-0.6859756
1611264526000,0.86890244,-0.06097561,-0.6097561
1611264526028,1.1585366,0.30487806,-0.5487805
1611264526058,1.2347561,0.8231707,-0.7469512
1611264526059,1.2195122,0.88414633,-0.8993903
1611264526088,1.2042683,0.86890244,-1.0213414
1611264526090,1.1128049,0.7012195,-1.0670732
1611264526118,0.8231707,0.25914633,-0.94512194
1611264526148,0.6097561,-0.076219514,-0.7469512
1611264526178,0.51829267,-0.6402439,-0.5945122
1611264526178,0.45731708,-0.9756098,-0.44207317
1611264526208,0.24390244,-1.0060976,-0.35060975
1611264526209,0.13719513,-0.8993903,-0.44207317
1611264526238,0.30487806,-0.5335366,-0.5335366
1611264526268,0.45731708,-0.33536586,-0.5030488
1611264526269,0.5640244,-0.38109756,-0.45731708
1611264526299,0.41158536,-0.25914633,-0.39634147
1611264526328,0.33536586,-0.12195122,-0.33536586
1611264526329,0.5335366,0.0,-0.35060975
1611264526358,0.5640244,0.09146342,-0.28963414
1611264526388,0.5030488,0.27439025,-0.18292683
1611264526390,0.5335366,0.12195122,-0.12195122
1611264526418,0.47256097,-0.30487806,-0.12195122
1611264526480,0.32012194,-0.47256097,-0.21341464
1611264526480,0.47256097,-0.09146342,-0.30487806
1611264526480,0.7012195,0.24390244,-0.36585367
1611264526508,0.79268295,0.30487806,-0.38109756
1611264526509,0.73170733,-0.09146342,-0.36585367
1611264526568,0.86890244,-0.12195122,-0.18292683
1611264526569,0.9756098,-0.22865854,-0.10670732
1611264526598,0.92987806,-0.6707317,0.030487806
1611264526600,0.77743906,-0.9756098,0.015243903
1611264526628,0.44207317,-1.2347561,0.0
1611264526629,0.30487806,-1.3262196,-0.076219514
1611264526688,0.33536586,-1.3719512,0.015243903
1611264526719,0.4878049,-1.3262196,0.030487806
1611264526719,0.44207317,-1.2804878,0.09146342
1611264526720,0.39634147,-1.1128049,0.13719513
1611264526748,0.5030488,-0.7469512,0.13719513
1611264526749,0.42682928,-0.45731708,0.076219514
1611264526778,0.44207317,-0.04573171,-0.06097561
1611264526808,0.4878049,0.19817074,-0.19817074
1611264526810,0.5945122,0.25914633,-0.28963414
1611264526870,0.79268295,0.30487806,-0.19817074
1611264526870,0.85365856,0.33536586,-0.21341464
1611264526872,0.7469512,0.47256097,-0.22865854
1611264526929,0.71646345,0.42682928,-0.12195122
1611264526930,0.83841467,0.4878049,-0.16768293
1611264526931,0.88414633,0.79268295,-0.36585367
1611264526958,1.0060976,0.9603659,-0.5640244
1611264526988,0.94512194,0.9756098,-0.625
1611264526989,0.91463417,0.7621951,-0.5792683
1611264527018,0.92987806,0.5945122,-0.47256097
1611264527048,0.8993903,0.47256097,-0.47256097
1611264527049,0.83841467,0.24390244,-0.47256097
1611264527078,0.8231707,0.09146342,-0.5030488
1611264527108,0.9756098,-0.09146342,-0.38109756
1611264527110,0.86890244,-0.39634147,-0.27439025
1611264527138,0.5945122,-0.5640244,-0.35060975
1611264527168,0.5792683,-0.6707317,-0.41158536
1611264527169,0.5945122,-0.6707317,-0.41158536
1611264527198,0.44207317,-0.7621951,-0.32012194
1611264527200,0.5487805,-0.79268295,-0.22865854
1611264527228,0.7012195,-0.6097561,-0.28963414
1611264527289,0.65548784,-0.5945122,-0.35060975
1611264527289,0.5945122,-0.5640244,-0.39634147
1611264527290,0.4878049,-0.5487805,-0.33536586
1611264527319,0.41158536,-0.5945122,-0.28963414
1611264527320,0.44207317,-0.41158536,-0.27439025
1611264527348,0.5640244,-0.42682928,-0.18292683
1611264527407,0.5487805,-0.5335366,-0.19817074
1611264527440,0.5487805,-0.5335366,-0.16768293
1611264527441,0.47256097,-0.5640244,-0.10670732
1611264527441,0.47256097,-0.79268295,-0.076219514
1611264527442,0.5487805,-0.83841467,0.015243903
1611264527468,0.45731708,-1.0060976,0.09146342
1611264527498,0.44207317,-1.25,0.13719513
1611264527499,0.36585367,-1.4481708,0.22865854
1611264527528,0.38109756,-1.5091463,0.21341464
