time,x-gyro,y-gyro,z-gyro
1612227634557,0.86890244,1.3719512,-0.15243903
1612227634573,0.7621951,1.2042683,-0.45731708
1612227634575,1.0823171,1.7073171,-0.41158536
1612227634603,1.4786586,2.3018293,-0.15243903
1612227634633,1.5853659,2.5762196,-0.16768293
1612227634635,1.417683,2.515244,-0.21341464
1612227634664,1.1432927,2.1493902,-0.38109756
1612227634693,0.99085367,2.057927,-0.5030488
1612227634695,1.1432927,2.042683,-0.15243903
1612227634723,1.2957318,1.9664634,0.09146342
1612227634754,1.2804878,1.9969512,0.19817074
1612227634754,0.80792683,2.1493902,-0.19817074
1612227634783,-0.65548784,2.6219513,-1.4786586
1612227634813,-2.317073,2.987805,-3.1707318
1612227634815,-1.9359757,4.054878,-3.4298782
1612227634875,0.015243903,5.2286587,-1.8597561
1612227634875,-0.625,4.6036587,-2.7286587
1612227634876,-0.47256097,4.771342,-2.5457318
1612227634903,-0.22865854,5.015244,-2.2408538
1612227634933,0.09146342,5.503049,-1.9512196
1612227634935,1.1737806,5.9451222,-1.402439
1612227634964,2.4085367,6.5091467,-1.1585366
1612227634993,3.2164636,6.3567076,-0.79268295
1612227634994,4.3445125,6.112805,-0.83841467
1612227635024,4.237805,5.503049,-1.8292683
1612227635054,4.009146,5.4573174,-3.7347562
1612227635054,4.4512196,6.5091467,-6.158537
1612227635084,6.4634147,6.554878,-7.545732
1612227635114,9.710366,5.1981707,-9.268292
1612227635115,19.756098,-1.6463414,-10.060976
1612227635144,30.50305,-12.469513,-18.109756
1612227635177,48.292683,-16.920732,-27.088415
1612227635177,68.551834,-14.72561,-35.57927
1612227635203,96.21951,-14.329268,-39.298782
1612227635233,110.914635,-9.740854,-45.27439
1612227635235,121.92074,-17.896341,-48.993904
1612227635263,143.44513,-22.621952,-46.067074
1612227635292,155.48781,-35.625,-18.094513
1612227635294,89.32927,-108.90244,95.22866
1612227635336,36.768295,-201.70732,244.11586
1612227635353,47.530487,-230.68597,315.09146
1612227635355,8.490854,-209.6494,292.17987
1612227635384,-56.448174,-162.30183,237.1494
1612227635385,-72.19512,-111.23476,189.81708
1612227635413,-59.542683,-72.393295,162.07318
1612227635443,-59.618904,-60.487804,153.21646
1612227635474,-63.643295,-82.66769,162.46951
1612227635474,-48.292683,-126.28049,182.56097
1612227635503,-10.198171,-174.87805,198.21646
1612227635505,101.768295,-194.6494,168.88719
1612227635533,253.09451,-38.628048,39.48171
1612227635563,102.77439,250.85367,-98.35366
1612227635565,47.667683,176.0061,32.743904
1612227635593,15.89939,22.759148,5.4573174
1612227635624,10.594512,11.32622,-7.7439027
1612227635624,6.905488,3.3993902,-5.807927
1612227635653,-0.85365856,3.932927,-0.5945122
1612227635684,-8.216464,-6.021342,-0.22865854
1612227635685,0.6707317,-4.496951,-0.41158536
1612227635713,7.012195,2.5457318,1.6310976
1612227635744,3.0640244,1.875,0.85365856
1612227635745,4.9542685,2.804878,0.5030488
1612227635773,5.670732,0.65548784,1.0823171
1612227635803,3.9176831,-1.5243902,1.5396342
1612227635804,5.182927,-1.722561,1.3719512
1612227635833,6.9817076,-0.41158536,0.51829267
1612227635863,5.137195,0.30487806,-0.6707317
1612227635865,3.932927,0.30487806,-1.1585366
1612227635894,3.1859758,0.35060975,-1.5396342
1612227635924,2.8506098,-0.15243903,-1.722561
1612227635924,2.7591465,-0.28963414,-1.7835367
1612227635985,1.6310976,0.09146342,-1.8902439
1612227635985,2.027439,0.36585367,-1.4634147
1612227635986,2.8963416,1.0365853,-0.625
1612227636013,2.5762196,1.5243902,-0.6859756
1612227636074,2.2560976,2.317073,-0.92987806
1612227636074,2.7896342,2.7896342,-0.24390244
1612227636075,3.8109758,2.987805,0.6707317
1612227636104,4.9695125,3.0640244,1.3414634
1612227636105,4.115854,3.1554878,0.8993903
1612227636133,2.9268293,2.4847562,0.19817074
1612227636163,1.1737806,0.8993903,-1.3871951
1612227636165,-1.9359757,-0.86890244,-5.182927
1612227636194,-4.893293,-2.8506098,-9.3902445
1612227636224,-7.5914636,-6.2195125,-12.987805
1612227636224,-10.670732,-10.685976,-18.70427
1612227636253,-12.332317,-17.545732,-27.804878
1612227636285,-7.3170733,-35.990856,-41.371952
1612227636286,-1.9359757,-54.740856,-54.07012
1612227636313,4.756098,-73.15549,-64.78659
1612227636343,13.536586,-88.62805,-76.60061
1612227636345,29.039635,-99.1311,-87.46951
1612227636373,36.890244,-108.201225,-97.27135
1612227636404,44.969513,-111.12805,-109.085365
1612227636405,70.15244,-97.40854,-120.64024
1612227636433,94.16159,-65.289635,-125.77744
1612227636463,97.65244,-23.932928,-127.13415
1612227636464,107.621956,-1.0365853,-121.585365
1612227636494,108.07927,4.4817076,-127.02744
1612227636523,87.80488,7.22561,-130.18292
1612227636524,11.8902445,26.859756,-66.310974
1612227636553,-58.094513,1.417683,68.8872
1612227636583,-51.890244,-42.34756,165.22867
1612227636584,-64.664635,-55.57927,205.65549
1612227636614,-101.097565,-36.615856,214.29878
1612227636615,-111.0061,-10.07622,201.72256
1612227636643,-102.95732,0.6097561,184.03964
1612227636703,-90.09147,5.35061,181.84451
1612227636704,-61.493904,6.9512196,197.56097
1612227636706,-39.862804,-18.00305,188.78049
1612227636733,85.41159,1.417683,101.951225
1612227636735,117.54574,150.1067,-88.44512
1612227636763,-28.125,314.69513,-81.539635
1612227636794,123.8872,138.21646,109.14635
1612227636795,10.457317,18.90244,3.8414636
1612227636823,12.164635,-5.0609756,-1.1890244
1612227636855,-1.722561,-2.317073,-9.161586
1612227636856,-4.7865853,-0.9603659,-1.3871951
1612227636883,1.4939024,-2.9115853,3.262195
1612227636914,5.5945125,2.0731707,2.2256098
1612227636915,11.631098,5.1067076,4.634146
1612227636943,6.753049,0.6859756,2.5457318
1612227636973,2.698171,-4.3140244,1.2042683
1612227636975,2.2713416,-4.908537,1.2652439
1612227637006,1.0823171,-4.3140244,0.15243903
1612227637033,1.1737806,-3.307927,-0.6707317
1612227637035,1.2652439,-2.012195,-1.2042683
1612227637063,1.4786586,-0.94512194,-1.2652439
1612227637094,2.042683,-0.30487806,-1.0823171
1612227637094,2.2713416,-0.09146342,-1.0823171
1612227637123,2.362805,0.36585367,-1.097561
1612227637153,2.4542685,1.1890244,-1.0365853
1612227637154,2.987805,2.0731707,-0.6097561
1612227637183,3.2317073,2.2713416,-0.22865854
1612227637214,3.2317073,2.317073,0.09146342
1612227637215,3.277439,2.5762196,0.19817074
1612227637243,3.3689024,2.7896342,0.25914633
1612227637273,3.5060976,2.957317,0.15243903
1612227637304,3.4756098,2.9268293,-0.06097561
1612227637304,3.5518293,3.125,-0.30487806
1612227637333,3.3841465,3.0945122,-1.0823171
1612227637335,2.835366,2.4085367,-2.042683
1612227637363,2.317073,1.3567073,-2.7286587
1612227637394,1.7987806,0.41158536,-3.5213416
1612227637395,1.0518293,-0.5030488,-4.405488
1612227637423,0.18292683,-0.77743906,-5.487805
1612227637453,-0.85365856,-1.4481708,-6.9969516
1612227637454,-2.3932927,-2.667683,-9.161586
1612227637514,-3.5670733,-4.4817076,-12.408537
1612227637514,-3.3689024,-8.079268,-16.585365
1612227637516,1.4481708,-21.17378,-22.37805
1612227637543,1.2957318,-32.423782,-29.786587
1612227637573,1.7835367,-43.780487,-36.036587
1612227637575,2.8506098,-54.192074,-43.140244
1612227637603,5.990854,-64.95427,-51.82927
1612227637634,9.878049,-77.75915,-62.896343
1612227637635,16.631098,-93.03354,-75.685974
1612227637663,25.914635,-110.25915,-90.85366
1612227637693,33.23171,-129.92378,-108.94817
1612227637723,35.548782,-154.08537,-130.18292
1612227637754,53.719513,-170.50305,-149.31403
1612227637754,83.29269,-158.71951,-160.0
1612227637756,113.70427,-123.81098,-157.40854
1612227637783,139.16159,-82.10366,-146.25
1612227637784,164.35976,-60.060978,-135.19818
1612227637813,175.64024,-58.140244,-126.44817
1612227637843,177.31708,-62.10366,-93.643295
1612227637844,79.176834,-30.731709,-2.987805
1612227637873,-1.7835367,42.560978,75.21342
1612227637903,16.219513,37.591465,107.22561
1612227637905,24.588415,18.963415,115.97561
1612227637934,-1.2804878,35.92988,135.15244
1612227637963,-15.853659,58.887196,154.39024
1612227637965,-14.72561,70.564026,163.99391
1612227637993,-22.30183,80.77744,167.95732
1612227638024,-34.420734,92.789635,171.84451
1612227638025,-36.432926,96.310974,179.10062
1612227638053,-34.7561,89.64939,186.81403
1612227638083,-36.32622,79.435974,195.32013
1612227638085,-44.984756,70.32012,202.0427
1612227638113,-59.55793,67.51524,199.29878
1612227638175,-74.20732,70.335365,182.31708
1612227638175,-83.70427,75.71647,155.99086
1612227638175,-91.78354,79.268295,126.93598
1612227638203,-117.301834,75.80793,97.28659
1612227638204,-176.58537,84.74085,59.115856
1612227638234,-186.61586,101.15854,16.067074
1612227638264,-169.81708,93.064026,-15.716464
1612227638294,-95.19817,69.29878,-28.62805
1612227638294,122.94208,2.1341465,-22.179878
1612227638325,284.32928,-106.52439,5.7317076
1612227638325,217.08842,-149.08537,1.722561
1612227638353,204.90854,-114.72561,-163.10976
1612227638384,71.143295,121.82927,-118.32317
1612227638384,27.85061,57.17988,3.140244
1612227638414,11.17378,-3.6432927,-7.3170733
1612227638445,20.060976,0.9756098,-4.5731707
1612227638445,19.984756,17.118902,-0.71646345
1612227638474,18.795732,12.103659,-2.4542685
1612227638508,15.35061,8.704268,-1.0670732
1612227638508,11.402439,7.2865853,1.0365853
1612227638533,7.6067076,3.4908538,1.1128049
1612227638565,3.4146342,0.45731708,-0.7469512
1612227638565,2.042683,-0.12195122,-1.7987806
1612227638593,2.652439,-0.21341464,-2.1189024
1612227638624,3.292683,-0.625,-2.4085367
1612227638625,4.4359756,-0.5640244,-2.5762196
1612227638653,6.006098,-1.3871951,-1.6310976
1612227638683,3.9939024,-0.7621951,-1.3109757
1612227638684,-0.04573171,1.0823171,-1.7987806
1612227638713,-1.9969512,2.0884147,-2.0884147
1612227638744,-1.6158537,0.99085367,-1.5243902
1612227638745,-0.8231707,0.7012195,-0.6402439
1612227638773,-0.27439025,1.5396342,-0.04573171
1612227638803,-0.32012194,2.3932927,0.12195122
1612227638804,-0.12195122,1.9359757,0.04573171
1612227638834,0.35060975,0.91463417,0.076219514
1612227638835,-0.15243903,0.9756098,-0.15243903
1612227638863,-0.5030488,1.570122,-0.625
1612227638893,-0.36585367,2.7591465,-0.99085367
1612227638895,0.28963414,3.1554878,-0.7012195
1612227638985,0.030487806,1.5396342,-0.30487806
1612227638986,0.30487806,0.73170733,0.015243903
1612227638987,1.097561,1.6006098,1.0060976
1612227638987,1.1737806,2.4237804,1.8292683
1612227639013,0.73170733,3.4146342,2.012195
1612227639014,0.7469512,3.323171,1.8902439
1612227639044,1.3109757,4.9695125,1.1737806
1612227639073,1.570122,7.027439,0.45731708
1612227639075,2.057927,7.4542685,0.32012194
1612227639103,3.292683,6.615854,0.7469512
1612227639134,5.35061,4.64939,1.6158537
1612227639134,7.6219516,2.1341465,2.7591465
1612227639163,6.9359756,1.7835367,2.7591465
1612227639193,3.8262196,3.125,1.4329269
1612227639195,1.3719512,3.628049,-0.04573171
1612227639223,0.21341464,3.932927,-0.7012195
1612227639254,0.9756098,3.1707318,-0.625
1612227639255,1.7378049,2.4847562,-0.41158536
1612227639283,1.9054879,2.1493902,-0.22865854
1612227639315,1.7378049,1.9207318,-0.32012194
1612227639315,1.4786586,1.875,-0.6402439
1612227639343,1.2195122,2.1646342,-0.99085367
1612227639373,1.25,2.1493902,-1.0518293
1612227639375,1.402439,2.057927,-0.8993903
1612227639403,1.402439,1.7530488,-0.92987806
1612227639434,1.1280488,1.4329269,-1.1890244
1612227639434,1.5396342,0.73170733,-1.0670732
1612227639463,1.9207318,0.0,-1.0060976
1612227639493,1.9817073,-0.42682928,-0.99085367
1612227639494,2.4695122,-0.94512194,-0.7621951
1612227639523,3.2012196,-1.4634147,-0.27439025
1612227639554,2.7439024,-1.0365853,-0.44207317
1612227639555,2.027439,-0.4878049,-0.86890244
1612227639583,0.83841467,-0.16768293,-1.722561
1612227639613,-0.4878049,0.15243903,-2.378049
1612227639615,-0.5335366,0.04573171,-2.2560976
1612227639643,0.12195122,0.030487806,-1.6615855
1612227639673,0.5487805,0.04573171,-1.1585366
1612227639674,0.6859756,0.12195122,-0.9603659
1612227639703,0.51829267,0.25914633,-0.8231707
1612227639733,0.5945122,0.30487806,-0.5792683
1612227639763,0.77743906,0.10670732,-0.5030488
1612227639765,0.92987806,-0.32012194,-0.41158536
1612227639793,1.1890244,-0.35060975,-0.10670732
1612227639794,1.4786586,-0.47256097,0.15243903
1612227639823,1.7530488,-0.73170733,0.36585367
1612227639854,1.9969512,-0.92987806,0.38109756
1612227639854,1.9207318,-0.47256097,0.27439025
1612227639883,1.8445122,-0.06097561,0.21341464
1612227639913,1.6463414,-0.16768293,0.076219514
1612227639915,1.3109757,-0.28963414,-0.18292683
1612227639943,1.2957318,-0.16768293,-0.28963414
1612227639975,1.3262196,-0.076219514,-0.10670732
1612227639975,0.85365856,-0.22865854,-0.27439025
1612227640003,0.6402439,-0.33536586,-0.625
1612227640005,0.92987806,-0.35060975,-0.5945122
1612227640033,1.097561,-0.15243903,-0.38109756
1612227640064,1.0518293,-0.076219514,-0.36585367
1612227640065,0.85365856,-0.06097561,-0.44207317
1612227640093,0.65548784,0.030487806,-0.35060975
1612227640123,0.6859756,0.015243903,-0.4878049
1612227640124,0.51829267,-0.25914633,-0.6707317
1612227640152,0.45731708,-0.625,-0.8231707
1612227640183,0.45731708,-0.91463417,-0.88414633
1612227640184,0.44207317,-0.94512194,-0.86890244
1612227640213,0.47256097,-0.6097561,-0.625
1612227640243,0.51829267,-0.32012194,-0.5335366
1612227640245,0.6707317,-0.25914633,-0.44207317
1612227640274,0.92987806,-0.16768293,-0.24390244
1612227640303,1.0365853,-0.12195122,-0.30487806
1612227640305,1.0213414,-0.19817074,-0.5030488
1612227640333,1.097561,-0.19817074,-0.38109756
1612227640364,1.1128049,-0.18292683,-0.28963414
1612227640365,1.1128049,-0.13719513,-0.27439025
1612227640393,1.1432927,-0.12195122,-0.15243903
1612227640424,1.1890244,-0.15243903,-0.15243903
1612227640424,1.0518293,-0.32012194,-0.28963414
1612227640453,0.9756098,-0.38109756,-0.41158536
1612227640484,0.83841467,-0.5030488,-0.5487805
1612227640513,0.79268295,-0.5487805,-0.5792683
1612227640514,0.5945122,-0.6097561,-0.7621951
1612227640543,0.41158536,-0.7469512,-1.0365853
1612227640544,0.32012194,-0.79268295,-1.2804878
1612227640574,0.27439025,-0.65548784,-1.3414634
1612227640603,0.13719513,-0.6859756,-1.5396342
1612227640605,-0.04573171,-0.65548784,-1.8445122
1612227640633,-0.5030488,-0.45731708,-2.2256098
1612227640663,-1.25,-0.21341464,-2.667683
1612227640694,-0.06097561,-0.51829267,-2.042683
1612227640695,-0.32012194,-0.38109756,-2.0884147
1612227640724,-0.5030488,0.0,-2.0731707
1612227640724,-0.030487806,0.30487806,-1.6920732
1612227640753,0.15243903,0.71646345,-1.5091463
1612227640784,0.38109756,0.33536586,-1.6463414
1612227640785,1.0365853,-0.24390244,-1.6006098
1612227640813,1.2804878,-0.030487806,-1.3871951
1612227640843,1.25,-0.04573171,-1.097561
1612227640844,1.4329269,-0.28963414,-0.7469512
1612227640873,0.71646345,0.22865854,-0.99085367
1612227640903,-0.076219514,0.22865854,-1.5091463
1612227640904,0.86890244,-0.88414633,-1.3262196
1612227640933,1.4939024,-0.5792683,-1.1737806
1612227640993,0.9756098,-0.42682928,-1.417683
1612227640995,0.5487805,-0.5030488,-1.402439
1612227640996,0.625,-0.5792683,-1.3871951
1612227640997,0.47256097,-0.65548784,-1.7682927
1612227641023,-0.030487806,-0.5335366,-2.1646342
1612227641053,-0.30487806,-0.45731708,-2.6219513
1612227641084,-0.5640244,-0.39634147,-3.0945122
1612227641085,-0.5792683,-0.38109756,-3.3993902
1612227641113,-0.5487805,-0.30487806,-3.5365853
1612227641114,-0.44207317,-0.13719513,-3.6585367
1612227641143,-0.38109756,0.06097561,-3.7042685
1612227641174,-0.5335366,0.27439025,-4.009146
1612227641175,-0.30487806,-0.076219514,-4.131098
1612227641203,-0.65548784,-0.13719513,-4.527439
1612227641233,-1.8597561,0.94512194,-5.2439027
1612227641235,-0.6707317,0.015243903,-4.6951222
1612227641263,-0.25914633,-0.51829267,-4.664634
1612227641294,0.21341464,-1.1280488,-4.359756
1612227641295,0.42682928,-1.9207318,-4.268293
1612227641323,0.47256097,-2.4237804,-4.4359756
1612227641353,0.25914633,-2.2865853,-4.405488
1612227641355,0.27439025,-1.6615855,-4.131098
1612227641384,0.32012194,-0.7012195,-3.948171
1612227641413,0.5792683,-0.44207317,-3.932927
1612227641415,0.6707317,-0.5640244,-4.359756
1612227641443,0.28963414,-1.0823171,-5.0762196
1612227641474,-0.13719513,-1.3109757,-5.518293
1612227641474,-0.45731708,-2.027439,-5.97561
1612227641503,-1.2804878,-2.5762196,-6.6615853
1612227641533,-2.042683,-3.1097562,-7.515244
1612227641563,-1.8597561,-3.5060976,-8.185976
1612227641564,-1.8292683,-3.3689024,-9.10061
1612227641594,-1.9207318,-3.628049,-9.817074
1612227641595,-1.8597561,-4.268293,-10.487805
1612227641623,-2.042683,-4.115854,-11.32622
1612227641653,-2.4542685,-4.02439,-12.256098
1612227641655,-3.1707318,-4.3292685,-14.29878
1612227641683,-6.7987804,-3.4756098,-20.228659
1612227641713,-10.945122,-1.8445122,-29.024391
1612227641714,-21.60061,2.4847562,-45.396343
1612227641743,-40.335365,21.448172,-73.10976
1612227641773,-51.432926,46.78354,-94.83232
1612227641774,-61.082317,70.01524,-109.87805
1612227641803,-68.61281,90.18293,-118.53659
1612227641833,-63.65854,99.23781,-112.6372
1612227641834,-56.966465,99.02439,-99.64939
1612227641863,-48.00305,94.39024,-81.95122
1612227641925,-32.118904,79.57317,-54.192074
1612227641927,-17.393293,58.490856,-22.515244
1612227641927,-2.2713416,28.978659,10.6402445
1612227641928,-8.734756,11.402439,20.960367
1612227641953,-12.804878,12.469513,14.222561
1612227641983,0.24390244,7.896342,9.420732
1612227642014,4.710366,1.8140244,5.625
1612227642015,1.7987806,-1.1737806,4.4817076
1612227642043,1.7682927,-0.5945122,5.045732
1612227642074,2.8963416,1.6158537,5.5792685
1612227642074,2.9420733,1.9054879,6.5701222
1612227642103,3.292683,-0.030487806,7.4695125
1612227642133,1.8140244,-0.38109756,6.9817076
1612227642135,1.5091463,-0.09146342,5.8841467
1612227642163,2.057927,-1.0823171,4.8170733
1612227642194,2.1646342,-1.8140244,3.887195
1612227642194,2.7134147,-2.7591465,3.3993902
1612227642224,2.667683,-3.8109758,3.582317
1612227642224,3.5060976,-4.908537,4.1920733
1612227642253,4.1920733,-6.1890244,4.1768293
1612227642284,3.2469513,-5.6859756,3.2164636
1612227642284,4.527439,-6.753049,2.9420733
1612227642314,4.1920733,-6.4786587,2.4695122
1612227642344,3.1097562,-5.7469516,1.7073171
1612227642344,2.0884147,-5.503049,0.85365856
1612227642373,1.4786586,-5.1067076,0.33536586
1612227642403,1.7530488,-5.762195,0.35060975
1612227642433,2.2408538,-5.762195,0.4878049
1612227642435,2.3475611,-5.1067076,0.6859756
1612227642463,2.957317,-5.7012196,1.2042683
1612227642464,2.9725611,-4.7865853,1.0518293
1612227642492,2.6219513,-4.054878,0.8231707
1612227642523,2.0731707,-3.445122,0.71646345
1612227642524,1.9207318,-3.1097562,0.88414633
1612227642553,1.7682927,-3.0335367,0.8993903
1612227642583,1.6768293,-3.7804878,0.8993903
1612227642584,1.0365853,-3.8719513,0.44207317
1612227642613,-0.10670732,-3.3689024,-0.5640244
1612227642643,-0.35060975,-3.9939024,-1.0060976
1612227642645,-1.1432927,-4.8170733,-1.9359757
1612227642673,-2.210366,-5.0609756,-3.140244
1612227642703,-2.1036587,-4.908537,-3.6890244
1612227642733,-1.4329269,-4.512195,-3.6890244
1612227642735,-0.99085367,-3.948171,-3.612805
1612227642763,0.076219514,-3.3536587,-3.4146342
1612227642765,0.51829267,-1.8292683,-3.7347562
1612227642793,0.38109756,0.10670732,-3.8414636
1612227642825,1.4939024,1.097561,-3.445122
1612227642825,2.195122,1.1280488,-3.4908538
1612227642853,2.7286587,0.6097561,-3.6737807
1612227642884,2.362805,1.3567073,-4.0701222
