time,x-accel,y-accel,z-accel
1631988835794,0.53430176,-0.16723633,0.8282471
1631988835825,0.5083008,-0.19506836,0.81726074
1631988835825,0.5222168,-0.1821289,0.8222656
1631988835827,0.53637695,-0.16674805,0.829834
1631988835853,0.5123291,-0.18701172,0.81811523
1631988835884,0.53149414,-0.17028809,0.8251953
1631988835886,0.5394287,-0.15661621,0.82666016
1631988835913,0.52905273,-0.17053223,0.819458
1631988835943,0.5209961,-0.17553711,0.8227539
1631988835944,0.5341797,-0.16088867,0.8288574
1631988835973,0.53552246,-0.16064453,0.82666016
1631988836003,0.5489502,-0.15039062,0.81469727
1631988836006,0.54956055,-0.14416504,0.817749
1631988836033,0.54455566,-0.15454102,0.8231201
1631988836064,0.53515625,-0.14624023,0.8240967
1631988836064,0.5419922,-0.14416504,0.822876
1631988836093,0.5465088,-0.14904785,0.81140137
1631988836123,0.5187988,-0.12670898,0.8190918
1631988836154,0.53308105,-0.1307373,0.82458496
1631988836155,0.5333252,-0.13085938,0.8210449
1631988836184,0.53515625,-0.13830566,0.81018066
1631988836185,0.53222656,-0.15026855,0.82543945
1631988836213,0.52856445,-0.13574219,0.81152344
1631988836244,0.5406494,-0.13708496,0.8018799
1631988836245,0.5576172,-0.13879395,0.80249023
1631988836273,0.58081055,-0.10888672,0.8093262
1631988836304,0.65026855,-0.17907715,0.814209
1631988836305,0.7484131,-0.30517578,0.82336426
1631988836333,0.85717773,-0.3947754,0.7159424
1631988836363,1.390625,-0.5444336,1.0594482
1631988836365,1.1383057,-0.30029297,0.82629395
1631988836423,1.2806396,-0.49108887,0.9605713
1631988836426,0.72546387,-0.4741211,0.7733154
1631988836427,0.6062012,-0.5637207,1.1496582
1631988836453,1.12146,-0.40649414,1.9803467
1631988836483,-0.24206543,-0.552124,0.3125
1631988836485,0.41503906,-0.3154297,0.8746338
1631988836513,0.6456299,-0.41931152,0.92993164
1631988836543,0.5093994,-0.616333,0.5527344
1631988836544,0.66516113,-0.5695801,0.52770996
1631988836573,0.8201904,-0.68640137,0.4338379
1631988836604,0.91259766,-0.85131836,0.30578613
1631988836606,1.1026611,-0.7766113,0.34838867
1631988836633,1.1971436,-0.7943115,0.28649902
1631988836663,1.2111816,-0.78234863,0.22351074
1631988836694,1.2503662,-0.6627197,0.29577637
1631988836695,1.289917,-0.63012695,0.38586426
1631988836698,1.2739258,-0.63342285,0.42211914
1631988836723,1.2333984,-0.5489502,0.46887207
1631988836753,1.1557617,-0.6053467,0.43493652
1631988836783,1.0357666,-0.56140137,0.42175293
1631988836784,0.9399414,-0.46948242,0.47753906
1631988836813,0.9008789,-0.45544434,0.55615234
1631988836844,0.8796387,-0.44726562,0.62646484
1631988836847,0.89001465,-0.37182617,0.7199707
1631988836873,0.8902588,-0.2524414,0.8105469
1631988836874,0.79577637,-0.037841797,0.8100586
1631988836904,0.75476074,0.103271484,0.7910156
1631988836933,0.8555908,0.0057373047,0.8059082
1631988836963,0.9633789,-0.11022949,0.7614746
1631988836965,0.9185791,-0.051513672,0.5782471
1631988836993,0.8989258,0.0625,0.43164062
1631988836995,1.0599365,0.07373047,0.38342285
1631988837023,1.2261963,0.018798828,0.25097656
1631988837054,1.1210938,0.030883789,-0.17810059
1631988837055,1.2918701,0.46276855,-0.09631348
1631988837083,0.72961426,0.07116699,0.42944336
1631988837113,0.461792,-0.5325928,1.3066406
1631988837114,-0.052978516,-0.5319824,0.8062744
1631988837143,0.4111328,-0.13586426,0.54296875
1631988837174,1.2767334,0.31518555,1.5577393
1631988837175,0.8371582,-0.39123535,0.82055664
1631988837203,1.1868896,-0.83032227,1.3626709
1631988837233,0.40563965,0.15905762,0.49072266
1631988837234,0.7402344,-0.25512695,0.93530273
1631988837263,0.5794678,-0.26000977,0.8120117
1631988837294,0.59313965,-0.11022949,0.838501
1631988837295,0.55615234,-0.2479248,0.7923584
1631988837323,0.5780029,-0.21520996,0.7910156
1631988837353,0.5838623,-0.23303223,0.7940674
1631988837354,0.5753174,-0.24230957,0.7862549
1631988837384,0.5805664,-0.18579102,0.8121338
1631988837414,0.56811523,-0.20227051,0.81030273
1631988837414,0.56726074,-0.20935059,0.8079834
1631988837443,0.5531006,-0.21020508,0.79467773
1631988837474,0.5373535,-0.21813965,0.79467773
1631988837475,0.54455566,-0.2421875,0.77783203
1631988837533,0.5925293,-0.19799805,0.8195801
1631988837535,0.5809326,-0.19580078,0.8099365
1631988837537,0.53344727,-0.23925781,0.7717285
1631988837563,0.5430908,-0.2290039,0.7894287
1631988837593,0.54248047,-0.24914551,0.7792969
1631988837595,0.5812988,-0.1928711,0.8173828
1631988837623,0.5440674,-0.19897461,0.8034668
1631988837654,0.5270996,-0.19897461,0.8117676
1631988837655,0.55981445,-0.19421387,0.79467773
1631988837684,0.53967285,-0.16882324,0.8074951
1631988837714,0.53186035,-0.1895752,0.8206787
1631988837714,0.524292,-0.21862793,0.81433105
1631988837743,0.52319336,-0.19812012,0.8153076
1631988837774,0.5340576,-0.15734863,0.8378906
1631988837774,0.5305176,-0.16577148,0.8317871
1631988837804,0.53308105,-0.17236328,0.82751465
1631988837807,0.51464844,-0.17797852,0.8222656
1631988837833,0.50549316,-0.18322754,0.82470703
1631988837863,0.51538086,-0.17419434,0.8273926
1631988837865,0.53271484,-0.15454102,0.83776855
1631988837893,0.53100586,-0.1529541,0.8355713
1631988837923,0.52563477,-0.14831543,0.83166504
1631988837925,0.5241699,-0.13439941,0.8269043
1631988837953,0.5202637,-0.13769531,0.84399414
1631988837984,0.5233154,-0.13793945,0.8391113
1631988837985,0.5040283,-0.16320801,0.8265381
1631988838013,0.5201416,-0.16247559,0.8339844
1631988838043,0.44714355,-0.122802734,0.83935547
1631988838044,0.5020752,-0.13134766,0.84936523
1631988838073,0.49267578,-0.11706543,0.8477783
1631988838103,0.51000977,-0.14160156,0.8165283
1631988838105,0.55737305,-0.17480469,0.7996826
1631988838133,0.6097412,-0.18432617,0.80322266
1631988838163,0.59973145,-0.13989258,0.7943115
1631988838164,0.6793213,-0.16052246,0.91833496
1631988838193,0.7540283,-0.22851562,0.79138184
1631988838223,0.89489746,-0.4189453,0.7503662
1631988838254,1.0338135,-0.18530273,0.7996826
1631988838255,1.2680664,-0.29577637,0.9276123
1631988838283,1.2919922,-0.38842773,1.0023193
1631988838285,1.2475586,-0.4576416,1.0733643
1631988838313,0.7137451,-0.6411133,0.87731934
1631988838343,1.6966553,-1.1883545,1.4145508
1631988838344,1.0306396,-1.0186768,1.4251709
1631988838373,-0.12182617,-0.4711914,-0.080078125
1631988838403,0.83410645,0.31982422,1.3059082
1631988838404,0.35351562,0.011962891,0.60498047
1631988838433,0.23132324,0.06188965,0.36999512
1631988838463,0.4227295,0.091674805,0.4584961
1631988838465,0.55322266,-0.047729492,0.5109863
1631988838493,0.6759033,0.0010986328,0.5611572
1631988838524,0.77197266,0.05456543,0.5432129
1631988838524,1.0009766,-0.04272461,0.6414795
1631988838553,1.1324463,-0.15112305,0.71325684
1631988838584,1.1497803,-0.068481445,0.710083
1631988838586,1.1394043,-0.044311523,0.65063477
1631988838644,1.0428467,-0.037841797,0.58825684
1631988838646,1.0126953,-0.0075683594,0.6612549
1631988838646,1.0184326,0.0056152344,0.7597656
1631988838674,0.9481201,0.061035156,0.7528076
1631988838704,0.88549805,0.08996582,0.74560547
1631988838705,0.91259766,0.06237793,0.81188965
1631988838733,0.9193115,0.034301758,0.8244629
1631988838763,0.8244629,0.04309082,0.7150879
1631988838765,0.83813477,0.06225586,0.682251
1631988838794,0.98913574,0.084350586,0.7963867
1631988838795,0.8400879,0.18078613,0.64624023
1631988838823,0.7310791,0.21032715,0.4666748
1631988838854,1.0887451,0.21350098,0.6911621
1631988838855,1.052002,0.095947266,0.5106201
1631988838883,0.77905273,-0.14855957,0.084472656
1631988838914,0.8748779,-0.16113281,0.17712402
1631988838914,0.9449463,-0.20837402,0.25964355
1631988838944,0.6862793,-0.10253906,0.04724121
1631988838974,0.84716797,-0.62768555,1.4300537
1631988838975,-0.029785156,-0.692749,0.5247803
1631988839003,0.3284912,0.15136719,0.7574463
1631988839033,0.961792,0.007080078,1.3309326
1631988839035,1.0494385,0.24633789,1.3476562
1631988839063,0.6982422,-0.22607422,0.95373535
1631988839094,0.5755615,-0.16833496,0.8461914
1631988839095,0.91967773,-0.88391113,0.9267578
1631988839123,0.50805664,-0.09094238,0.7727051
1631988839154,0.5126953,-0.35302734,0.7657471
1631988839155,0.55249023,-0.23376465,0.83776855
1631988839184,0.5246582,-0.20922852,0.84484863
1631988839213,0.50109863,-0.18005371,0.84606934
1631988839214,0.5037842,-0.20410156,0.8347168
1631988839243,0.5057373,-0.2565918,0.79870605
1631988839273,0.50146484,-0.27478027,0.81640625
1631988839275,0.48181152,-0.2713623,0.8121338
1631988839303,0.51708984,-0.21398926,0.84594727
1631988839333,0.5482178,-0.18664551,0.82995605
1631988839335,0.5383301,-0.22192383,0.8140869
1631988839363,0.5395508,-0.21508789,0.82421875
1631988839394,0.5341797,-0.21374512,0.82141113
1631988839395,0.5220947,-0.21679688,0.8182373
1631988839442,0.5058594,-0.23303223,0.8166504
1631988839453,0.5008545,-0.24353027,0.814209
1631988839454,0.538208,-0.21411133,0.84484863
1631988839484,0.4350586,-0.18347168,0.77819824
1631988839514,0.67297363,-0.21826172,0.8540039
1631988839514,0.46484375,-0.20129395,0.8121338
1631988839543,0.5045166,-0.20410156,0.8201904
1631988839573,0.5258789,-0.20837402,0.8215332
1631988839575,0.51586914,-0.21142578,0.8144531
1631988839603,0.5064697,-0.20629883,0.8280029
1631988839634,0.5095215,-0.20275879,0.8256836
1631988839634,0.51989746,-0.20166016,0.8222656
1631988839663,0.5234375,-0.19128418,0.8280029
1631988839665,0.50683594,-0.20495605,0.82128906
1631988839693,0.5140381,-0.19763184,0.8198242
1631988839753,0.5274658,-0.17773438,0.8261719
1631988839755,0.5206299,-0.17944336,0.826416
1631988839757,0.5028076,-0.16833496,0.83081055
1631988839784,0.49731445,-0.1875,0.8216553
1631988839785,0.52612305,-0.1661377,0.8199463
1631988839813,0.5328369,-0.17163086,0.8060303
1631988839844,0.54626465,-0.18652344,0.80688477
1631988839846,0.56433105,-0.17700195,0.79003906
1631988839873,0.58325195,-0.15722656,0.7783203
1631988839904,0.5871582,-0.16967773,0.77490234
1631988839905,0.586792,-0.18713379,0.7783203
1631988839933,0.6032715,-0.30456543,0.8123779
1631988839964,0.5550537,-0.23034668,0.7576904
1631988839964,0.55407715,-0.16894531,0.7762451
1631988839993,0.6323242,-0.2319336,0.7528076
1631988840023,0.8522949,-0.24401855,0.8376465
1631988840026,1.1087646,-0.08935547,0.8380127
1631988840053,1.8824463,-0.36035156,1.2259521
1631988840083,1.3710938,-0.8161621,0.8857422
1631988840086,0.6759033,-0.22607422,0.79016113
1631988840113,0.60717773,-0.3638916,1.0469971
1631988840143,1.9986572,-0.5484619,2.4748535
1631988840144,0.25231934,-0.680542,0.84729004
1631988840173,-0.04296875,-0.45336914,0.3244629
1631988840204,0.63879395,-0.27001953,0.881958
1631988840205,0.5407715,-0.4666748,0.5913086
1631988840233,0.46118164,-0.5645752,0.34655762
1631988840263,0.5313721,-0.4390869,0.3095703
1631988840265,0.7108154,-0.3803711,0.43139648
1631988840293,0.935791,-0.38024902,0.5559082
1631988840324,1.0892334,-0.32421875,0.4987793
1631988840326,1.3862305,-0.24572754,0.6057129
1631988840353,1.324585,-0.15429688,0.4963379
1631988840384,1.201416,-0.099487305,0.3840332
1631988840386,1.147583,-0.12878418,0.39111328
1631988840413,1.0864258,-0.1607666,0.45031738
1631988840444,1.0830078,-0.11376953,0.57751465
1631988840444,1.1217041,-0.15515137,0.66052246
1631988840474,1.0708008,-0.18798828,0.6612549
1631988840504,0.99731445,-0.12573242,0.67089844
1631988840505,1.1802979,-0.0970459,0.89697266
1631988840533,1.1505127,-0.1184082,0.8847656
1631988840563,0.9326172,0.060180664,0.65856934
1631988840565,0.9378662,0.20910645,0.48498535
1631988840593,1.0601807,0.16723633,0.2886963
1631988840623,1.1727295,0.2713623,0.140625
1631988840625,1.352417,0.35083008,0.0008544922
1631988840654,1.2941895,0.272583,-0.32666016
1631988840655,1.2130127,0.21875,-0.545166
1631988840684,0.98254395,-0.052490234,0.45056152
1631988840714,0.24731445,-0.8372803,1.595459
1631988840714,0.021728516,-0.4173584,0.98742676
1631988840743,1.2843018,0.8208008,1.3342285
1631988840774,1.3027344,0.076538086,1.3779297
1631988840775,0.42687988,-0.9753418,0.5415039
1631988840803,0.82788086,0.27905273,1.0899658
1631988840834,0.6166992,-0.22460938,0.79467773
1631988840834,0.57470703,-0.28759766,0.8178711
1631988840864,0.5563965,-0.18701172,0.83447266
1631988840894,0.55041504,-0.19970703,0.8388672
1631988840894,0.569458,-0.18225098,0.83239746
1631988840923,0.5704346,-0.17773438,0.8442383
1631988840954,0.5666504,-0.19921875,0.82006836
1631988840955,0.5701904,-0.19824219,0.8128662
1631988840984,0.5617676,-0.19238281,0.8171387
1631988841014,0.5551758,-0.21118164,0.8045654
1631988841014,0.555542,-0.21582031,0.80236816
1631988841043,0.5506592,-0.2019043,0.8088379
1631988841073,0.5449219,-0.19628906,0.8104248
1631988841075,0.5443115,-0.21679688,0.79663086
1631988841103,0.5465088,-0.22375488,0.7943115
1631988841134,0.5383301,-0.22106934,0.7969971
1631988841135,0.5262451,-0.2097168,0.8054199
1631988841194,0.5303955,-0.2006836,0.8026123
1631988841196,0.54333496,-0.20166016,0.8074951
1631988841197,0.5427246,-0.1895752,0.8222656
1631988841223,0.54089355,-0.15844727,0.83374023
1631988841254,0.5366211,-0.14660645,0.83618164
1631988841255,0.5354004,-0.16101074,0.8272705
1631988841284,0.5266113,-0.17614746,0.817749
1631988841314,0.5374756,-0.16455078,0.8216553
1631988841315,0.5299072,-0.16918945,0.8231201
1631988841343,0.5341797,-0.14904785,0.83239746
1631988841373,0.52734375,-0.15429688,0.8330078
1631988841375,0.5255127,-0.15515137,0.83203125
1631988841403,0.51916504,-0.15722656,0.83239746
1631988841434,0.5159912,-0.15539551,0.83496094
1631988841435,0.52038574,-0.14892578,0.8372803
1631988841463,0.5288086,-0.14538574,0.82421875
1631988841494,0.51794434,-0.15344238,0.81604004
1631988841494,0.5019531,-0.15429688,0.8171387
1631988841523,0.4925537,-0.1595459,0.81604004
1631988841554,0.51135254,-0.13000488,0.8208008
1631988841584,0.5316162,-0.12182617,0.81225586
1631988841586,0.5550537,-0.12805176,0.81604004
1631988841587,0.5593262,-0.15100098,0.8029785
1631988841613,0.5827637,-0.14550781,0.8001709
1631988841644,0.6230469,-0.12536621,0.7919922
1631988841644,0.6677246,-0.14990234,0.7607422
1631988841674,0.69873047,-0.13867188,0.7266846
1631988841704,0.8083496,-0.18371582,0.7155762
1631988841705,1.0406494,-0.35583496,0.78015137
1631988841734,1.2989502,-0.3684082,0.82629395
1631988841764,1.4372559,-0.24328613,0.96313477
1631988841766,1.225708,-0.335083,0.87023926
1631988841793,1.0922852,-0.30151367,0.87719727
1631988841824,0.7233887,-0.22497559,0.9107666
1631988841855,1.4050293,-0.5251465,1.6611328
1631988841855,1.0415039,-0.82177734,1.6407471
1631988841884,-0.30322266,-0.782959,-0.06188965
1631988841884,0.40808105,-0.26550293,0.71362305
1631988841913,0.546875,-0.5074463,0.6956787
1631988841944,0.38586426,-0.6020508,0.41101074
1631988841944,0.4177246,-0.3310547,0.39672852
1631988841974,0.68896484,-0.16394043,0.6158447
1631988842004,0.88513184,-0.25024414,0.6954346
1631988842004,1.0447998,-0.30981445,0.66308594
1631988842033,1.1773682,-0.36401367,0.6201172
1631988842064,1.2124023,-0.38562012,0.5488281
1631988842065,1.2039795,-0.40722656,0.48291016
1631988842093,1.2225342,-0.46435547,0.50390625
1631988842153,1.2868652,-0.46520996,0.5998535
1631988842155,1.3310547,-0.4053955,0.654541
1631988842157,1.2564697,-0.33947754,0.5946045
1631988842184,1.1904297,-0.2557373,0.5786133
1631988842185,1.168335,-0.20275879,0.6282959
1631988842213,1.1882324,-0.19165039,0.7227783
1631988842244,1.1757812,-0.1607666,0.7381592
1631988842244,1.1088867,-0.10925293,0.6661377
1631988842274,1.0106201,0.004638672,0.5776367
1631988842304,1.0415039,0.09472656,0.5616455
1631988842304,1.0594482,0.17297363,0.4494629
1631988842333,0.9530029,0.2515869,0.15014648
1631988842363,1.0311279,0.2454834,0.07385254
1631988842395,1.0465088,0.12207031,0.08520508
1631988842396,1.036499,0.08081055,0.15942383
1631988842397,1.0455322,0.07531738,0.21411133
1631988842423,0.8345947,0.103393555,0.23547363
1631988842454,0.7327881,0.80114746,1.0889893
1631988842484,-0.25341797,-0.017944336,1.6538086
1631988842485,-0.29577637,-0.8203125,1.2871094
1631988842513,0.5944824,-1.0065918,-0.04638672
1631988842544,2.041504,0.26464844,2.1904297
1631988842546,0.93652344,0.36584473,1.0223389
1631988842574,0.40942383,-0.3774414,0.71765137
1631988842575,0.75354004,-0.12792969,0.92541504
1631988842603,0.6442871,-0.23425293,0.8088379
1631988842634,0.5349121,-0.14953613,0.8157959
1631988842634,0.54016113,-0.14538574,0.8404541
1631988842663,0.536499,-0.17028809,0.83154297
1631988842694,0.5159912,-0.13989258,0.8375244
1631988842694,0.5164795,-0.16430664,0.8424072
1631988842723,0.5280762,-0.14257812,0.8449707
1631988842754,0.5279541,-0.1463623,0.85009766
1631988842756,0.5526123,-0.119140625,0.8643799
1631988842784,0.54345703,-0.13977051,0.8421631
1631988842814,0.5482178,-0.15368652,0.8334961
1631988842814,0.54577637,-0.13598633,0.8338623
1631988842844,0.5344238,-0.13134766,0.83569336
1631988842874,0.52819824,-0.13562012,0.8322754
1631988842875,0.52856445,-0.14343262,0.8330078
1631988842903,0.5299072,-0.14819336,0.8300781
1631988842963,0.5184326,-0.14465332,0.83044434
1631988842965,0.522583,-0.13977051,0.8371582
1631988842967,0.5238037,-0.14294434,0.8330078
1631988842993,0.51782227,-0.1451416,0.83374023
1631988842994,0.5097656,-0.14147949,0.835083
1631988843023,0.50219727,-0.14318848,0.8331299
1631988843053,0.505249,-0.13464355,0.83935547
1631988843055,0.51220703,-0.1418457,0.83898926
1631988843083,0.51904297,-0.14196777,0.8345947
1631988843113,0.51794434,-0.13586426,0.8293457
1631988843114,0.52526855,-0.12817383,0.84399414
1631988843144,0.52612305,-0.12670898,0.84765625
1631988843174,0.5250244,-0.12597656,0.8387451
1631988843177,0.51708984,-0.1427002,0.8239746
1631988843203,0.51538086,-0.13928223,0.826416
1631988843234,0.5184326,-0.12390137,0.8309326
1631988843234,0.50341797,-0.110961914,0.83081055
1631988843264,0.5109863,-0.10180664,0.82458496
1631988843294,0.53125,-0.09033203,0.81604004
1631988843295,0.5666504,-0.103393555,0.8175049
1631988843323,0.58239746,-0.12231445,0.79589844
1631988843354,0.59594727,-0.15637207,0.80078125
1631988843355,0.63879395,-0.16577148,0.8105469
1631988843383,0.6636963,-0.20092773,0.789917
1631988843414,0.7819824,-0.24475098,0.78967285
1631988843414,1.0097656,-0.3861084,0.83532715
1631988843473,1.3394775,-0.44018555,1.0488281
1631988843474,1.2906494,-0.3297119,1.0490723
1631988843479,1.5205078,-0.63098145,1.2059326
1631988843503,1.0238037,-0.6759033,0.99609375
1631988843534,0.982666,-0.4909668,1.2979736
1631988843534,1.9116211,-0.7858887,2.6887207
1631988843563,-0.6734619,-1.1589355,-0.44335938
1631988843565,0.19689941,-0.15393066,0.7668457
1631988843593,0.5229492,0.07324219,1.0666504
1631988843623,0.28686523,-0.40161133,0.5222168
1631988843625,0.45690918,-0.2512207,0.513916
1631988843654,0.6002197,-0.19335938,0.46899414
1631988843684,0.7133789,-0.28393555,0.44006348
1631988843684,1.0012207,-0.22961426,0.5567627
1631988843713,1.1955566,-0.2874756,0.5632324
1631988843744,1.2606201,-0.20935059,0.54174805
1631988843744,1.3148193,-0.119628906,0.56311035
1631988843774,1.3249512,-0.15551758,0.59155273
1631988843804,1.2722168,-0.14160156,0.59436035
1631988843805,1.2767334,-0.06750488,0.6341553
