time,x-accel,y-accel,z-accel
1623688407485,0.9124756,0.26501465,0.26306152
1623688407485,0.92700195,0.27087402,0.2631836
1623688407515,0.92736816,0.26159668,0.2689209
1623688407546,0.93566895,0.2593994,0.2803955
1623688407546,0.9686279,0.26757812,0.28015137
1623688407575,0.9941406,0.27294922,0.28759766
1623688407606,1.083374,0.3392334,0.37353516
1623688407606,1.0894775,0.36401367,0.41711426
1623688407636,1.1651611,0.43469238,0.4498291
1623688407665,1.3039551,0.4946289,0.34985352
1623688407665,1.5233154,0.5682373,0.29016113
1623688407694,1.6982422,0.6503906,0.3330078
1623688407725,1.7070312,0.55126953,0.31774902
1623688407725,1.8239746,0.640625,0.34423828
1623688407755,2.3041992,0.9041748,0.48046875
1623688407785,1.9727783,0.71984863,0.30273438
1623688407786,0.7093506,0.37683105,-0.1940918
1623688407815,0.4671631,0.6870117,-0.21936035
1623688407845,0.48632812,1.3736572,-0.21789551
1623688407845,-0.08239746,0.7408447,-0.5358887
1623688407876,0.123046875,0.7561035,-0.28076172
1623688407905,0.25708008,0.75598145,-0.16625977
1623688407907,0.4091797,0.6080322,-0.046875
1623688407935,0.55908203,0.42712402,0.07727051
1623688407965,0.6699219,0.26342773,0.18237305
1623688407967,0.822876,0.16711426,0.3173828
1623688407996,0.9838867,0.107421875,0.4597168
1623688408026,1.1248779,0.10998535,0.56433105
1623688408026,1.2208252,0.14282227,0.6011963
1623688408055,1.3007812,0.21826172,0.67126465
1623688408087,1.3547363,0.34985352,0.8234863
1623688408087,1.4534912,0.51538086,1.0716553
1623688408115,1.6967773,0.27233887,1.364624
1623688408146,2.1635742,-0.57250977,1.5777588
1623688408146,2.2956543,-1.6435547,1.1622314
1623688408175,1.7148438,-2.5859375,0.28125
1623688408206,2.043579,-1.595581,1.0825195
1623688408206,1.3847656,-0.55078125,1.4315186
1623688408236,0.49023438,0.78967285,0.3326416
1623688408265,0.060791016,0.61865234,0.08496094
1623688408265,1.0007324,0.027954102,0.54797363
1623688408294,1.8592529,0.2084961,0.3022461
1623688408324,1.9639893,-0.022827148,0.19104004
1623688408353,0.62268066,0.20874023,0.40612793
1623688408357,0.8937988,0.17712402,0.26049805
1623688408386,1.0299072,0.22753906,0.20239258
1623688408415,0.89624023,0.2397461,0.30090332
1623688408415,0.9024658,0.2515869,0.2730713
1623688408444,0.91589355,0.26062012,0.24597168
1623688408474,0.9058838,0.2644043,0.25280762
1623688408477,0.9157715,0.26013184,0.24511719
1623688408504,0.90563965,0.25769043,0.24304199
1623688408534,0.90563965,0.27087402,0.24084473
1623688408536,0.9121094,0.2685547,0.2355957
1623688408565,0.9108887,0.27087402,0.23217773
1623688408596,0.90844727,0.27246094,0.23217773
1623688408596,0.9017334,0.26794434,0.24511719
1623688408625,0.89904785,0.2626953,0.25256348
1623688408655,0.9005127,0.2581787,0.25769043
1623688408655,0.9020996,0.2590332,0.2614746
1623688408684,0.9160156,0.26672363,0.2581787
1623688408713,0.92578125,0.26293945,0.2611084
1623688408714,0.93273926,0.26342773,0.265625
1623688408746,0.93652344,0.26489258,0.27075195
1623688408776,0.9355469,0.26135254,0.28076172
1623688408776,0.96276855,0.2640381,0.3005371
1623688408806,1.0223389,0.2816162,0.3013916
1623688408835,1.1087646,0.35339355,0.38745117
1623688408835,1.1442871,0.42114258,0.47607422
1623688408865,1.2572021,0.48840332,0.43249512
1623688408895,1.4654541,0.58325195,0.3206787
1623688408895,1.6348877,0.6348877,0.29003906
1623688408926,1.6263428,0.55810547,0.33740234
1623688408955,1.6864014,0.58325195,0.36047363
1623688408957,2.0683594,0.7918701,0.5397949
1623688408986,2.2680664,0.8580322,0.40930176
1623688409015,1.1097412,0.37060547,-0.03881836
1623688409015,0.34899902,0.3441162,-0.42712402
1623688409045,0.70532227,1.246582,-0.21923828
1623688409074,0.06604004,0.876709,-0.5755615
1623688409077,0.05908203,0.7092285,-0.4005127
1623688409105,0.1875,0.8654785,-0.18249512
1623688409136,0.35925293,0.71765137,-0.072143555
1623688409136,0.5142822,0.48303223,0.06762695
1623688409165,0.6230469,0.29797363,0.20092773
1623688409196,0.76745605,0.22998047,0.3918457
1623688409196,0.91589355,0.20288086,0.5649414
1623688409225,1.0882568,0.20300293,0.66955566
1623688409255,1.2318115,0.2631836,0.71606445
1623688409255,1.3366699,0.35412598,0.72631836
1623688409284,1.4389648,0.41333008,0.7244873
1623688409314,1.6147461,0.40161133,0.767334
1623688409315,1.8769531,0.048339844,0.9840088
1623688409344,2.2976074,-0.63879395,1.2545166
1623688409374,2.31604,-1.4262695,1.0268555
1623688409375,1.6878662,-2.3391113,0.1607666
1623688409404,1.3947754,-1.8497314,0.3232422
1623688409434,1.7282715,-0.48876953,1.2027588
1623688409435,1.1663818,1.4637451,1.3128662
1623688409465,-0.021240234,0.96362305,0.2808838
1623688409495,0.20617676,-0.025756836,0.44128418
1623688409497,0.857666,-0.19616699,0.6829834
1623688409525,1.0078125,0.060424805,0.6290283
1623688409555,1.7005615,0.44909668,0.1595459
1623688409557,1.8360596,0.05456543,0.18981934
1623688409586,0.65112305,0.12475586,0.4243164
1623688409615,0.9876709,0.22265625,0.17346191
1623688409615,1.0389404,0.2290039,0.19458008
1623688409644,0.9050293,0.2548828,0.27563477
1623688409674,0.89416504,0.26208496,0.25561523
1623688409677,0.9041748,0.25646973,0.24804688
1623688409705,0.91589355,0.26281738,0.23608398
1623688409736,0.9211426,0.2529297,0.22802734
1623688409736,0.91137695,0.2623291,0.23181152
1623688409764,0.9095459,0.27124023,0.22814941
1623688409796,0.9030762,0.26220703,0.23156738
1623688409796,0.9001465,0.26611328,0.23071289
1623688409826,0.9053955,0.26452637,0.23010254
1623688409855,0.9034424,0.256958,0.23266602
1623688409855,0.9041748,0.25341797,0.23803711
1623688409884,0.9128418,0.25634766,0.23474121
1623688409914,0.9111328,0.25927734,0.2388916
1623688409915,0.9078369,0.25878906,0.2409668
1623688409945,0.9169922,0.26171875,0.24267578
1623688409975,0.9267578,0.26013184,0.24169922
1623688409976,0.9210205,0.256958,0.24658203
1623688410004,0.91918945,0.25012207,0.25305176
1623688410033,0.92736816,0.24572754,0.2562256
1623688410035,0.9361572,0.2454834,0.2553711
1623688410066,0.9609375,0.25109863,0.25878906
1623688410095,1.0008545,0.27612305,0.2705078
1623688410097,1.0986328,0.3326416,0.33410645
1623688410126,1.1262207,0.3807373,0.39660645
1623688410155,1.1046143,0.3791504,0.41516113
1623688410157,1.1844482,0.4000244,0.3552246
1623688410185,1.3525391,0.46520996,0.27246094
1623688410215,1.4746094,0.47595215,0.24853516
1623688410215,1.5135498,0.46374512,0.3557129
1623688410244,1.5805664,0.44665527,0.35717773
1623688410277,1.8422852,0.6418457,0.5493164
1623688410277,1.8406982,0.69140625,0.5196533
1623688410305,1.2949219,0.19873047,0.22192383
1623688410336,0.5324707,0.19555664,-0.080200195
1623688410336,0.73339844,0.69348145,0.10876465
1623688410365,0.37573242,1.1295166,-0.053833008
1623688410396,-0.022827148,0.83288574,-0.23095703
1623688410396,0.16125488,0.817749,-0.10180664
1623688410426,0.38342285,0.5831299,-0.11987305
1623688410455,0.5180664,0.32678223,-0.08959961
1623688410455,0.6154785,0.17248535,-0.022338867
1623688410484,0.72839355,0.12561035,0.053466797
1623688410514,0.8588867,0.118652344,0.119506836
1623688410514,0.9926758,0.09020996,0.17468262
1623688410544,1.1624756,0.018432617,0.22570801
1623688410574,1.361084,-0.017578125,0.31469727
1623688410575,1.4720459,-0.010009766,0.42358398
1623688410606,1.5302734,0.047729492,0.52075195
1623688410635,1.5509033,0.11035156,0.588501
1623688410665,1.5444336,0.06921387,0.6365967
1623688410665,1.5931396,-0.18469238,0.72998047
1623688410694,1.6467285,-0.5708008,0.8129883
1623688410724,1.5532227,-0.9552002,0.77160645
1623688410725,1.3969727,-1.2283936,0.6738281
1623688410755,1.2700195,-1.1583252,0.71850586
1623688410786,1.1577148,-0.87768555,0.7939453
1623688410786,1.059082,-0.65930176,0.729126
1623688410815,1.4620361,0.9974365,1.1282959
1623688410846,0.15014648,1.9398193,0.41394043
1623688410846,-0.16540527,0.32080078,0.10900879
1623688410875,1.1954346,-0.15246582,0.6142578
1623688410905,1.6804199,0.07373047,0.45983887
1623688410905,1.6678467,0.32714844,0.020385742
1623688410935,0.7696533,0.13110352,0.42749023
1623688410965,0.96154785,0.22473145,0.15075684
1623688410966,1.0939941,0.24304199,0.10656738
1623688410996,0.92370605,0.24487305,0.26416016
1623688411025,0.9017334,0.26464844,0.2434082
1623688411025,0.8955078,0.26635742,0.22717285
1623688411056,0.8970947,0.26696777,0.22973633
1623688411085,0.9272461,0.2619629,0.20898438
1623688411087,0.9124756,0.25756836,0.21691895
1623688411116,0.90283203,0.2685547,0.22363281
1623688411145,0.9067383,0.26281738,0.21728516
1623688411148,0.9112549,0.26342773,0.21105957
1623688411176,0.9182129,0.26953125,0.20617676
1623688411205,0.91516113,0.26867676,0.20544434
1623688411205,0.9140625,0.2644043,0.2097168
1623688411234,0.9095459,0.2611084,0.2163086
1623688411263,0.9145508,0.26464844,0.21569824
1623688411267,0.9133301,0.2614746,0.22399902
1623688411295,0.92492676,0.26550293,0.2208252
1623688411325,0.9291992,0.2672119,0.22192383
1623688411325,0.9338379,0.2644043,0.22485352
1623688411355,0.9416504,0.25854492,0.22668457
1623688411386,0.9532471,0.25549316,0.23254395
1623688411386,0.9543457,0.25073242,0.24853516
1623688411415,0.97265625,0.2607422,0.2689209
1623688411446,1.0267334,0.3079834,0.3494873
1623688411446,1.0577393,0.32592773,0.36535645
1623688411475,1.1665039,0.40966797,0.40063477
1623688411505,1.2818604,0.44140625,0.3059082
1623688411505,1.3829346,0.51538086,0.28735352
1623688411535,1.5754395,0.5860596,0.2919922
1623688411565,1.59021,0.5262451,0.34094238
1623688411566,1.6761475,0.5350342,0.41625977
1623688411595,1.911377,0.8284912,0.5588379
1623688411625,2.135254,0.8432617,0.6516113
1623688411625,1.1911621,0.38024902,0.20300293
1623688411656,0.47875977,0.3972168,-0.05126953
1623688411685,0.6809082,1.0126953,0.11999512
1623688411687,0.15551758,1.1716309,-0.22436523
1623688411716,-0.03112793,0.88427734,-0.29211426
1623688411745,0.16259766,0.87280273,-0.16040039
1623688411745,0.34631348,0.6326904,-0.14953613
1623688411776,0.5288086,0.3614502,-0.05883789
1623688411805,0.6672363,0.17321777,0.032104492
1623688411805,0.82836914,0.103759766,0.12878418
1623688411834,0.95788574,0.010498047,0.20275879
1623688411864,1.1220703,0.008911133,0.3043213
1623688411867,1.2531738,0.012573242,0.38305664
1623688411895,1.3409424,0.053100586,0.4390869
1623688411925,1.3896484,0.14379883,0.5012207
1623688411925,1.4445801,0.29162598,0.57958984
1623688411955,1.6147461,0.23730469,0.7001953
1623688411986,1.8273926,-0.2755127,0.94555664
1623688411986,2.126709,-1.1240234,1.0855713
1623688412015,2.0108643,-1.7336426,0.7930908
1623688412046,1.6365967,-1.9815674,0.3519287
1623688412046,1.7160645,-1.2568359,0.63549805
1623688412074,1.4306641,0.29260254,1.394165
1623688412103,0.16662598,1.057373,0.6563721
1623688412104,-0.1607666,0.2878418,0.28649902
1623688412133,0.5998535,-0.21984863,0.7155762
1623688412163,1.508667,-0.1385498,0.77978516
1623688412165,2.5252686,0.28125,-0.1550293
1623688412196,0.80114746,0.06347656,0.46813965
1623688412225,0.6431885,0.25,0.31103516
1623688412225,1.1328125,0.24694824,0.095947266
1623688412256,0.96728516,0.27331543,0.22216797
1623688412285,0.8763428,0.2536621,0.28051758
1623688412287,0.91015625,0.2602539,0.23474121
1623688412316,0.9168701,0.2557373,0.23413086
1623688412345,0.92626953,0.26123047,0.23010254
1623688412347,0.9301758,0.25170898,0.21838379
1623688412376,0.9193115,0.25500488,0.22180176
1623688412405,0.9169922,0.2593994,0.22460938
1623688412405,0.930542,0.2574463,0.21057129
1623688412434,0.9283447,0.25720215,0.20471191
1623688412464,0.9202881,0.25402832,0.21582031
1623688412467,0.9211426,0.25195312,0.21813965
1623688412495,0.9168701,0.2512207,0.22619629
1623688412525,0.90966797,0.24572754,0.23510742
1623688412525,0.914917,0.2409668,0.23608398
1623688412555,0.92333984,0.2434082,0.2310791
1623688412586,0.9342041,0.24523926,0.23754883
1623688412586,0.95532227,0.2541504,0.24133301
1623688412616,0.9628906,0.25732422,0.2598877
1623688412646,0.98254395,0.27282715,0.29138184
1623688412646,1.0268555,0.3043213,0.34448242
1623688412675,1.0760498,0.31713867,0.3284912
1623688412705,1.1070557,0.3609619,0.3684082
1623688412706,1.1691895,0.38098145,0.336792
1623688412735,1.3131104,0.4465332,0.29467773
1623688412765,1.4155273,0.4868164,0.33215332
1623688412766,1.5792236,0.55200195,0.4215088
1623688412795,1.6499023,0.48901367,0.34692383
1623688412825,2.0072021,0.63952637,0.41149902
1623688412855,2.345459,1.1125488,0.7227783
1623688412858,1.746582,0.7573242,0.4210205
1623688412884,0.7252197,0.5638428,0.018310547
1623688412915,0.40356445,0.7351074,-0.04663086
1623688412915,0.595459,1.5889893,0.022094727
1623688412945,-0.046020508,0.8634033,-0.47106934
1623688412975,0.125,0.8619385,-0.21740723
1623688412975,0.30969238,0.8338623,-0.100097656
1623688413005,0.51293945,0.5797119,-0.0076904297
1623688413036,0.66503906,0.3133545,0.09387207
1623688413036,0.7955322,0.13085938,0.1796875
1623688413065,0.93444824,0.030273438,0.28955078
1623688413094,1.0518799,0.045776367,0.42285156
1623688413094,1.1171875,0.1895752,0.5932617
1623688413124,1.2077637,0.35620117,0.7730713
1623688413155,1.3796387,0.45300293,0.892334
1623688413155,1.6264648,0.41625977,0.9810791
1623688413187,1.9155273,-0.0970459,1.1569824
1623688413215,2.4776611,-1.0800781,1.3438721
1623688413215,2.5472412,-1.9678955,1.001831
1623688413247,1.8679199,-2.7523193,0.08166504
1623688413275,2.3304443,-1.6217041,1.0899658
1623688413277,1.1918945,-0.36108398,1.1320801
1623688413306,0.4272461,1.0620117,0.29003906
1623688413335,-0.021240234,0.62561035,0.17883301
1623688413337,0.8312988,-0.020507812,0.5620117
1623688413366,1.4355469,-0.10620117,0.57995605
1623688413395,1.7254639,0.34375,0.07727051
1623688413395,1.4102783,0.11364746,0.23547363
1623688413424,0.704834,0.17138672,0.3869629
1623688413455,0.9880371,0.23986816,0.20397949
1623688413457,0.95983887,0.2833252,0.23046875
1623688413484,0.895874,0.26452637,0.2808838
1623688413515,0.89782715,0.24633789,0.28063965
1623688413515,0.9008789,0.25012207,0.27197266
1623688413544,0.90856934,0.26220703,0.25976562
1623688413575,0.91674805,0.26916504,0.25256348
1623688413575,0.9223633,0.25720215,0.23620605
1623688413605,0.9119873,0.25378418,0.24108887
1623688413636,0.9121094,0.26159668,0.24047852
1623688413636,0.91589355,0.2619629,0.23620605
1623688413665,0.92944336,0.26818848,0.22363281
1623688413694,0.9248047,0.26538086,0.22766113
1623688413694,0.91503906,0.2619629,0.23864746
1623688413724,0.91052246,0.25976562,0.2446289
1623688413755,0.9160156,0.25256348,0.24536133
1623688413755,0.90844727,0.24658203,0.2545166
1623688413785,0.90234375,0.24145508,0.26330566
1623688413815,0.9144287,0.25317383,0.26574707
1623688413815,0.9400635,0.26306152,0.2631836
1623688413845,0.95288086,0.26208496,0.2701416
1623688413876,0.96765137,0.27246094,0.29711914
1623688413876,1.0424805,0.30725098,0.3433838
1623688413906,1.0787354,0.3470459,0.38061523
1623688413935,1.0964355,0.37890625,0.40075684
1623688413937,1.2159424,0.4230957,0.3515625
1623688413966,1.3881836,0.52124023,0.3001709
1623688413995,1.4998779,0.57470703,0.3289795
1623688413995,1.6708984,0.5965576,0.4050293
1623688414024,1.6809082,0.5317383,0.39294434
1623688414054,2.121704,0.8183594,0.51452637
1623688414058,2.4344482,1.1326904,0.66345215
1623688414084,1.4312744,0.59265137,0.20861816
1623688414115,0.36572266,0.4050293,-0.2401123
1623688414115,0.609375,1.0336914,-0.048706055
1623688414144,0.22192383,1.2145996,-0.30566406
1623688414175,-0.07165527,0.75354004,-0.42578125
1623688414175,0.15478516,0.84716797,-0.22521973
1623688414205,0.32128906,0.71850586,-0.1928711
1623688414236,0.52819824,0.50061035,-0.10852051
1623688414236,0.6760254,0.28808594,-0.045288086
1623688414265,0.81591797,0.1496582,0.008178711
1623688414296,0.95825195,0.06970215,0.063964844
1623688414296,1.0939941,0.02355957,0.12902832
1623688414326,1.2351074,0.052246094,0.22790527
1623688414355,1.3604736,0.095581055,0.3383789
1623688414355,1.4891357,0.20410156,0.49047852
1623688414385,1.6109619,0.352417,0.647583
1623688414415,1.7412109,0.23413086,0.81933594
1623688414415,1.9909668,-0.32739258,1.1368408
1623688414445,2.2581787,-1.1871338,1.2446289
1623688414476,1.9422607,-1.9174805,0.7800293
1623688414476,1.5246582,-2.1783447,0.38562012
1623688414506,1.4155273,-1.4578857,0.7741699
1623688414535,1.7176514,0.49731445,1.6224365
1623688414536,0.4584961,0.99450684,0.6109619
1623688414566,-0.012451172,0.23803711,0.31298828
1623688414595,0.63427734,-0.0068359375,0.5596924
1623688414595,1.5566406,0.10522461,0.4699707
1623688414626,2.3841553,0.27746582,-0.107910156
1623688414654,0.7495117,0.018554688,0.55822754
1623688414658,0.70373535,0.17211914,0.35742188
1623688414685,1.0808105,0.21166992,0.17126465
1623688414716,0.9338379,0.22998047,0.29418945
1623688414716,0.8907471,0.24914551,0.2935791
1623688414745,0.91259766,0.26208496,0.25341797
1623688414775,0.90649414,0.25280762,0.26306152
1623688414776,0.913208,0.24743652,0.26428223
1623688414804,0.9145508,0.23754883,0.26000977
1623688414835,0.9111328,0.24377441,0.2590332
1623688414835,0.9067383,0.24890137,0.258667
1623688414867,0.90893555,0.24987793,0.25708008
1623688414895,0.91296387,0.25061035,0.24951172
1623688414895,0.9156494,0.24804688,0.24719238
1623688414925,0.91760254,0.25146484,0.24841309
1623688414955,0.9112549,0.24987793,0.25280762
1623688414955,0.9091797,0.24658203,0.2578125
1623688414986,0.9066162,0.2409668,0.2647705
1623688415015,0.9075928,0.24194336,0.2664795
1623688415015,0.9272461,0.24511719,0.2602539
1623688415046,0.9425049,0.24731445,0.25964355
1623688415075,0.97021484,0.25598145,0.27441406
1623688415106,0.9786377,0.2524414,0.29162598
1623688415106,0.9844971,0.26208496,0.33984375
1623688415135,1.1005859,0.3425293,0.40625
1623688415165,1.1871338,0.4116211,0.38964844
1623688415165,1.201294,0.43554688,0.37548828
1623688415196,1.2568359,0.44274902,0.3474121
1623688415225,1.3400879,0.47399902,0.37854004
1623688415225,1.5837402,0.55249023,0.42956543
1623688415255,1.6708984,0.5452881,0.40234375
1623688415286,1.8546143,0.63305664,0.4810791
1623688415286,2.2022705,0.97216797,0.64819336
1623688415316,1.5189209,0.5999756,0.3609619
1623688415346,0.65930176,0.28173828,-0.033325195
1623688415346,0.26733398,0.58081055,-0.106933594
1623688415374,0.61608887,1.3649902,0.025756836
1623688415405,0.019042969,0.64416504,-0.42358398
1623688415405,0.21398926,0.6237793,-0.18078613
1623688415434,0.35339355,0.6781006,-0.091430664
1623688415463,0.4951172,0.51452637,-0.03857422
1623688415466,0.6229248,0.32702637,0.041625977
1623688415494,0.7188721,0.15844727,0.11633301
1623688415523,0.85180664,0.06530762,0.20959473
1623688415525,0.98046875,0.0234375,0.29968262
1623688415553,1.0640869,0.045654297,0.36999512
1623688415585,1.1293945,0.13598633,0.48815918
1623688415585,1.2485352,0.20861816,0.6636963
