time,x-gyro,y-gyro,z-gyro
1605267001224,5.4268293,3.0182927,3.887195
1605267001254,1.8597561,3.6585367,4.222561
1605267001284,-2.027439,4.8018293,5.381098
1605267001284,-8.018292,6.417683,6.4786587
1605267001315,-16.021341,8.841464,5.6859756
1605267001344,-25.381098,12.820123,4.6951222
1605267001344,-36.692074,19.207317,5.7469516
1605267001373,-40.823174,41.280487,12.439025
1605267001403,-35.640244,75.564026,23.231709
1605267001404,-50.15244,106.097565,26.32622
1605267001433,-53.97866,135.12195,29.52744
1605267001463,-45.914635,164.34451,39.786587
1605267001464,-43.643295,192.94208,57.2561
1605267001494,-54.588417,235.09148,73.10976
1605267001524,-24.72561,276.0061,97.69817
1605267001524,-17.42378,292.17987,112.94208
1605267001554,-81.585365,295.25916,97.94208
1605267001584,-129.96951,250.15245,70.71647
1605267001584,-140.25916,77.94208,46.996952
1605267001612,-75.746956,-94.893295,55.3811
1605267001642,-26.280489,-83.65854,64.39024
1605267001643,-111.097565,-73.32317,15.457317
1605267001674,-94.69512,-115.27439,-34.771343
1605267001703,-31.280489,-150.60976,-71.69208
1605267001705,-50.289635,-176.95122,-109.39024
1605267001734,-61.920734,-197.78964,-126.55488
1605267001734,-54.115856,-221.67683,-128.15549
1605267001763,-52.439026,-242.83537,-119.939026
1605267001793,-37.484756,-252.89635,-95.289635
1605267001793,-14.29878,-257.07318,-65.868904
1605267001822,-3.0335367,-262.48477,-50.884148
1605267001852,3.1097562,-265.06097,-44.32927
1605267001853,1.875,-252.57623,-43.23171
1605267001883,-7.164634,-223.42989,-48.765244
1605267001913,2.9115853,-171.96646,-41.646343
1605267001914,-0.7621951,-102.28659,-25.685976
1605267001944,-34.923782,-42.484756,-18.018293
1605267001973,100.79269,105.36585,-14.908537
1605267001976,124.64939,198.6433,-33.94817
1605267002004,18.353659,213.76524,82.40854
1605267002034,-83.17073,154.22256,60.50305
1605267002034,102.02744,128.62805,38.97866
1605267002064,17.942074,44.298782,20.167683
1605267002093,-13.1402445,20.990854,7.9420733
1605267002093,10.091464,11.432927,12.057927
1605267002123,6.4939027,3.0792685,4.4817076
1605267002154,-1.402439,3.9176831,-0.5792683
1605267002154,-3.5518293,5.8384147,-1.4329269
1605267002183,-5.381098,5.121951,-2.7286587
1605267002213,-5.487805,2.4390244,-0.88414633
1605267002213,-2.7591465,0.25914633,2.5
1605267002242,-0.85365856,-0.39634147,4.10061
1605267002272,-0.6859756,-0.44207317,3.460366
1605267002273,-1.097561,-0.83841467,2.2713416
1605267002304,-0.91463417,-1.1890244,1.7682927
1605267002334,-0.7469512,-1.3871951,2.2256098
1605267002334,-1.1280488,-2.515244,3.4908538
1605267002363,-0.36585367,-4.253049,4.085366
1605267002393,0.92987806,-4.8170733,3.7347562
1605267002394,1.570122,-4.4664636,3.0335367
1605267002422,2.1189024,-4.237805,2.5762196
1605267002453,3.460366,-4.3292685,2.4237804
1605267002454,4.1463413,-3.5060976,2.1646342
1605267002484,3.6585367,-2.820122,2.042683
1605267002513,3.6890244,-2.5457318,2.1493902
1605267002515,3.4756098,-1.9207318,1.6310976
1605267002543,3.8262196,-1.6463414,1.6463414
1605267002543,5.152439,-1.7682927,1.9969512
1605267002573,6.3414636,-1.6768293,2.1036587
1605267002602,7.3018293,-1.3109757,2.4237804
1605267002603,9.192074,-0.625,2.9420733
1605267002634,11.417684,0.32012194,3.5060976
1605267002664,11.310976,0.9603659,3.277439
1605267002666,8.704268,0.5487805,2.7439024
1605267002694,8.689025,0.71646345,2.515244
1605267002723,9.847561,0.9603659,2.317073
1605267002725,11.509147,0.83841467,2.378049
1605267002754,14.679878,0.4878049,2.7134147
1605267002784,16.996952,0.04573171,2.2256098
1605267002784,16.310976,0.6402439,1.417683
1605267002812,14.070123,3.5213416,1.7682927
1605267002843,11.432927,5.533537,2.195122
1605267002844,6.387195,5.335366,2.0884147
1605267002873,3.0640244,5.5640244,3.5365853
1605267002904,2.4237804,7.362805,6.265244
1605267002904,-3.0335367,11.387196,7.987805
1605267002934,-17.484756,18.064024,7.987805
1605267002964,-42.911587,28.07927,5.2134147
1605267002964,-74.939026,49.07012,0.41158536
1605267002993,-42.713417,95.04573,11.204268
1605267003022,-47.14939,129.03964,18.460367
1605267003023,-50.518295,150.04573,29.832317
1605267003052,-38.59756,179.60367,50.57927
1605267003084,-31.021341,222.85062,70.27439
1605267003084,-50.15244,262.75916,75.060974
1605267003112,-15.152439,276.11282,86.722565
1605267003142,16.75305,286.26526,104.451225
1605267003144,-47.789635,285.18292,93.91769
1605267003173,-74.5122,273.87195,84.23781
1605267003202,-33.567074,167.31708,55.3811
1605267003203,37.118904,-31.40244,2.637195
1605267003234,111.768295,-70.22866,1.8140244
1605267003264,43.460365,-38.948174,-5.8384147
1605267003266,-3.932927,-70.09147,-31.60061
1605267003294,62.698174,-118.368904,-46.75305
1605267003294,82.45427,-154.8933,-71.12805
1605267003324,54.969513,-174.66464,-92.347565
1605267003354,49.420734,-188.62805,-96.73781
1605267003354,42.896343,-210.56403,-97.301834
1605267003382,22.22561,-230.57927,-94.893295
1605267003412,7.2865853,-240.03049,-86.03659
1605267003413,-6.3719516,-245.21342,-78.30793
1605267003443,-22.865854,-248.84148,-72.08842
1605267003472,-16.67683,-248.78049,-59.32927
1605267003474,-4.64939,-241.93597,-42.789635
1605267003504,-13.429878,-234.69513,-30.304878
1605267003532,-19.588415,-219.60367,-27.073172
1605267003533,-7.5609756,-183.09451,-38.064026
1605267003562,10.914635,-133.06403,-52.14939
1605267003593,8.628049,-82.68293,-57.210365
1605267003594,-20.50305,-31.707317,-54.161587
1605267003622,-28.414635,20.914635,-46.189026
1605267003652,-0.09146342,73.38415,-33.338417
1605267003655,158.52135,167.98781,-17.743902
1605267003684,212.34756,189.03964,-69.63415
1605267003714,53.216465,206.28049,-90.50305
1605267003714,-61.05183,184.32927,11.280488
1605267003743,-125.701225,136.50916,67.75915
1605267003774,83.689026,126.55488,42.2561
1605267003774,58.475613,62.8811,17.37805
1605267003803,-10.70122,28.368902,4.664634
1605267003833,9.070122,20.594513,11.539635
1605267003833,7.7439027,8.018292,6.539634
1605267003865,-0.28963414,4.02439,-0.92987806
1605267003894,-2.2560976,4.1768293,-1.097561
1605267003894,-3.7195122,2.957317,-2.2560976
1605267003924,-4.679878,1.7835367,-3.6585367
1605267003953,-2.7591465,1.1737806,-1.1280488
1605267003953,-0.5487805,0.99085367,2.835366
1605267004012,-0.015243903,0.85365856,4.3445125
1605267004013,-0.4878049,0.38109756,4.3140244
1605267004013,-1.2042683,-0.77743906,3.7347562
1605267004043,-1.570122,-1.5243902,3.2012196
1605267004045,-0.79268295,-1.4481708,3.292683
1605267004074,0.44207317,-1.5853659,4.02439
1605267004103,2.378049,-2.9115853,4.512195
1605267004103,3.765244,-3.765244,4.009146
1605267004136,3.5975611,-3.5670733,3.0640244
1605267004164,3.5975611,-2.682927,2.5457318
1605267004164,4.7865853,-2.0731707,3.1554878
1605267004194,7.7439027,-1.9817073,4.710366
1605267004224,10.35061,-2.332317,5.487805
1605267004224,11.737805,-2.378049,5.7164636
1605267004252,12.591464,-2.362805,5.655488
1605267004282,12.926829,-2.2560976,5.381098
1605267004283,12.088415,-2.1036587,4.237805
1605267004314,9.771341,-2.317073,2.4542685
1605267004342,7.393293,-2.4085367,1.722561
1605267004343,5.167683,-1.2804878,1.4481708
1605267004372,2.3018293,0.19817074,0.79268295
1605267004402,-2.332317,1.570122,-0.33536586
1605267004403,-3.460366,2.5,-0.91463417
1605267004433,-3.1554878,2.637195,-0.99085367
1605267004465,-3.2164636,2.515244,-1.1585366
1605267004465,-1.8902439,2.179878,-0.8993903
1605267004493,-1.3109757,1.9817073,-0.65548784
1605267004524,-4.131098,1.9207318,-0.99085367
1605267004524,-6.7073174,1.9664634,-0.7469512
1605267004553,-2.957317,2.682927,1.6615855
1605267004583,0.15243903,4.390244,5.4268293
1605267004583,-7.0884147,7.637195,7.9725614
1605267004612,-20.960367,17.957317,8.506098
1605267004642,-40.990856,51.890244,7.393293
1605267004644,-36.341465,110.60976,18.810976
1605267004674,-45.27439,160.59451,27.804878
1605267004704,-42.378048,174.55794,39.039635
1605267004704,-21.341463,193.97867,55.396343
1605267004734,-16.082317,238.90245,63.125
1605267004764,-11.32622,275.2439,72.621956
1605267004764,38.582317,281.47867,83.35366
1605267004794,80.39635,292.51526,90.472565
1605267004824,37.134148,288.07928,71.50915
1605267004824,15.243903,285.68597,63.292683
1605267004853,62.667683,230.39635,45.94512
1605267004853,112.393295,41.295734,-14.756098
1605267004883,180.64024,-66.82927,-17.210367
1605267004914,155.82318,-26.082317,13.582317
1605267004914,75.1372,-42.14939,-0.7621951
1605267004943,110.16769,-98.76524,-11.996951
1605267004973,143.17073,-136.31097,-20.990854
1605267004973,105.16769,-157.13416,-36.341465
1605267005002,87.210365,-164.31403,-39.67988
1605267005032,81.15854,-183.75,-46.814026
1605267005036,67.04269,-200.12196,-56.844513
1605267005064,55.42683,-200.04573,-66.52439
1605267005093,50.442074,-198.41464,-80.7622
1605267005095,42.042683,-195.92989,-95.45732
1605267005125,29.32927,-194.78659,-103.30793
1605267005153,26.905489,-196.3567,-97.210365
1605267005156,21.295732,-202.45427,-82.31708
1605267005184,2.057927,-205.91464,-69.52744
1605267005213,-13.948171,-198.32318,-64.19208
1605267005215,-19.405489,-182.07318,-74.77134
1605267005244,-14.939025,-156.20427,-101.23476
1605267005273,-2.057927,-119.375,-132.63719
1605267005273,21.265244,-74.52744,-162.59146
1605267005302,40.640244,-30.182928,-189.31403
1605267005335,47.759148,19.95427,-216.64635
1605267005336,52.393295,74.131096,-235.83842
1605267005363,61.143295,126.493904,-235.3811
1605267005392,63.82622,158.73476,-217.17989
1605267005394,55.32012,178.33842,-191.02135
1605267005423,48.85671,196.92073,-168.17073
1605267005454,218.24696,256.47867,-164.69513
1605267005454,166.34146,288.06403,-184.98476
1605267005482,17.667683,267.1189,-71.43293
1605267005513,-91.73781,186.73781,89.664635
1605267005513,64.756096,89.25305,51.219513
1605267005542,28.368902,19.588415,-0.22865854
1605267005544,-10.97561,11.112805,-2.7134147
1605267005572,6.4481707,10.777439,7.057927
1605267005603,12.439025,7.9573174,15.564025
1605267005604,9.359756,3.4756098,12.911586
1605267005634,10.487805,2.317073,9.054878
1605267005664,8.1402445,1.4634147,6.417683
1605267005664,7.22561,1.0670732,5.5487804
1605267005694,8.292683,0.5945122,6.9817076
1605267005724,10.823171,1.9969512,9.969512
1605267005724,13.353659,3.7957318,11.189025
1605267005850,15.853659,4.0701222,10.487805
1605267005850,15.167684,3.5518293,8.7652445
1605267005851,12.439025,2.8963416,6.9359756
1605267005851,9.710366,2.4847562,5.6859756
1605267005851,8.67378,1.9512196,5.27439
1605267005851,9.618902,1.5853659,5.914634
1605267005873,10.167684,1.4634147,5.990854
1605267005902,9.314025,1.1737806,5.609756
1605267005905,7.5,0.73170733,4.664634
1605267005934,5.8689027,0.6402439,3.5365853
1605267005963,5.0609756,0.6097561,2.957317
1605267005994,4.756098,0.45731708,2.362805
1605267005994,3.4908538,0.030487806,1.5548781
1605267006024,2.5,-0.24390244,0.73170733
1605267006024,2.7134147,-0.35060975,0.77743906
1605267006054,3.003049,-0.45731708,0.85365856
1605267006083,1.9359757,-0.42682928,0.7469512
1605267006083,0.6402439,-0.42682928,0.5030488
1605267006113,0.16768293,-0.5640244,0.04573171
1605267006144,0.8231707,-0.5030488,0.04573171
1605267006144,1.1128049,-0.32012194,0.04573171
1605267006173,0.6707317,-0.18292683,-0.21341464
1605267006203,-0.5487805,0.015243903,-0.73170733
1605267006203,-1.9512196,0.13719513,-1.1890244
1605267006234,-2.4847562,0.32012194,-1.1890244
1605267006264,-4.4664636,0.65548784,-1.0518293
1605267006264,-5.640244,0.86890244,-1.0518293
1605267006292,-4.222561,0.7469512,-1.1737806
1605267006322,-4.1463413,1.0670732,-1.3109757
1605267006323,-4.4664636,1.0823171,-1.402439
1605267006353,-2.5609756,0.10670732,-1.0670732
1605267006354,-1.3567073,-0.73170733,-0.7621951
1605267006383,-1.9359757,-0.85365856,-0.8993903
1605267006412,-3.0945122,-0.7012195,-1.25
1605267006413,-3.7804878,-0.5640244,-1.6158537
1605267006444,-5.1981707,-0.09146342,-2.1646342
1605267006473,-7.14939,-0.25914633,-2.7286587
1605267006474,-10.655488,-0.8993903,-3.6737807
1605267006504,-15.259147,-1.3262196,-4.756098
1605267006534,-17.881098,-2.4085367,-5.2286587
1605267006534,-19.45122,-3.3384147,-5.89939
1605267006562,-19.420732,-3.582317,-6.3567076
1605267006592,-15.579268,-3.9634147,-5.4115853
1605267006593,-8.04878,-4.4817076,-2.195122
1605267006622,-0.92987806,-6.280488,2.0731707
1605267006653,3.5670733,-7.865854,5.121951
1605267006655,2.1493902,-10.823171,7.362805
1605267006684,-0.15243903,-18.59756,10.472561
1605267006713,39.1311,-15.503049,15.914635
1605267006715,190.33537,38.07927,0.24390244
1605267006744,349.42075,89.54269,-43.27744
1605267006774,294.7561,99.02439,-101.676834
1605267006774,213.73476,108.643295,-151.12805
1605267006833,196.99695,131.32622,-173.52135
1605267006834,163.61281,139.7561,-167.05794
1605267006837,83.2622,126.539635,-145.57927
1605267006864,32.637196,106.46342,-119.02439
1605267006894,17.332317,89.20732,-109.039635
1605267006894,7.4542685,67.66769,-125.89939
1605267006923,9.207317,45.884148,-154.25305
1605267006954,10.304878,24.390244,-182.65245
1605267006954,28.04878,0.65548784,-195.28964
1605267006983,43.82622,-26.265245,-200.21342
1605267007013,50.975613,-48.048782,-207.08842
1605267007013,55.609756,-61.43293,-214.69513
1605267007044,62.911587,-67.22561,-218.20122
1605267007074,78.85671,-69.16159,-213.36891
1605267007074,97.743904,-63.384148,-200.80794
1605267007103,104.52744,-47.439026,-192.17989
1605267007132,89.039635,-17.621952,-195.21342
1605267007133,46.067074,8.67378,-206.06708
1605267007164,43.323174,31.067074,-197.43903
1605267007164,64.756096,59.64939,-165.71646
1605267007193,214.1311,155.04573,-96.051834
1605267007223,341.32623,239.8933,-82.89635
1605267007224,222.56097,223.8872,-126.875
1605267007254,-26.112806,233.53659,-11.509147
1605267007284,-139.83232,125.06098,92.95732
1605267007284,71.89024,106.17378,41.0061
1605267007346,59.618904,61.112804,22.149391
1605267007346,3.4908538,25.030489,25.914635
1605267007346,19.375,-5.1067076,30.54878
1605267007374,34.786587,-11.753049,26.387196
1605267007404,13.39939,-4.908537,9.695122
1605267007404,-0.35060975,-4.253049,-0.41158536
1605267007434,-2.9115853,-5.045732,-2.027439
1605267007493,1.3567073,-3.932927,1.7073171
1605267007494,9.146341,-3.3841465,6.52439
1605267007494,11.52439,-2.7591465,7.1189027
1605267007523,6.631098,-2.195122,3.75
1605267007526,4.0701222,-1.5396342,1.8597561
1605267007554,6.6920733,-0.7012195,2.2713416
1605267007584,8.536586,-0.19817074,2.5457318
1605267007584,8.39939,0.22865854,2.6067073
1605267007613,8.277439,0.39634147,2.4390244
1605267007643,7.362805,0.8993903,1.8292683
1605267007643,6.6920733,1.0213414,1.7073171
1605267007672,6.1890244,0.7469512,1.8140244
1605267007705,6.158537,0.5792683,1.9512196
1605267007705,6.2042685,0.28963414,1.9512196
1605267007733,5.89939,0.10670732,1.8140244
1605267007764,5.503049,0.25914633,1.7073171
1605267007764,5.640244,0.33536586,1.8292683
1605267007793,6.6920733,0.5792683,2.2713416
1605267007822,7.637195,0.99085367,2.7743902
1605267007824,7.7591467,1.2195122,3.1554878
1605267007854,6.3109756,1.4634147,2.987805
1605267007884,6.0670733,1.7530488,3.2317073
1605267007884,3.4298782,1.7835367,2.3932927
1605267007914,0.39634147,1.6463414,1.2957318
1605267007914,1.5091463,1.8902439,1.8445122
1605267007943,2.6067073,2.2713416,2.9268293
1605267007973,1.25,2.804878,3.4146342
1605267007974,-0.5792683,3.5975611,4.390244
1605267008003,-3.582317,5.609756,6.387195
1605267008034,-10.457317,8.780488,7.987805
1605267008034,-20.106709,14.847561,9.679878
1605267008064,-23.643293,31.463415,13.856708
1605267008094,-8.1402445,62.332317,22.103659
1605267008094,-25.304878,90.82317,28.445122
1605267008123,-34.923782,122.2561,35.868904
1605267008152,-35.655487,140.94513,46.905487
1605267008153,-23.643293,159.83232,64.10061
1605267008184,0.6859756,190.5183,86.875
1605267008213,37.2561,237.92683,112.02744
1605267008216,71.006096,276.85977,133.17073
1605267008243,69.35976,294.46646,132.36281
1605267008273,39.237804,304.57318,126.326225
1605267008275,9.329268,298.0183,109.52744
1605267008304,-14.92378,205.99086,38.719513
1605267008332,23.018293,-26.478659,-68.643295
1605267008334,163.99391,-67.14939,-62.850613
1605267008365,51.265244,-38.27744,-73.62805
1605267008394,-56.98171,-78.09451,-97.5
1605267008394,9.039635,-134.90854,-87.95732
1605267008424,3.125,-182.53049,-95.48781
1605267008453,-58.07927,-208.93294,-103.49085
1605267008453,-64.34451,-227.98781,-94.847565
1605267008482,-60.57927,-249.92378,-93.33842
1605267008514,-63.07927,-260.48782,-97.07317
1605267008514,-45.594513,-257.77438,-98.58232
1605267008542,-18.018293,-253.32318,-100.54878
1605267008573,-2.1646342,-253.09451,-103.76524
1605267008574,3.8719513,-253.18597,-100.92988
1605267008603,8.628049,-249.93903,-87.40854
1605267008634,5.8689027,-232.72867,-68.643295
1605267008634,24.512196,-185.03049,-34.95427
1605267008664,50.92988,-109.92378,9.222561
1605267008694,6.0518293,-37.667683,8.155488
1605267008694,-34.1311,39.17683,-30.945122
1605267008723,243.46037,209.98476,-18.094513
1605267008724,175.1067,213.97867,-85.41159
1605267008753,-33.734756,245.71648,-33.643295
1605267008783,-108.33842,146.05183,80.16769
1605267008783,39.542683,112.85061,58.689026
1605267008814,58.20122,56.28049,13.704268
1605267008843,-25.228659,4.8018293,-2.6219513
1605267008843,14.893293,3.6890244,13.384147
1605267008873,19.131098,-0.35060975,10.807927
1605267008904,1.0670732,1.1128049,0.86890244
1605267008904,-0.83841467,3.7347562,1.570122
1605267008932,-2.2713416,4.5884147,0.4878049
1605267008962,-3.2164636,3.7195122,-1.5853659
1605267008963,-0.9756098,2.042683,-0.19817074
1605267008992,1.8140244,0.13719513,2.1189024
1605267009022,3.445122,-0.5945122,2.9725611
1605267009024,4.3292685,-0.6859756,2.362805
1605267009083,3.9176831,-1.6920732,1.1128049
1605267009084,3.0792685,-2.0731707,0.28963414
1605267009086,2.820122,-1.9054879,0.36585367
1605267009114,4.7865853,-2.057927,1.2652439
1605267009143,7.4695125,-1.9969512,1.6463414
1605267009145,7.987805,-1.5091463,1.0823171
1605267009174,6.6615853,-1.3871951,0.42682928
1605267009203,5.2286587,-1.1585366,0.36585367
1605267009206,5.167683,-1.0365853,1.1585366
1605267009263,5.381098,-1.3871951,1.7530488
1605267009264,3.8414636,-1.1737806,1.6463414
1605267009264,1.417683,-0.88414633,1.1280488
1605267009293,0.9603659,-0.7469512,1.3719512
1605267009324,2.515244,-0.04573171,2.2713416
1605267009324,3.582317,0.41158536,2.332317
1605267009353,2.835366,0.5945122,1.9969512
