time,x-gyro,y-gyro,z-gyro
2021-12-29T10:07:49.168,1.768,-0.823,-0.701
2021-12-29T10:07:49.187,1.738,-0.488,-0.976
2021-12-29T10:07:49.196,1.738,-0.427,-1.220
2021-12-29T10:07:49.218,1.524,-0.579,-1.372
2021-12-29T10:07:49.245,1.829,-1.189,-1.128
2021-12-29T10:07:49.264,1.555,-1.067,-1.433
2021-12-29T10:07:49.277,1.707,-1.311,-1.707
2021-12-29T10:07:49.298,2.043,-1.524,-1.860
2021-12-29T10:07:49.321,2.378,-2.195,-2.530
2021-12-29T10:07:49.343,2.378,-3.079,-3.780
2021-12-29T10:07:49.367,2.012,-4.421,-5.335
2021-12-29T10:07:49.375,2.165,-6.098,-6.067
2021-12-29T10:07:49.401,1.829,-7.652,-5.701
2021-12-29T10:07:49.426,0.701,-10.366,-6.220
2021-12-29T10:07:49.444,-0.762,-15.152,-8.262
2021-12-29T10:07:49.454,-3.110,-21.372,-11.738
2021-12-29T10:07:49.476,-7.470,-32.896,-18.750
2021-12-29T10:07:49.498,-12.957,-56.799,-35.488
2021-12-29T10:07:49.520,13.933,-128.140,-67.317
2021-12-29T10:07:49.531,46.037,-184.024,-102.226
2021-12-29T10:07:49.560,48.659,-175.884,-128.841
2021-12-29T10:07:49.583,-25.976,-52.317,-134.604
2021-12-29T10:07:49.601,-150.610,59.543,-153.963
2021-12-29T10:07:49.624,27.530,-231.280,-264.421
2021-12-29T10:07:49.639,91.311,-193.171,-278.445
2021-12-29T10:07:49.663,62.622,-191.616,-301.159
2021-12-29T10:07:49.681,69.695,-200.549,-324.848
2021-12-29T10:07:49.704,96.616,-186.982,-335.762
2021-12-29T10:07:49.718,105.488,-165.671,-294.024
2021-12-29T10:07:49.738,59.299,-104.909,-155.244
2021-12-29T10:07:49.761,16.098,0.854,40.122
2021-12-29T10:07:49.784,-1.250,81.982,176.098
2021-12-29T10:07:49.802,1.524,101.433,190.732
2021-12-29T10:07:49.819,4.634,106.890,169.695
2021-12-29T10:07:49.837,-0.488,112.530,149.482
2021-12-29T10:07:49.859,-17.470,113.963,137.866
2021-12-29T10:07:49.887,-35.213,114.665,138.811
2021-12-29T10:07:49.893,-48.262,115.579,151.738
2021-12-29T10:07:49.919,-49.146,114.360,172.073
2021-12-29T10:07:49.938,-38.537,111.646,195.152
2021-12-29T10:07:49.961,-22.805,104.177,216.799
2021-12-29T10:07:49.973,-10.884,89.329,237.439
2021-12-29T10:07:49.995,-3.049,70.579,259.695
2021-12-29T10:07:50.017,-4.970,52.988,286.677
2021-12-29T10:07:50.040,-24.085,48.049,309.543
2021-12-29T10:07:50.063,-59.634,56.220,303.110
2021-12-29T10:07:50.074,-87.073,43.140,246.524
2021-12-29T10:07:50.095,-43.811,-4.787,97.195
2021-12-29T10:07:50.120,133.841,-29.817,-202.043
2021-12-29T10:07:50.142,228.476,49.726,-298.872
2021-12-29T10:07:50.154,128.262,99.695,-33.018
2021-12-29T10:07:50.176,34.146,52.378,6.189
2021-12-29T10:07:50.202,-19.390,-8.049,-0.335
2021-12-29T10:07:50.222,-7.622,11.280,-0.732
2021-12-29T10:07:50.243,11.280,22.226,0.244
2021-12-29T10:07:50.255,11.280,14.939,1.220
2021-12-29T10:07:50.281,8.963,8.079,-0.061
2021-12-29T10:07:50.313,7.866,6.159,-0.335
2021-12-29T10:07:50.320,4.543,3.476,-0.732
2021-12-29T10:07:50.332,2.683,1.341,-1.067
2021-12-29T10:07:50.354,0.183,-0.488,-1.037
2021-12-29T10:07:50.380,-1.159,-1.494,-1.982
2021-12-29T10:07:50.399,-0.976,-2.317,-2.622
2021-12-29T10:07:50.410,-1.037,-2.927,-2.957
2021-12-29T10:07:50.439,-0.518,-2.866,-2.805
2021-12-29T10:07:50.457,0.518,-3.049,-3.201
2021-12-29T10:07:50.486,0.732,-3.201,-3.140
2021-12-29T10:07:50.502,0.854,-3.506,-3.049
2021-12-29T10:07:50.514,0.823,-3.567,-2.866
2021-12-29T10:07:50.536,0.915,-3.323,-2.774
2021-12-29T10:07:50.557,1.524,-2.866,-2.287
2021-12-29T10:07:50.580,1.463,-2.439,-1.707
2021-12-29T10:07:50.590,1.707,-2.165,-1.585
2021-12-29T10:07:50.620,2.073,-2.256,-1.677
2021-12-29T10:07:50.637,2.378,-2.713,-1.921
2021-12-29T10:07:50.661,2.348,-2.012,-1.646
2021-12-29T10:07:50.686,2.591,-2.317,-1.646
2021-12-29T10:07:50.713,2.287,-3.811,-2.134
2021-12-29T10:07:50.716,2.104,-4.207,-2.713
2021-12-29T10:07:50.738,2.317,-4.604,-3.232
2021-12-29T10:07:50.764,2.896,-5.884,-3.659
2021-12-29T10:07:50.774,2.774,-7.652,-4.177
2021-12-29T10:07:50.794,1.951,-10.732,-5.091
2021-12-29T10:07:50.816,0.915,-15.366,-7.287
2021-12-29T10:07:50.837,-0.183,-22.805,-11.189
2021-12-29T10:07:50.851,-0.976,-37.104,-18.506
2021-12-29T10:07:50.873,3.445,-65.274,-32.927
2021-12-29T10:07:50.892,23.323,-115.305,-58.049
2021-12-29T10:07:50.917,39.299,-145.366,-87.287
2021-12-29T10:07:50.937,41.494,-137.470,-107.835
2021-12-29T10:07:50.948,19.817,-88.933,-114.329
2021-12-29T10:07:50.976,-84.451,75.671,-99.390
2021-12-29T10:07:50.997,2.012,-134.787,-181.037
2021-12-29T10:07:51.020,111.646,-176.799,-212.774
2021-12-29T10:07:51.032,93.171,-154.238,-219.207
2021-12-29T10:07:51.053,87.530,-173.811,-240.640
2021-12-29T10:07:51.081,112.500,-158.628,-251.372
2021-12-29T10:07:51.102,146.890,-142.988,-262.470
2021-12-29T10:07:51.121,191.372,-121.951,-240.335
2021-12-29T10:07:51.132,172.774,-82.744,-121.311
2021-12-29T10:07:51.159,95.945,-37.500,13.872
2021-12-29T10:07:51.179,51.463,22.652,115.152
2021-12-29T10:07:51.199,63.841,74.543,145.549
2021-12-29T10:07:51.212,84.329,110.396,134.482
2021-12-29T10:07:51.232,84.939,128.902,115.945
2021-12-29T10:07:51.262,62.317,128.780,103.902
2021-12-29T10:07:51.278,31.677,121.189,100.701
2021-12-29T10:07:51.289,11.616,110.854,111.860
2021-12-29T10:07:51.316,13.171,104.268,135.518
2021-12-29T10:07:51.335,32.866,98.567,169.055
2021-12-29T10:07:51.357,56.860,87.774,202.866
2021-12-29T10:07:51.381,66.341,70.305,224.695
2021-12-29T10:07:51.390,54.421,49.024,233.262
2021-12-29T10:07:51.418,29.055,29.024,232.683
2021-12-29T10:07:51.435,4.238,14.390,229.451
2021-12-29T10:07:51.457,-7.713,7.683,232.287
2021-12-29T10:07:51.471,-7.957,9.604,243.628
2021-12-29T10:07:51.496,-15.335,20.579,248.384
2021-12-29T10:07:51.517,-34.573,26.738,225.823
2021-12-29T10:07:51.535,-56.280,23.659,161.341
2021-12-29T10:07:51.558,-15.671,-27.195,3.201
2021-12-29T10:07:51.570,222.073,37.043,-214.695
2021-12-29T10:07:51.593,81.006,31.280,-21.890
2021-12-29T10:07:51.614,-45.793,47.287,42.439
2021-12-29T10:07:51.638,25.976,32.774,-19.878
2021-12-29T10:07:51.649,-15.610,-1.677,3.354
2021-12-29T10:07:51.680,-7.134,16.494,4.207
2021-12-29T10:07:51.694,13.323,21.768,-3.720
2021-12-29T10:07:51.717,18.506,18.415,-4.116
2021-12-29T10:07:51.731,15.945,14.482,-3.323
2021-12-29T10:07:51.749,11.128,10.579,-1.098
2021-12-29T10:07:51.772,6.159,6.463,0.244
2021-12-29T10:07:51.795,3.140,3.537,-0.030
2021-12-29T10:07:51.819,2.378,2.134,-0.884
2021-12-29T10:07:51.829,3.232,2.165,-1.555
2021-12-29T10:07:51.851,3.750,2.043,-1.494
2021-12-29T10:07:51.876,3.506,2.165,-1.098
2021-12-29T10:07:51.902,2.622,1.768,-0.793
2021-12-29T10:07:51.908,1.829,1.098,-0.640
2021-12-29T10:07:51.931,1.677,0.488,-0.518
2021-12-29T10:07:51.954,1.677,-0.061,-0.366
2021-12-29T10:07:51.978,1.341,-0.396,-0.213
2021-12-29T10:07:51.997,1.159,-0.732,-0.152
2021-12-29T10:07:52.007,1.098,-1.037,-0.122
2021-12-29T10:07:52.030,1.555,-0.762,-0.122
2021-12-29T10:07:52.057,2.561,0.030,-0.305
2021-12-29T10:07:52.077,3.049,0.579,-0.366
2021-12-29T10:07:52.088,3.201,1.128,-0.305
2021-12-29T10:07:52.115,2.988,1.189,-0.335
2021-12-29T10:07:52.136,3.171,1.341,-0.366
2021-12-29T10:07:52.154,4.024,1.463,-0.884
2021-12-29T10:07:52.165,5.030,1.128,-1.555
2021-12-29T10:07:52.190,5.335,0.945,-2.012
2021-12-29T10:07:52.214,5.274,1.311,-2.561
2021-12-29T10:07:52.233,5.823,1.402,-3.049
2021-12-29T10:07:52.256,6.128,0.030,-3.201
2021-12-29T10:07:52.267,5.945,-2.134,-3.750
2021-12-29T10:07:52.291,5.579,-6.463,-5.915
2021-12-29T10:07:52.311,5.518,-14.756,-9.665
2021-12-29T10:07:52.334,4.817,-27.195,-14.055
2021-12-29T10:07:52.344,2.500,-43.079,-20.762
2021-12-29T10:07:52.368,0.884,-54.848,-30.396
2021-12-29T10:07:52.389,8.049,-67.500,-43.720
2021-12-29T10:07:52.412,22.988,-89.360,-62.988
2021-12-29T10:07:52.433,36.311,-97.835,-80.976
2021-12-29T10:07:52.445,42.591,-89.238,-95.366
2021-12-29T10:07:52.468,42.988,-59.848,-106.646
2021-12-29T10:07:52.490,30.732,19.848,-108.902
2021-12-29T10:07:52.513,38.598,-20.061,-140.732
2021-12-29T10:07:52.525,84.055,-124.695,-195.610
2021-12-29T10:07:52.546,105.671,-100.884,-206.921
2021-12-29T10:07:52.572,85.823,-110.366,-217.500
2021-12-29T10:07:52.594,82.927,-114.329,-230.061
2021-12-29T10:07:52.605,107.744,-91.402,-235.274
2021-12-29T10:07:52.636,158.079,-67.378,-228.201
2021-12-29T10:07:52.650,200.244,-56.220,-130.427
2021-12-29T10:07:52.676,163.018,-53.567,32.866
2021-12-29T10:07:52.698,98.232,-38.933,145.610
2021-12-29T10:07:52.713,81.463,-11.402,177.043
2021-12-29T10:07:52.730,93.537,14.146,166.402
2021-12-29T10:07:52.755,98.506,33.079,146.067
2021-12-29T10:07:52.774,85.335,46.189,129.543
2021-12-29T10:07:52.786,59.024,55.457,121.616
2021-12-29T10:07:52.808,39.817,66.677,123.750
2021-12-29T10:07:52.831,43.384,82.287,135.061
2021-12-29T10:07:52.853,59.634,93.628,154.787
2021-12-29T10:07:52.875,69.543,91.738,180.122
2021-12-29T10:07:52.884,60.579,74.695,204.360
2021-12-29T10:07:52.909,33.018,49.909,217.439
2021-12-29T10:07:52.937,0.884,27.713,216.037
2021-12-29T10:07:52.955,-26.524,10.183,209.817
2021-12-29T10:07:52.968,-43.872,-3.293,210.518
2021-12-29T10:07:52.992,-43.323,-7.439,218.902
2021-12-29T10:07:53.010,-32.866,-1.707,223.537
2021-12-29T10:07:53.032,-27.226,2.043,209.665
2021-12-29T10:07:53.043,-20.823,6.890,160.793
2021-12-29T10:07:53.066,37.713,33.232,27.073
2021-12-29T10:07:53.089,224.207,102.683,-125.030
2021-12-29T10:07:53.112,59.665,20.122,17.165
2021-12-29T10:07:53.135,-25.488,68.872,-0.823
2021-12-29T10:07:53.151,19.451,26.616,-13.963
2021-12-29T10:07:53.170,-19.146,-4.634,6.189
2021-12-29T10:07:53.191,-4.451,13.720,2.195
2021-12-29T10:07:53.213,8.171,13.659,0.244
2021-12-29T10:07:53.230,11.402,11.982,-1.037
2021-12-29T10:07:53.252,11.159,11.585,-1.494
2021-12-29T10:07:53.273,10.183,10.671,-0.976
2021-12-29T10:07:53.291,6.280,6.890,1.067
2021-12-29T10:07:53.315,1.494,2.805,2.409
2021-12-29T10:07:53.325,0.000,1.128,1.860
2021-12-29T10:07:53.346,1.524,1.250,0.366
2021-12-29T10:07:53.369,3.262,1.951,-0.457
2021-12-29T10:07:53.397,4.390,3.018,-0.427
2021-12-29T10:07:53.404,4.787,3.750,-0.335
2021-12-29T10:07:53.426,4.848,4.116,-0.396
2021-12-29T10:07:53.447,4.726,3.963,-0.396
2021-12-29T10:07:53.474,4.146,3.445,-0.335
2021-12-29T10:07:53.482,3.598,3.049,-0.152
2021-12-29T10:07:53.505,3.445,2.622,-0.061
2021-12-29T10:07:53.528,3.140,1.982,-0.061
2021-12-29T10:07:53.550,2.957,1.494,-0.091
2021-12-29T10:07:53.575,3.140,1.524,-0.091
2021-12-29T10:07:53.585,3.537,1.738,-0.183
2021-12-29T10:07:53.608,3.872,1.890,-0.335
2021-12-29T10:07:53.628,3.780,1.951,-0.488
2021-12-29T10:07:53.654,3.476,1.982,-0.610
2021-12-29T10:07:53.669,3.262,1.829,-0.640
2021-12-29T10:07:53.685,2.988,1.555,-0.579
2021-12-29T10:07:53.711,3.110,1.402,-0.732
2021-12-29T10:07:53.731,3.506,1.341,-0.884
2021-12-29T10:07:53.752,4.024,1.494,-1.037
2021-12-29T10:07:53.763,4.543,2.012,-0.976
2021-12-29T10:07:53.791,4.970,2.134,-1.341
2021-12-29T10:07:53.815,5.457,1.890,-2.409
2021-12-29T10:07:53.832,5.884,0.884,-4.665
2021-12-29T10:07:53.843,5.488,-3.201,-7.988
2021-12-29T10:07:53.867,4.970,-12.378,-12.073
2021-12-29T10:07:53.887,3.902,-24.238,-14.726
2021-12-29T10:07:53.912,1.280,-43.933,-20.610
2021-12-29T10:07:53.922,1.799,-64.116,-32.012
2021-12-29T10:07:53.944,14.177,-71.006,-46.890
2021-12-29T10:07:53.985,31.037,-67.957,-67.317
2021-12-29T10:07:53.991,44.238,-67.317,-86.524
2021-12-29T10:07:54.011,59.177,-56.646,-101.738
2021-12-29T10:07:54.022,64.482,-40.213,-118.140
2021-12-29T10:07:54.050,63.933,-19.726,-137.500
2021-12-29T10:07:54.070,67.226,-12.988,-157.439
2021-12-29T10:07:54.091,53.171,-39.909,-182.226
2021-12-29T10:07:54.101,49.299,-66.524,-210.884
2021-12-29T10:07:54.130,64.543,-56.311,-226.341
2021-12-29T10:07:54.147,69.329,-51.098,-227.439
2021-12-29T10:07:54.169,110.579,-60.823,-179.268
2021-12-29T10:07:54.197,199.299,-85.823,-80.488
2021-12-29T10:07:54.204,212.744,-105.762,25.640
2021-12-29T10:07:54.224,131.829,-109.848,98.963
2021-12-29T10:07:54.247,62.713,-91.402,129.695
2021-12-29T10:07:54.272,48.171,-52.165,131.677
2021-12-29T10:07:54.282,55.854,-8.902,123.994
2021-12-29T10:07:54.304,53.323,23.750,118.659
2021-12-29T10:07:54.325,37.683,42.470,119.634
2021-12-29T10:07:54.351,22.896,53.018,126.829
2021-12-29T10:07:54.365,14.878,57.378,140.823
2021-12-29T10:07:54.382,15.732,57.409,158.994
2021-12-29T10:07:54.404,33.720,57.683,176.220
2021-12-29T10:07:54.433,34.268,55.762,193.445
2021-12-29T10:07:54.452,8.354,50.915,203.537
2021-12-29T10:07:54.468,-17.774,45.884,201.220
2021-12-29T10:07:54.484,-46.799,35.366,193.811
2021-12-29T10:07:54.507,-84.390,14.085,190.183
2021-12-29T10:07:54.530,-117.683,-12.774,193.262
2021-12-29T10:07:54.547,-124.848,-32.713,196.189
2021-12-29T10:07:54.566,-90.762,-34.543,185.244
2021-12-29T10:07:54.591,-43.049,-24.787,155.640
2021-12-29T10:07:54.611,-15.701,-12.287,98.720
2021-12-29T10:07:54.636,-30.518,-8.018,24.146
2021-12-29T10:07:54.643,-29.146,-10.884,-70.793
2021-12-29T10:07:54.670,388.994,159.390,-164.909
2021-12-29T10:07:54.693,258.201,130.640,-85.518
2021-12-29T10:07:54.709,12.378,83.750,-11.799
2021-12-29T10:07:54.721,48.384,52.683,-12.744
2021-12-29T10:07:54.748,-8.018,5.488,2.012
2021-12-29T10:07:54.770,6.433,24.634,-1.037
2021-12-29T10:07:54.789,10.488,14.817,1.677
2021-12-29T10:07:54.797,2.348,3.293,1.677
2021-12-29T10:07:54.825,2.317,2.348,0.061
2021-12-29T10:07:54.848,3.232,1.433,-1.006
2021-12-29T10:07:54.868,2.835,0.061,-0.610
2021-12-29T10:07:54.888,2.470,-0.335,0.030
2021-12-29T10:07:54.900,1.494,-0.823,-0.518
2021-12-29T10:07:54.924,1.768,-0.793,-1.311
2021-12-29T10:07:54.945,2.835,0.030,-1.341
2021-12-29T10:07:54.965,3.963,1.341,-1.524
2021-12-29T10:07:54.980,4.695,2.256,-1.768
2021-12-29T10:07:55.003,5.457,2.927,-1.341
2021-12-29T10:07:55.024,5.488,3.171,-0.976
2021-12-29T10:07:55.047,5.183,3.323,-1.189
2021-12-29T10:07:55.074,4.817,3.262,-1.707
2021-12-29T10:07:55.081,4.421,2.744,-2.012
2021-12-29T10:07:55.115,4.177,1.982,-2.073
2021-12-29T10:07:55.124,4.116,1.768,-2.226
2021-12-29T10:07:55.150,3.933,1.463,-2.287
2021-12-29T10:07:55.161,3.628,1.006,-2.652
2021-12-29T10:07:55.182,3.811,0.427,-2.988
2021-12-29T10:07:55.203,3.872,-0.091,-3.018
2021-12-29T10:07:55.224,3.902,-0.030,-3.171
2021-12-29T10:07:55.235,4.604,-0.396,-3.506
2021-12-29T10:07:55.257,5.274,-1.402,-3.232
2021-12-29T10:07:55.280,4.939,-2.287,-3.049
2021-12-29T10:07:55.306,4.024,-4.116,-3.780
2021-12-29T10:07:55.339,3.506,-7.988,-5.274
2021-12-29T10:07:55.342,2.713,-14.360,-7.774
2021-12-29T10:07:55.361,2.409,-26.951,-13.323
2021-12-29T10:07:55.382,2.744,-48.811,-22.439
2021-12-29T10:07:55.408,5.396,-79.756,-35.610
2021-12-29T10:07:55.417,14.390,-97.896,-56.463
2021-12-29T10:07:55.443,31.768,-114.543,-83.963
2021-12-29T10:07:55.461,41.890,-118.201,-105.488
2021-12-29T10:07:55.484,39.390,-104.299,-119.024
2021-12-29T10:07:55.507,18.384,-42.470,-132.256
2021-12-29T10:07:55.518,-11.128,31.250,-144.878
2021-12-29T10:07:55.542,33.262,-98.689,-205.793
2021-12-29T10:07:55.565,65.640,-125.976,-242.988
2021-12-29T10:07:55.587,52.927,-112.988,-258.262
2021-12-29T10:07:55.601,38.415,-124.634,-280.579
2021-12-29T10:07:55.620,56.555,-111.311,-300.884
2021-12-29T10:07:55.643,101.890,-89.695,-288.811
2021-12-29T10:07:55.666,134.634,-54.665,-176.555
2021-12-29T10:07:55.675,104.695,-15.488,-18.872
2021-12-29T10:07:55.701,31.585,20.671,108.659
2021-12-29T10:07:55.722,3.476,44.085,146.585
2021-12-29T10:07:55.744,9.085,59.207,136.829
2021-12-29T10:07:55.765,14.543,67.287,122.317
2021-12-29T10:07:55.781,7.256,65.945,119.116
2021-12-29T10:07:55.804,-9.451,58.476,129.665
2021-12-29T10:07:55.823,-18.476,53.963,151.555
2021-12-29T10:07:55.847,-5.549,56.067,179.177
2021-12-29T10:07:55.861,22.591,59.665,205.854
2021-12-29T10:07:55.879,37.226,60.366,225.945
2021-12-29T10:07:55.902,20.274,53.963,236.006
2021-12-29T10:07:55.925,-7.256,44.207,234.665
2021-12-29T10:07:55.952,-33.567,33.628,226.738
2021-12-29T10:07:55.966,-55.244,24.390,220.945
2021-12-29T10:07:55.987,-75.061,14.055,223.659
2021-12-29T10:07:56.003,-96.006,2.957,231.402
2021-12-29T10:07:56.031,-109.573,-2.744,231.494
2021-12-29T10:07:56.036,-96.860,-3.567,204.116
2021-12-29T10:07:56.062,-60.152,6.250,127.500
2021-12-29T10:07:56.081,-41.189,15.335,18.902
2021-12-29T10:07:56.102,38.720,49.787,-119.116
2021-12-29T10:07:56.115,425.183,200.884,-207.561
2021-12-29T10:07:56.138,87.165,73.872,7.378
2021-12-29T10:07:56.160,-33.323,79.909,11.890
2021-12-29T10:07:56.183,10.457,4.238,-10.823
2021-12-29T10:07:56.213,-1.524,16.006,-0.549
2021-12-29T10:07:56.215,10.152,25.884,-1.189
2021-12-29T10:07:56.238,1.585,5.823,0.000
2021-12-29T10:07:56.260,1.128,2.134,-0.305
2021-12-29T10:07:56.288,6.951,4.604,-1.280
2021-12-29T10:07:56.297,6.494,2.500,-0.793
2021-12-29T10:07:56.318,4.177,0.579,0.000
2021-12-29T10:07:56.342,2.927,-0.976,-0.671
2021-12-29T10:07:56.363,3.201,-1.616,-1.159
2021-12-29T10:07:56.383,3.476,-0.976,-0.884
2021-12-29T10:07:56.395,3.811,-0.579,-0.823
2021-12-29T10:07:56.420,4.238,-0.305,-0.762
2021-12-29T10:07:56.445,4.024,-0.244,-0.427
2021-12-29T10:07:56.467,3.476,-0.030,-0.061
2021-12-29T10:07:56.476,2.439,-0.427,0.274
2021-12-29T10:07:56.503,1.524,-0.579,-0.030
2021-12-29T10:07:56.522,1.707,-0.366,-0.305
2021-12-29T10:07:56.542,1.982,-0.122,-0.244
2021-12-29T10:07:56.553,1.677,0.152,-0.305
2021-12-29T10:07:56.582,1.921,0.518,-0.610
2021-12-29T10:07:56.607,2.561,0.915,-0.640
2021-12-29T10:07:56.624,3.567,1.220,-0.610
2021-12-29T10:07:56.643,4.817,1.524,-1.067
2021-12-29T10:07:56.655,5.823,1.677,-2.256
2021-12-29T10:07:56.682,6.616,0.976,-3.994
2021-12-29T10:07:56.699,7.622,-0.335,-6.037
2021-12-29T10:07:56.722,8.171,-1.494,-7.195
2021-12-29T10:07:56.733,7.439,-3.780,-7.500
2021-12-29T10:07:56.762,5.457,-9.146,-8.110
2021-12-29T10:07:56.779,4.024,-22.226,-13.110
2021-12-29T10:07:56.802,5.762,-43.659,-22.470
2021-12-29T10:07:56.829,6.067,-71.646,-38.537
2021-12-29T10:07:56.836,14.634,-100.701,-69.055
2021-12-29T10:07:56.861,39.726,-133.354,-105.244
2021-12-29T10:07:56.880,56.372,-134.116,-132.348
2021-12-29T10:07:56.905,50.732,-104.726,-147.012
2021-12-29T10:07:56.914,-8.262,4.726,-150.549
2021-12-29T10:07:56.939,-21.280,-1.494,-181.585
2021-12-29T10:07:56.958,62.256,-165.579,-253.720
2021-12-29T10:07:56.981,75.488,-135.762,-267.470
2021-12-29T10:07:56.995,34.939,-151.159,-281.677
2021-12-29T10:07:57.018,31.616,-147.012,-298.201
2021-12-29T10:07:57.039,65.061,-124.604,-318.110
2021-12-29T10:07:57.065,107.744,-105.549,-289.268
2021-12-29T10:07:57.085,114.604,-77.104,-155.183
2021-12-29T10:07:57.092,68.384,-39.177,18.171
2021-12-29T10:07:57.116,10.579,3.445,138.415
2021-12-29T10:07:57.140,-2.256,30.549,162.988
2021-12-29T10:07:57.162,8.018,48.689,147.012
2021-12-29T10:07:57.172,15.122,59.543,126.341
2021-12-29T10:07:57.195,4.848,62.500,114.207
2021-12-29T10:07:57.219,-16.921,59.482,114.848
2021-12-29T10:07:57.243,-34.024,58.262,127.530
2021-12-29T10:07:57.268,-34.573,64.268,147.591
2021-12-29T10:07:57.276,-26.220,71.128,171.006
2021-12-29T10:07:57.295,-17.378,74.726,190.457
2021-12-29T10:07:57.318,-13.384,70.884,201.738
2021-12-29T10:07:57.340,1.738,62.835,204.695
2021-12-29T10:07:57.350,18.140,51.982,205.945
2021-12-29T10:07:57.380,24.024,39.024,211.341
2021-12-29T10:07:57.399,13.750,23.506,222.683
2021-12-29T10:07:57.419,-13.659,11.128,236.524
2021-12-29T10:07:57.430,-51.037,9.055,244.543
2021-12-29T10:07:57.457,-99.268,6.311,237.470
2021-12-29T10:07:57.476,-126.951,-12.195,180.579
2021-12-29T10:07:57.501,104.085,57.896,-56.768
2021-12-29T10:07:57.524,313.506,193.293,-186.494
2021-12-29T10:07:57.540,67.683,55.305,5.915
2021-12-29T10:07:57.577,-0.671,36.616,-1.280
2021-12-29T10:07:57.578,11.799,21.250,-6.037
2021-12-29T10:07:57.599,12.805,34.909,-0.122
2021-12-29T10:07:57.609,10.030,21.159,1.616
2021-12-29T10:07:57.638,-1.280,5.213,1.524
2021-12-29T10:07:57.655,1.921,4.604,0.701
2021-12-29T10:07:57.678,5.640,4.390,-0.793
2021-12-29T10:07:57.702,4.909,1.677,-1.159
2021-12-29T10:07:57.713,3.841,0.488,-0.732
2021-12-29T10:07:57.742,2.348,-0.671,-1.006
2021-12-29T10:07:57.757,1.463,-1.494,-1.098
2021-12-29T10:07:57.779,1.311,-1.707,-1.311
2021-12-29T10:07:57.790,1.890,-1.585,-1.555
2021-12-29T10:07:57.814,2.287,-1.555,-1.341
2021-12-29T10:07:57.836,2.409,-1.677,-1.189
2021-12-29T10:07:57.860,2.530,-1.616,-1.128
2021-12-29T10:07:57.872,2.317,-1.768,-1.067
2021-12-29T10:07:57.895,1.982,-1.341,-1.037
2021-12-29T10:07:57.917,2.226,-1.098,-1.128
2021-12-29T10:07:57.940,2.866,-0.915,-1.280
2021-12-29T10:07:57.965,2.835,-0.610,-1.159
2021-12-29T10:07:57.975,2.530,-1.372,-1.189
2021-12-29T10:07:57.998,2.378,-2.165,-1.616
2021-12-29T10:07:58.016,2.591,-1.951,-1.707
2021-12-29T10:07:58.047,3.445,-2.256,-1.951
2021-12-29T10:07:58.048,3.963,-1.921,-2.348
2021-12-29T10:07:58.072,5.183,-2.409,-2.927
2021-12-29T10:07:58.093,6.037,-3.079,-3.780
2021-12-29T10:07:58.116,6.037,-6.494,-5.213
2021-12-29T10:07:58.139,5.457,-11.159,-6.982
2021-12-29T10:07:58.150,3.780,-17.470,-9.665
2021-12-29T10:07:58.180,2.317,-30.274,-15.122
2021-12-29T10:07:58.215,1.860,-50.061,-23.415
2021-12-29T10:07:58.218,0.793,-70.213,-37.012
2021-12-29T10:07:58.229,16.433,-101.890,-58.689
2021-12-29T10:07:58.252,38.994,-127.043,-86.524
2021-12-29T10:07:58.275,49.116,-119.268,-113.628
2021-12-29T10:07:58.300,25.793,-44.146,-129.970
2021-12-29T10:07:58.307,-43.963,53.933,-148.262
2021-12-29T10:07:58.332,40.152,-160.701,-243.354
2021-12-29T10:07:58.364,88.171,-172.226,-278.994
2021-12-29T10:07:58.377,54.512,-178.415,-305.976
2021-12-29T10:07:58.401,46.067,-185.732,-331.098
2021-12-29T10:07:58.412,45.671,-181.098,-351.250
2021-12-29T10:07:58.438,55.884,-165.396,-335.640
2021-12-29T10:07:58.455,54.573,-126.890,-233.293
2021-12-29T10:07:58.477,43.445,-61.707,-55.671
2021-12-29T10:07:58.487,20.549,15.366,123.994
2021-12-29T10:07:58.519,3.994,48.018,182.073
2021-12-29T10:07:58.533,-1.220,56.677,170.152
2021-12-29T10:07:58.556,-2.530,65.640,150.213
2021-12-29T10:07:58.580,-11.646,72.348,137.988
2021-12-29T10:07:58.594,-29.756,74.116,140.122
2021-12-29T10:07:58.618,-49.177,76.951,155.945
2021-12-29T10:07:58.637,-58.689,84.360,178.598
2021-12-29T10:07:58.658,-55.793,91.890,201.921
2021-12-29T10:07:58.671,-45.305,94.390,223.171
2021-12-29T10:07:58.691,-32.409,97.104,239.939
2021-12-29T10:07:58.714,-27.165,103.689,248.049
2021-12-29T10:07:58.742,-20.884,80.366,254.512
2021-12-29T10:07:58.748,-28.232,61.982,264.726
2021-12-29T10:07:58.772,-39.299,60.549,273.963
2021-12-29T10:07:58.792,-49.756,46.982,247.713
2021-12-29T10:07:58.817,-37.348,19.787,145.762
2021-12-29T10:07:58.837,139.970,52.530,-123.841
2021-12-29T10:07:58.848,262.622,157.805,-114.360
2021-12-29T10:07:58.870,44.268,64.665,2.957
2021-12-29T10:07:58.899,6.738,27.866,-9.116
2021-12-29T10:07:58.917,6.890,22.134,-2.866
2021-12-29T10:07:58.933,16.067,29.756,0.305
2021-12-29T10:07:58.951,8.872,14.909,1.280
2021-12-29T10:07:58.977,2.287,6.280,0.061
