time,x-accel,y-accel,z-accel
1614905717005,0.09265137,-0.4161377,0.9210205
1614905717033,0.11608887,-0.15222168,0.79541016
1614905717063,0.44726562,0.03515625,0.8477783
1614905717065,0.4888916,-0.057006836,0.7803955
1614905717092,0.50146484,-0.040649414,0.71069336
1614905717123,0.69421387,-0.045166016,0.7368164
1614905717125,0.8352051,-0.10107422,0.76293945
1614905717153,0.9711914,-0.13195801,0.760376
1614905717183,1.107666,-0.055541992,0.7080078
1614905717185,1.1542969,0.047607422,0.5883789
1614905717213,1.3288574,0.115478516,0.5319824
1614905717243,1.6326904,0.06591797,0.45361328
1614905717244,1.5898438,-0.08984375,0.2019043
1614905717273,1.6455078,-0.1907959,0.021728516
1614905717303,1.5947266,0.100097656,-0.13513184
1614905717305,1.6207275,1.1035156,-0.2989502
1614905717333,1.6787109,2.0332031,-0.19689941
1614905717363,0.6191406,0.81518555,0.71191406
1614905717365,0.3708496,0.17675781,1.1662598
1614905717392,0.60632324,0.15539551,0.8919678
1614905717423,0.54248047,0.24157715,0.82141113
1614905717453,0.5666504,0.22338867,0.8253174
1614905717454,0.5755615,0.16101074,0.8383789
1614905717483,0.5533447,0.17419434,0.8430176
1614905717486,0.548584,0.19238281,0.84228516
1614905717513,0.5449219,0.21240234,0.8436279
1614905717543,0.53759766,0.22277832,0.8465576
1614905717544,0.53808594,0.20617676,0.83569336
1614905717573,0.5394287,0.19787598,0.83203125
1614905717603,0.54248047,0.19763184,0.8359375
1614905717606,0.5437012,0.20336914,0.83862305
1614905717632,0.5383301,0.20776367,0.8436279
1614905717663,0.5362549,0.20678711,0.84594727
1614905717665,0.5358887,0.20263672,0.84375
1614905717693,0.53356934,0.20178223,0.8424072
1614905717723,0.52905273,0.19799805,0.8438721
1614905717725,0.52697754,0.19958496,0.8424072
1614905717753,0.52856445,0.20483398,0.84277344
1614905717783,0.5250244,0.2130127,0.8450928
1614905717785,0.5214844,0.21606445,0.8498535
1614905717813,0.52124023,0.21972656,0.8508301
1614905717843,0.5184326,0.21948242,0.8515625
1614905717845,0.51794434,0.21484375,0.85131836
1614905717873,0.5164795,0.21289062,0.8502197
1614905717875,0.5189209,0.2154541,0.85046387
1614905717902,0.5163574,0.21606445,0.85302734
1614905717933,0.5164795,0.21606445,0.8527832
1614905717934,0.51708984,0.21496582,0.85180664
1614905717963,0.5148926,0.21447754,0.8532715
1614905717993,0.51623535,0.21435547,0.85339355
1614905717995,0.51342773,0.21533203,0.8536377
1614905718023,0.5126953,0.2163086,0.8560791
1614905718053,0.51342773,0.21984863,0.85461426
1614905718055,0.51501465,0.21911621,0.8527832
1614905718083,0.51623535,0.21691895,0.85095215
1614905718113,0.515625,0.21447754,0.850708
1614905718113,0.51416016,0.21350098,0.8498535
1614905718143,0.51745605,0.21459961,0.8569336
1614905718173,0.5196533,0.2142334,0.8598633
1614905718175,0.5161133,0.21716309,0.86047363
1614905718203,0.5175781,0.21606445,0.8614502
1614905718233,0.51916504,0.21289062,0.8651123
1614905718234,0.5206299,0.20910645,0.87353516
1614905718263,0.5155029,0.20837402,0.8902588
1614905718293,0.5123291,0.22363281,0.9090576
1614905718295,0.5220947,0.23376465,0.92126465
1614905718323,0.5308838,0.23718262,0.9244385
1614905718353,0.53234863,0.25146484,0.92297363
1614905718355,0.53100586,0.26330566,0.9263916
1614905718383,0.50891113,0.3031006,0.9268799
1614905718413,0.55200195,0.2010498,0.94628906
1614905718415,0.61279297,0.107177734,0.93078613
1614905718443,0.6702881,0.104003906,0.9222412
1614905718473,0.91552734,0.080566406,0.95666504
1614905718475,1.3304443,0.12597656,0.93847656
1614905718503,1.2059326,0.09875488,0.7779541
1614905718534,0.9008789,0.14135742,0.6409912
1614905718535,0.9187012,0.048828125,0.5999756
1614905718563,0.70532227,-0.079956055,0.5123291
1614905718592,0.6101074,0.350708,0.60961914
1614905718595,1.2419434,0.5197754,1.2915039
1614905718623,0.26367188,-0.72680664,0.88513184
1614905718653,0.16564941,-0.29638672,0.6870117
1614905718655,0.524292,0.22021484,0.7536621
1614905718683,0.6693115,-0.041992188,0.7540283
1614905718713,0.6488037,-0.13122559,0.6520996
1614905718714,0.6489258,0.02319336,0.60583496
1614905718742,0.74609375,-0.02709961,0.63171387
1614905718773,0.8267822,-0.07055664,0.6828613
1614905718773,0.86242676,0.010375977,0.7380371
1614905718803,0.9223633,0.053100586,0.7940674
1614905718833,1.0532227,0.11584473,0.84106445
1614905718834,1.1755371,0.24987793,0.866333
1614905718893,1.2596436,0.29833984,0.8297119
1614905718896,1.2786865,0.2878418,0.729126
1614905718898,1.3153076,0.28967285,0.6134033
1614905718923,1.4234619,0.23913574,0.5036621
1614905718953,1.456543,0.25500488,0.32751465
1614905718954,1.2799072,0.5461426,0.115234375
1614905718983,1.3422852,0.2993164,0.05419922
1614905718984,1.3250732,0.29699707,0.009399414
1614905719013,1.3122559,0.053466797,-0.07421875
1614905719043,1.2322998,0.35742188,-0.07885742
1614905719048,0.673584,0.5111084,0.6254883
1614905719073,-0.2664795,0.18408203,1.3276367
1614905719103,-0.080200195,1.3549805,1.0454102
1614905719105,1.6593018,1.2532959,1.104248
1614905719133,0.81481934,0.6390381,1.0771484
1614905719163,0.41235352,0.19628906,0.92858887
1614905719165,0.5908203,0.23522949,0.84716797
1614905719193,0.5776367,0.18762207,0.8416748
1614905719224,0.545166,0.2043457,0.84765625
1614905719224,0.5449219,0.2084961,0.84228516
1614905719253,0.5369873,0.22106934,0.83569336
1614905719283,0.5288086,0.21618652,0.838501
1614905719284,0.5350342,0.1977539,0.8364258
1614905719313,0.5354004,0.20117188,0.8409424
1614905719343,0.5404053,0.20703125,0.84680176
1614905719344,0.54541016,0.21118164,0.848999
1614905719373,0.54248047,0.2211914,0.848999
1614905719403,0.5369873,0.22424316,0.8483887
1614905719406,0.53686523,0.22131348,0.8430176
1614905719433,0.53845215,0.21606445,0.8441162
1614905719463,0.5395508,0.21533203,0.83935547
1614905719464,0.53930664,0.21374512,0.8371582
1614905719493,0.538208,0.21313477,0.8339844
1614905719523,0.53686523,0.21472168,0.83374023
1614905719524,0.53271484,0.2154541,0.83862305
1614905719553,0.53271484,0.21533203,0.8413086
1614905719583,0.52819824,0.21582031,0.84228516
1614905719584,0.52685547,0.21936035,0.8438721
1614905719613,0.5275879,0.22009277,0.84606934
1614905719643,0.52893066,0.21936035,0.8457031
1614905719643,0.5296631,0.21582031,0.84436035
1614905719673,0.52893066,0.21398926,0.8413086
1614905719703,0.5279541,0.21704102,0.8458252
1614905719706,0.5305176,0.22009277,0.8457031
1614905719733,0.5324707,0.21850586,0.8438721
1614905719766,0.5319824,0.21765137,0.8475342
1614905719767,0.53125,0.22131348,0.84729004
1614905719804,0.5350342,0.22473145,0.84375
1614905719823,0.53686523,0.22827148,0.84643555
1614905719828,0.5410156,0.22973633,0.8432617
1614905719853,0.54833984,0.2286377,0.83898926
1614905719883,0.5621338,0.22192383,0.85546875
1614905719885,0.5638428,0.21789551,0.87609863
1614905719912,0.5612793,0.25183105,0.89208984
1614905719943,0.5666504,0.2503662,0.90808105
1614905719944,0.5689697,0.26257324,0.9005127
1614905719973,0.5562744,0.28015137,0.8911133
1614905720003,0.56433105,0.27197266,0.87683105
1614905720006,0.58117676,0.2557373,0.84594727
1614905720033,0.60217285,0.22680664,0.79919434
1614905720063,0.65441895,0.16174316,0.78149414
1614905720064,0.78967285,0.123413086,0.782959
1614905720093,1.083374,0.19116211,0.76904297
1614905720096,1.3104248,0.23010254,0.6973877
1614905720123,1.3150635,0.12097168,0.6690674
1614905720153,1.1923828,0.16699219,0.6468506
1614905720154,1.0249023,0.27600098,0.6920166
1614905720183,0.48010254,0.05834961,0.9609375
1614905720243,0.8983154,0.2319336,1.4031982
1614905720245,0.9066162,0.036254883,1.4516602
1614905720247,0.07385254,-0.56274414,0.9165039
1614905720273,0.2861328,-0.14746094,0.74560547
1614905720274,0.6939697,-0.05065918,0.71691895
1614905720302,0.71813965,-0.1184082,0.6298828
1614905720333,0.55078125,0.024780273,0.56604004
1614905720363,0.6442871,0.1899414,0.630249
1614905720365,0.75305176,0.2154541,0.7178955
1614905720393,0.7689209,0.25109863,0.7470703
1614905720394,0.8175049,0.34277344,0.77075195
1614905720423,0.95214844,0.42321777,0.8067627
1614905720453,1.1220703,0.59375,0.7702637
1614905720454,1.3068848,0.6945801,0.6678467
1614905720483,1.5083008,0.5736084,0.49938965
1614905720513,1.6147461,0.55285645,0.23461914
1614905720515,1.7242432,0.60253906,-0.048095703
1614905720543,1.7767334,0.5135498,-0.30187988
1614905720573,1.7185059,0.19445801,-0.54577637
1614905720574,1.8233643,0.42199707,-0.694458
1614905720603,1.1958008,-0.2006836,0.48608398
1614905720633,0.42126465,0.20239258,1.6120605
1614905720635,1.2156982,1.5303955,1.0559082
1614905720662,0.49035645,0.24523926,0.947876
1614905720693,0.54125977,0.20593262,0.85510254
1614905720694,0.5625,0.24182129,0.84521484
1614905720723,0.55651855,0.18725586,0.850708
1614905720753,0.5358887,0.19226074,0.8531494
1614905720754,0.5539551,0.21057129,0.84313965
1614905720783,0.5550537,0.22290039,0.8380127
1614905720813,0.54211426,0.23168945,0.83935547
1614905720814,0.5341797,0.22021484,0.8408203
1614905720873,0.5299072,0.20751953,0.8404541
1614905720876,0.5286865,0.2006836,0.84155273
1614905720903,0.53271484,0.19604492,0.8428955
1614905720906,0.5371094,0.19567871,0.8417969
1614905720933,0.5395508,0.19970703,0.84277344
1614905720936,0.5394287,0.20581055,0.84350586
1614905720963,0.539917,0.2109375,0.8413086
1614905720993,0.54138184,0.20739746,0.8378906
1614905720994,0.54174805,0.20690918,0.83935547
1614905721023,0.5386963,0.21325684,0.8405762
1614905721053,0.53881836,0.21826172,0.84106445
1614905721055,0.54016113,0.21972656,0.8409424
1614905721083,0.53881836,0.21679688,0.83740234
1614905721113,0.5383301,0.21240234,0.83703613
1614905721114,0.53796387,0.20922852,0.8371582
1614905721143,0.53674316,0.20800781,0.83776855
1614905721173,0.5357666,0.20739746,0.83703613
1614905721175,0.53552246,0.20922852,0.8352051
1614905721203,0.5354004,0.2121582,0.8347168
1614905721233,0.5313721,0.21704102,0.8424072
1614905721235,0.5279541,0.22021484,0.8446045
1614905721263,0.5275879,0.21984863,0.84729004
1614905721264,0.5279541,0.21972656,0.8470459
1614905721293,0.5275879,0.2175293,0.84643555
1614905721323,0.52685547,0.21679688,0.84594727
1614905721325,0.5275879,0.2142334,0.84436035
1614905721353,0.5270996,0.2154541,0.84594727
1614905721383,0.52575684,0.21911621,0.8469238
1614905721383,0.5255127,0.22009277,0.8449707
1614905721413,0.52770996,0.2199707,0.84680176
1614905721443,0.52941895,0.21899414,0.8430176
1614905721445,0.52905273,0.21472168,0.8413086
1614905721473,0.5313721,0.21655273,0.8417969
1614905721503,0.54003906,0.21789551,0.85131836
1614905721504,0.5385742,0.21875,0.85632324
1614905721533,0.5350342,0.22937012,0.85498047
1614905721563,0.53430176,0.22912598,0.85217285
1614905721564,0.5461426,0.22741699,0.84973145
1614905721592,0.5527344,0.2265625,0.8519287
1614905721624,0.55908203,0.23278809,0.8508301
1614905721625,0.56518555,0.2331543,0.8483887
1614905721653,0.5722656,0.23449707,0.8465576
1614905721683,0.57385254,0.24682617,0.8417969
1614905721685,0.58154297,0.25549316,0.84020996
1614905721713,0.58654785,0.26367188,0.8383789
1614905721743,0.5880127,0.26904297,0.84313965
1614905721745,0.58740234,0.26574707,0.84973145
1614905721773,0.59802246,0.24487305,0.8592529
1614905721804,0.6113281,0.22473145,0.86657715
1614905721804,0.7142334,0.14855957,0.8659668
1614905721833,0.9371338,0.1796875,0.8321533
1614905721863,1.2069092,0.18933105,0.77111816
1614905721865,1.3280029,0.17028809,0.7175293
1614905721892,1.1013184,0.15600586,0.6611328
1614905721923,0.98706055,0.16491699,0.63757324
1614905721924,0.6582031,0.06689453,0.6647949
1614905721953,0.58044434,-0.006958008,0.9470215
1614905721983,0.9831543,0.4564209,1.1971436
1614905721984,0.38146973,-0.33642578,0.9798584
1614905722013,0.21643066,-0.35595703,0.75231934
1614905722044,0.5390625,-0.07678223,0.7532959
1614905722047,0.65112305,-0.18713379,0.7095947
1614905722073,0.5472412,-0.18640137,0.6151123
1614905722103,0.55908203,-0.064941406,0.60876465
1614905722104,0.720459,-0.068847656,0.6739502
1614905722132,0.82128906,-0.09362793,0.7342529
1614905722163,0.85058594,-0.020385742,0.7685547
1614905722166,1.0030518,-0.0025634766,0.7805176
1614905722192,1.1235352,0.10986328,0.7553711
1614905722223,1.2055664,0.28320312,0.7001953
1614905722225,1.3443604,0.33129883,0.62475586
1614905722253,1.3883057,0.3544922,0.45666504
1614905722283,1.4204102,0.4267578,0.25805664
1614905722284,1.5759277,0.34899902,0.12084961
1614905722312,1.6345215,0.16113281,-0.064086914
1614905722372,1.5357666,0.2664795,-0.41345215
1614905722374,1.6094971,0.45544434,-0.42089844
1614905722375,1.1439209,0.100097656,0.057739258
1614905722376,0.5148926,2.6429443,1.5401611
1614905722402,0.82177734,0.10498047,1.0523682
1614905722432,0.5250244,0.15991211,0.8955078
1614905722433,0.5662842,0.30688477,0.84436035
1614905722463,0.56677246,0.18676758,0.8441162
1614905722493,0.56640625,0.16003418,0.83862305
1614905722494,0.5559082,0.19421387,0.84399414
1614905722523,0.55981445,0.2043457,0.8364258
1614905722553,0.5513916,0.21289062,0.8391113
1614905722556,0.5476074,0.21765137,0.8399658
1614905722583,0.5423584,0.21008301,0.83898926
1614905722613,0.538208,0.2097168,0.8345947
1614905722615,0.5419922,0.20141602,0.835083
1614905722642,0.5428467,0.1998291,0.8387451
1614905722673,0.5404053,0.20361328,0.84228516
1614905722675,0.5385742,0.21105957,0.8463135
1614905722703,0.5341797,0.2088623,0.85009766
1614905722733,0.5354004,0.20532227,0.84729004
1614905722734,0.5338135,0.20837402,0.84814453
1614905722762,0.5292969,0.2055664,0.84716797
1614905722794,0.5279541,0.20007324,0.84558105
1614905722796,0.52905273,0.20275879,0.8450928
1614905722823,0.52856445,0.20947266,0.8458252
1614905722853,0.5296631,0.21264648,0.84680176
1614905722855,0.5274658,0.21191406,0.8477783
1614905722882,0.5246582,0.21118164,0.84936523
1614905722913,0.5234375,0.21081543,0.8474121
1614905722914,0.5253906,0.20898438,0.8486328
1614905722943,0.5222168,0.20788574,0.8466797
1614905722974,0.52282715,0.20715332,0.8461914
1614905722975,0.5220947,0.20800781,0.8494873
1614905723003,0.52233887,0.20935059,0.852417
1614905723033,0.52233887,0.21166992,0.8514404
1614905723035,0.5217285,0.2109375,0.8508301
1614905723093,0.5214844,0.21008301,0.85217285
1614905723098,0.5197754,0.21081543,0.85510254
1614905723098,0.5220947,0.21069336,0.85339355
1614905723123,0.52282715,0.21057129,0.8522949
1614905723153,0.5251465,0.21130371,0.84973145
1614905723156,0.5251465,0.2097168,0.8436279
1614905723183,0.5247803,0.20715332,0.8453369
1614905723213,0.5313721,0.2064209,0.8581543
1614905723214,0.5350342,0.20544434,0.8609619
1614905723274,0.5286865,0.20874023,0.859375
1614905723278,0.5279541,0.20935059,0.857666
1614905723280,0.5255127,0.20495605,0.86169434
1614905723303,0.52453613,0.20812988,0.87890625
1614905723363,0.5279541,0.21813965,0.89123535
1614905723365,0.53930664,0.22399902,0.8944092
1614905723368,0.5513916,0.22607422,0.8930664
1614905723370,0.55822754,0.23510742,0.8894043
1614905723393,0.5611572,0.25268555,0.88635254
1614905723423,0.5587158,0.2692871,0.87927246
1614905723453,0.55700684,0.26794434,0.88098145
1614905723454,0.5917969,0.21313477,0.87719727
1614905723483,0.6401367,0.15527344,0.8421631
1614905723485,0.7429199,0.13256836,0.7889404
1614905723513,0.9281006,0.15515137,0.736084
1614905723543,1.1739502,0.17907715,0.6816406
1614905723543,1.1254883,0.1574707,0.60668945
1614905723573,0.9737549,0.15112305,0.55029297
1614905723603,0.95532227,0.13549805,0.5130615
1614905723604,0.8540039,0.12194824,0.4494629
1614905723633,0.68237305,0.15246582,0.46777344
1614905723663,0.58691406,0.16149902,0.8964844
1614905723664,0.7213135,0.03930664,1.177124
1614905723693,0.23303223,-0.4703369,0.8673096
1614905723723,0.3050537,-0.15979004,0.7747803
1614905723724,0.55200195,0.016601562,0.782959
1614905723753,0.67736816,-0.05834961,0.7449951
1614905723783,0.6846924,0.0061035156,0.6904297
1614905723785,0.7597656,0.095581055,0.68078613
1614905723812,0.89782715,0.091674805,0.7089844
1614905723843,0.979126,0.12683105,0.69921875
1614905723844,1.0029297,0.24084473,0.66101074
1614905723873,0.98706055,0.31274414,0.63757324
1614905723903,1.0152588,0.34387207,0.6331787
1614905723904,1.1000977,0.38000488,0.6275635
1614905723932,1.1243896,0.3503418,0.57666016
1614905723963,1.076294,0.26708984,0.49194336
1614905723964,1.1038818,0.18237305,0.41845703
1614905723993,1.1428223,0.19506836,0.3413086
1614905724023,1.1968994,0.26489258,0.25256348
1614905724025,1.1942139,0.2701416,0.16931152
1614905724052,1.2519531,0.053100586,0.1459961
1614905724083,1.2728271,-0.09399414,0.0068359375
1614905724086,1.1623535,0.3371582,0.19494629
1614905724112,0.38342285,1.6101074,1.0177002
1614905724142,0.16210938,1.685791,1.3631592
1614905724142,0.8234863,-0.20715332,0.87646484
1614905724172,0.51013184,0.34692383,0.89782715
1614905724202,0.53100586,0.23791504,0.84643555
1614905724204,0.56762695,0.13146973,0.82714844
1614905724232,0.5628662,0.14221191,0.8383789
1614905724262,0.5480957,0.19018555,0.84521484
1614905724263,0.54418945,0.2130127,0.848999
1614905724293,0.53466797,0.21191406,0.8532715
1614905724323,0.53393555,0.20959473,0.8519287
1614905724324,0.5344238,0.20935059,0.84802246
1614905724353,0.5338135,0.20288086,0.84106445
1614905724383,0.53930664,0.19372559,0.83984375
1614905724383,0.538208,0.18798828,0.8399658
1614905724412,0.53674316,0.18945312,0.8360596
1614905724444,0.5378418,0.19140625,0.8338623
1614905724447,0.5358887,0.19348145,0.8397217
1614905724473,0.5378418,0.20251465,0.8457031
1614905724502,0.53967285,0.20349121,0.8483887
1614905724503,0.5418701,0.19555664,0.8469238
1614905724531,0.5385742,0.19946289,0.8463135
1614905724561,0.53845215,0.20703125,0.8453369
1614905724562,0.5411377,0.20861816,0.8450928
1614905724591,0.53967285,0.20532227,0.8449707
1614905724593,0.5394287,0.203125,0.84155273
1614905724621,0.54016113,0.2064209,0.8413086
1614905724651,0.5385742,0.20507812,0.8383789
1614905724652,0.53796387,0.20202637,0.8399658
1614905724681,0.5389404,0.20043945,0.8383789
1614905724712,0.5366211,0.2019043,0.83935547
1614905724713,0.536499,0.20178223,0.83947754
1614905724741,0.5357666,0.20263672,0.8413086
1614905724771,0.5350342,0.20300293,0.8421631
1614905724773,0.5341797,0.20593262,0.8444824
1614905724802,0.5332031,0.20727539,0.84558105
1614905724832,0.5328369,0.21069336,0.8457031
1614905724833,0.53125,0.21130371,0.84887695
1614905724862,0.5305176,0.20922852,0.8466797
1614905724892,0.5288086,0.20703125,0.845459
1614905724893,0.5299072,0.20458984,0.8441162
1614905724922,0.53063965,0.20654297,0.8449707
1614905724952,0.5288086,0.20605469,0.8449707
1614905724953,0.5272217,0.20581055,0.84265137
1614905724982,0.5288086,0.20629883,0.8441162
