time,x-gyro,y-gyro,z-gyro
1617386268554,-4.405488,2.012195,4.3140244
1617386268611,-5.7012196,3.125,5.27439
1617386268613,-9.131098,4.4512196,6.2195125
1617386268613,-12.179878,5.030488,7.3323174
1617386268642,-13.551829,4.8018293,8.506098
1617386268671,-14.375,5.0609756,10.167684
1617386268672,-15.213415,5.990854,11.097561
1617386268701,-16.539635,6.3719516,11.189025
1617386268732,-17.530489,6.4634147,11.646341
1617386268732,-15.792684,4.253049,14.588415
1617386268764,-14.054878,-1.5091463,19.070122
1617386268793,-12.042684,-4.771342,22.256098
1617386268793,-13.064025,-8.643292,24.603659
1617386268822,-9.771341,-6.417683,28.765245
1617386268852,-31.021341,-23.567074,38.673782
1617386268854,-84.05488,-87.881096,71.12805
1617386268882,-54.969513,-104.664635,118.17074
1617386268912,47.423782,-103.93293,171.37195
1617386268913,47.530487,-111.875,232.0427
1617386268942,18.338415,-132.86586,270.2439
1617386268972,13.902439,-134.55792,291.37195
1617386268974,5.1067076,-80.57927,315.7927
1617386269002,-78.03354,5.182927,344.32928
1617386269032,-109.55793,18.384148,354.19208
1617386269034,-47.560978,30.564026,265.39636
1617386269063,93.2622,93.00305,11.051829
1617386269093,79.48171,116.93598,-105.625
1617386269093,-3.0640244,90.80793,-113.44512
1617386269122,-41.371952,43.59756,-118.49086
1617386269155,-40.030487,16.631098,-147.1494
1617386269155,-32.560978,7.7439027,-185.65549
1617386269181,-26.859756,6.0670733,-210.04573
1617386269212,-13.871951,9.3902445,-220.56403
1617386269212,7.682927,22.118902,-227.11891
1617386269241,32.621952,41.646343,-232.56097
1617386269272,54.039635,56.996952,-230.03049
1617386269272,73.30793,60.96037,-221.53964
1617386269303,90.71647,61.021343,-212.75916
1617386269332,106.20427,54.969513,-203.15549
1617386269332,116.92074,42.65244,-193.44513
1617386269361,121.64635,23.70427,-187.30183
1617386269392,124.42074,-4.237805,-185.83842
1617386269392,126.98171,-32.439026,-171.0061
1617386269422,108.49086,-41.310978,-127.40854
1617386269452,65.01524,-20.594513,-60.365856
1617386269454,31.067074,-2.667683,4.420732
1617386269482,24.131098,-27.22561,42.637196
1617386269512,1.7378049,-62.698174,59.22256
1617386269542,-41.646343,-70.65549,133.38416
1617386269543,-306.40244,108.70427,175.91464
1617386269571,-258.47562,62.53049,139.42073
1617386269602,-54.923782,40.015244,13.612805
1617386269602,-1.2195122,-0.8231707,11.341464
1617386269632,14.801829,-0.12195122,14.878049
1617386269661,-0.18292683,10.137196,3.932927
1617386269662,-1.8902439,12.347561,8.414635
1617386269692,3.5518293,3.8414636,11.17378
1617386269722,-10.503049,5.5640244,10.320122
1617386269722,-22.45427,10.07622,9.085366
1617386269752,-21.585367,6.3109756,7.1189027
1617386269782,-10.609756,2.2865853,5.8841467
1617386269782,-5.8689027,3.323171,4.496951
1617386269813,-4.496951,2.7134147,2.7896342
1617386269842,-2.804878,0.6097561,3.2164636
1617386269844,-3.3384147,0.44207317,3.75
1617386269872,-3.277439,1.3262196,4.039634
1617386269902,-3.0487804,1.6463414,5.396342
1617386269903,-3.003049,1.6768293,6.6920733
1617386269932,-4.4359756,1.0823171,7.652439
1617386269963,-6.7225614,-0.36585367,8.689025
1617386269963,-9.176829,-1.1890244,9.664635
1617386269992,-9.3902445,-0.5640244,10.365854
1617386270023,-9.375,-0.44207317,10.533537
1617386270023,-10.091464,-1.4329269,9.618902
1617386270053,-11.387196,-2.7134147,8.658537
1617386270082,-10.289635,-3.4908538,9.832317
1617386270082,-6.920732,-5.0,12.5152445
1617386270111,-5.289634,-8.993902,16.72256
1617386270143,-5.3201222,-15.97561,22.865854
1617386270143,-2.210366,-19.420732,30.807928
1617386270172,-27.621952,-56.112804,44.80183
1617386270202,-6.6920733,-85.50305,72.28659
1617386270202,32.34756,-116.814026,134.84756
1617386270231,32.22561,-151.69208,228.81097
1617386270262,58.582317,-209.34451,299.31403
1617386270262,87.94208,-250.67073,338.35367
1617386270293,15.792684,-151.50916,377.7134
1617386270322,-78.04878,-72.13415,390.3354
1617386270322,-149.05489,-39.07012,392.02744
1617386270352,-132.65244,-40.807926,363.0488
1617386270381,55.609756,91.21951,121.69208
1617386270382,112.118904,177.56097,-74.48171
1617386270411,58.689026,185.64024,-98.97866
1617386270441,34.786587,140.19818,-101.21951
1617386270444,44.161587,88.201225,-134.6494
1617386270472,53.39939,60.137196,-180.41159
1617386270502,44.588417,50.868904,-213.81097
1617386270503,46.905487,51.036587,-238.44513
1617386270533,65.335365,55.335365,-259.1616
1617386270562,92.69817,63.140244,-271.75305
1617386270563,114.55793,69.39024,-273.81097
1617386270592,125.80793,72.02744,-268.23172
1617386270622,132.11891,73.96342,-262.0884
1617386270624,133.84146,74.085365,-260.91464
1617386270651,129.22256,70.07622,-256.99695
1617386270683,138.04878,58.094513,-241.11281
1617386270683,148.56708,44.085365,-201.85976
1617386270713,123.71951,28.765245,-126.996956
1617386270744,56.585365,31.935976,-27.37805
1617386270744,-0.32012194,13.628049,45.716465
1617386270772,-3.445122,-69.35976,74.11585
1617386270802,-82.94208,-90.564026,155.2744
1617386270802,-387.22562,-107.835365,143.71951
1617386270832,-50.15244,-209.40549,127.86586
1617386270862,219.375,41.417683,50.94512
1617386270862,-60.85366,8.871951,6.5091467
1617386270893,-7.271342,-32.057926,7.362805
1617386270922,7.2103662,4.268293,7.2865853
1617386270922,-2.179878,8.277439,7.3323174
1617386270952,-6.60061,-1.4481708,4.6036587
1617386270982,-15.0152445,-0.88414633,4.4359756
1617386270982,-16.143293,-0.27439025,2.9420733
1617386271013,-9.832317,-1.1280488,2.1646342
1617386271042,-4.710366,-0.51829267,2.820122
1617386271044,-2.652439,-0.5487805,1.2957318
1617386271072,-0.7621951,-1.1890244,0.04573171
1617386271102,1.6768293,-2.2560976,-0.39634147
1617386271103,0.13719513,-1.5243902,0.25914633
1617386271132,-4.984756,1.0365853,3.292683
1617386271162,-8.75,3.0335367,6.2042685
1617386271163,-11.219512,5.533537,8.185976
1617386271192,-12.301829,8.216464,9.618902
1617386271221,-13.551829,10.091464,10.518293
1617386271224,-15.472561,10.243902,10.777439
1617386271253,-17.484756,10.27439,10.609756
1617386271284,-16.387196,10.335366,10.27439
1617386271284,-17.484756,10.335366,10.564025
1617386271312,-19.344513,10.426829,11.387196
1617386271344,-22.271341,10.731708,12.22561
1617386271344,-22.317074,9.161586,13.109756
1617386271372,-20.243902,7.545732,15.198171
1617386271402,-19.435976,7.22561,18.170732
1617386271402,-8.231708,12.195122,23.62805
1617386271431,-18.90244,-12.042684,43.765244
1617386271462,-43.185978,-63.018295,68.53659
1617386271462,-34.52744,-101.08232,85.88415
1617386271492,10.884147,-119.87805,109.618904
1617386271522,42.8811,-137.27135,164.375
1617386271523,52.17988,-137.66768,232.24086
1617386271552,12.804878,-134.14635,299.35977
1617386271582,-6.60061,-108.71951,368.2927
1617386271583,-67.91159,-81.585365,390.70123
1617386271613,-91.814026,-72.46951,403.62805
1617386271642,-86.61585,-101.75305,407.33234
1617386271644,18.582317,26.646341,191.47867
1617386271672,88.33842,141.0061,-71.98171
1617386271702,35.396343,159.19208,-116.585365
1617386271704,-3.1097562,127.36281,-95.65549
1617386271733,-4.984756,90.82317,-102.07317
1617386271763,17.560976,76.17378,-142.04268
1617386271763,33.42988,75.88415,-182.11891
1617386271792,41.875,76.92073,-205.03049
1617386271821,53.5061,81.25,-223.73476
1617386271852,75.67073,84.176834,-241.84451
1617386271853,104.87805,83.79573,-248.85672
1617386271883,124.83232,82.48476,-240.06097
1617386271912,135.42683,85.10671,-226.06708
1617386271912,142.13416,87.94208,-215.2744
1617386271941,140.30489,77.881096,-212.33232
1617386271971,130.1067,56.859756,-209.46646
1617386271972,112.24086,34.390244,-201.875
1617386272001,97.94208,1.4634147,-191.58537
1617386272031,86.051834,-15.625,-163.30794
1617386272032,64.92378,-11.463415,-94.039635
1617386272062,23.689026,4.268293,-3.2469513
1617386272091,-0.6402439,-13.216464,49.923782
1617386272093,-12.942074,-68.61281,114.00915
1617386272122,-366.18903,60.198174,200.2744
1617386272152,-282.30185,1.6463414,216.25
1617386272154,81.50915,-15.35061,69.085365
1617386272183,40.746952,14.009147,-6.3414636
1617386272212,14.969513,-21.539635,11.539635
1617386272214,16.67683,-8.307927,-2.9725611
1617386272243,-1.0213414,3.948171,-0.38109756
1617386272274,3.445122,-3.5975611,5.045732
1617386272274,-9.954268,-3.902439,5.518293
1617386272303,-12.942074,-0.7012195,4.710366
1617386272333,-12.530488,-0.73170733,3.9786587
1617386272333,-9.557927,-3.582317,4.878049
1617386272362,-7.1951222,-3.7347562,4.5731707
1617386272392,-6.753049,-3.262195,3.5518293
1617386272392,-4.268293,-4.557927,3.887195
1617386272422,-1.7987806,-5.0609756,5.1067076
1617386272452,-2.3475611,-3.8109758,5.4115853
1617386272452,-5.4420733,-1.402439,8.04878
1617386272483,-10.091464,-1.1128049,9.679878
1617386272512,-7.027439,-1.5243902,10.106708
1617386272512,-10.045732,0.6097561,12.759147
1617386272542,-14.481708,0.13719513,13.719513
1617386272571,-18.780489,-0.30487806,13.612805
1617386272572,-19.588415,0.36585367,13.67378
1617386272602,-15.762196,1.9664634,14.64939
1617386272632,-18.612804,1.9054879,14.435976
1617386272633,-18.307928,2.2256098,14.542684
1617386272661,-5.5792685,4.4359756,16.356709
1617386272691,2.3475611,-1.1585366,23.353659
1617386272694,-1.7530488,-16.67683,28.384148
1617386272722,-20.411587,-32.332317,38.20122
1617386272753,-42.40854,-75.41159,58.490856
1617386272754,22.911587,-104.40549,92.94208
1617386272782,92.40854,-127.46951,159.03964
1617386272812,122.54574,-180.65549,235.01524
1617386272814,43.155487,-196.23476,300.625
1617386272843,-66.46342,-147.74391,357.56097
1617386272873,-132.66768,-66.44817,392.24088
1617386272873,-234.35976,5.2439027,404.48172
1617386272902,-221.92073,-32.286587,385.06097
1617386272933,5.5792685,72.98781,154.28354
1617386272962,148.90244,140.2744,-79.35976
1617386272962,102.80488,153.79573,-97.439026
1617386272992,58.46037,133.15549,-79.085365
1617386272992,59.542683,89.95427,-100.472565
1617386273051,81.11281,50.091465,-149.77135
1617386273053,85.39635,23.490854,-191.06708
1617386273053,74.176834,10.807927,-218.78049
1617386273082,67.54573,9.634147,-254.31403
1617386273112,73.52134,14.314025,-284.11588
1617386273112,84.375,14.115854,-287.10367
1617386273142,91.44817,19.131098,-274.83234
1617386273172,92.439026,34.07012,-262.02744
1617386273172,89.939026,46.75305,-249.96951
1617386273203,87.210365,53.064026,-236.84451
1617386273232,93.61281,48.612804,-225.19818
1617386273234,103.29269,35.091465,-208.24696
1617386273263,96.44817,22.911587,-160.80794
1617386273292,53.20122,8.094512,-77.0122
1617386273294,4.420732,0.5487805,1.6006098
1617386273323,-2.667683,-28.018293,43.582317
1617386273352,-5.762195,-105.121956,94.95427
1617386273354,92.04269,-192.48476,170.88416
1617386273382,-156.53964,9.405488,294.02438
1617386273412,-38.85671,143.2317,168.96342
1617386273414,-164.58842,130.0,11.128049
1617386273442,37.60671,-35.137196,0.7469512
1617386273473,6.920732,5.670732,2.042683
1617386273473,-31.615854,26.95122,1.7073171
1617386273502,-13.338415,13.75,-0.9603659
1617386273532,-9.253049,5.990854,-0.45731708
1617386273533,-18.506098,9.268292,3.140244
1617386273561,-16.981709,9.878049,5.89939
1617386273592,-14.176829,8.795732,5.2439027
1617386273592,-13.429878,8.39939,5.3201222
1617386273622,-9.10061,4.9542685,3.9786587
1617386273651,-7.4695125,3.5670733,3.5518293
1617386273652,-7.698171,3.628049,4.3445125
1617386273682,-7.652439,3.292683,5.2591467
1617386273712,-7.3475614,2.0731707,5.121951
1617386273712,-9.02439,2.4390244,4.405488
1617386273742,-12.759147,2.210366,4.771342
1617386273771,-13.902439,3.5518293,6.7987804
1617386273772,-15.792684,2.987805,8.75
1617386273802,-17.118902,2.957317,10.762196
1617386273832,-18.795732,2.5304878,12.484756
1617386273834,-20.411587,2.667683,14.801829
1617386273863,-22.637196,2.698171,17.469513
1617386273892,-21.95122,-0.22865854,19.466463
1617386273894,-20.792683,-2.682927,21.448172
1617386273923,-19.146341,-5.289634,24.649391
1617386273952,-19.557928,-6.890244,29.192074
1617386273954,-18.368902,-9.45122,30.609756
1617386273983,-18.689024,-10.853659,29.969513
1617386274012,-16.310976,1.0060976,35.121952
1617386274014,-58.15549,-46.859756,63.765244
1617386274043,-47.713417,-83.246956,100.01524
1617386274074,26.737806,-78.064026,150.0
1617386274074,29.131098,-125.121956,212.02745
1617386274102,46.798782,-156.26524,271.78354
1617386274133,-13.7957325,-129.72562,343.20123
1617386274134,-19.22256,-90.82317,379.39026
1617386274251,-108.47561,-23.963415,397.59146
1617386274253,-164.57318,12.22561,412.0884
1617386274253,-121.6311,9.786586,329.3445
1617386274254,42.439026,46.67683,1.6158537
1617386274257,71.15854,60.350613,-162.43903
1617386274257,7.4542685,52.957317,-159.83232
1617386274282,6.3567076,33.810978,-162.48476
1617386274343,50.457317,29.481709,-201.46342
1617386274343,73.2622,37.469513,-236.78354
1617386274345,78.42988,45.685978,-252.74391
1617386274372,89.57317,42.682926,-259.5884
1617386274401,109.64939,48.140244,-270.1677
1617386274404,113.826225,65.60976,-280.15244
1617386274432,110.04573,80.54878,-281.55487
1617386274463,98.49085,88.14024,-278.75
1617386274463,74.54269,78.15549,-279.6189
1617386274492,51.798782,54.786587,-277.40854
1617386274523,48.338417,15.70122,-262.43903
1617386274523,41.112804,3.3841465,-212.11891
1617386274552,6.295732,19.52744,-102.94208
1617386274582,-11.661586,-50.746952,57.5
1617386274582,-178.21646,-107.65244,174.35976
1617386274612,-180.67073,-128.20122,159.71037
1617386274642,-101.875,-182.62195,124.64939
1617386274642,-0.35060975,65.57927,113.75
1617386274671,27.42378,41.585365,4.679878
1617386274702,-17.85061,-1.2347561,9.954268
1617386274702,-3.9176831,-3.9176831,6.9512196
1617386274733,-1.3871951,3.3689024,6.905488
1617386274763,-1.25,1.25,8.20122
1617386274763,-3.8719513,-1.1128049,5.990854
1617386274793,-5.792683,-1.1737806,4.984756
1617386274822,-3.1859758,-1.4939024,3.4908538
1617386274822,-0.030487806,-1.4329269,3.2317073
1617386274853,-0.5030488,-0.7621951,2.4237804
1617386274882,-1.2804878,-0.39634147,0.6859756
1617386274884,-1.1585366,-1.3109757,0.6707317
1617386274912,-0.6707317,-1.9664634,1.6006098
1617386274942,-0.7012195,-1.402439,2.0731707
1617386274944,-1.1890244,-1.1585366,2.7591465
1617386274972,-2.6067073,-0.25914633,3.7957318
1617386275001,-4.512195,0.7012195,4.3140244
1617386275004,-5.487805,1.1128049,4.8323174
1617386275033,-6.4634147,2.057927,5.807927
1617386275062,-8.536586,2.8658538,6.7987804
1617386275062,-10.259147,3.1554878,7.4237804
1617386275093,-11.448171,2.6219513,7.9268293
1617386275124,-14.603659,0.18292683,9.253049
1617386275124,-18.59756,-1.2652439,12.545732
1617386275151,-19.466463,-2.957317,17.34756
1617386275182,-19.207317,-6.0823174,25.838415
1617386275182,-10.335366,2.9420733,31.509148
1617386275211,-41.417683,-31.32622,39.52744
1617386275242,-37.088417,-53.82622,52.45427
1617386275243,11.631098,-78.76524,85.701225
1617386275273,23.536587,-112.926834,152.78964
1617386275302,16.158537,-146.69208,224.58842
1617386275302,41.95122,-181.09756,279.3445
1617386275332,47.5,-211.93597,313.24695
1617386275363,43.368904,-149.2683,354.43597
1617386275363,-101.69208,-54.05488,403.76526
1617386275393,-128.41464,-57.317074,411.18903
1617386275482,-89.69512,-71.89024,379.2988
1617386275482,6.158537,16.234756,201.66159
1617386275486,51.036587,124.48171,-86.66159
1617386275486,-1.5548781,144.69513,-155.07622
1617386275486,-2.652439,111.85976,-135.24391
1617386275512,36.55488,80.35061,-147.75916
1617386275572,55.411587,76.25,-188.2927
1617386275576,62.073174,90.746956,-229.1311
1617386275576,77.439026,95.03049,-256.11282
1617386275602,102.17988,85.289635,-268.35367
1617386275604,116.66159,75.518295,-273.17075
1617386275632,112.926834,75.625,-278.65854
1617386275661,107.2561,83.2622,-281.09756
1617386275662,96.96647,86.61585,-278.24695
1617386275692,78.689026,75.01524,-277.62195
1617386275722,56.082317,49.207317,-281.35672
1617386275722,53.521343,17.34756,-285.74695
1617386275751,55.15244,5.381098,-249.22256
1617386275781,15.472561,17.393293,-131.29573
1617386275782,-1.7378049,38.97866,5.182927
1617386275812,36.219513,-1.2652439,64.25305
1617386275843,27.560976,-69.02439,132.33232
1617386275843,-183.53659,-8.231708,245.24391
1617386275874,-175.19818,-48.00305,270.92987
1617386275902,3.0182927,41.966465,74.81708
1617386275902,-10.0152445,23.567074,-10.609756
1617386275932,-10.731708,-10.137196,5.5945125
1617386275962,-1.6158537,3.323171,-2.027439
1617386275962,1.1280488,6.890244,0.33536586
1617386275992,3.003049,-1.9359757,1.2042683
1617386276022,-3.2164636,-3.5518293,1.8292683
1617386276025,-3.7804878,-0.83841467,2.0884147
1617386276052,-5.5792685,0.5030488,1.6310976
1617386276082,-3.8262196,-1.4939024,2.4237804
1617386276084,-1.3567073,-1.5548781,2.4695122
1617386276113,-1.8140244,-0.6859756,1.3719512
1617386276142,-1.8140244,-0.625,1.2195122
1617386276144,-0.47256097,-1.3567073,1.875
1617386276173,-0.8993903,-1.6310976,2.5457318
1617386276202,-2.3932927,-0.86890244,2.362805
1617386276202,-3.5670733,-0.5030488,2.1189024
1617386276233,-4.5731707,-0.94512194,2.362805
1617386276263,-5.8384147,-0.7621951,2.515244
1617386276263,-6.3719516,-0.5945122,2.5609756
1617386276293,-6.8292685,-0.71646345,2.8506098
1617386276322,-8.1402445,-0.9603659,2.987805
1617386276323,-8.704268,-1.0365853,2.7896342
1617386276352,-8.368902,-1.1432927,2.7286587
1617386276382,-9.771341,-0.86890244,3.2164636
1617386276382,-13.185976,-0.27439025,4.1615853
1617386276411,-18.094513,0.19817074,4.634146
1617386276441,-21.32622,1.2195122,5.304878
1617386276443,-21.219513,0.5792683,6.3109756
1617386276473,-20.396341,-4.9542685,7.987805
1617386276502,-17.743902,-10.762196,12.22561
1617386276532,-11.79878,-10.07622,18.353659
1617386276534,8.567074,-9.253049,29.618902
1617386276562,3.3993902,-57.134148,59.740856
1617386276593,-3.4756098,-101.82927,110.64024
1617386276593,8.353659,-124.54269,165.22867
1617386276623,43.246952,-148.79573,223.99391
1617386276653,96.21951,-206.20427,281.29575
1617386276653,71.95122,-158.53659,343.32318
1617386276682,-110.54878,47.14939,444.32928
1617386276713,-242.59148,48.307926,499.49695
