time,x-accel,y-accel,z-accel
1639529827491,-0.38745117,0.92004395,1.1467285
1639529827521,0.20288086,1.1936035,1.3856201
1639529827522,0.33972168,0.850708,0.9654541
1639529827551,0.5185547,0.41333008,0.8765869
1639529827581,0.93640137,0.31896973,1.2570801
1639529827582,1.3669434,0.6673584,1.7016602
1639529827611,2.145996,1.1651611,2.182251
1639529827641,2.7332764,0.7955322,1.8717041
1639529827642,3.5500488,0.20214844,0.45898438
1639529827671,3.4726562,0.12207031,-1.6018066
1639529827701,3.2576904,-0.1940918,-2.3284912
1639529827702,3.0008545,0.46813965,-1.4697266
1639529827731,0.29138184,-0.38879395,-1.9647217
1639529827761,1.185669,-2.6791992,2.623413
1639529827762,3.8182373,-1.2615967,3.291626
1639529827791,1.012207,1.4481201,1.5340576
1639529827821,0.26489258,-0.03967285,0.93688965
1639529827822,0.5095215,0.39257812,0.92822266
1639529827851,0.46350098,0.34191895,0.9824219
1639529827881,0.37548828,0.32263184,0.88793945
1639529827882,0.34228516,0.29003906,0.89990234
1639529827911,0.34973145,0.27941895,0.93200684
1639529827941,0.36730957,0.27526855,0.913208
1639529827942,0.35656738,0.29663086,0.90026855
1639529827971,0.35705566,0.30908203,0.8963623
1639529828001,0.36950684,0.28967285,0.9033203
1639529828002,0.38562012,0.27282715,0.9145508
1639529828031,0.39978027,0.26086426,0.91503906
1639529828061,0.3894043,0.2685547,0.9144287
1639529828062,0.38476562,0.2557373,0.913208
1639529828091,0.3656006,0.2767334,0.90283203
1639529828121,0.3704834,0.28051758,0.9119873
1639529828121,0.35205078,0.2697754,0.8984375
1639529828151,0.3642578,0.25830078,0.9050293
1639529828181,0.3623047,0.24645996,0.9099121
1639529828182,0.3347168,0.2355957,0.91918945
1639529828211,0.36108398,0.22094727,0.9289551
1639529828241,0.3088379,0.20300293,0.94714355
1639529828242,0.2874756,0.20385742,0.96765137
1639529828271,0.24230957,0.24707031,1.0280762
1639529828301,0.30847168,0.22680664,1.022583
1639529828302,0.068115234,0.6488037,1.0467529
1639529828331,0.14562988,0.2590332,1.1297607
1639529828362,0.8696289,-0.47912598,1.6016846
1639529828363,2.1014404,0.27392578,2.4094238
1639529828391,0.7207031,1.0206299,2.1827393
1639529828421,0.16064453,2.421753,2.463745
1639529828422,1.310669,2.354004,3.4223633
1639529828451,-1.369751,0.5025635,1.2421875
1639529828452,-0.111450195,0.92211914,1.4168701
1639529828481,0.47387695,1.4039307,1.5185547
1639529828511,0.66882324,1.0255127,1.1340332
1639529828512,0.8522949,0.54907227,0.94555664
1639529828541,1.1031494,0.5749512,1.0959473
1639529828571,1.4477539,1.1405029,1.3675537
1639529828572,2.246338,1.355835,1.8525391
1639529828601,2.8693848,0.39013672,1.578125
1639529828631,3.526245,-0.048950195,-0.08728027
1639529828632,3.6241455,-0.234375,-1.730835
1639529828661,3.3409424,-0.09057617,-2.121338
1639529828691,2.3597412,0.99572754,-2.4111328
1639529828692,0.09765625,-1.7027588,-0.46569824
1639529828721,3.0490723,-3.3740234,3.8859863
1639529828751,2.5509033,1.4382324,2.3388672
1639529828752,0.27600098,0.060668945,1.0889893
1639529828781,0.4515381,0.35473633,0.8952637
1639529828811,0.5090332,0.39038086,1.0062256
1639529828812,0.4071045,0.2956543,0.9300537
1639529828841,0.33276367,0.29907227,0.91516113
1639529828871,0.3347168,0.2944336,0.921875
1639529828872,0.34899902,0.2808838,0.92993164
1639529828901,0.34069824,0.29760742,0.9082031
1639529828931,0.32800293,0.33007812,0.8927002
1639529828932,0.3314209,0.3248291,0.8868408
1639529828961,0.35144043,0.30725098,0.8980713
1639529828991,0.36572266,0.2788086,0.91101074
1639529828992,0.3609619,0.27941895,0.91711426
1639529829021,0.36914062,0.26501465,0.92578125
1639529829051,0.36621094,0.27233887,0.92126465
1639529829052,0.35253906,0.26965332,0.91137695
1639529829081,0.3388672,0.27746582,0.91882324
1639529829111,0.34936523,0.2685547,0.92126465
1639529829112,0.33520508,0.26257324,0.91381836
1639529829141,0.34057617,0.25231934,0.9119873
1639529829171,0.32556152,0.23486328,0.92944336
1639529829172,0.33312988,0.22729492,0.9428711
1639529829201,0.29040527,0.18786621,0.9637451
1639529829231,0.28479004,0.2064209,0.97924805
1639529829231,0.2734375,0.2376709,1.0258789
1639529829261,0.30395508,0.3166504,1.0003662
1639529829291,0.15234375,0.7137451,1.033081
1639529829292,0.18566895,0.22338867,1.0523682
1639529829321,0.7015381,-0.34106445,1.3635254
1639529829351,1.8104248,0.31347656,2.1240234
1639529829352,1.0958252,1.1556396,2.019165
1639529829381,-0.17810059,2.1329346,1.7967529
1639529829411,1.8811035,2.810913,3.5715332
1639529829412,-0.93029785,1.0544434,1.6384277
1639529829441,-0.741333,0.7631836,1.0057373
1639529829471,0.19873047,1.2418213,1.4785156
1639529829472,0.47375488,1.1975098,1.2486572
1639529829501,0.57922363,0.88049316,0.84802246
1639529829531,0.86328125,0.7598877,0.95422363
1639529829532,1.3701172,1.1085205,1.3178711
1639529829561,2.0067139,1.5336914,1.6674805
1639529829591,2.581665,1.5699463,1.5319824
1639529829592,3.4124756,1.2783203,0.62683105
1639529829621,3.2872314,0.53723145,-1.279419
1639529829651,3.2165527,-0.014892578,-2.2601318
1639529829652,3.3686523,-0.0078125,-1.4014893
1639529829681,1.4960938,0.57458496,-1.1542969
1639529829682,-0.10266113,-1.532959,-0.4547119
1639529829711,3.545166,-3.6384277,3.999878
1639529829741,1.9714355,2.0771484,2.2525635
1639529829742,0.35546875,-0.0078125,1.262207
1639529829771,0.3626709,0.39794922,0.76416016
1639529829802,0.5670166,0.51586914,0.97265625
1639529829802,0.46313477,0.31066895,0.9437256
1639529829831,0.30358887,0.3322754,0.88964844
1639529829861,0.40551758,0.24633789,0.9534912
1639529829862,0.3770752,0.25463867,0.93725586
1639529829891,0.3482666,0.31152344,0.9024658
1639529829921,0.3729248,0.31860352,0.89868164
1639529829921,0.37512207,0.28845215,0.9091797
1639529829951,0.39648438,0.27172852,0.91137695
1639529829981,0.39501953,0.24621582,0.9135742
1639529829982,0.3942871,0.22106934,0.916626
1639529830011,0.4020996,0.23059082,0.9108887
1639529830041,0.42504883,0.2532959,0.9066162
1639529830042,0.41137695,0.25976562,0.9061279
1639529830071,0.39367676,0.24475098,0.9078369
1639529830101,0.39575195,0.23730469,0.9116211
1639529830102,0.38745117,0.2331543,0.9069824
1639529830131,0.36999512,0.22253418,0.9177246
1639529830161,0.32141113,0.19934082,0.9354248
1639529830162,0.28479004,0.1899414,0.9530029
1639529830191,0.32824707,0.21105957,0.9855957
1639529830221,0.21398926,0.3428955,1.0410156
1639529830222,0.2529297,0.3942871,1.0471191
1639529830251,0.20092773,0.33483887,1.1490479
1639529830281,0.23937988,0.013061523,1.1986084
1639529830282,0.963501,0.13891602,1.6748047
1639529830311,1.4782715,0.59143066,1.7790527
1639529830341,0.53552246,1.8352051,1.3449707
1639529830342,0.74890137,3.633545,2.826294
1639529830371,0.56274414,2.2365723,2.7331543
1639529830401,-1.1164551,0.6849365,0.65649414
1639529830402,-0.111206055,0.7558594,1.2053223
1639529830431,0.59228516,1.0206299,1.31604
1639529830461,0.6591797,1.2189941,0.748291
1639529830462,0.91674805,1.6563721,0.51171875
1639529830491,1.3327637,2.173462,0.5529785
1639529830521,1.7407227,2.2288818,0.61535645
1639529830521,2.234497,2.2207031,0.73132324
1639529830551,2.8892822,1.6746826,0.63183594
1639529830581,2.996338,1.06604,-0.4227295
1639529830582,2.5267334,0.4732666,-1.1999512
1639529830611,2.828247,0.38757324,-0.86279297
1639529830641,2.61438,-0.42236328,-0.43884277
1639529830642,1.1014404,1.3485107,-2.0568848
1639529830671,1.65271,-0.68688965,-0.47192383
1639529830701,3.824707,-3.7156982,3.999878
1639529830702,1.0563965,2.6462402,0.899292
1639529830731,0.5998535,-0.018676758,1.206543
1639529830761,0.5938721,0.32800293,1.039917
1639529830762,0.50097656,0.4177246,0.9552002
1639529830791,0.375,0.33605957,0.91674805
1639529830792,0.3824463,0.31237793,0.90734863
1639529830821,0.39819336,0.23376465,0.93774414
1639529830851,0.3696289,0.24707031,0.92163086
1639529830852,0.37756348,0.3104248,0.8963623
1639529830881,0.38342285,0.3100586,0.8985596
1639529830911,0.36523438,0.3043213,0.8925781
1639529830912,0.3737793,0.29736328,0.88500977
1639529830941,0.38208008,0.2709961,0.89990234
1639529830971,0.39074707,0.26708984,0.9061279
1639529830972,0.38391113,0.2763672,0.9049072
1639529831001,0.38806152,0.27770996,0.90856934
1639529831031,0.37683105,0.2833252,0.9030762
1639529831032,0.36462402,0.2680664,0.9086914
1639529831064,0.3701172,0.26293945,0.9050293
1639529831091,0.37927246,0.25170898,0.9083252
1639529831091,0.36315918,0.20263672,0.92785645
1639529831121,0.32824707,0.19152832,0.9407959
1639529831151,0.3453369,0.20239258,0.9592285
1639529831152,0.20666504,0.24084473,1.0390625
1639529831181,0.19433594,0.33374023,1.0792236
1639529831211,0.2828369,0.36853027,1.1247559
1639529831212,0.2277832,0.37854004,1.0793457
1639529831241,0.6612549,0.25915527,1.2911377
1639529831271,1.2869873,0.8267822,1.7807617
1639529831272,0.8631592,1.2805176,1.3400879
1639529831301,0.17944336,3.260376,1.5718994
1639529831331,1.6275635,3.399292,3.1278076
1639529831332,-0.38720703,1.0761719,1.1136475
1639529831361,-0.37927246,0.1081543,0.9584961
1639529831391,0.33618164,0.5196533,1.5072021
1639529831392,0.6569824,1.3483887,0.9805908
1639529831421,0.7689209,2.1640625,0.4387207
1639529831451,1.0097656,3.0008545,0.08703613
1639529831452,1.2727051,2.701538,0.04675293
1639529831481,1.6773682,2.2696533,0.5571289
1639529831511,2.408081,2.253296,1.3592529
1639529831512,2.7669678,1.1481934,1.1865234
1639529831541,2.9766846,0.40759277,0.018554688
1639529831571,3.0925293,0.48168945,-0.77490234
1639529831572,3.1398926,-0.27612305,-1.0410156
1639529831601,2.4553223,-0.33947754,-0.807251
1639529831631,0.7677002,2.0511475,-2.0645752
1639529831632,1.0717773,-1.3339844,0.7694092
1639529831661,3.6072998,-3.6087646,3.999878
1639529831691,2.4279785,2.588501,1.6035156
1639529831692,0.3668213,0.32873535,1.1085205
1639529831721,0.30212402,0.4696045,0.85375977
1639529831751,0.56970215,0.48303223,1.0535889
1639529831752,0.34594727,0.38916016,0.91833496
1639529831781,0.25500488,0.2775879,0.85180664
1639529831811,0.3762207,0.2298584,0.98205566
1639529831812,0.38464355,0.26538086,0.96520996
1639529831841,0.34277344,0.29956055,0.9328613
1639529831871,0.32177734,0.3322754,0.90625
1639529831872,0.32421875,0.2803955,0.91052246
1639529831901,0.3638916,0.28076172,0.92285156
1639529831902,0.38061523,0.29174805,0.9265137
1639529831931,0.3651123,0.27526855,0.93115234
1639529831961,0.36206055,0.256958,0.92407227
1639529831962,0.37121582,0.2857666,0.9088135
1639529831991,0.37072754,0.2763672,0.9111328
1639529832021,0.36169434,0.2713623,0.9193115
1639529832022,0.36071777,0.2640381,0.9180908
1639529832051,0.35803223,0.2607422,0.90734863
1639529832081,0.35791016,0.27490234,0.9074707
1639529832082,0.3734131,0.27209473,0.9111328
1639529832111,0.36242676,0.25378418,0.9088135
1639529832141,0.3088379,0.21765137,0.928833
1639529832142,0.2878418,0.21130371,0.95703125
1639529832171,0.28344727,0.21203613,0.9953613
1639529832201,0.19604492,0.2993164,1.0405273
1639529832202,0.28723145,0.33947754,0.98010254
1639529832231,0.22937012,0.50683594,1.010498
1639529832261,0.25634766,0.16210938,0.9223633
1639529832262,1.8704834,0.049926758,1.6385498
1639529832291,2.1121826,1.2022705,2.3823242
1639529832321,0.1809082,2.659546,0.37023926
1639529832322,1.72229,3.1496582,2.750122
1639529832351,-0.7475586,0.8438721,1.8703613
1639529832381,-1.2191162,0.21520996,1.333252
1639529832382,-0.89001465,0.9868164,1.6339111
1639529832411,-0.7956543,1.2148438,1.1531982
1639529832441,-0.22851562,1.0303955,0.83569336
1639529832442,0.15661621,1.3326416,0.6533203
1639529832471,0.68969727,1.6392822,0.85375977
1639529832501,1.2724609,1.6728516,1.274292
1639529832502,1.944458,1.8120117,1.7662354
1639529832531,2.7175293,1.9414062,1.8837891
1639529832561,3.7219238,0.84558105,0.7557373
1639529832562,3.533081,0.091308594,-1.704956
1639529832591,3.7280273,0.21728516,-1.9416504
1639529832621,3.2374268,0.5817871,-1.2116699
1639529832622,0.5012207,0.07543945,-2.2132568
1639529832651,1.8256836,-3.0917969,2.684082
1639529832681,3.6773682,-0.7915039,3.7510986
1639529832682,0.13574219,0.8659668,0.41296387
1639529832711,0.2947998,0.076416016,0.84887695
1639529832742,0.5736084,0.4744873,1.067749
1639529832742,0.4473877,0.36328125,0.9608154
1639529832771,0.33044434,0.2927246,0.8937988
1639529832801,0.3161621,0.30895996,0.9058838
1639529832802,0.38110352,0.25878906,0.9468994
1639529832831,0.34521484,0.2758789,0.9185791
1639529832861,0.33581543,0.3314209,0.8925781
1639529832861,0.34143066,0.3170166,0.8922119
1639529832891,0.3540039,0.2932129,0.8937988
1639529832921,0.36669922,0.31311035,0.88964844
1639529832922,0.3729248,0.2824707,0.91625977
1639529832951,0.3812256,0.2623291,0.92333984
1639529832981,0.3782959,0.2796631,0.9140625
1639529832982,0.38110352,0.28381348,0.913208
1639529833011,0.3762207,0.28674316,0.9108887
1639529833041,0.37487793,0.2833252,0.9061279
1639529833042,0.37573242,0.28015137,0.901001
1639529833071,0.3626709,0.27319336,0.904541
1639529833071,0.36010742,0.2529297,0.913208
1639529833101,0.31750488,0.23022461,0.9346924
1639529833131,0.32128906,0.2442627,0.92944336
1639529833131,0.29504395,0.23071289,0.95214844
1639529833161,0.24487305,0.30749512,1.0004883
1639529833191,0.3199463,0.2175293,1.0097656
1639529833192,0.20141602,0.5328369,0.9875488
1639529833221,0.1496582,0.48083496,1.0552979
1639529833251,0.53674316,-0.3380127,1.1726074
1639529833252,1.8740234,0.35791016,2.1453857
1639529833281,1.3098145,1.3331299,2.2270508
1639529833311,-0.25976562,2.118164,1.7877197
1639529833312,1.8717041,3.6694336,3.5583496
1639529833341,-0.8543701,1.7653809,1.842041
1639529833371,-0.8175049,0.5013428,1.2888184
1639529833372,0.17089844,1.0205078,1.7254639
1639529833401,0.45080566,1.2124023,1.354126
1639529833431,0.6873779,0.7266846,0.9642334
1639529833432,1.0013428,0.6385498,1.0251465
1639529833461,1.484375,1.2458496,1.378418
1639529833491,2.324829,1.6060791,1.8161621
1639529833492,3.0396729,0.70532227,1.6755371
1639529833521,3.887329,0.075683594,0.16772461
1639529833551,3.6419678,-0.1237793,-1.8806152
1639529833552,3.552124,-0.15319824,-2.1660156
1639529833581,2.9951172,0.3737793,-1.2070312
1639529833611,-0.33581543,0.36328125,-1.6342773
1639529833612,1.4324951,-3.4293213,2.7315674
1639529833641,3.9605713,-0.94104004,3.7663574
1639529833671,0.65356445,1.2183838,1.2894287
1639529833672,0.2626953,0.091796875,0.9313965
1639529833701,0.54748535,0.45141602,0.9934082
1639529833731,0.42614746,0.3638916,0.9873047
1639529833732,0.31689453,0.3326416,0.87353516
1639529833761,0.2841797,0.32458496,0.8934326
1639529833791,0.359375,0.26013184,0.95996094
1639529833792,0.34509277,0.25976562,0.9316406
1639529833821,0.29125977,0.31420898,0.88671875
1639529833851,0.31689453,0.31469727,0.89245605
1639529833852,0.37280273,0.23706055,0.93481445
1639529833881,0.36364746,0.29418945,0.9168701
1639529833911,0.37353516,0.24316406,0.9342041
1639529833912,0.3734131,0.22180176,0.9345703
1639529833941,0.36669922,0.25402832,0.92700195
1639529834001,0.36499023,0.27038574,0.91345215
1639529834002,0.3511963,0.26513672,0.920166
1639529834003,0.36132812,0.25561523,0.92004395
1639529834004,0.36291504,0.25012207,0.91638184
1639529834031,0.34838867,0.25830078,0.91748047
1639529834061,0.33239746,0.25061035,0.92858887
1639529834091,0.2923584,0.22521973,0.9522705
1639529834092,0.27416992,0.24658203,0.9544678
1639529834121,0.22802734,0.28649902,0.99731445
1639529834151,0.24450684,0.24975586,1.0341797
1639529834152,0.25927734,0.28100586,0.9925537
1639529834181,0.10241699,0.5819092,1.0509033
1639529834182,0.44274902,-0.2310791,1.1010742
1639529834211,1.5795898,0.13891602,2.001831
1639529834241,1.6025391,1.1223145,2.1898193
1639529834242,0.011108398,1.4616699,1.6590576
1639529834271,1.5037842,2.562378,3.2471924
1639529834301,-0.05493164,2.0419922,2.518921
1639529834302,-1.005127,0.8282471,0.916626
1639529834331,0.095703125,0.8934326,1.2857666
1639529834361,0.32531738,1.1171875,1.2098389
1639529834362,0.51000977,0.9095459,0.96850586
1639529834391,0.7269287,0.61938477,0.8703613
1639529834421,1.048584,0.58618164,1.1168213
1639529834421,1.6566162,1.2227783,1.4926758
1639529834451,2.2138672,1.4929199,1.5904541
1639529834481,2.5761719,0.43481445,1.2758789
1639529834482,3.486084,-0.23449707,0.1270752
1639529834511,3.3537598,-0.16442871,-1.4915771
1639529834541,3.21521,-0.2854004,-1.690918
1639529834542,2.644287,0.09472656,-1.0775146
1639529834571,0.15222168,1.2424316,-1.9140625
1639529834601,0.5970459,-2.7094727,1.7442627
1639529834602,3.9316406,-1.993042,3.5007324
1639529834631,1.0977783,1.0195312,1.2890625
1639529834661,0.12463379,-0.025634766,0.8001709
1639529834661,0.55078125,0.4543457,1.0054932
1639529834691,0.4638672,0.33422852,0.98535156
1639529834721,0.36120605,0.31262207,0.9013672
1639529834722,0.27929688,0.3421631,0.87646484
1639529834751,0.33361816,0.26940918,0.9310303
1639529834781,0.3647461,0.24304199,0.92871094
1639529834782,0.32922363,0.29943848,0.9038086
1639529834811,0.32751465,0.3062744,0.8983154
1639529834841,0.35766602,0.27844238,0.9136963
1639529834842,0.37280273,0.25646973,0.9268799
1639529834871,0.37097168,0.25500488,0.93078613
1639529834901,0.37670898,0.22766113,0.9370117
1639529834902,0.36462402,0.25354004,0.9185791
1639529834932,0.36535645,0.26086426,0.91589355
1639529834961,0.366333,0.2652588,0.9161377
1639529834961,0.35290527,0.25842285,0.9180908
1639529834991,0.35766602,0.2557373,0.9177246
1639529835021,0.3499756,0.25805664,0.9107666
1639529835022,0.33239746,0.26708984,0.91174316
1639529835051,0.30615234,0.2454834,0.9255371
1639529835081,0.33825684,0.1977539,0.9468994
1639529835082,0.23168945,0.24938965,0.95910645
1639529835111,0.2388916,0.20166016,1.0064697
1639529835141,0.3013916,0.1809082,1.0441895
1639529835142,0.14025879,0.58081055,1.0239258
1639529835171,0.11218262,0.41296387,1.0952148
1639529835201,0.32702637,-0.3338623,1.1196289
1639529835202,1.5897217,0.107421875,2.019165
1639529835231,1.5441895,0.83251953,2.277588
1639529835261,0.022705078,1.4179688,1.8669434
1639529835262,1.2536621,2.7062988,3.3094482
1639529835291,-0.11303711,1.4916992,2.545166
1639529835292,-1.0343018,0.46118164,1.119751
1639529835321,0.22302246,0.91430664,1.5391846
1639529835351,0.59887695,1.0325928,1.4100342
1639529835351,0.6217041,0.6566162,0.9223633
1639529835381,0.80371094,0.272583,0.94799805
1639529835411,1.2529297,0.54919434,1.3909912
1639529835412,1.9815674,1.2480469,1.8638916
1639529835441,2.5786133,0.864624,1.7722168
1639529835471,3.3999023,-0.45288086,0.7578125
1639529835472,3.5360107,-0.41906738,-1.2404785
1639529835501,3.369751,-0.103271484,-2.1971436
1639529835531,2.8256836,0.5810547,-1.9345703
1639529835531,0.06774902,-1.1108398,-1.4783936
1639529835561,1.708252,-3.2625732,3.3634033
1639529835591,3.6809082,0.26867676,3.0078125
1639529835592,0.9088135,0.6727295,1.380249
1639529835621,0.15039062,0.103149414,0.78234863
1639529835651,0.50390625,0.40319824,0.97595215
1639529835652,0.4227295,0.34924316,0.9610596
