time,x-gyro,y-gyro,z-gyro
2021-08-27T16:39:17.273,240.366,156.098,23.994
2021-08-27T16:39:17.296,32.530,142.652,15.884
2021-08-27T16:39:17.321,-11.372,17.043,-31.585
2021-08-27T16:39:17.332,-7.409,50.610,-130.976
2021-08-27T16:39:17.353,-40.366,60.244,-166.616
2021-08-27T16:39:17.376,-30.671,70.335,-192.927
2021-08-27T16:39:17.399,-16.921,98.780,-191.616
2021-08-27T16:39:17.411,-7.104,138.445,-164.085
2021-08-27T16:39:17.434,27.256,172.439,-142.530
2021-08-27T16:39:17.456,56.280,197.378,-125.732
2021-08-27T16:39:17.477,61.799,207.439,-118.689
2021-08-27T16:39:17.500,59.878,199.055,-129.299
2021-08-27T16:39:17.512,51.707,180.335,-150.671
2021-08-27T16:39:17.535,35.793,163.750,-173.323
2021-08-27T16:39:17.557,20.305,145.274,-190.854
2021-08-27T16:39:17.579,-0.610,126.280,-200.610
2021-08-27T16:39:17.589,-29.573,101.555,-200.427
2021-08-27T16:39:17.613,-45.732,65.244,-180.945
2021-08-27T16:39:17.634,-40.244,29.421,-126.646
2021-08-27T16:39:17.658,-1.067,22.683,-69.787
2021-08-27T16:39:17.669,25.549,-9.817,-22.835
2021-08-27T16:39:17.692,-21.677,-48.750,30.671
2021-08-27T16:39:17.714,-101.616,-97.134,84.116
2021-08-27T16:39:17.736,-120.183,-88.902,52.073
2021-08-27T16:39:17.759,-147.012,-45.030,-2.104
2021-08-27T16:39:17.771,-238.110,-82.165,19.268
2021-08-27T16:39:17.792,-29.146,-253.780,84.146
2021-08-27T16:39:17.815,27.317,-61.768,110.518
2021-08-27T16:39:17.837,19.543,-130.915,24.573
2021-08-27T16:39:17.860,52.652,-162.348,21.707
2021-08-27T16:39:17.872,16.189,54.665,45.030
2021-08-27T16:39:17.894,21.220,-8.933,14.848
2021-08-27T16:39:17.928,7.591,-35.122,18.049
2021-08-27T16:39:17.929,-2.530,-6.982,6.951
2021-08-27T16:39:17.951,2.409,-11.037,-1.463
2021-08-27T16:39:17.995,3.841,-13.994,-3.872
2021-08-27T16:39:17.996,-0.610,-10.671,1.372
2021-08-27T16:39:18.017,-3.384,-7.012,6.982
2021-08-27T16:39:18.041,-4.024,-4.695,9.055
2021-08-27T16:39:18.052,-3.780,-1.890,9.268
2021-08-27T16:39:18.074,-3.659,-0.793,9.970
2021-08-27T16:39:18.097,-3.110,-1.220,11.037
2021-08-27T16:39:18.108,-2.378,-1.860,11.890
2021-08-27T16:39:18.137,-2.256,-2.439,11.921
2021-08-27T16:39:18.153,-1.555,-3.476,10.305
2021-08-27T16:39:18.176,-1.555,-4.238,9.146
2021-08-27T16:39:18.185,-2.226,-4.726,8.659
2021-08-27T16:39:18.209,-1.951,-5.640,7.104
2021-08-27T16:39:18.231,-0.854,-7.073,6.524
2021-08-27T16:39:18.254,0.183,-8.354,7.012
2021-08-27T16:39:18.265,0.183,-8.720,8.780
2021-08-27T16:39:18.286,-0.396,-8.811,11.098
2021-08-27T16:39:18.311,-0.488,-8.659,11.982
2021-08-27T16:39:18.333,-0.915,-8.902,11.616
2021-08-27T16:39:18.356,-0.732,-10.427,11.128
2021-08-27T16:39:18.367,-0.457,-12.683,10.915
2021-08-27T16:39:18.390,0.732,-15.396,11.707
2021-08-27T16:39:18.413,1.677,-17.805,12.744
2021-08-27T16:39:18.434,3.323,-20.244,13.720
2021-08-27T16:39:18.446,5.274,-22.896,14.390
2021-08-27T16:39:18.466,9.238,-27.988,15.183
2021-08-27T16:39:18.493,10.793,-34.482,16.555
2021-08-27T16:39:18.514,5.366,-38.232,17.866
2021-08-27T16:39:18.525,2.500,-46.555,21.921
2021-08-27T16:39:18.547,-6.921,-61.067,28.811
2021-08-27T16:39:18.570,9.878,-76.159,31.037
2021-08-27T16:39:18.603,55.152,-90.030,54.665
2021-08-27T16:39:18.626,50.213,-88.933,103.537
2021-08-27T16:39:18.627,1.220,-83.323,146.250
2021-08-27T16:39:18.648,-29.238,-91.768,178.506
2021-08-27T16:39:18.671,-35.396,-105.030,206.250
2021-08-27T16:39:18.693,-53.262,-108.872,225.366
2021-08-27T16:39:18.705,-116.921,-85.762,234.299
2021-08-27T16:39:18.725,-191.921,-61.799,230.030
2021-08-27T16:39:18.749,-61.494,-183.323,136.098
2021-08-27T16:39:18.784,-69.116,179.451,-63.232
2021-08-27T16:39:18.785,-185.579,67.896,-31.982
2021-08-27T16:39:18.806,-130.427,19.543,-72.256
2021-08-27T16:39:18.828,-96.494,75.518,-109.939
2021-08-27T16:39:18.851,-102.165,114.268,-103.110
2021-08-27T16:39:18.862,-78.720,143.598,-111.006
2021-08-27T16:39:18.895,-53.323,162.439,-122.317
2021-08-27T16:39:18.907,-43.232,173.079,-131.982
2021-08-27T16:39:18.929,-34.634,172.896,-148.171
2021-08-27T16:39:18.952,-28.780,168.750,-164.421
2021-08-27T16:39:18.963,-32.530,166.738,-180.854
2021-08-27T16:39:18.986,-27.805,153.994,-196.677
2021-08-27T16:39:19.006,2.988,138.415,-212.957
2021-08-27T16:39:19.031,34.695,129.878,-216.646
2021-08-27T16:39:19.053,59.787,125.854,-206.402
2021-08-27T16:39:19.062,81.799,130.366,-192.287
2021-08-27T16:39:19.086,103.354,119.451,-173.262
2021-08-27T16:39:19.110,98.750,65.915,-109.543
2021-08-27T16:39:19.120,93.354,54.665,-25.671
2021-08-27T16:39:19.141,95.000,56.860,27.043
2021-08-27T16:39:19.163,58.201,-15.366,102.470
2021-08-27T16:39:19.186,-62.043,-24.634,148.994
2021-08-27T16:39:19.211,-193.811,-22.134,165.366
2021-08-27T16:39:19.221,-144.726,105.854,9.543
2021-08-27T16:39:19.241,-145.213,-48.659,-20.335
2021-08-27T16:39:19.266,-48.628,-238.415,119.634
2021-08-27T16:39:19.287,61.707,-201.799,85.427
2021-08-27T16:39:19.300,-11.372,-41.006,2.683
2021-08-27T16:39:19.323,-28.659,81.860,54.573
2021-08-27T16:39:19.345,17.683,-17.287,40.122
2021-08-27T16:39:19.368,11.768,-44.512,43.933
2021-08-27T16:39:19.380,6.402,-6.860,20.244
2021-08-27T16:39:19.403,7.500,-16.220,12.317
2021-08-27T16:39:19.424,3.537,-14.939,10.884
2021-08-27T16:39:19.445,2.866,-10.305,9.024
2021-08-27T16:39:19.469,-0.152,-8.201,10.030
2021-08-27T16:39:19.481,0.640,-7.622,10.427
2021-08-27T16:39:19.503,2.957,-7.774,9.299
2021-08-27T16:39:19.526,3.293,-6.372,9.055
2021-08-27T16:39:19.546,1.098,-4.024,9.787
2021-08-27T16:39:19.559,-0.061,-2.104,8.994
2021-08-27T16:39:19.582,-0.610,-1.677,7.866
2021-08-27T16:39:19.604,-0.762,-2.134,7.043
2021-08-27T16:39:19.627,-0.701,-3.140,6.768
2021-08-27T16:39:19.636,-0.915,-4.817,6.768
2021-08-27T16:39:19.661,-0.915,-5.488,6.098
2021-08-27T16:39:19.684,-0.732,-6.311,5.061
2021-08-27T16:39:19.704,-0.335,-8.110,4.085
2021-08-27T16:39:19.716,0.793,-11.524,3.110
2021-08-27T16:39:19.738,2.713,-15.945,2.134
2021-08-27T16:39:19.762,3.994,-20.000,2.744
2021-08-27T16:39:19.785,3.567,-23.354,4.512
2021-08-27T16:39:19.807,2.378,-28.171,8.262
2021-08-27T16:39:19.818,2.927,-33.720,12.805
2021-08-27T16:39:19.841,2.470,-37.744,15.640
2021-08-27T16:39:19.863,1.585,-42.927,17.744
2021-08-27T16:39:19.886,6.707,-53.079,23.201
2021-08-27T16:39:19.897,11.799,-69.329,28.445
2021-08-27T16:39:19.919,0.213,-83.506,40.274
2021-08-27T16:39:19.942,-10.640,-82.104,47.409
2021-08-27T16:39:19.964,-3.902,-85.671,51.220
2021-08-27T16:39:19.976,23.476,-99.207,61.768
2021-08-27T16:39:19.996,61.585,-117.561,81.890
2021-08-27T16:39:20.021,98.720,-135.366,108.689
2021-08-27T16:39:20.042,124.390,-140.000,132.805
2021-08-27T16:39:20.066,124.421,-132.439,154.177
2021-08-27T16:39:20.077,122.043,-125.579,170.213
2021-08-27T16:39:20.099,121.220,-106.463,166.646
2021-08-27T16:39:20.122,90.000,-64.055,150.335
2021-08-27T16:39:20.164,215.335,-62.896,120.427
2021-08-27T16:39:20.166,266.341,66.280,13.537
2021-08-27T16:39:20.177,96.098,45.732,-14.817
2021-08-27T16:39:20.200,55.640,5.366,-86.494
2021-08-27T16:39:20.223,64.177,25.274,-159.817
2021-08-27T16:39:20.233,35.091,53.537,-175.274
2021-08-27T16:39:20.257,40.122,85.030,-180.000
2021-08-27T16:39:20.280,64.299,115.640,-173.110
2021-08-27T16:39:20.302,87.012,147.317,-149.787
2021-08-27T16:39:20.323,111.524,179.634,-123.323
2021-08-27T16:39:20.336,129.451,203.171,-102.287
2021-08-27T16:39:20.356,137.652,209.024,-99.268
2021-08-27T16:39:20.380,130.030,198.628,-113.750
2021-08-27T16:39:20.403,119.756,179.878,-138.689
2021-08-27T16:39:20.415,110.793,165.518,-162.988
2021-08-27T16:39:20.436,102.652,150.152,-172.470
2021-08-27T16:39:20.459,91.768,115.396,-143.201
2021-08-27T16:39:20.480,41.098,73.567,-36.738
2021-08-27T16:39:20.493,33.171,94.909,66.098
2021-08-27T16:39:20.516,35.122,61.646,146.677
2021-08-27T16:39:20.537,-64.451,33.750,206.524
2021-08-27T16:39:20.561,21.006,29.970,124.543
2021-08-27T16:39:20.572,-17.409,18.171,53.110
2021-08-27T16:39:20.594,-27.287,-235.549,166.890
2021-08-27T16:39:20.617,26.707,-223.445,135.610
2021-08-27T16:39:20.639,-58.232,84.512,20.305
2021-08-27T16:39:20.662,-13.506,-46.829,37.530
2021-08-27T16:39:20.674,-4.116,-37.012,37.195
2021-08-27T16:39:20.696,-4.024,-19.421,23.720
2021-08-27T16:39:20.718,0.732,-15.976,12.530
2021-08-27T16:39:20.740,0.915,-13.354,10.152
2021-08-27T16:39:20.752,3.201,-13.232,7.348
2021-08-27T16:39:20.775,4.848,-13.476,4.756
2021-08-27T16:39:20.797,3.659,-12.561,3.963
2021-08-27T16:39:20.819,4.024,-13.201,3.537
2021-08-27T16:39:20.831,4.512,-14.207,3.415
2021-08-27T16:39:20.853,4.055,-13.841,3.963
2021-08-27T16:39:20.877,3.201,-12.927,4.817
2021-08-27T16:39:20.898,2.805,-11.860,5.671
2021-08-27T16:39:20.921,2.165,-11.067,6.616
2021-08-27T16:39:20.932,2.591,-11.402,7.226
2021-08-27T16:39:20.955,3.567,-12.805,7.835
2021-08-27T16:39:20.977,3.994,-13.262,8.232
2021-08-27T16:39:20.999,2.713,-12.348,9.329
2021-08-27T16:39:21.010,0.671,-10.457,10.640
2021-08-27T16:39:21.033,-1.220,-8.628,11.037
2021-08-27T16:39:21.056,-2.561,-8.018,10.915
2021-08-27T16:39:21.078,-2.957,-8.140,10.000
2021-08-27T16:39:21.090,-3.384,-9.512,9.787
2021-08-27T16:39:21.124,-3.354,-12.287,10.152
2021-08-27T16:39:21.132,-1.098,-15.945,10.335
2021-08-27T16:39:21.154,2.713,-21.677,11.646
2021-08-27T16:39:21.167,7.896,-27.652,12.713
2021-08-27T16:39:21.188,13.171,-34.543,13.049
2021-08-27T16:39:21.211,15.213,-43.415,14.177
2021-08-27T16:39:21.234,12.866,-51.677,16.311
2021-08-27T16:39:21.257,10.976,-62.927,22.988
2021-08-27T16:39:21.270,9.451,-77.896,28.598
2021-08-27T16:39:21.292,10.732,-97.927,34.665
2021-08-27T16:39:21.314,37.957,-127.470,51.433
2021-08-27T16:39:21.337,86.951,-150.762,72.348
2021-08-27T16:39:21.348,71.524,-151.768,89.055
2021-08-27T16:39:21.371,45.244,-151.128,107.165
2021-08-27T16:39:21.393,30.488,-146.585,129.299
2021-08-27T16:39:21.416,22.256,-150.762,153.780
2021-08-27T16:39:21.427,-10.579,-126.738,162.805
2021-08-27T16:39:21.448,-125.213,-104.146,138.750
2021-08-27T16:39:21.473,94.787,-207.774,135.823
2021-08-27T16:39:21.494,252.226,154.939,58.323
2021-08-27T16:39:21.517,42.287,113.567,53.811
2021-08-27T16:39:21.528,19.451,40.579,13.811
2021-08-27T16:39:21.551,-2.561,80.457,-64.238
2021-08-27T16:39:21.573,-39.085,80.610,-108.323
2021-08-27T16:39:21.594,-43.049,95.884,-142.957
2021-08-27T16:39:21.607,-33.994,122.165,-155.549
2021-08-27T16:39:21.627,-12.957,150.488,-151.006
2021-08-27T16:39:21.649,19.878,178.293,-140.518
2021-08-27T16:39:21.673,48.841,203.476,-128.232
2021-08-27T16:39:21.684,63.018,220.030,-123.232
2021-08-27T16:39:21.706,69.634,218.079,-133.506
2021-08-27T16:39:21.731,68.079,200.884,-155.732
2021-08-27T16:39:21.753,56.372,182.927,-182.561
2021-08-27T16:39:21.775,36.006,166.463,-202.713
2021-08-27T16:39:21.785,0.213,152.835,-212.927
2021-08-27T16:39:21.809,-30.091,127.043,-212.409
2021-08-27T16:39:21.832,-31.982,73.872,-181.829
2021-08-27T16:39:21.854,-9.848,30.396,-111.829
2021-08-27T16:39:21.866,27.226,11.220,-43.902
2021-08-27T16:39:21.886,11.555,-23.293,15.701
2021-08-27T16:39:21.910,-106.128,-114.268,132.530
2021-08-27T16:39:21.933,-137.927,-74.390,157.470
2021-08-27T16:39:21.944,-246.921,23.262,17.683
2021-08-27T16:39:21.967,-133.445,-214.909,-6.037
2021-08-27T16:39:21.989,71.799,-318.780,118.750
2021-08-27T16:39:22.012,35.793,11.524,3.018
2021-08-27T16:39:22.023,55.335,-123.994,35.305
2021-08-27T16:39:22.044,-8.994,38.598,59.543
2021-08-27T16:39:22.068,-7.226,40.640,24.756
2021-08-27T16:39:22.089,3.293,-54.878,47.317
2021-08-27T16:39:22.111,-2.927,6.189,27.134
2021-08-27T16:39:22.122,5.000,-15.762,21.768
2021-08-27T16:39:22.147,8.232,-17.287,7.165
2021-08-27T16:39:22.168,6.067,-15.457,6.341
2021-08-27T16:39:22.189,2.927,-11.646,9.146
2021-08-27T16:39:22.199,3.384,-9.665,10.915
2021-08-27T16:39:22.233,4.573,-8.415,11.128
2021-08-27T16:39:22.245,3.994,-7.561,10.854
2021-08-27T16:39:22.268,4.726,-7.561,10.488
2021-08-27T16:39:22.279,2.683,-7.500,10.976
2021-08-27T16:39:22.312,2.317,-8.659,11.250
2021-08-27T16:39:22.324,3.140,-9.817,11.067
2021-08-27T16:39:22.357,2.409,-10.122,11.463
2021-08-27T16:39:22.370,1.555,-10.183,12.195
2021-08-27T16:39:22.381,0.549,-9.543,12.409
2021-08-27T16:39:22.404,0.000,-8.689,11.738
2021-08-27T16:39:22.426,-0.701,-7.927,10.671
2021-08-27T16:39:22.449,-2.988,-8.049,10.061
2021-08-27T16:39:22.460,-3.872,-10.793,10.396
2021-08-27T16:39:22.484,-3.171,-14.756,11.280
2021-08-27T16:39:22.505,-1.220,-21.037,13.262
2021-08-27T16:39:22.529,2.134,-27.896,14.939
2021-08-27T16:39:22.541,18.110,-39.146,10.213
2021-08-27T16:39:22.563,6.707,-46.280,15.518
2021-08-27T16:39:22.586,-7.561,-57.683,23.293
2021-08-27T16:39:22.624,-7.409,-74.085,28.963
2021-08-27T16:39:22.625,1.098,-94.543,40.518
2021-08-27T16:39:22.642,32.104,-110.366,51.037
2021-08-27T16:39:22.665,56.768,-131.738,77.561
2021-08-27T16:39:22.685,20.030,-140.213,121.250
2021-08-27T16:39:22.709,-14.817,-126.829,157.744
2021-08-27T16:39:22.731,-5.335,-127.866,179.390
2021-08-27T16:39:22.744,-2.256,-148.415,200.183
2021-08-27T16:39:22.766,-50.274,-118.445,210.549
2021-08-27T16:39:22.788,-140.549,-50.884,209.756
2021-08-27T16:39:22.799,106.128,-222.317,208.293
2021-08-27T16:39:22.822,274.421,226.006,-11.250
2021-08-27T16:39:22.845,37.012,135.488,28.018
2021-08-27T16:39:22.867,19.055,12.226,-12.104
2021-08-27T16:39:22.878,7.530,69.177,-116.341
2021-08-27T16:39:22.901,-30.061,65.457,-152.683
2021-08-27T16:39:22.932,-21.372,73.506,-184.604
2021-08-27T16:39:22.946,-8.750,96.189,-195.762
2021-08-27T16:39:22.967,-1.921,123.293,-185.396
2021-08-27T16:39:22.979,22.104,145.152,-174.939
2021-08-27T16:39:23.002,37.470,160.366,-165.640
2021-08-27T16:39:23.025,38.384,167.287,-166.159
2021-08-27T16:39:23.046,47.652,157.409,-182.043
2021-08-27T16:39:23.058,60.274,140.335,-203.811
2021-08-27T16:39:23.081,58.445,130.640,-215.152
2021-08-27T16:39:23.104,44.360,125.579,-215.976
2021-08-27T16:39:23.126,17.378,120.152,-211.372
2021-08-27T16:39:23.136,-0.579,91.738,-198.018
2021-08-27T16:39:23.157,-3.841,46.280,-154.116
2021-08-27T16:39:23.179,7.409,28.293,-76.494
2021-08-27T16:39:23.203,40.396,15.884,-13.780
2021-08-27T16:39:23.235,34.604,-30.335,30.274
2021-08-27T16:39:23.236,-97.287,-45.183,94.756
2021-08-27T16:39:23.261,-204.817,-59.177,205.122
2021-08-27T16:39:23.283,-210.823,85.945,56.829
2021-08-27T16:39:23.306,-201.341,-67.896,45.701
2021-08-27T16:39:23.317,17.134,-266.189,98.415
2021-08-27T16:39:23.339,38.384,-134.878,49.878
2021-08-27T16:39:23.362,81.921,-170.335,49.970
2021-08-27T16:39:23.384,5.061,70.549,57.591
2021-08-27T16:39:23.406,19.116,-39.329,46.616
2021-08-27T16:39:23.418,-8.811,-45.884,61.768
2021-08-27T16:39:23.440,-14.878,-9.604,30.335
2021-08-27T16:39:23.463,-0.549,-13.262,16.768
2021-08-27T16:39:23.485,4.238,-15.305,5.915
2021-08-27T16:39:23.495,1.982,-16.159,3.445
2021-08-27T16:39:23.519,0.884,-14.329,4.085
2021-08-27T16:39:23.542,0.427,-12.348,4.970
2021-08-27T16:39:23.565,0.305,-11.402,3.537
2021-08-27T16:39:23.575,0.793,-10.762,2.927
2021-08-27T16:39:23.596,0.823,-10.183,3.872
2021-08-27T16:39:23.620,0.945,-10.396,5.000
2021-08-27T16:39:23.644,1.494,-11.159,5.884
2021-08-27T16:39:23.654,1.799,-12.348,6.799
2021-08-27T16:39:23.677,2.012,-12.835,7.713
2021-08-27T16:39:23.698,2.713,-12.591,7.409
2021-08-27T16:39:23.722,3.384,-12.134,6.555
2021-08-27T16:39:23.734,3.963,-10.610,6.616
2021-08-27T16:39:23.755,3.506,-8.384,7.165
2021-08-27T16:39:23.778,1.341,-6.951,7.713
2021-08-27T16:39:23.799,-0.518,-6.768,6.646
2021-08-27T16:39:23.823,0.366,-8.628,5.213
2021-08-27T16:39:23.845,1.707,-12.104,5.732
2021-08-27T16:39:23.857,2.195,-15.122,7.317
2021-08-27T16:39:23.879,4.024,-19.695,10.122
2021-08-27T16:39:23.902,16.738,-32.409,11.799
2021-08-27T16:39:23.913,32.744,-42.896,12.165
2021-08-27T16:39:23.935,20.671,-52.195,27.805
2021-08-27T16:39:23.958,13.963,-65.793,43.567
2021-08-27T16:39:23.980,12.500,-76.738,48.079
2021-08-27T16:39:23.990,5.884,-89.146,51.372
2021-08-27T16:39:24.014,28.232,-106.799,54.939
2021-08-27T16:39:24.036,33.811,-138.963,71.829
2021-08-27T16:39:24.059,4.970,-158.750,108.659
2021-08-27T16:39:24.082,0.549,-161.250,133.963
2021-08-27T16:39:24.093,-0.884,-151.707,158.201
2021-08-27T16:39:24.115,-26.494,-163.598,181.707
2021-08-27T16:39:24.138,-115.213,-131.524,180.671
2021-08-27T16:39:24.161,-138.902,-90.122,149.787
2021-08-27T16:39:24.170,251.311,-71.555,102.835
2021-08-27T16:39:24.193,85.030,311.585,5.579
2021-08-27T16:39:24.217,-24.878,50.030,51.799
2021-08-27T16:39:24.239,8.841,82.591,-45.823
2021-08-27T16:39:24.250,-34.756,115.884,-102.774
2021-08-27T16:39:24.271,-51.037,114.543,-131.585
2021-08-27T16:39:24.296,-31.159,124.055,-158.841
2021-08-27T16:39:24.318,-29.543,143.476,-159.939
2021-08-27T16:39:24.329,-15.305,159.543,-159.543
2021-08-27T16:39:24.352,2.652,169.634,-162.165
2021-08-27T16:39:24.374,2.652,178.018,-164.299
2021-08-27T16:39:24.396,13.933,174.604,-172.957
2021-08-27T16:39:24.419,33.506,166.037,-182.622
2021-08-27T16:39:24.431,48.201,158.933,-187.500
2021-08-27T16:39:24.454,61.707,146.677,-187.622
2021-08-27T16:39:24.474,70.396,127.805,-186.159
2021-08-27T16:39:24.496,76.311,93.689,-182.927
2021-08-27T16:39:24.509,75.457,43.689,-154.848
2021-08-27T16:39:24.532,52.348,28.201,-82.988
2021-08-27T16:39:24.555,30.366,41.890,-2.500
2021-08-27T16:39:24.577,28.293,9.817,32.195
2021-08-27T16:39:24.588,-84.726,-34.055,60.854
2021-08-27T16:39:24.611,-206.646,-79.146,195.366
2021-08-27T16:39:24.633,-229.909,74.665,35.122
2021-08-27T16:39:24.666,-184.421,-118.415,37.652
2021-08-27T16:39:24.668,28.323,-233.994,143.659
2021-08-27T16:39:24.689,10.152,-96.220,105.457
2021-08-27T16:39:24.712,12.104,-202.988,70.915
2021-08-27T16:39:24.734,-27.622,48.780,120.427
2021-08-27T16:39:24.757,65.000,-3.323,10.061
2021-08-27T16:39:24.769,-16.982,-0.945,24.451
2021-08-27T16:39:24.790,1.951,6.280,13.140
2021-08-27T16:39:24.813,5.396,-8.506,5.854
2021-08-27T16:39:24.835,3.293,-12.561,5.610
2021-08-27T16:39:24.858,0.884,-12.561,6.616
2021-08-27T16:39:24.870,-1.037,-11.860,7.561
2021-08-27T16:39:24.892,-0.183,-12.713,6.250
2021-08-27T16:39:24.914,-1.067,-9.482,5.122
2021-08-27T16:39:24.936,-2.073,-6.220,4.848
2021-08-27T16:39:24.947,-2.287,-5.061,4.177
2021-08-27T16:39:24.971,-1.646,-5.640,2.805
2021-08-27T16:39:24.993,-1.555,-6.311,2.409
2021-08-27T16:39:25.016,-2.134,-6.037,2.835
2021-08-27T16:39:25.027,-2.470,-6.006,3.506
2021-08-27T16:39:25.048,-2.043,-7.165,4.329
2021-08-27T16:39:25.072,-2.256,-7.226,4.207
2021-08-27T16:39:25.095,-2.470,-7.104,3.963
2021-08-27T16:39:25.106,-2.500,-8.171,4.604
2021-08-27T16:39:25.128,-2.073,-10.945,5.884
2021-08-27T16:39:25.151,-1.006,-14.421,6.098
2021-08-27T16:39:25.173,0.549,-18.354,6.829
2021-08-27T16:39:25.183,1.067,-23.323,9.726
2021-08-27T16:39:25.205,-1.372,-26.768,11.037
2021-08-27T16:39:25.227,-3.049,-30.152,14.329
2021-08-27T16:39:25.249,-2.561,-34.024,18.201
2021-08-27T16:39:25.272,0.549,-40.640,21.402
2021-08-27T16:39:25.283,-4.695,-45.945,26.463
2021-08-27T16:39:25.308,-19.939,-53.872,33.994
2021-08-27T16:39:25.331,-20.396,-71.006,37.805
2021-08-27T16:39:25.353,-5.793,-90.823,40.762
2021-08-27T16:39:25.365,8.811,-107.866,55.945
2021-08-27T16:39:25.387,25.945,-126.555,86.951
2021-08-27T16:39:25.409,37.561,-144.848,120.640
2021-08-27T16:39:25.432,47.317,-149.787,155.854
2021-08-27T16:39:25.443,65.793,-144.848,177.835
2021-08-27T16:39:25.466,55.274,-140.640,192.012
2021-08-27T16:39:25.488,18.323,-127.896,197.988
2021-08-27T16:39:25.510,-35.091,-84.817,189.665
2021-08-27T16:39:25.533,128.110,-175.945,134.085
2021-08-27T16:39:25.544,175.000,157.988,-35.427
2021-08-27T16:39:25.568,0.152,164.573,-6.860
2021-08-27T16:39:25.589,-3.323,41.646,-37.896
2021-08-27T16:39:25.612,46.677,34.970,-134.726
2021-08-27T16:39:25.623,8.171,69.177,-167.317
2021-08-27T16:39:25.646,-18.567,102.896,-179.024
2021-08-27T16:39:25.669,-3.354,124.665,-196.159
2021-08-27T16:39:25.691,16.067,141.220,-192.378
2021-08-27T16:39:25.700,23.872,162.774,-167.835
2021-08-27T16:39:25.724,23.598,182.744,-147.957
2021-08-27T16:39:25.746,34.512,187.896,-145.976
2021-08-27T16:39:25.769,48.963,186.463,-150.732
2021-08-27T16:39:25.791,58.780,174.543,-153.659
2021-08-27T16:39:25.801,78.049,152.104,-159.695
2021-08-27T16:39:25.826,93.902,128.506,-163.689
2021-08-27T16:39:25.846,90.884,108.872,-160.488
2021-08-27T16:39:25.871,83.720,73.933,-140.610
2021-08-27T16:39:25.882,71.463,39.329,-76.067
2021-08-27T16:39:25.904,17.561,13.902,48.720
2021-08-27T16:39:25.927,-49.665,19.970,136.494
2021-08-27T16:39:25.948,-141.494,33.750,166.006
2021-08-27T16:39:25.961,-118.567,-14.543,120.305
2021-08-27T16:39:25.984,-109.848,-46.707,43.537
2021-08-27T16:39:26.005,-13.598,-198.018,63.110
2021-08-27T16:39:26.028,29.512,-189.024,96.860
2021-08-27T16:39:26.039,-9.238,-31.555,22.317
2021-08-27T16:39:26.063,35.976,-65.000,69.695
2021-08-27T16:39:26.084,-10.335,54.756,52.012
2021-08-27T16:39:26.106,-13.049,-3.598,45.701
2021-08-27T16:39:26.130,12.317,-21.463,20.701
2021-08-27T16:39:26.141,2.012,-2.530,15.549
2021-08-27T16:39:26.164,5.427,-8.750,11.280
2021-08-27T16:39:26.186,5.183,-8.598,9.970
2021-08-27T16:39:26.207,2.835,-7.226,10.030
2021-08-27T16:39:26.219,0.823,-7.530,9.634
2021-08-27T16:39:26.240,1.524,-9.238,7.561
2021-08-27T16:39:26.265,1.890,-11.067,5.640
2021-08-27T16:39:26.285,1.159,-10.274,4.207
2021-08-27T16:39:26.306,-0.488,-8.323,4.238
2021-08-27T16:39:26.320,-1.372,-6.067,4.695
2021-08-27T16:39:26.343,-1.677,-6.280,5.000
2021-08-27T16:39:26.366,-2.012,-6.921,5.366
2021-08-27T16:39:26.388,-1.677,-9.177,6.280
2021-08-27T16:39:26.397,-1.341,-10.427,6.646
2021-08-27T16:39:26.422,-1.220,-11.280,6.128
2021-08-27T16:39:26.445,-0.823,-11.799,5.457
2021-08-27T16:39:26.467,-0.549,-12.195,5.518
2021-08-27T16:39:26.477,-0.427,-13.354,5.640
2021-08-27T16:39:26.500,-0.152,-14.299,5.183
2021-08-27T16:39:26.523,0.671,-16.585,5.671
2021-08-27T16:39:26.546,-0.671,-18.811,7.805
2021-08-27T16:39:26.557,-2.896,-23.750,12.287
2021-08-27T16:39:26.580,-3.933,-30.030,15.030
2021-08-27T16:39:26.613,-1.098,-29.878,13.171
2021-08-27T16:39:26.624,4.787,-29.970,21.311
2021-08-27T16:39:26.635,15.427,-35.518,34.756
2021-08-27T16:39:26.659,-3.841,-42.012,46.372
2021-08-27T16:39:26.685,-7.927,-57.317,45.000
2021-08-27T16:39:26.703,-5.000,-76.433,46.616
2021-08-27T16:39:26.726,5.640,-99.146,51.646
2021-08-27T16:39:26.737,27.835,-116.463,67.652
2021-08-27T16:39:26.759,67.622,-134.482,87.500
2021-08-27T16:39:26.782,118.262,-135.610,110.091
2021-08-27T16:39:26.804,133.018,-125.274,137.744
2021-08-27T16:39:26.826,125.579,-112.134,165.518
2021-08-27T16:39:26.838,93.963,-77.104,179.604
