time,x-accel,y-accel,z-accel
1624734692609,0.18054199,0.7192383,0.6402588
1624734692610,0.87805176,0.9433594,1.3339844
1624734692656,0.8890381,0.6727295,1.2991943
1624734692670,0.5093994,0.3232422,1.0754395
1624734692671,0.40234375,0.2163086,0.98999023
1624734692699,0.41638184,0.29174805,0.9370117
1624734692729,0.47058105,0.10546875,0.95092773
1624734692730,0.45410156,0.12524414,0.9482422
1624734692759,0.43066406,0.24707031,0.9581299
1624734692791,0.38256836,0.25830078,0.9468994
1624734692792,0.3864746,0.30334473,0.9328613
1624734692824,0.381958,0.28076172,0.93566895
1624734692849,0.3812256,0.21984863,0.9404297
1624734692850,0.37524414,0.19213867,0.9265137
1624734692879,0.35424805,0.20227051,0.9128418
1624734692909,0.34240723,0.23046875,0.91711426
1624734692910,0.34240723,0.22558594,0.9180908
1624734692939,0.34545898,0.18444824,0.90441895
1624734692969,0.35266113,0.16601562,0.892334
1624734692970,0.35107422,0.17919922,0.89953613
1624734692999,0.34802246,0.19494629,0.90893555
1624734693029,0.34509277,0.19006348,0.90979004
1624734693030,0.34326172,0.1850586,0.9069824
1624734693059,0.33850098,0.18737793,0.91064453
1624734693089,0.33312988,0.18127441,0.90966797
1624734693090,0.33496094,0.18200684,0.9095459
1624734693119,0.33654785,0.18518066,0.9111328
1624734693149,0.33569336,0.18237305,0.9094238
1624734693150,0.31201172,0.17163086,0.9017334
1624734693179,0.32788086,0.19494629,0.9222412
1624734693209,0.34545898,0.17492676,0.9222412
1624734693210,0.34802246,0.14331055,0.91638184
1624734693239,0.34960938,0.14770508,0.92126465
1624734693269,0.33032227,0.15478516,0.92492676
1624734693270,0.3244629,0.15917969,0.9304199
1624734693299,0.30615234,0.12731934,0.94506836
1624734693329,0.2919922,0.10961914,0.9873047
1624734693331,0.25134277,0.13366699,1.0032959
1624734693359,0.19433594,0.24401855,1.0362549
1624734693390,0.18615723,0.21716309,1.039917
1624734693390,0.17626953,0.20227051,1.0251465
1624734693449,0.22216797,0.20117188,1.0345459
1624734693450,0.35388184,0.15673828,1.0942383
1624734693452,0.46142578,0.012084961,1.1202393
1624734693481,0.55493164,0.06335449,1.1027832
1624734693509,0.7312012,0.15100098,1.1756592
1624734693543,0.8199463,0.1538086,1.1497803
1624734693543,0.7838135,0.16247559,1.1113281
1624734693543,0.78552246,0.14538574,1.0893555
1624734693570,1.2860107,0.09301758,2.0532227
1624734693599,0.25952148,-0.7434082,1.5019531
1624734693600,-0.34899902,-0.16137695,0.8331299
1624734693630,-0.05529785,0.60375977,1.0645752
1624734693660,0.072387695,0.25927734,1.0880127
1624734693663,0.024414062,0.1352539,0.84765625
1624734693690,0.0925293,0.38586426,0.71813965
1624734693719,0.28601074,0.36047363,0.77770996
1624734693721,0.5202637,0.37268066,0.88342285
1624734693750,0.73876953,0.31726074,0.9310303
1624734693780,0.86828613,0.17260742,0.95251465
1624734693781,0.9445801,0.24267578,0.9848633
1624734693810,0.99157715,0.23327637,1.0273438
1624734693840,1.0236816,0.1583252,1.0473633
1624734693840,0.9732666,0.17102051,1.0010986
1624734693870,0.95788574,0.25708008,0.9703369
1624734693900,1.0653076,0.1505127,1.0091553
1624734693902,1.2219238,0.037109375,1.1343994
1624734693930,1.2932129,0.2713623,1.1245117
1624734693960,1.12854,0.3005371,0.7371826
1624734693961,1.2524414,0.018188477,0.40795898
1624734693990,1.4805908,-0.20874023,0.09399414
1624734694020,1.5053711,-0.017089844,-0.22473145
1624734694020,1.4556885,0.16357422,-0.20983887
1624734694049,1.4106445,0.3256836,0.15991211
1624734694080,0.9370117,0.22021484,0.729126
1624734694081,-0.5510254,-0.3355713,1.3381348
1624734694109,-1.0128174,-0.26965332,1.227417
1624734694140,0.37036133,1.0557861,0.69921875
1624734694145,0.97265625,1.4732666,1.2456055
1624734694169,0.59887695,0.9675293,1.2005615
1624734694200,0.70458984,0.06921387,1.2385254
1624734694201,0.59375,-0.08679199,1.1094971
1624734694260,0.5091553,-0.06201172,1.0324707
1624734694261,0.45690918,0.13647461,0.9980469
1624734694262,0.3765869,0.12109375,0.9539795
1624734694290,0.36450195,0.21386719,0.95983887
1624734694319,0.35510254,0.23120117,0.9584961
1624734694320,0.3408203,0.17456055,0.9400635
1624734694349,0.33996582,0.15551758,0.9378662
1624734694379,0.32824707,0.11328125,0.92736816
1624734694380,0.30895996,0.083984375,0.91345215
1624734694410,0.31018066,0.09790039,0.9116211
1624734694440,0.3145752,0.12475586,0.916626
1624734694443,0.3199463,0.14038086,0.9217529
1624734694469,0.31860352,0.13098145,0.92126465
1624734694499,0.3157959,0.11999512,0.91674805
1624734694500,0.31933594,0.13012695,0.91503906
1624734694529,0.31799316,0.123413086,0.9099121
1624734694530,0.3095703,0.11328125,0.9066162
1624734694560,0.31103516,0.1159668,0.904541
1624734694591,0.3347168,0.15405273,0.9244385
1624734694594,0.35375977,0.20703125,0.94421387
1624734694619,0.34643555,0.18286133,0.9355469
1624734694651,0.33850098,0.17541504,0.9300537
1624734694652,0.33654785,0.16992188,0.92578125
1624734694680,0.33996582,0.16113281,0.9222412
1624734694709,0.3380127,0.1619873,0.9194336
1624734694711,0.3322754,0.15966797,0.92297363
1624734694740,0.30688477,0.14916992,0.9161377
1624734694770,0.3079834,0.16381836,0.9206543
1624734694772,0.33190918,0.17749023,0.9256592
1624734694800,0.34069824,0.16320801,0.9190674
1624734694830,0.34448242,0.16308594,0.92333984
1624734694831,0.34179688,0.17419434,0.9255371
1624734694860,0.33093262,0.16345215,0.91845703
1624734694890,0.32995605,0.17358398,0.921875
1624734694891,0.33398438,0.1763916,0.9255371
1624734694920,0.3203125,0.15002441,0.91918945
1624734694950,0.3277588,0.15148926,0.9230957
1624734694952,0.33935547,0.17016602,0.93115234
1624734694980,0.3421631,0.15612793,0.927124
1624734695010,0.33325195,0.14770508,0.932251
1624734695011,0.3140869,0.14123535,0.95166016
1624734695040,0.3046875,0.16064453,0.9645996
1624734695070,0.30847168,0.18518066,0.95373535
1624734695071,0.31958008,0.19396973,0.94799805
1624734695100,0.31677246,0.17956543,0.9552002
1624734695130,0.30944824,0.15332031,0.95617676
1624734695131,0.30517578,0.1274414,0.970459
1624734695160,0.3277588,0.13012695,0.98413086
1624734695189,0.37231445,0.123535156,0.9855957
1624734695191,0.4333496,0.09411621,1.005249
1624734695219,0.52197266,0.032470703,1.0170898
1624734695249,0.72558594,-0.030883789,1.0770264
1624734695250,0.8725586,-0.01171875,1.1578369
1624734695279,0.861084,0.0017089844,1.0809326
1624734695309,0.8581543,-0.099853516,1.1417236
1624734695310,0.86035156,-0.2713623,1.0130615
1624734695340,1.0025635,-0.03161621,1.3796387
1624734695370,1.2033691,0.100097656,2.0463867
1624734695371,-0.16992188,-0.61083984,0.7807617
1624734695400,-0.17700195,-0.07556152,0.5350342
1624734695430,0.029296875,0.29711914,0.6699219
1624734695431,0.115722656,0.060180664,0.68273926
1624734695490,0.27172852,-0.08300781,0.71118164
1624734695492,0.44018555,0.00390625,0.7883301
1624734695494,0.60046387,0.07287598,0.8769531
1624734695520,0.7421875,0.072265625,0.9189453
1624734695521,0.8345947,-0.044311523,0.8930664
1624734695550,0.8704834,-0.08178711,0.88049316
1624734695580,0.9178467,0.032592773,0.92077637
1624734695581,0.99560547,0.10217285,0.9934082
1624734695610,1.0489502,0.14746094,0.99121094
1624734695640,1.019043,0.079711914,0.9104004
1624734695642,1.0093994,0.10644531,0.9008789
1624734695670,1.1063232,0.14733887,0.98254395
1624734695700,1.1832275,0.08190918,0.9708252
1624734695701,1.0463867,0.076049805,0.7475586
1624734695730,0.99487305,0.19946289,0.60717773
1624734695760,1.1525879,0.10571289,0.5905762
1624734695762,1.2027588,-0.0018310547,0.45947266
1624734695790,1.1658936,0.004272461,0.2886963
1624734695820,1.1943359,0.07922363,0.2286377
1624734695825,1.2443848,0.1138916,0.23950195
1624734695850,1.2357178,0.15100098,0.27648926
1624734695880,0.8532715,0.16381836,0.7414551
1624734695881,-0.1171875,0.08984375,1.2208252
1624734695910,-0.6520996,0.2503662,1.1577148
1624734695940,0.1340332,0.9951172,0.81726074
1624734695942,1.03125,0.923584,1.3288574
1624734695970,0.6566162,0.1850586,1.2403564
1624734696000,0.4395752,0.17614746,1.0351562
1624734696003,0.3881836,0.2932129,0.9354248
1624734696029,0.45837402,0.036621094,0.9682617
1624734696060,0.4555664,0.13647461,0.961792
1624734696062,0.37731934,0.15625,0.928833
1624734696090,0.36254883,0.14575195,0.9289551
1624734696120,0.36828613,0.22351074,0.93200684
1624734696121,0.36572266,0.20996094,0.9460449
1624734696150,0.33532715,0.15344238,0.9373779
1624734696180,0.35876465,0.16503906,0.9366455
1624734696181,0.3536377,0.17993164,0.9337158
1624734696229,0.3527832,0.1829834,0.93530273
1624734696269,0.34362793,0.1685791,0.92993164
1624734696270,0.33813477,0.17138672,0.9213867
1624734696271,0.34887695,0.18005371,0.9193115
1624734696299,0.34545898,0.16394043,0.91174316
1624734696300,0.33984375,0.14367676,0.9091797
1624734696329,0.32885742,0.12854004,0.90625
1624734696359,0.34204102,0.15283203,0.9128418
1624734696361,0.3446045,0.18103027,0.9226074
1624734696390,0.33935547,0.1652832,0.9232178
1624734696420,0.32824707,0.15478516,0.9197998
1624734696422,0.32580566,0.1459961,0.91955566
1624734696450,0.3380127,0.1484375,0.91967773
1624734696452,0.34680176,0.15637207,0.9168701
1624734696510,0.34655762,0.14538574,0.91430664
1624734696511,0.3425293,0.13696289,0.91259766
1624734696513,0.34057617,0.14404297,0.9123535
1624734696539,0.34570312,0.15148926,0.91259766
1624734696570,0.3552246,0.16015625,0.91503906
1624734696571,0.35217285,0.1607666,0.91345215
1624734696600,0.34191895,0.14953613,0.91552734
1624734696630,0.34545898,0.15783691,0.92004395
1624734696631,0.3449707,0.15209961,0.9177246
1624734696659,0.34106445,0.15148926,0.91308594
1624734696690,0.33813477,0.15197754,0.92004395
1624734696691,0.34399414,0.16113281,0.9227295
1624734696720,0.3479004,0.16357422,0.92126465
1624734696750,0.34606934,0.16369629,0.9172363
1624734696780,0.34655762,0.15600586,0.9279785
1624734696781,0.34606934,0.15808105,0.9293213
1624734696809,0.3383789,0.16564941,0.9350586
1624734696810,0.34814453,0.17260742,0.93859863
1624734696839,0.36108398,0.16503906,0.9300537
1624734696869,0.3647461,0.14770508,0.9316406
1624734696870,0.35339355,0.14404297,0.92492676
1624734696900,0.35742188,0.15942383,0.927124
1624734696929,0.359375,0.15441895,0.9379883
1624734696930,0.3737793,0.15039062,0.9399414
1624734696959,0.3831787,0.15270996,0.9403076
1624734696989,0.39990234,0.16699219,0.939209
1624734696990,0.44091797,0.13208008,0.94091797
1624734697019,0.5192871,0.05908203,0.9637451
1624734697049,0.6147461,0.04248047,0.9630127
1624734697050,0.7545166,0.06518555,0.98986816
1624734697079,0.8399658,0.068603516,1.0197754
1624734697109,0.85791016,-0.05834961,1.0075684
1624734697110,0.89123535,0.0390625,1.048706
1624734697139,0.8787842,-0.041748047,0.961792
1624734697169,1.1733398,-0.08691406,1.017334
1624734697170,1.4710693,-0.4317627,1.8354492
1624734697199,0.29309082,-0.43981934,0.9713135
1624734697229,0.09411621,0.17041016,0.70043945
1624734697230,0.067871094,0.24365234,0.677124
1624734697259,0.049194336,0.076049805,0.61694336
1624734697289,0.14135742,0.16174316,0.6697998
1624734697290,0.29187012,0.22729492,0.7821045
1624734697319,0.37402344,0.15454102,0.80566406
1624734697349,0.4621582,0.21838379,0.86499023
1624734697350,0.5860596,0.33251953,0.9526367
1624734697379,0.62524414,0.23828125,0.9329834
1624734697380,0.67041016,0.19006348,0.9526367
1624734697409,0.75183105,0.34118652,1.0305176
1624734697439,0.80493164,0.3569336,1.0274658
1624734697440,0.76501465,0.34655762,0.96484375
1624734697469,0.7215576,0.44519043,0.9440918
1624734697499,0.6972656,0.48950195,0.95996094
1624734697500,0.7208252,0.50549316,1.0151367
1624734697529,0.7922363,0.57421875,1.0638428
1624734697560,0.8206787,0.57666016,0.9970703
1624734697561,0.93395996,0.57055664,0.9296875
1624734697589,1.4042969,0.6241455,1.0377197
1624734697649,1.3347168,0.6015625,0.50683594
1624734697650,1.0533447,0.45812988,-0.24060059
1624734697652,1.3426514,0.6086426,-0.24157715
1624734697709,1.4445801,0.58239746,-0.01965332
1624734697711,1.2810059,0.18188477,0.10070801
1624734697712,0.5313721,0.30773926,0.760376
1624734697739,-0.32751465,-0.19104004,1.4559326
1624734697741,0.07373047,0.079833984,1.0621338
1624734697769,0.6405029,-0.10058594,0.92333984
1624734697799,1.0369873,-0.15637207,1.4249268
1624734697800,1.0588379,0.41137695,1.418457
1624734697830,0.4876709,0.52160645,0.9630127
1624734697860,0.41052246,0.35351562,0.8918457
1624734697861,0.39624023,0.28710938,0.9145508
1624734697890,0.40808105,0.23669434,0.92871094
1624734697920,0.41394043,0.28259277,0.9293213
1624734697921,0.39233398,0.24475098,0.91833496
1624734697950,0.37072754,0.21459961,0.91516113
1624734697980,0.3656006,0.24255371,0.9194336
1624734697981,0.36730957,0.2454834,0.9205322
1624734698010,0.3635254,0.22692871,0.9173584
1624734698040,0.36010742,0.20947266,0.9069824
1624734698042,0.36340332,0.19274902,0.90734863
1624734698070,0.36450195,0.18469238,0.90234375
1624734698100,0.36657715,0.18847656,0.89819336
1624734698100,0.36694336,0.1953125,0.90319824
1624734698129,0.35876465,0.20166016,0.90319824
1624734698160,0.3544922,0.19885254,0.904541
1624734698160,0.350708,0.1928711,0.9049072
1624734698189,0.34936523,0.18774414,0.9042969
1624734698219,0.34753418,0.19726562,0.90893555
1624734698220,0.34631348,0.18518066,0.9100342
1624734698250,0.34326172,0.17492676,0.9091797
1624734698280,0.34423828,0.1776123,0.9078369
1624734698281,0.34960938,0.18444824,0.9112549
1624734698310,0.35168457,0.18676758,0.90844727
1624734698340,0.3503418,0.18200684,0.9091797
1624734698342,0.35705566,0.1796875,0.9063721
1624734698370,0.36132812,0.17919922,0.90734863
1624734698371,0.35876465,0.17016602,0.9038086
1624734698400,0.3474121,0.16784668,0.9061279
1624734698460,0.34375,0.17419434,0.9102783
1624734698462,0.34155273,0.17126465,0.9119873
1624734698463,0.35266113,0.17529297,0.91638184
1624734698490,0.35681152,0.16418457,0.9128418
1624734698492,0.3577881,0.16589355,0.9046631
1624734698520,0.34277344,0.17004395,0.92004395
1624734698550,0.3293457,0.18041992,0.94104004
1624734698551,0.31958008,0.15600586,0.94555664
1624734698580,0.2977295,0.1550293,0.9555664
1624734698639,0.27978516,0.2010498,0.9719238
1624734698640,0.28466797,0.21325684,0.9798584
1624734698641,0.2800293,0.21984863,0.9802246
1624734698699,0.2833252,0.2454834,0.98547363
1624734698700,0.29187012,0.1965332,1.0125732
1624734698701,0.33666992,0.1418457,1.0102539
1624734698729,0.43811035,0.078125,1.0145264
1624734698730,0.5397949,0.045166016,1.0505371
1624734698759,0.7565918,0.06384277,1.0894775
1624734698789,0.8779297,0.16418457,1.0675049
1624734698790,0.8861084,0.087402344,0.9906006
1624734698819,0.7421875,0.07788086,0.8913574
1624734698850,0.55322266,0.14587402,0.82910156
1624734698852,0.78881836,0.27783203,1.4050293
1624734698880,0.6470947,-0.03173828,1.4099121
1624734698910,-0.05090332,-0.3446045,0.6588135
1624734698911,0.20153809,0.09667969,0.72753906
1624734698940,0.35632324,0.11682129,0.79748535
1624734698970,0.22399902,-0.07873535,0.5740967
1624734698972,0.3272705,0.0234375,0.5809326
1624734698999,0.522583,0.107666016,0.72875977
1624734699030,0.6503906,0.15698242,0.79797363
1624734699032,0.7237549,0.15905762,0.7800293
1624734699059,0.7718506,0.078125,0.7767334
1624734699090,0.838501,0.10888672,0.85424805
1624734699091,0.93969727,0.16027832,0.954834
1624734699120,0.880249,0.064941406,0.92822266
1624734699150,0.82910156,0.07800293,0.9029541
1624734699151,0.82385254,0.13378906,0.92614746
1624734699180,0.77819824,0.14526367,0.90393066
1624734699210,0.7175293,0.21057129,0.85583496
1624734699211,0.69311523,0.23693848,0.838501
1624734699240,0.76171875,0.24902344,0.9147949
1624734699242,0.8820801,0.28564453,1.0230713
1624734699270,0.7597656,0.2640381,0.89746094
1624734699300,0.6191406,0.24194336,0.73669434
1624734699300,0.6690674,0.25134277,0.75427246
1624734699330,0.704834,0.26635742,0.76208496
1624734699360,0.6347656,0.3071289,0.66137695
1624734699360,0.64990234,0.32458496,0.631958
1624734699390,0.7675781,0.3128662,0.6715088
1624734699420,0.70996094,0.24414062,0.5548096
1624734699421,0.6209717,0.19128418,0.43273926
1624734699450,0.6711426,0.11767578,0.48046875
1624734699480,0.723999,-0.09020996,0.5230713
1624734699481,0.651001,0.12390137,0.5998535
1624734699509,0.21386719,0.274292,0.98291016
1624734699540,-0.1862793,-0.30725098,1.4876709
1624734699541,0.07800293,-0.16882324,1.0560303
1624734699570,0.35717773,0.33312988,0.73547363
1624734699600,0.3293457,0.48425293,1.0646973
1624734699601,0.6668701,0.73413086,1.2120361
1624734699630,0.6640625,0.18554688,1.1435547
1624734699660,0.37121582,0.18237305,0.927124
1624734699661,0.36242676,0.23205566,0.9112549
1624734699690,0.41906738,0.21643066,0.94177246
1624734699720,0.41418457,0.2220459,0.9283447
1624734699722,0.41210938,0.21972656,0.9173584
1624734699750,0.4066162,0.24023438,0.91223145
1624734699780,0.40844727,0.23901367,0.91503906
1624734699781,0.381958,0.1965332,0.91223145
1624734699810,0.38232422,0.18127441,0.9083252
1624734699840,0.3869629,0.22314453,0.9133301
1624734699842,0.37573242,0.23608398,0.91796875
1624734699870,0.3795166,0.19702148,0.9107666
1624734699900,0.3786621,0.15979004,0.9024658
1624734699901,0.3774414,0.1697998,0.9046631
1624734699930,0.37841797,0.17773438,0.9034424
1624734699960,0.37768555,0.17260742,0.9001465
1624734699960,0.37548828,0.15527344,0.8968506
1624734699990,0.37182617,0.1394043,0.8952637
1624734700020,0.37963867,0.16381836,0.89746094
1624734700021,0.38232422,0.19128418,0.9082031
1624734700050,0.37731934,0.1986084,0.91174316
1624734700080,0.3626709,0.18066406,0.9058838
1624734700081,0.33874512,0.14855957,0.9005127
1624734700110,0.35424805,0.18029785,0.9102783
1624734700140,0.35253906,0.18859863,0.91467285
1624734700142,0.32592773,0.18139648,0.90979004
1624734700170,0.3269043,0.18444824,0.9178467
1624734700200,0.35546875,0.17944336,0.9156494
1624734700201,0.3704834,0.16967773,0.9050293
1624734700230,0.36413574,0.17004395,0.90625
1624734700232,0.36328125,0.16711426,0.91052246
1624734700259,0.3659668,0.15820312,0.9055176
1624734700290,0.37854004,0.17297363,0.9013672
1624734700291,0.37670898,0.19018555,0.90856934
1624734700320,0.3717041,0.18261719,0.90930176
1624734700350,0.375,0.16503906,0.90148926
1624734700351,0.37963867,0.15478516,0.89868164
1624734700380,0.3852539,0.15209961,0.8959961
1624734700410,0.37976074,0.16247559,0.8970947
1624734700411,0.3656006,0.17626953,0.90844727
1624734700440,0.35339355,0.1817627,0.92297363
1624734700470,0.35339355,0.1821289,0.9326172
1624734700471,0.36328125,0.19250488,0.9156494
1624734700500,0.3918457,0.21008301,0.89990234
