time,x-accel,y-accel,z-accel
2021-08-20T07:27:40.358,0.604,-0.206,0.809
2021-08-20T07:27:40.369,0.606,-0.212,0.807
2021-08-20T07:27:40.396,0.603,-0.231,0.801
2021-08-20T07:27:40.416,0.597,-0.234,0.801
2021-08-20T07:27:40.435,0.591,-0.242,0.805
2021-08-20T07:27:40.446,0.604,-0.221,0.807
2021-08-20T07:27:40.471,0.610,-0.226,0.812
2021-08-20T07:27:40.492,0.600,-0.253,0.827
2021-08-20T07:27:40.514,0.578,-0.306,0.862
2021-08-20T07:27:40.536,0.568,-0.326,0.922
2021-08-20T07:27:40.548,0.488,-0.236,1.109
2021-08-20T07:27:40.576,0.640,-0.239,1.196
2021-08-20T07:27:40.592,0.831,-0.180,1.149
2021-08-20T07:27:40.614,0.789,-0.358,1.428
2021-08-20T07:27:40.631,0.021,-0.369,1.415
2021-08-20T07:27:40.651,1.360,-0.586,1.440
2021-08-20T07:27:40.672,0.891,-0.331,0.761
2021-08-20T07:27:40.706,0.425,-0.285,0.645
2021-08-20T07:27:40.712,1.279,-0.503,1.158
2021-08-20T07:27:40.733,1.684,-0.819,2.164
2021-08-20T07:27:40.751,-0.378,-1.138,0.686
2021-08-20T07:27:40.775,-0.381,-0.294,0.338
2021-08-20T07:27:40.797,0.288,-0.084,0.714
2021-08-20T07:27:40.808,0.490,-0.482,0.806
2021-08-20T07:27:40.831,0.488,-0.460,0.753
2021-08-20T07:27:40.855,0.611,-0.126,0.771
2021-08-20T07:27:40.875,0.850,-0.022,0.794
2021-08-20T07:27:40.887,1.083,-0.140,0.797
2021-08-20T07:27:40.907,1.202,-0.305,0.766
2021-08-20T07:27:40.929,1.220,-0.349,0.739
2021-08-20T07:27:40.953,1.229,-0.416,0.775
2021-08-20T07:27:40.976,1.369,-0.333,0.884
2021-08-20T07:27:40.986,1.584,0.055,0.932
2021-08-20T07:27:41.008,1.827,0.171,0.783
2021-08-20T07:27:41.033,1.863,0.249,0.508
2021-08-20T07:27:41.053,1.756,0.631,0.140
2021-08-20T07:27:41.064,1.682,0.753,-0.142
2021-08-20T07:27:41.088,1.633,0.594,-0.386
2021-08-20T07:27:41.113,1.604,0.136,-0.572
2021-08-20T07:27:41.137,0.480,0.006,0.507
2021-08-20T07:27:41.144,0.273,-0.795,1.813
2021-08-20T07:27:41.165,0.177,0.214,0.536
2021-08-20T07:27:41.190,0.963,0.370,0.978
2021-08-20T07:27:41.211,1.213,-0.340,1.277
2021-08-20T07:27:41.233,0.789,-0.516,0.746
2021-08-20T07:27:41.243,0.752,0.017,0.950
2021-08-20T07:27:41.266,0.782,-0.204,0.911
2021-08-20T07:27:41.290,0.649,-0.205,0.848
2021-08-20T07:27:41.312,0.651,-0.120,0.857
2021-08-20T07:27:41.326,0.630,-0.165,0.840
2021-08-20T07:27:41.350,0.624,-0.195,0.817
2021-08-20T07:27:41.369,0.612,-0.197,0.827
2021-08-20T07:27:41.392,0.610,-0.215,0.819
2021-08-20T07:27:41.416,0.610,-0.213,0.809
2021-08-20T07:27:41.429,0.604,-0.218,0.811
2021-08-20T07:27:41.448,0.607,-0.218,0.806
2021-08-20T07:27:41.470,0.609,-0.218,0.808
2021-08-20T07:27:41.492,0.612,-0.202,0.809
2021-08-20T07:27:41.506,0.611,-0.192,0.812
2021-08-20T07:27:41.527,0.609,-0.187,0.810
2021-08-20T07:27:41.550,0.607,-0.194,0.806
2021-08-20T07:27:41.573,0.608,-0.199,0.803
2021-08-20T07:27:41.583,0.607,-0.204,0.802
2021-08-20T07:27:41.607,0.608,-0.202,0.801
2021-08-20T07:27:41.627,0.608,-0.198,0.802
2021-08-20T07:27:41.650,0.609,-0.191,0.807
2021-08-20T07:27:41.679,0.609,-0.192,0.806
2021-08-20T07:27:41.686,0.608,-0.197,0.803
2021-08-20T07:27:41.708,0.605,-0.211,0.803
2021-08-20T07:27:41.731,0.604,-0.219,0.810
2021-08-20T07:27:41.755,0.598,-0.211,0.810
2021-08-20T07:27:41.763,0.596,-0.199,0.809
2021-08-20T07:27:41.785,0.602,-0.209,0.816
2021-08-20T07:27:41.809,0.587,-0.288,0.837
2021-08-20T07:27:41.833,0.578,-0.345,0.871
2021-08-20T07:27:41.855,0.592,-0.319,0.965
2021-08-20T07:27:41.865,0.542,-0.193,1.204
2021-08-20T07:27:41.888,0.675,-0.239,1.231
2021-08-20T07:27:41.914,0.995,-0.323,1.072
2021-08-20T07:27:41.933,0.604,-0.575,1.493
2021-08-20T07:27:41.947,0.465,-0.660,1.604
2021-08-20T07:27:41.967,1.177,-0.631,1.092
2021-08-20T07:27:41.990,0.538,-0.270,0.633
2021-08-20T07:27:42.011,0.749,-0.722,0.984
2021-08-20T07:27:42.021,1.800,-1.571,2.131
2021-08-20T07:27:42.048,-0.077,-1.587,1.079
2021-08-20T07:27:42.071,-0.509,-0.264,0.579
2021-08-20T07:27:42.088,0.253,0.218,1.011
2021-08-20T07:27:42.112,0.533,-0.190,1.089
2021-08-20T07:27:42.125,0.592,-0.121,0.994
2021-08-20T07:27:42.150,0.643,0.208,0.929
2021-08-20T07:27:42.168,0.773,0.096,0.867
2021-08-20T07:27:42.191,0.928,-0.201,0.801
2021-08-20T07:27:42.201,1.004,-0.403,0.779
2021-08-20T07:27:42.224,1.079,-0.522,0.862
2021-08-20T07:27:42.246,1.244,-0.529,1.005
2021-08-20T07:27:42.270,1.496,-0.223,1.111
2021-08-20T07:27:42.291,1.973,0.251,1.043
2021-08-20T07:27:42.304,2.242,0.644,0.651
2021-08-20T07:27:42.328,2.160,1.007,0.089
2021-08-20T07:27:42.348,2.126,0.986,-0.507
2021-08-20T07:27:42.371,2.072,0.696,-1.181
2021-08-20T07:27:42.382,0.892,0.266,-0.755
2021-08-20T07:27:42.411,-0.388,-0.308,2.053
2021-08-20T07:27:42.427,0.473,0.980,0.582
2021-08-20T07:27:42.450,2.640,0.102,1.842
2021-08-20T07:27:42.468,0.984,-0.200,1.085
2021-08-20T07:27:42.483,0.676,-0.076,0.893
2021-08-20T07:27:42.505,0.721,-0.284,0.793
2021-08-20T07:27:42.527,0.649,-0.168,0.838
2021-08-20T07:27:42.551,0.621,-0.182,0.833
2021-08-20T07:27:42.564,0.630,-0.195,0.820
2021-08-20T07:27:42.585,0.624,-0.207,0.816
2021-08-20T07:27:42.606,0.621,-0.195,0.810
2021-08-20T07:27:42.632,0.615,-0.212,0.806
2021-08-20T07:27:42.642,0.618,-0.228,0.802
2021-08-20T07:27:42.662,0.623,-0.229,0.796
2021-08-20T07:27:42.687,0.623,-0.210,0.796
2021-08-20T07:27:42.710,0.619,-0.206,0.796
2021-08-20T07:27:42.738,0.623,-0.208,0.794
2021-08-20T07:27:42.744,0.620,-0.209,0.795
2021-08-20T07:27:42.764,0.624,-0.204,0.793
2021-08-20T07:27:42.799,0.624,-0.207,0.790
2021-08-20T07:27:42.809,0.622,-0.207,0.793
2021-08-20T07:27:42.820,0.627,-0.205,0.793
2021-08-20T07:27:42.844,0.623,-0.207,0.794
2021-08-20T07:27:42.873,0.620,-0.210,0.793
2021-08-20T07:27:42.891,0.622,-0.216,0.788
2021-08-20T07:27:42.911,0.621,-0.233,0.789
2021-08-20T07:27:42.921,0.617,-0.231,0.792
2021-08-20T07:27:42.952,0.609,-0.240,0.801
2021-08-20T07:27:42.968,0.612,-0.220,0.804
2021-08-20T07:27:42.989,0.619,-0.233,0.811
2021-08-20T07:27:43.000,0.637,-0.280,0.807
2021-08-20T07:27:43.032,0.615,-0.303,0.874
2021-08-20T07:27:43.046,0.522,-0.233,1.040
2021-08-20T07:27:43.068,0.567,-0.322,1.241
2021-08-20T07:27:43.080,0.883,-0.284,1.302
2021-08-20T07:27:43.103,0.412,-0.409,1.503
2021-08-20T07:27:43.123,0.144,-0.338,1.427
2021-08-20T07:27:43.146,1.538,-0.482,1.578
2021-08-20T07:27:43.171,0.873,-0.660,0.955
2021-08-20T07:27:43.181,0.181,-0.409,0.690
2021-08-20T07:27:43.205,1.373,-0.395,1.489
2021-08-20T07:27:43.226,1.950,-1.279,2.722
2021-08-20T07:27:43.249,-1.212,-1.393,0.738
2021-08-20T07:27:43.258,-0.440,0.224,0.792
2021-08-20T07:27:43.282,0.415,0.109,1.246
2021-08-20T07:27:43.305,0.452,-0.445,1.124
2021-08-20T07:27:43.329,0.459,-0.041,1.052
2021-08-20T07:27:43.349,0.665,0.296,1.115
2021-08-20T07:27:43.362,1.002,0.137,1.196
2021-08-20T07:27:43.384,1.326,-0.073,1.245
2021-08-20T07:27:43.406,1.484,-0.376,1.145
2021-08-20T07:27:43.431,1.614,-0.599,1.024
2021-08-20T07:27:43.439,1.906,-0.242,0.971
2021-08-20T07:27:43.461,2.509,-0.027,0.714
2021-08-20T07:27:43.484,2.707,0.369,0.014
2021-08-20T07:27:43.505,2.468,0.954,-0.912
2021-08-20T07:27:43.517,2.443,1.320,-1.439
2021-08-20T07:27:43.539,2.067,0.528,-1.379
2021-08-20T07:27:43.561,-0.074,-0.713,0.786
2021-08-20T07:27:43.584,-0.203,-1.072,1.667
2021-08-20T07:27:43.606,0.510,1.141,-0.111
2021-08-20T07:27:43.617,2.582,0.386,2.253
2021-08-20T07:27:43.640,1.625,-0.524,1.193
2021-08-20T07:27:43.667,0.577,-0.026,0.877
2021-08-20T07:27:43.694,0.660,-0.273,0.779
2021-08-20T07:27:43.698,0.677,-0.171,0.837
2021-08-20T07:27:43.723,0.624,-0.174,0.839
2021-08-20T07:27:43.745,0.614,-0.185,0.818
2021-08-20T07:27:43.766,0.613,-0.188,0.824
2021-08-20T07:27:43.788,0.609,-0.204,0.815
2021-08-20T07:27:43.798,0.618,-0.206,0.805
2021-08-20T07:27:43.823,0.618,-0.209,0.809
2021-08-20T07:27:43.844,0.613,-0.216,0.808
2021-08-20T07:27:43.866,0.615,-0.209,0.803
2021-08-20T07:27:43.877,0.615,-0.203,0.802
2021-08-20T07:27:43.901,0.614,-0.191,0.805
2021-08-20T07:27:43.925,0.610,-0.187,0.806
2021-08-20T07:27:43.945,0.611,-0.205,0.801
2021-08-20T07:27:43.956,0.617,-0.214,0.794
2021-08-20T07:27:43.982,0.612,-0.207,0.796
2021-08-20T07:27:44.001,0.611,-0.205,0.799
2021-08-20T07:27:44.024,0.618,-0.204,0.797
2021-08-20T07:27:44.046,0.621,-0.198,0.800
2021-08-20T07:27:44.056,0.621,-0.202,0.801
2021-08-20T07:27:44.081,0.617,-0.203,0.798
2021-08-20T07:27:44.103,0.615,-0.203,0.797
2021-08-20T07:27:44.126,0.608,-0.213,0.802
2021-08-20T07:27:44.137,0.600,-0.222,0.800
2021-08-20T07:27:44.162,0.601,-0.217,0.799
2021-08-20T07:27:44.182,0.615,-0.243,0.804
2021-08-20T07:27:44.205,0.608,-0.268,0.820
2021-08-20T07:27:44.231,0.603,-0.319,0.856
2021-08-20T07:27:44.238,0.594,-0.288,0.904
2021-08-20T07:27:44.263,0.516,-0.271,1.116
2021-08-20T07:27:44.284,0.676,-0.287,1.238
2021-08-20T07:27:44.307,0.909,-0.206,1.231
2021-08-20T07:27:44.321,0.267,-0.410,1.527
2021-08-20T07:27:44.339,0.439,-0.332,1.487
2021-08-20T07:27:44.364,1.475,-0.584,1.422
2021-08-20T07:27:44.385,0.580,-0.448,0.788
2021-08-20T07:27:44.403,0.397,-0.365,0.689
2021-08-20T07:27:44.419,1.484,-0.594,1.891
2021-08-20T07:27:44.440,1.282,-1.318,2.393
2021-08-20T07:27:44.471,-0.881,-1.060,0.781
2021-08-20T07:27:44.485,-0.307,0.146,0.871
2021-08-20T07:27:44.496,0.316,-0.030,1.160
2021-08-20T07:27:44.518,0.426,-0.403,1.090
2021-08-20T07:27:44.540,0.525,-0.039,1.073
2021-08-20T07:27:44.562,0.720,0.271,1.102
2021-08-20T07:27:44.573,0.985,0.123,1.128
2021-08-20T07:27:44.596,1.243,-0.188,1.124
2021-08-20T07:27:44.626,1.385,-0.455,1.099
2021-08-20T07:27:44.643,1.576,-0.551,1.116
2021-08-20T07:27:44.665,1.901,-0.252,1.107
2021-08-20T07:27:44.676,2.501,0.013,0.908
2021-08-20T07:27:44.701,2.795,0.403,0.173
2021-08-20T07:27:44.721,2.559,1.054,-0.995
2021-08-20T07:27:44.743,2.410,1.692,-1.697
2021-08-20T07:27:44.755,1.713,0.876,-1.292
2021-08-20T07:27:44.784,0.012,-0.583,1.302
2021-08-20T07:27:44.802,-0.074,-1.333,1.680
2021-08-20T07:27:44.823,0.599,0.859,-0.127
2021-08-20T07:27:44.833,2.629,-0.147,2.089
2021-08-20T07:27:44.859,1.364,-0.256,1.136
2021-08-20T07:27:44.881,0.655,-0.068,0.893
2021-08-20T07:27:44.902,0.732,-0.160,0.835
2021-08-20T07:27:44.926,0.658,-0.212,0.838
2021-08-20T07:27:44.935,0.614,-0.187,0.831
2021-08-20T07:27:44.961,0.607,-0.226,0.817
2021-08-20T07:27:44.981,0.616,-0.241,0.806
2021-08-20T07:27:45.002,0.616,-0.235,0.801
2021-08-20T07:27:45.014,0.614,-0.233,0.801
2021-08-20T07:27:45.037,0.607,-0.231,0.803
2021-08-20T07:27:45.060,0.608,-0.238,0.804
2021-08-20T07:27:45.083,0.613,-0.233,0.798
2021-08-20T07:27:45.112,0.613,-0.216,0.801
2021-08-20T07:27:45.121,0.612,-0.208,0.804
2021-08-20T07:27:45.138,0.613,-0.211,0.803
2021-08-20T07:27:45.160,0.615,-0.216,0.797
2021-08-20T07:27:45.183,0.613,-0.218,0.794
2021-08-20T07:27:45.195,0.615,-0.228,0.792
2021-08-20T07:27:45.216,0.617,-0.225,0.790
2021-08-20T07:27:45.239,0.610,-0.224,0.795
2021-08-20T07:27:45.265,0.611,-0.228,0.796
2021-08-20T07:27:45.276,0.618,-0.223,0.792
2021-08-20T07:27:45.298,0.615,-0.224,0.794
2021-08-20T07:27:45.319,0.611,-0.232,0.793
2021-08-20T07:27:45.341,0.608,-0.228,0.794
2021-08-20T07:27:45.362,0.606,-0.247,0.797
2021-08-20T07:27:45.374,0.613,-0.237,0.799
2021-08-20T07:27:45.396,0.623,-0.231,0.798
2021-08-20T07:27:45.419,0.626,-0.260,0.800
2021-08-20T07:27:45.442,0.627,-0.287,0.816
2021-08-20T07:27:45.453,0.609,-0.325,0.864
2021-08-20T07:27:45.476,0.541,-0.236,0.972
2021-08-20T07:27:45.497,0.543,-0.275,1.148
2021-08-20T07:27:45.521,0.763,-0.255,1.204
2021-08-20T07:27:45.545,0.682,-0.374,1.430
2021-08-20T07:27:45.554,-0.033,-0.231,1.227
2021-08-20T07:27:45.578,1.079,-0.412,1.513
2021-08-20T07:27:45.601,1.577,-0.721,1.441
2021-08-20T07:27:45.621,0.297,-0.629,0.651
2021-08-20T07:27:45.632,0.425,-0.533,0.834
2021-08-20T07:27:45.656,1.833,-0.400,2.171
2021-08-20T07:27:45.677,0.824,-1.090,2.288
2021-08-20T07:27:45.703,-1.072,-0.917,0.655
2021-08-20T07:27:45.711,-0.028,-0.021,0.904
2021-08-20T07:27:45.737,0.500,-0.235,1.078
2021-08-20T07:27:45.758,0.444,-0.480,0.906
2021-08-20T07:27:45.778,0.549,-0.171,0.908
2021-08-20T07:27:45.801,0.823,0.091,0.977
2021-08-20T07:27:45.821,1.084,-0.037,1.007
2021-08-20T07:27:45.836,1.285,-0.348,1.011
2021-08-20T07:27:45.858,1.405,-0.565,1.024
2021-08-20T07:27:45.881,1.658,-0.562,1.058
2021-08-20T07:27:45.893,2.159,-0.177,0.999
2021-08-20T07:27:45.915,2.719,0.050,0.530
2021-08-20T07:27:45.936,2.688,0.742,-0.468
2021-08-20T07:27:45.960,2.555,1.104,-1.410
2021-08-20T07:27:45.982,2.672,0.887,-1.962
2021-08-20T07:27:45.994,0.308,1.057,-0.432
2021-08-20T07:27:46.014,0.820,-0.739,2.729
2021-08-20T07:27:46.037,0.677,0.351,0.345
2021-08-20T07:27:46.064,2.175,-0.438,1.629
2021-08-20T07:27:46.073,0.794,-0.244,0.970
2021-08-20T07:27:46.093,0.766,-0.153,0.856
2021-08-20T07:27:46.116,0.681,-0.176,0.858
2021-08-20T07:27:46.141,0.633,-0.219,0.820
2021-08-20T07:27:46.163,0.614,-0.209,0.830
2021-08-20T07:27:46.173,0.610,-0.202,0.833
2021-08-20T07:27:46.196,0.612,-0.228,0.816
2021-08-20T07:27:46.221,0.613,-0.238,0.802
2021-08-20T07:27:46.241,0.607,-0.251,0.802
2021-08-20T07:27:46.252,0.609,-0.249,0.799
2021-08-20T07:27:46.275,0.609,-0.258,0.799
2021-08-20T07:27:46.306,0.616,-0.240,0.798
2021-08-20T07:27:46.322,0.612,-0.225,0.799
2021-08-20T07:27:46.331,0.607,-0.213,0.803
2021-08-20T07:27:46.353,0.606,-0.224,0.800
2021-08-20T07:27:46.376,0.607,-0.241,0.793
2021-08-20T07:27:46.405,0.608,-0.243,0.790
2021-08-20T07:27:46.422,0.608,-0.238,0.792
2021-08-20T07:27:46.433,0.613,-0.231,0.791
2021-08-20T07:27:46.456,0.612,-0.232,0.793
2021-08-20T07:27:46.486,0.607,-0.230,0.793
2021-08-20T07:27:46.501,0.606,-0.239,0.796
2021-08-20T07:27:46.511,0.612,-0.253,0.795
2021-08-20T07:27:46.535,0.609,-0.253,0.795
2021-08-20T07:27:46.558,0.601,-0.257,0.801
2021-08-20T07:27:46.577,0.607,-0.244,0.800
2021-08-20T07:27:46.600,0.622,-0.231,0.794
2021-08-20T07:27:46.613,0.615,-0.258,0.794
2021-08-20T07:27:46.637,0.616,-0.282,0.807
2021-08-20T07:27:46.658,0.608,-0.312,0.842
2021-08-20T07:27:46.681,0.617,-0.298,0.877
2021-08-20T07:27:46.692,0.520,-0.234,1.066
2021-08-20T07:27:46.715,0.659,-0.310,1.123
2021-08-20T07:27:46.735,0.869,-0.365,1.271
2021-08-20T07:27:46.757,0.302,-0.392,1.353
2021-08-20T07:27:46.770,0.190,-0.291,1.338
2021-08-20T07:27:46.795,1.476,-0.497,1.603
2021-08-20T07:27:46.814,1.270,-0.708,1.144
2021-08-20T07:27:46.836,-0.007,-0.513,0.551
2021-08-20T07:27:46.858,0.979,-0.471,1.185
2021-08-20T07:27:46.868,1.830,-0.532,2.622
2021-08-20T07:27:46.891,-0.518,-1.191,1.082
2021-08-20T07:27:46.917,-0.605,-0.514,0.542
2021-08-20T07:27:46.941,0.290,-0.131,0.911
2021-08-20T07:27:46.959,0.535,-0.459,0.964
2021-08-20T07:27:46.971,0.479,-0.418,0.859
2021-08-20T07:27:46.993,0.663,-0.010,0.875
2021-08-20T07:27:47.020,0.987,0.049,0.934
2021-08-20T07:27:47.038,1.250,-0.255,0.905
2021-08-20T07:27:47.048,1.264,-0.471,0.818
2021-08-20T07:27:47.071,1.247,-0.571,0.851
2021-08-20T07:27:47.096,1.493,-0.571,0.993
2021-08-20T07:27:47.118,1.871,-0.239,1.013
2021-08-20T07:27:47.129,2.345,-0.003,0.787
2021-08-20T07:27:47.152,2.429,0.419,0.181
2021-08-20T07:27:47.179,2.346,0.935,-0.572
2021-08-20T07:27:47.201,2.272,1.415,-1.097
2021-08-20T07:27:47.208,1.949,1.356,-1.099
2021-08-20T07:27:47.230,0.974,0.106,-0.125
2021-08-20T07:27:47.261,-0.101,-0.675,2.170
2021-08-20T07:27:47.274,0.019,-1.719,0.922
2021-08-20T07:27:47.297,0.458,0.065,-0.109
2021-08-20T07:27:47.311,2.670,0.192,2.148
2021-08-20T07:27:47.333,0.579,-0.209,0.927
2021-08-20T07:27:47.355,0.700,-0.164,0.812
2021-08-20T07:27:47.377,0.733,-0.240,0.820
2021-08-20T07:27:47.389,0.655,-0.198,0.835
2021-08-20T07:27:47.410,0.626,-0.193,0.818
2021-08-20T07:27:47.435,0.620,-0.221,0.810
2021-08-20T07:27:47.455,0.618,-0.246,0.804
2021-08-20T07:27:47.479,0.614,-0.242,0.797
2021-08-20T07:27:47.490,0.615,-0.228,0.800
2021-08-20T07:27:47.518,0.612,-0.234,0.797
2021-08-20T07:27:47.535,0.618,-0.238,0.794
2021-08-20T07:27:47.556,0.620,-0.245,0.792
2021-08-20T07:27:47.569,0.619,-0.235,0.793
2021-08-20T07:27:47.592,0.615,-0.229,0.795
2021-08-20T07:27:47.615,0.615,-0.223,0.797
2021-08-20T07:27:47.636,0.616,-0.227,0.796
2021-08-20T07:27:47.647,0.620,-0.238,0.789
2021-08-20T07:27:47.673,0.620,-0.235,0.787
2021-08-20T07:27:47.691,0.617,-0.243,0.789
2021-08-20T07:27:47.728,0.615,-0.240,0.791
2021-08-20T07:27:47.738,0.618,-0.236,0.793
2021-08-20T07:27:47.749,0.616,-0.237,0.792
2021-08-20T07:27:47.771,0.615,-0.237,0.791
2021-08-20T07:27:47.792,0.616,-0.234,0.793
2021-08-20T07:27:47.818,0.614,-0.238,0.793
2021-08-20T07:27:47.827,0.615,-0.240,0.789
2021-08-20T07:27:47.849,0.616,-0.241,0.786
2021-08-20T07:27:47.873,0.616,-0.243,0.787
2021-08-20T07:27:47.898,0.607,-0.244,0.792
2021-08-20T07:27:47.916,0.615,-0.249,0.791
2021-08-20T07:27:47.928,0.617,-0.241,0.792
2021-08-20T07:27:47.951,0.613,-0.254,0.799
2021-08-20T07:27:47.973,0.614,-0.296,0.801
2021-08-20T07:27:47.996,0.630,-0.250,0.818
2021-08-20T07:27:48.006,0.612,-0.283,0.874
2021-08-20T07:27:48.031,0.606,-0.257,0.938
2021-08-20T07:27:48.061,0.606,-0.232,1.057
2021-08-20T07:27:48.074,0.685,-0.289,1.070
2021-08-20T07:27:48.085,0.866,-0.281,1.066
2021-08-20T07:27:48.109,0.692,-0.390,1.361
2021-08-20T07:27:48.131,0.110,-0.360,1.373
2021-08-20T07:27:48.155,1.451,-0.420,1.361
2021-08-20T07:27:48.175,0.826,-0.309,0.865
2021-08-20T07:27:48.187,0.504,-0.444,0.677
2021-08-20T07:27:48.215,1.163,-0.629,1.040
2021-08-20T07:27:48.232,1.905,-0.768,2.182
2021-08-20T07:27:48.253,-0.151,-1.157,0.982
2021-08-20T07:27:48.266,-0.387,-0.438,0.501
2021-08-20T07:27:48.290,0.132,-0.067,0.759
2021-08-20T07:27:48.312,0.372,-0.383,0.856
2021-08-20T07:27:48.332,0.502,-0.526,0.841
2021-08-20T07:27:48.357,0.569,-0.262,0.860
2021-08-20T07:27:48.369,0.776,-0.007,0.899
2021-08-20T07:27:48.402,1.107,-0.050,0.888
2021-08-20T07:27:48.411,1.257,-0.232,0.819
2021-08-20T07:27:48.433,1.204,-0.344,0.748
2021-08-20T07:27:48.453,1.157,-0.395,0.781
2021-08-20T07:27:48.469,1.349,-0.430,0.919
2021-08-20T07:27:48.491,1.683,-0.192,0.957
2021-08-20T07:27:48.514,2.098,0.127,0.728
2021-08-20T07:27:48.524,2.248,0.432,0.238
2021-08-20T07:27:48.547,2.134,1.012,-0.329
2021-08-20T07:27:48.571,2.185,1.027,-0.784
2021-08-20T07:27:48.591,1.901,0.934,-1.079
2021-08-20T07:27:48.616,0.440,0.560,-0.094
2021-08-20T07:27:48.628,-0.354,-1.157,2.028
2021-08-20T07:27:48.649,0.375,-0.170,0.252
2021-08-20T07:27:48.672,2.345,-0.538,1.379
2021-08-20T07:27:48.695,1.489,0.333,1.324
2021-08-20T07:27:48.708,0.582,-0.165,0.864
2021-08-20T07:27:48.730,0.711,-0.214,0.795
2021-08-20T07:27:48.751,0.681,-0.177,0.831
2021-08-20T07:27:48.784,0.635,-0.183,0.823
2021-08-20T07:27:48.797,0.626,-0.202,0.812
2021-08-20T07:27:48.805,0.624,-0.229,0.805
2021-08-20T07:27:48.827,0.619,-0.244,0.798
2021-08-20T07:27:48.852,0.618,-0.233,0.797
2021-08-20T07:27:48.871,0.615,-0.240,0.791
2021-08-20T07:27:48.884,0.612,-0.246,0.792
2021-08-20T07:27:48.905,0.622,-0.234,0.794
2021-08-20T07:27:48.936,0.624,-0.223,0.792
2021-08-20T07:27:48.954,0.629,-0.208,0.793
2021-08-20T07:27:48.975,0.629,-0.204,0.795
2021-08-20T07:27:48.986,0.623,-0.209,0.794
2021-08-20T07:27:49.009,0.623,-0.223,0.791
2021-08-20T07:27:49.031,0.629,-0.225,0.788
2021-08-20T07:27:49.053,0.628,-0.218,0.787
2021-08-20T07:27:49.066,0.627,-0.226,0.789
2021-08-20T07:27:49.094,0.629,-0.229,0.787
2021-08-20T07:27:49.108,0.631,-0.225,0.788
2021-08-20T07:27:49.131,0.626,-0.227,0.791
2021-08-20T07:27:49.143,0.622,-0.229,0.789
2021-08-20T07:27:49.174,0.625,-0.234,0.781
2021-08-20T07:27:49.188,0.619,-0.234,0.782
2021-08-20T07:27:49.210,0.620,-0.247,0.784
2021-08-20T07:27:49.235,0.620,-0.237,0.782
2021-08-20T07:27:49.245,0.626,-0.242,0.786
2021-08-20T07:27:49.269,0.631,-0.249,0.786
2021-08-20T07:27:49.291,0.627,-0.273,0.796
2021-08-20T07:27:49.311,0.620,-0.302,0.820
2021-08-20T07:27:49.331,0.629,-0.276,0.841
2021-08-20T07:27:49.346,0.543,-0.237,0.978
2021-08-20T07:27:49.368,0.574,-0.287,1.084
2021-08-20T07:27:49.391,0.740,-0.248,1.142
2021-08-20T07:27:49.421,0.750,-0.370,1.364
2021-08-20T07:27:49.426,0.011,-0.226,1.215
2021-08-20T07:27:49.446,0.949,-0.307,1.428
2021-08-20T07:27:49.468,1.652,-0.678,1.566
2021-08-20T07:27:49.492,0.395,-0.761,0.803
2021-08-20T07:27:49.503,0.233,-0.550,0.754
2021-08-20T07:27:49.525,2.023,-0.424,2.398
2021-08-20T07:27:49.550,0.577,-0.814,2.106
2021-08-20T07:27:49.572,-0.952,-0.801,0.714
2021-08-20T07:27:49.585,-0.160,-0.245,0.848
2021-08-20T07:27:49.605,0.439,-0.350,1.050
2021-08-20T07:27:49.629,0.467,-0.528,0.911
2021-08-20T07:27:49.651,0.511,-0.331,0.851
2021-08-20T07:27:49.671,0.786,-0.110,0.908
2021-08-20T07:27:49.684,1.136,-0.198,0.957
2021-08-20T07:27:49.706,1.345,-0.462,0.963
2021-08-20T07:27:49.728,1.380,-0.538,0.959
2021-08-20T07:27:49.751,1.529,-0.542,0.999
2021-08-20T07:27:49.762,1.982,-0.359,0.986
2021-08-20T07:27:49.784,2.584,-0.202,0.698
2021-08-20T07:27:49.807,2.591,0.180,-0.011
2021-08-20T07:27:49.828,2.275,0.818,-0.789
2021-08-20T07:27:49.851,2.175,1.030,-1.187
2021-08-20T07:27:49.862,1.940,0.687,-1.120
2021-08-20T07:27:49.885,1.207,-0.371,-0.416
2021-08-20T07:27:49.908,-0.074,-0.663,1.927
2021-08-20T07:27:49.930,-0.355,-0.094,0.773
2021-08-20T07:27:49.941,1.379,0.654,0.635
2021-08-20T07:27:49.967,2.304,-0.341,1.756
2021-08-20T07:27:49.988,0.738,-0.067,1.074
2021-08-20T07:27:50.009,0.689,-0.268,0.786
2021-08-20T07:27:50.019,0.690,-0.216,0.806
2021-08-20T07:27:50.043,0.637,-0.193,0.833
2021-08-20T07:27:50.068,0.622,-0.200,0.815
2021-08-20T07:27:50.089,0.621,-0.203,0.818
2021-08-20T07:27:50.112,0.621,-0.210,0.812
2021-08-20T07:27:50.123,0.624,-0.216,0.806
2021-08-20T07:27:50.146,0.618,-0.221,0.802
2021-08-20T07:27:50.169,0.614,-0.216,0.806
2021-08-20T07:27:50.191,0.617,-0.233,0.802
2021-08-20T07:27:50.201,0.619,-0.234,0.793
2021-08-20T07:27:50.224,0.617,-0.217,0.794
2021-08-20T07:27:50.247,0.613,-0.200,0.797
2021-08-20T07:27:50.267,0.614,-0.209,0.796
2021-08-20T07:27:50.290,0.617,-0.221,0.791
