time,x-accel,y-accel,z-accel
2021-08-06T05:59:42.192,0.579,-0.160,0.830
2021-08-06T05:59:42.215,0.591,-0.237,0.838
2021-08-06T05:59:42.237,0.583,-0.263,0.853
2021-08-06T05:59:42.249,0.498,-0.197,0.868
2021-08-06T05:59:42.271,0.528,-0.061,0.947
2021-08-06T05:59:42.294,0.513,-0.086,1.034
2021-08-06T05:59:42.317,0.542,-0.197,1.039
2021-08-06T05:59:42.329,0.533,-0.302,1.008
2021-08-06T05:59:42.361,0.465,-0.402,1.176
2021-08-06T05:59:42.373,0.364,-0.668,1.466
2021-08-06T05:59:42.395,-0.358,-0.476,1.113
2021-08-06T05:59:42.406,1.280,-0.586,0.502
2021-08-06T05:59:42.430,4.000,-0.202,0.388
2021-08-06T05:59:42.451,3.692,-0.576,1.214
2021-08-06T05:59:42.474,1.631,-2.012,2.123
2021-08-06T05:59:42.485,1.273,-1.206,1.198
2021-08-06T05:59:42.507,0.877,-0.399,1.457
2021-08-06T05:59:42.530,-0.304,-0.680,0.817
2021-08-06T05:59:42.552,-0.133,-0.636,0.549
2021-08-06T05:59:42.576,0.504,-0.487,0.595
2021-08-06T05:59:42.587,0.538,-0.459,0.545
2021-08-06T05:59:42.609,0.381,-0.392,0.467
2021-08-06T05:59:42.631,0.343,-0.302,0.435
2021-08-06T05:59:42.654,0.536,-0.223,0.546
2021-08-06T05:59:42.665,0.863,-0.245,0.732
2021-08-06T05:59:42.687,1.097,-0.287,0.915
2021-08-06T05:59:42.710,1.184,-0.183,1.056
2021-08-06T05:59:42.732,1.294,-0.076,1.287
2021-08-06T05:59:42.744,1.882,-0.071,1.568
2021-08-06T05:59:42.766,3.233,0.092,1.716
2021-08-06T05:59:42.789,3.959,1.259,1.166
2021-08-06T05:59:42.811,3.566,1.765,-0.401
2021-08-06T05:59:42.823,2.477,2.400,-1.888
2021-08-06T05:59:42.845,2.705,2.218,-2.306
2021-08-06T05:59:42.867,2.393,0.217,-0.647
2021-08-06T05:59:42.889,0.313,-0.758,1.286
2021-08-06T05:59:42.901,-1.461,1.424,2.479
2021-08-06T05:59:42.924,2.268,3.385,0.794
2021-08-06T05:59:42.945,3.304,-1.022,1.713
2021-08-06T05:59:42.969,0.255,-2.470,0.246
2021-08-06T05:59:42.980,0.859,1.614,0.940
2021-08-06T05:59:43.003,0.693,-0.726,0.880
2021-08-06T05:59:43.026,0.695,0.037,1.008
2021-08-06T05:59:43.048,0.516,-0.231,0.761
2021-08-06T05:59:43.059,0.678,-0.085,0.873
2021-08-06T05:59:43.081,0.602,-0.205,0.807
2021-08-06T05:59:43.104,0.601,-0.224,0.748
2021-08-06T05:59:43.126,0.619,-0.232,0.821
2021-08-06T05:59:43.138,0.509,-0.236,0.750
2021-08-06T05:59:43.160,0.547,-0.267,0.747
2021-08-06T05:59:43.182,0.553,-0.234,0.735
2021-08-06T05:59:43.205,0.552,-0.218,0.785
2021-08-06T05:59:43.217,0.577,-0.186,0.786
2021-08-06T05:59:43.239,0.578,-0.199,0.773
2021-08-06T05:59:43.261,0.585,-0.231,0.803
2021-08-06T05:59:43.284,0.576,-0.176,0.833
2021-08-06T05:59:43.295,0.597,-0.172,0.867
2021-08-06T05:59:43.318,0.575,-0.172,0.867
2021-08-06T05:59:43.340,0.531,-0.159,0.847
2021-08-06T05:59:43.362,0.542,-0.143,0.906
2021-08-06T05:59:43.374,0.503,-0.154,0.924
2021-08-06T05:59:43.396,0.461,-0.120,0.860
2021-08-06T05:59:43.420,0.561,-0.105,1.003
2021-08-06T05:59:43.441,0.595,-0.201,1.070
2021-08-06T05:59:43.453,0.492,-0.341,1.185
2021-08-06T05:59:43.475,0.345,-0.654,1.500
2021-08-06T05:59:43.497,-0.406,-0.650,0.995
2021-08-06T05:59:43.521,1.400,-0.362,0.520
2021-08-06T05:59:43.542,4.000,-0.166,0.359
2021-08-06T05:59:43.554,3.534,-0.567,1.184
2021-08-06T05:59:43.576,1.638,-2.005,2.190
2021-08-06T05:59:43.599,1.535,-1.318,1.417
2021-08-06T05:59:43.621,0.972,-0.377,1.547
2021-08-06T05:59:43.633,-0.433,-0.646,0.827
2021-08-06T05:59:43.655,-0.251,-0.700,0.516
2021-08-06T05:59:43.677,0.477,-0.506,0.628
2021-08-06T05:59:43.700,0.437,-0.355,0.665
2021-08-06T05:59:43.712,0.322,-0.226,0.669
2021-08-06T05:59:43.734,0.267,-0.128,0.713
2021-08-06T05:59:43.756,0.534,-0.036,0.863
2021-08-06T05:59:43.779,0.890,-0.024,1.052
2021-08-06T05:59:43.790,1.118,-0.029,1.211
2021-08-06T05:59:43.813,1.223,0.022,1.328
2021-08-06T05:59:43.835,1.421,0.018,1.517
2021-08-06T05:59:43.857,2.154,-0.004,1.720
2021-08-06T05:59:43.869,3.433,0.544,1.810
2021-08-06T05:59:43.891,4.000,1.498,0.724
2021-08-06T05:59:43.915,3.408,2.322,-1.249
2021-08-06T05:59:43.936,2.466,2.936,-2.600
2021-08-06T05:59:43.948,2.654,1.352,-1.648
2021-08-06T05:59:43.970,1.446,-0.037,-0.627
2021-08-06T05:59:43.992,-0.950,1.511,2.214
2021-08-06T05:59:44.016,2.290,1.216,1.027
2021-08-06T05:59:44.026,3.329,-0.906,1.739
2021-08-06T05:59:44.049,0.539,-0.872,0.793
2021-08-06T05:59:44.071,0.643,0.593,0.747
2021-08-06T05:59:44.094,0.780,-0.442,0.955
2021-08-06T05:59:44.105,0.631,-0.027,0.927
2021-08-06T05:59:44.127,0.498,-0.306,0.743
2021-08-06T05:59:44.150,0.680,-0.164,0.832
2021-08-06T05:59:44.172,0.602,-0.175,0.830
2021-08-06T05:59:44.184,0.594,-0.199,0.766
2021-08-06T05:59:44.206,0.607,-0.222,0.781
2021-08-06T05:59:44.229,0.568,-0.243,0.776
2021-08-06T05:59:44.251,0.557,-0.234,0.786
2021-08-06T05:59:44.263,0.576,-0.200,0.781
2021-08-06T05:59:44.285,0.563,-0.239,0.753
2021-08-06T05:59:44.308,0.542,-0.246,0.740
2021-08-06T05:59:44.330,0.567,-0.232,0.766
2021-08-06T05:59:44.341,0.571,-0.229,0.763
2021-08-06T05:59:44.364,0.583,-0.214,0.781
2021-08-06T05:59:44.386,0.586,-0.207,0.803
2021-08-06T05:59:44.408,0.581,-0.256,0.820
2021-08-06T05:59:44.420,0.544,-0.271,0.815
2021-08-06T05:59:44.442,0.535,-0.193,0.847
2021-08-06T05:59:44.464,0.575,-0.090,0.899
2021-08-06T05:59:44.486,0.530,-0.182,0.907
2021-08-06T05:59:44.509,0.560,-0.126,0.951
2021-08-06T05:59:44.521,0.581,-0.182,0.984
2021-08-06T05:59:44.544,0.558,-0.269,1.067
2021-08-06T05:59:44.566,0.464,-0.455,1.125
2021-08-06T05:59:44.589,0.298,-0.643,1.319
2021-08-06T05:59:44.600,-0.283,-0.804,1.102
2021-08-06T05:59:44.622,0.881,-0.647,0.624
2021-08-06T05:59:44.645,4.000,-0.109,0.287
2021-08-06T05:59:44.668,3.701,-0.215,0.920
2021-08-06T05:59:44.678,2.052,-1.915,2.089
2021-08-06T05:59:44.701,1.388,-1.841,1.450
2021-08-06T05:59:44.723,1.527,-0.512,1.534
2021-08-06T05:59:44.746,0.094,-0.522,1.079
2021-08-06T05:59:44.757,-0.696,-0.538,0.460
2021-08-06T05:59:44.780,0.159,-0.494,0.502
2021-08-06T05:59:44.803,0.478,-0.580,0.608
2021-08-06T05:59:44.825,0.451,-0.358,0.682
2021-08-06T05:59:44.836,0.444,-0.081,0.737
2021-08-06T05:59:44.859,0.485,0.098,0.805
2021-08-06T05:59:44.881,0.744,0.067,0.943
2021-08-06T05:59:44.904,1.117,-0.111,1.129
2021-08-06T05:59:44.915,1.333,-0.149,1.241
2021-08-06T05:59:44.938,1.429,-0.089,1.367
2021-08-06T05:59:44.960,1.943,-0.070,1.505
2021-08-06T05:59:44.983,3.154,0.130,1.550
2021-08-06T05:59:44.994,3.987,0.915,0.837
2021-08-06T05:59:45.016,3.649,1.924,-0.664
2021-08-06T05:59:45.039,2.736,2.775,-1.938
2021-08-06T05:59:45.061,2.691,1.940,-2.311
2021-08-06T05:59:45.072,2.222,0.940,-0.880
2021-08-06T05:59:45.095,0.392,-0.699,1.540
2021-08-06T05:59:45.117,-1.519,0.100,2.526
2021-08-06T05:59:45.140,1.944,2.412,0.406
2021-08-06T05:59:45.151,3.342,-0.306,1.992
2021-08-06T05:59:45.174,0.981,-1.896,0.642
2021-08-06T05:59:45.196,0.541,0.852,0.787
2021-08-06T05:59:45.219,0.670,-0.484,0.845
2021-08-06T05:59:45.230,0.651,-0.097,1.005
2021-08-06T05:59:45.252,0.575,-0.263,0.811
2021-08-06T05:59:45.275,0.641,-0.146,0.829
2021-08-06T05:59:45.298,0.584,-0.230,0.805
2021-08-06T05:59:45.309,0.598,-0.235,0.774
2021-08-06T05:59:45.331,0.587,-0.244,0.759
2021-08-06T05:59:45.354,0.555,-0.264,0.767
2021-08-06T05:59:45.376,0.561,-0.294,0.746
2021-08-06T05:59:45.388,0.568,-0.258,0.750
2021-08-06T05:59:45.410,0.562,-0.234,0.737
2021-08-06T05:59:45.432,0.551,-0.297,0.739
2021-08-06T05:59:45.455,0.554,-0.261,0.743
2021-08-06T05:59:45.477,0.571,-0.245,0.772
2021-08-06T05:59:45.489,0.554,-0.302,0.767
2021-08-06T05:59:45.511,0.573,-0.276,0.791
2021-08-06T05:59:45.534,0.572,-0.280,0.781
2021-08-06T05:59:45.556,0.590,-0.273,0.801
2021-08-06T05:59:45.567,0.563,-0.349,0.817
2021-08-06T05:59:45.590,0.531,-0.270,0.853
2021-08-06T05:59:45.613,0.558,0.049,0.942
2021-08-06T05:59:45.635,0.442,-0.321,0.970
2021-08-06T05:59:45.646,0.544,-0.072,1.058
2021-08-06T05:59:45.669,0.450,-0.290,1.119
2021-08-06T05:59:45.691,0.453,-0.260,1.242
2021-08-06T05:59:45.714,0.215,-0.551,1.289
2021-08-06T05:59:45.725,-0.396,-0.823,0.970
2021-08-06T05:59:45.747,0.679,-0.951,0.660
2021-08-06T05:59:45.770,3.846,-0.077,0.328
2021-08-06T05:59:45.793,3.544,-0.149,0.740
2021-08-06T05:59:45.804,2.352,-1.707,2.072
2021-08-06T05:59:45.826,0.916,-1.648,1.828
2021-08-06T05:59:45.849,1.736,-0.405,1.519
2021-08-06T05:59:45.871,0.702,-0.829,1.313
2021-08-06T05:59:45.882,-0.340,-0.865,0.431
2021-08-06T05:59:45.904,0.066,-0.606,0.344
2021-08-06T05:59:45.927,0.430,-0.564,0.319
2021-08-06T05:59:45.950,0.436,-0.545,0.317
2021-08-06T05:59:45.961,0.345,-0.420,0.315
2021-08-06T05:59:45.984,0.526,-0.312,0.441
2021-08-06T05:59:46.006,0.936,-0.408,0.643
2021-08-06T05:59:46.029,1.198,-0.445,0.863
2021-08-06T05:59:46.040,1.213,-0.255,1.031
2021-08-06T05:59:46.062,1.365,-0.161,1.296
2021-08-06T05:59:46.085,1.948,-0.101,1.611
2021-08-06T05:59:46.107,3.254,0.239,1.713
2021-08-06T05:59:46.119,3.905,1.294,1.031
2021-08-06T05:59:46.141,3.388,1.675,-0.552
2021-08-06T05:59:46.164,2.446,2.411,-2.015
2021-08-06T05:59:46.186,2.574,2.081,-2.439
2021-08-06T05:59:46.197,2.057,-0.330,-0.737
2021-08-06T05:59:46.220,-0.061,0.885,1.617
2021-08-06T05:59:46.243,0.676,1.062,2.357
2021-08-06T05:59:46.265,2.332,2.152,0.984
2021-08-06T05:59:46.276,2.071,-1.760,1.324
2021-08-06T05:59:46.299,0.363,-1.052,0.434
2021-08-06T05:59:46.321,0.903,0.607,0.901
2021-08-06T05:59:46.344,0.649,-0.182,0.952
2021-08-06T05:59:46.355,0.651,-0.299,0.867
2021-08-06T05:59:46.378,0.703,-0.408,0.880
2021-08-06T05:59:46.400,0.586,0.067,0.797
2021-08-06T05:59:46.423,0.583,-0.258,0.796
2021-08-06T05:59:46.445,0.597,-0.199,0.768
2021-08-06T05:59:46.456,0.585,-0.221,0.783
2021-08-06T05:59:46.479,0.557,-0.233,0.786
2021-08-06T05:59:46.501,0.578,-0.186,0.807
2021-08-06T05:59:46.524,0.556,-0.220,0.749
2021-08-06T05:59:46.535,0.542,-0.273,0.736
2021-08-06T05:59:46.558,0.565,-0.214,0.776
2021-08-06T05:59:46.580,0.566,-0.178,0.768
2021-08-06T05:59:46.603,0.587,-0.194,0.811
2021-08-06T05:59:46.614,0.552,-0.189,0.771
2021-08-06T05:59:46.637,0.568,-0.207,0.809
2021-08-06T05:59:46.659,0.575,-0.212,0.823
2021-08-06T05:59:46.682,0.583,-0.256,0.841
2021-08-06T05:59:46.693,0.540,-0.191,0.863
2021-08-06T05:59:46.715,0.541,-0.113,0.906
2021-08-06T05:59:46.738,0.501,-0.080,0.913
2021-08-06T05:59:46.760,0.500,-0.120,0.958
2021-08-06T05:59:46.771,0.543,-0.319,1.037
2021-08-06T05:59:46.794,0.534,-0.362,1.026
2021-08-06T05:59:46.816,0.488,-0.563,1.277
2021-08-06T05:59:46.839,0.400,-0.707,1.563
2021-08-06T05:59:46.850,-0.045,0.007,1.429
2021-08-06T05:59:46.873,0.869,-0.138,0.223
2021-08-06T05:59:46.906,4.000,-0.553,0.493
2021-08-06T05:59:46.918,3.860,-0.717,1.298
2021-08-06T05:59:46.929,1.641,-1.869,2.005
2021-08-06T05:59:46.951,0.720,-0.711,1.100
2021-08-06T05:59:46.974,0.477,-0.576,1.128
2021-08-06T05:59:46.996,-0.634,-0.906,0.380
2021-08-06T05:59:47.009,0.135,-0.578,0.600
2021-08-06T05:59:47.030,0.250,-0.188,0.786
2021-08-06T05:59:47.053,0.154,0.068,0.812
2021-08-06T05:59:47.075,0.187,0.205,0.856
2021-08-06T05:59:47.087,0.381,0.355,0.985
2021-08-06T05:59:47.109,0.510,0.408,1.086
2021-08-06T05:59:47.131,0.667,0.310,1.190
2021-08-06T05:59:47.154,0.818,0.276,1.292
2021-08-06T05:59:47.165,0.964,0.253,1.416
2021-08-06T05:59:47.188,1.336,0.176,1.629
2021-08-06T05:59:47.210,2.054,0.207,1.802
2021-08-06T05:59:47.233,2.927,1.034,1.814
2021-08-06T05:59:47.244,3.201,1.899,0.858
2021-08-06T05:59:47.267,2.640,1.895,-0.901
2021-08-06T05:59:47.288,2.328,2.804,-2.061
2021-08-06T05:59:47.311,2.693,2.337,-1.380
2021-08-06T05:59:47.322,1.850,-0.625,0.291
2021-08-06T05:59:47.344,-0.590,-1.518,2.042
2021-08-06T05:59:47.367,-1.057,-1.468,1.762
2021-08-06T05:59:47.390,2.271,2.372,0.519
2021-08-06T05:59:47.413,2.472,0.513,1.977
2021-08-06T05:59:47.424,0.094,-0.684,0.742
2021-08-06T05:59:47.446,0.818,0.107,0.797
2021-08-06T05:59:47.469,0.780,-0.345,0.872
2021-08-06T05:59:47.491,0.613,-0.063,0.882
2021-08-06T05:59:47.503,0.616,-0.165,0.793
2021-08-06T05:59:47.525,0.615,-0.165,0.805
2021-08-06T05:59:47.548,0.602,-0.187,0.799
2021-08-06T05:59:47.570,0.621,-0.284,0.775
2021-08-06T05:59:47.582,0.609,-0.246,0.757
2021-08-06T05:59:47.604,0.596,-0.269,0.753
2021-08-06T05:59:47.626,0.545,-0.271,0.742
2021-08-06T05:59:47.649,0.565,-0.263,0.753
2021-08-06T05:59:47.660,0.589,-0.288,0.759
2021-08-06T05:59:47.683,0.566,-0.268,0.743
2021-08-06T05:59:47.705,0.581,-0.260,0.746
2021-08-06T05:59:47.728,0.597,-0.198,0.759
2021-08-06T05:59:47.739,0.577,-0.183,0.772
2021-08-06T05:59:47.761,0.586,-0.222,0.775
2021-08-06T05:59:47.784,0.594,-0.191,0.776
2021-08-06T05:59:47.806,0.598,-0.176,0.804
2021-08-06T05:59:47.818,0.582,-0.117,0.823
2021-08-06T05:59:47.840,0.566,-0.045,0.828
2021-08-06T05:59:47.863,0.568,-0.100,0.900
2021-08-06T05:59:47.885,0.569,-0.038,0.973
2021-08-06T05:59:47.897,0.514,-0.115,0.967
2021-08-06T05:59:47.919,0.542,-0.061,1.062
2021-08-06T05:59:47.941,0.329,-0.105,1.279
2021-08-06T05:59:47.964,-0.279,0.088,1.208
2021-08-06T05:59:47.976,-0.081,-0.126,0.933
2021-08-06T05:59:47.998,2.103,-0.462,0.234
2021-08-06T05:59:48.020,3.644,-0.700,0.334
2021-08-06T05:59:48.043,2.744,-0.784,1.182
2021-08-06T05:59:48.065,1.642,-1.109,2.030
2021-08-06T05:59:48.077,1.102,-0.685,1.355
2021-08-06T05:59:48.099,2.047,-1.415,1.329
2021-08-06T05:59:48.121,-0.076,-1.519,0.784
2021-08-06T05:59:48.133,-0.769,-0.451,0.409
2021-08-06T05:59:48.156,-0.087,0.331,0.715
2021-08-06T05:59:48.178,0.101,0.394,0.854
2021-08-06T05:59:48.200,0.116,0.179,0.960
2021-08-06T05:59:48.212,0.240,0.397,1.091
2021-08-06T05:59:48.234,0.496,0.709,1.237
2021-08-06T05:59:48.256,0.648,0.746,1.342
2021-08-06T05:59:48.279,0.848,0.574,1.466
2021-08-06T05:59:48.290,0.951,0.503,1.565
2021-08-06T05:59:48.313,1.312,0.458,1.746
2021-08-06T05:59:48.335,2.377,0.600,1.971
2021-08-06T05:59:48.369,3.376,1.212,1.646
2021-08-06T05:59:48.372,3.421,1.542,-0.066
2021-08-06T05:59:48.392,2.769,2.082,-1.826
2021-08-06T05:59:48.414,2.414,2.712,-2.385
2021-08-06T05:59:48.436,2.941,1.217,-0.928
2021-08-06T05:59:48.459,0.739,-1.386,1.097
2021-08-06T05:59:48.471,-1.734,-1.067,2.604
2021-08-06T05:59:48.493,1.435,1.114,0.405
2021-08-06T05:59:48.538,3.468,0.698,2.100
2021-08-06T05:59:48.541,0.201,-0.518,0.757
2021-08-06T05:59:48.549,0.406,-0.520,0.487
2021-08-06T05:59:48.572,0.935,0.071,0.916
2021-08-06T05:59:48.594,0.602,-0.368,0.947
2021-08-06T05:59:48.617,0.610,-0.070,0.832
2021-08-06T05:59:48.628,0.660,-0.165,0.813
2021-08-06T05:59:48.650,0.644,-0.246,0.793
2021-08-06T05:59:48.673,0.658,-0.224,0.773
2021-08-06T05:59:48.695,0.613,-0.279,0.763
2021-08-06T05:59:48.706,0.590,-0.240,0.757
2021-08-06T05:59:48.729,0.581,-0.230,0.758
2021-08-06T05:59:48.751,0.595,-0.259,0.768
2021-08-06T05:59:48.774,0.634,-0.281,0.822
2021-08-06T05:59:48.785,0.531,-0.153,0.696
2021-08-06T05:59:48.807,0.586,-0.242,0.740
2021-08-06T05:59:48.830,0.560,-0.246,0.717
2021-08-06T05:59:48.852,0.595,-0.216,0.774
2021-08-06T05:59:48.864,0.594,-0.213,0.824
2021-08-06T05:59:48.885,0.568,-0.166,0.783
2021-08-06T05:59:48.909,0.598,-0.114,0.810
2021-08-06T05:59:48.931,0.594,-0.106,0.812
2021-08-06T05:59:48.942,0.629,-0.073,0.876
2021-08-06T05:59:48.966,0.566,-0.074,0.861
2021-08-06T05:59:48.987,0.534,-0.083,0.879
2021-08-06T05:59:49.010,0.565,-0.061,0.986
2021-08-06T05:59:49.021,0.553,-0.161,1.110
2021-08-06T05:59:49.044,0.411,-0.181,1.365
2021-08-06T05:59:49.067,-0.093,-0.203,1.464
2021-08-06T05:59:49.089,-0.412,-0.369,0.901
2021-08-06T05:59:49.100,2.320,-0.526,0.215
2021-08-06T05:59:49.123,4.000,-0.503,0.448
2021-08-06T05:59:49.145,3.135,-1.117,1.776
2021-08-06T05:59:49.169,1.337,-1.378,2.339
2021-08-06T05:59:49.179,1.723,-0.765,1.284
2021-08-06T05:59:49.201,1.371,-1.060,1.417
2021-08-06T05:59:49.224,-0.546,-0.935,0.465
2021-08-06T05:59:49.246,-0.559,-0.206,0.336
2021-08-06T05:59:49.258,-0.067,0.208,0.580
2021-08-06T05:59:49.280,-0.059,0.140,0.733
2021-08-06T05:59:49.302,0.210,0.188,0.925
2021-08-06T05:59:49.325,0.419,0.488,1.059
2021-08-06T05:59:49.347,0.498,0.687,1.118
2021-08-06T05:59:49.360,0.711,0.510,1.249
2021-08-06T05:59:49.381,1.050,0.290,1.457
2021-08-06T05:59:49.404,1.445,0.285,1.719
2021-08-06T05:59:49.426,2.084,0.355,1.965
2021-08-06T05:59:49.437,2.736,0.627,1.889
2021-08-06T05:59:49.461,3.578,0.862,0.958
2021-08-06T05:59:49.483,3.468,1.507,-0.977
2021-08-06T05:59:49.505,2.574,2.994,-2.454
2021-08-06T05:59:49.516,3.162,1.947,-1.961
2021-08-06T05:59:49.539,2.045,-0.192,-0.474
2021-08-06T05:59:49.562,-0.260,-1.517,2.252
2021-08-06T05:59:49.584,-1.500,-0.547,1.701
2021-08-06T05:59:49.595,2.421,2.936,0.339
2021-08-06T05:59:49.617,2.727,0.279,1.990
2021-08-06T05:59:49.640,0.710,-2.122,0.403
2021-08-06T05:59:49.663,0.796,1.070,0.932
2021-08-06T05:59:49.674,0.871,-0.691,0.973
2021-08-06T05:59:49.696,0.632,0.109,0.810
2021-08-06T05:59:49.719,0.679,-0.304,0.778
2021-08-06T05:59:49.741,0.679,-0.131,0.811
2021-08-06T05:59:49.753,0.641,-0.184,0.777
2021-08-06T05:59:49.775,0.636,-0.203,0.757
2021-08-06T05:59:49.798,0.623,-0.299,0.788
2021-08-06T05:59:49.820,0.558,-0.276,0.708
2021-08-06T05:59:49.831,0.562,-0.275,0.718
2021-08-06T05:59:49.854,0.568,-0.253,0.743
2021-08-06T05:59:49.876,0.599,-0.203,0.763
2021-08-06T05:59:49.899,0.587,-0.217,0.751
2021-08-06T05:59:49.910,0.585,-0.206,0.758
2021-08-06T05:59:49.932,0.591,-0.219,0.775
2021-08-06T05:59:49.955,0.588,-0.234,0.787
2021-08-06T05:59:49.977,0.612,-0.200,0.825
2021-08-06T05:59:49.989,0.584,-0.110,0.830
2021-08-06T05:59:50.011,0.563,-0.130,0.829
2021-08-06T05:59:50.034,0.558,-0.118,0.859
2021-08-06T05:59:50.057,0.535,-0.138,0.902
2021-08-06T05:59:50.067,0.534,-0.075,0.916
2021-08-06T05:59:50.090,0.566,-0.123,1.007
2021-08-06T05:59:50.113,0.539,-0.183,1.084
2021-08-06T05:59:50.135,0.447,-0.271,1.222
2021-08-06T05:59:50.148,0.156,-0.250,1.465
2021-08-06T05:59:50.169,-0.538,-0.468,1.047
2021-08-06T05:59:50.191,1.562,-0.305,0.403
2021-08-06T05:59:50.214,4.000,-0.115,0.309
2021-08-06T05:59:50.225,3.593,-0.842,1.456
2021-08-06T05:59:50.248,1.601,-1.550,2.284
2021-08-06T05:59:50.270,1.161,-0.829,1.334
2021-08-06T05:59:50.292,1.109,-0.906,1.377
2021-08-06T05:59:50.314,-0.586,-1.011,0.489
2021-08-06T05:59:50.326,-0.443,-0.415,0.363
2021-08-06T05:59:50.348,0.152,-0.157,0.534
2021-08-06T05:59:50.370,0.139,-0.239,0.619
2021-08-06T05:59:50.393,0.222,-0.117,0.755
2021-08-06T05:59:50.405,0.500,0.115,0.930
2021-08-06T05:59:50.428,0.701,0.308,1.068
2021-08-06T05:59:50.450,0.791,0.314,1.155
2021-08-06T05:59:50.472,1.017,0.172,1.292
2021-08-06T05:59:50.484,1.227,0.128,1.440
2021-08-06T05:59:50.506,1.646,0.058,1.694
2021-08-06T05:59:50.529,2.287,0.118,1.877
2021-08-06T05:59:50.552,2.882,0.606,1.692
2021-08-06T05:59:50.562,3.295,1.098,0.573
2021-08-06T05:59:50.585,2.937,1.808,-1.122
2021-08-06T05:59:50.608,2.651,2.658,-2.396
2021-08-06T05:59:50.630,2.863,1.479,-1.627
2021-08-06T05:59:50.641,1.835,-0.187,-0.028
2021-08-06T05:59:50.664,-0.441,-1.282,2.119
2021-08-06T05:59:50.687,-1.385,0.085,1.093
2021-08-06T05:59:50.709,3.299,3.023,1.200
2021-08-06T05:59:50.720,2.713,-1.029,1.623
2021-08-06T05:59:50.743,0.252,-1.525,0.385
2021-08-06T05:59:50.765,1.145,1.417,0.999
2021-08-06T05:59:50.788,0.705,-0.604,0.925
2021-08-06T05:59:50.799,0.624,-0.061,0.766
2021-08-06T05:59:50.822,0.709,-0.356,0.826
2021-08-06T05:59:50.844,0.622,-0.093,0.830
2021-08-06T05:59:50.866,0.650,-0.205,0.781
2021-08-06T05:59:50.878,0.619,-0.252,0.741
2021-08-06T05:59:50.900,0.586,-0.257,0.754
2021-08-06T05:59:50.923,0.601,-0.291,0.742
2021-08-06T05:59:50.945,0.592,-0.282,0.698
2021-08-06T05:59:50.956,0.565,-0.294,0.689
2021-08-06T05:59:50.979,0.578,-0.269,0.716
2021-08-06T05:59:51.001,0.587,-0.209,0.748
2021-08-06T05:59:51.024,0.590,-0.240,0.760
2021-08-06T05:59:51.035,0.558,-0.241,0.734
2021-08-06T05:59:51.058,0.597,-0.201,0.810
2021-08-06T05:59:51.080,0.587,-0.252,0.811
2021-08-06T05:59:51.103,0.591,-0.192,0.811
2021-08-06T05:59:51.114,0.603,-0.113,0.857
2021-08-06T05:59:51.137,0.593,-0.078,0.891
2021-08-06T05:59:51.159,0.527,-0.138,0.901
2021-08-06T05:59:51.181,0.471,-0.118,0.899
2021-08-06T05:59:51.193,0.559,-0.116,1.024
2021-08-06T05:59:51.215,0.524,-0.263,1.054
2021-08-06T05:59:51.238,0.457,-0.193,1.157
2021-08-06T05:59:51.260,0.316,-0.270,1.332
2021-08-06T05:59:51.283,-0.244,-0.414,1.190
2021-08-06T05:59:51.294,0.653,-0.228,0.507
2021-08-06T05:59:51.316,3.777,-0.704,0.549
2021-08-06T05:59:51.339,3.544,-0.436,1.096
2021-08-06T05:59:51.361,2.026,-1.411,2.115
2021-08-06T05:59:51.373,0.810,-1.183,1.597
2021-08-06T05:59:51.396,1.906,-0.774,1.529
2021-08-06T05:59:51.418,0.511,-1.260,0.976
2021-08-06T05:59:51.452,-0.422,-0.790,0.351
2021-08-06T05:59:51.455,-0.126,-0.304,0.318
2021-08-06T05:59:51.474,0.509,-0.398,0.368
2021-08-06T05:59:51.497,0.806,-0.667,0.457
2021-08-06T05:59:51.519,0.530,-0.445,0.403
2021-08-06T05:59:51.530,0.438,-0.164,0.437
2021-08-06T05:59:51.553,0.799,-0.223,0.608
2021-08-06T05:59:51.575,1.261,-0.455,0.828
2021-08-06T05:59:51.598,1.519,-0.351,1.080
2021-08-06T05:59:51.609,1.502,-0.045,1.274
2021-08-06T05:59:51.631,1.897,-0.085,1.443
2021-08-06T05:59:51.654,3.056,-0.074,1.551
2021-08-06T05:59:51.676,3.763,0.868,1.031
2021-08-06T05:59:51.688,3.339,1.867,-0.334
2021-08-06T05:59:51.710,2.555,2.311,-1.612
2021-08-06T05:59:51.732,2.879,2.024,-2.090
2021-08-06T05:59:51.754,2.069,1.051,-1.008
2021-08-06T05:59:51.766,1.194,-1.169,1.377
2021-08-06T05:59:51.788,-1.865,0.857,2.311
2021-08-06T05:59:51.811,1.264,2.547,0.501
2021-08-06T05:59:51.834,3.391,1.062,2.037
2021-08-06T05:59:51.845,1.340,-2.827,0.544
2021-08-06T05:59:51.868,0.594,1.284,0.953
2021-08-06T05:59:51.890,0.893,-0.387,0.908
2021-08-06T05:59:51.913,0.671,0.052,0.926
2021-08-06T05:59:51.924,0.612,-0.425,0.783
2021-08-06T05:59:51.946,0.671,-0.137,0.796
2021-08-06T05:59:51.969,0.617,-0.156,0.807
2021-08-06T05:59:51.991,0.620,-0.153,0.752
2021-08-06T05:59:52.003,0.602,-0.234,0.746
2021-08-06T05:59:52.025,0.592,-0.236,0.774
2021-08-06T05:59:52.048,0.540,-0.260,0.721
2021-08-06T05:59:52.070,0.573,-0.244,0.726
