time,x-gyro,y-gyro,z-gyro
2021-07-31T06:39:12.312,-2.957,-13.902,-36.006
2021-07-31T06:39:12.334,5.183,-6.585,-13.384
2021-07-31T06:39:12.345,-12.470,2.439,-10.488
2021-07-31T06:39:12.368,-7.957,2.866,-5.671
2021-07-31T06:39:12.390,-2.409,-0.183,-1.463
2021-07-31T06:39:12.413,4.177,-0.610,1.524
2021-07-31T06:39:12.424,12.043,-1.372,3.262
2021-07-31T06:39:12.446,7.409,-0.427,3.415
2021-07-31T06:39:12.469,11.768,1.402,1.494
2021-07-31T06:39:12.492,20.732,1.159,-1.006
2021-07-31T06:39:12.503,27.226,-1.982,-2.317
2021-07-31T06:39:12.526,26.890,-3.232,-2.774
2021-07-31T06:39:12.548,10.366,-6.860,-6.860
2021-07-31T06:39:12.571,4.970,-9.116,-11.555
2021-07-31T06:39:12.582,22.287,-8.415,-12.622
2021-07-31T06:39:12.604,4.878,-4.665,-15.671
2021-07-31T06:39:12.627,3.140,-11.799,-22.835
2021-07-31T06:39:12.649,32.134,-29.939,-38.140
2021-07-31T06:39:12.660,35.122,-56.189,-46.189
2021-07-31T06:39:12.683,16.982,-98.079,-37.774
2021-07-31T06:39:12.706,-20.122,-146.707,-21.921
2021-07-31T06:39:12.728,-49.329,-202.073,-29.238
2021-07-31T06:39:12.739,-36.768,-270.915,-68.780
2021-07-31T06:39:12.762,-15.793,-330.732,-140.884
2021-07-31T06:39:12.785,-19.238,-390.244,-253.872
2021-07-31T06:39:12.807,-100.488,-576.311,-370.366
2021-07-31T06:39:12.818,-148.140,-627.957,-354.665
2021-07-31T06:39:12.841,-136.799,-399.604,-300.518
2021-07-31T06:39:12.863,-53.841,-178.445,-264.665
2021-07-31T06:39:12.885,149.390,-4.756,-179.268
2021-07-31T06:39:12.897,123.994,172.012,32.317
2021-07-31T06:39:12.919,55.030,312.652,154.970
2021-07-31T06:39:12.942,-14.909,271.494,156.799
2021-07-31T06:39:12.965,-47.622,268.445,141.006
2021-07-31T06:39:12.975,-29.329,309.207,150.549
2021-07-31T06:39:12.998,3.415,319.360,166.250
2021-07-31T06:39:13.021,7.988,303.079,175.366
2021-07-31T06:39:13.043,-2.378,286.098,179.329
2021-07-31T06:39:13.053,-18.171,277.409,181.799
2021-07-31T06:39:13.076,-19.238,275.091,184.451
2021-07-31T06:39:13.098,-8.628,276.311,182.774
2021-07-31T06:39:13.120,-19.329,270.152,174.726
2021-07-31T06:39:13.143,-54.360,264.756,167.348
2021-07-31T06:39:13.154,-70.915,295.457,189.665
2021-07-31T06:39:13.177,-98.811,357.561,222.470
2021-07-31T06:39:13.201,-112.073,330.701,199.878
2021-07-31T06:39:13.223,-215.823,149.787,125.640
2021-07-31T06:39:13.234,-140.762,-34.695,-2.988
2021-07-31T06:39:13.257,352.012,-204.238,-108.780
2021-07-31T06:39:13.279,339.970,-258.049,-35.488
2021-07-31T06:39:13.312,-263.476,-282.927,-71.738
2021-07-31T06:39:13.314,56.524,-227.805,-166.341
2021-07-31T06:39:13.336,-59.360,-65.732,-163.598
2021-07-31T06:39:13.358,-104.360,-105.457,-39.817
2021-07-31T06:39:13.380,-44.543,-49.939,-62.591
2021-07-31T06:39:13.391,-42.530,-14.299,-45.915
2021-07-31T06:39:13.414,34.787,-15.549,-16.951
2021-07-31T06:39:13.437,25.366,2.043,-11.037
2021-07-31T06:39:13.459,-24.848,9.909,-9.299
2021-07-31T06:39:13.469,-9.787,1.463,-6.128
2021-07-31T06:39:13.492,0.762,-2.195,-2.409
2021-07-31T06:39:13.514,16.280,-3.110,3.750
2021-07-31T06:39:13.538,11.159,-0.457,5.305
2021-07-31T06:39:13.549,-5.701,5.091,2.652
2021-07-31T06:39:13.572,11.585,3.567,1.220
2021-07-31T06:39:13.594,26.768,0.457,-0.884
2021-07-31T06:39:13.617,36.159,-5.122,-3.933
2021-07-31T06:39:13.628,18.720,-3.201,-8.841
2021-07-31T06:39:13.651,13.994,-3.262,-14.787
2021-07-31T06:39:13.678,24.421,-6.524,-18.079
2021-07-31T06:39:13.695,14.695,-8.902,-25.579
2021-07-31T06:39:13.707,19.451,-19.604,-31.524
2021-07-31T06:39:13.729,71.646,-51.585,-31.372
2021-07-31T06:39:13.752,19.451,-77.744,-35.427
2021-07-31T06:39:13.774,24.024,-125.061,-23.598
2021-07-31T06:39:13.796,-30.122,-167.378,-18.659
2021-07-31T06:39:13.808,-64.390,-216.921,-42.957
2021-07-31T06:39:13.833,-18.049,-287.774,-90.396
2021-07-31T06:39:13.853,-23.506,-343.506,-178.598
2021-07-31T06:39:13.875,-55.000,-463.110,-303.750
2021-07-31T06:39:13.887,-146.372,-689.085,-375.793
2021-07-31T06:39:13.909,-160.945,-547.012,-303.628
2021-07-31T06:39:13.932,-159.238,-302.256,-268.963
2021-07-31T06:39:13.943,-17.561,-114.024,-245.000
2021-07-31T06:39:13.976,184.024,44.665,-156.311
2021-07-31T06:39:13.988,117.561,250.183,47.744
2021-07-31T06:39:14.019,51.860,309.787,122.561
2021-07-31T06:39:14.022,-10.854,266.128,115.549
2021-07-31T06:39:14.044,-18.872,280.640,113.811
2021-07-31T06:39:14.067,12.165,317.348,130.549
2021-07-31T06:39:14.089,38.567,320.823,147.409
2021-07-31T06:39:14.111,34.116,297.409,158.780
2021-07-31T06:39:14.123,-5.610,276.006,170.640
2021-07-31T06:39:14.146,-16.250,269.451,185.762
2021-07-31T06:39:14.168,10.396,273.628,191.311
2021-07-31T06:39:14.191,13.567,277.226,191.768
2021-07-31T06:39:14.202,-30.701,273.567,189.756
2021-07-31T06:39:14.224,-89.116,275.091,190.884
2021-07-31T06:39:14.246,-102.500,315.915,225.396
2021-07-31T06:39:14.269,-156.280,372.500,272.470
2021-07-31T06:39:14.281,-171.128,338.811,237.744
2021-07-31T06:39:14.303,-234.695,153.841,86.341
2021-07-31T06:39:14.325,-109.055,-41.616,-96.799
2021-07-31T06:39:14.348,500.335,-229.207,-141.372
2021-07-31T06:39:14.360,277.988,-267.500,-40.244
2021-07-31T06:39:14.382,-113.902,-365.274,-105.549
2021-07-31T06:39:14.405,19.238,-176.829,-207.713
2021-07-31T06:39:14.427,-186.951,-38.933,-90.610
2021-07-31T06:39:14.437,-8.201,-101.433,-36.433
2021-07-31T06:39:14.460,-48.994,-10.579,-63.049
2021-07-31T06:39:14.482,-15.762,-6.128,-25.640
2021-07-31T06:39:14.505,-15.701,0.457,-14.116
2021-07-31T06:39:14.516,-16.982,4.055,-10.061
2021-07-31T06:39:14.538,-5.854,4.573,-4.055
2021-07-31T06:39:14.560,2.957,-4.512,-2.256
2021-07-31T06:39:14.583,-2.927,-0.335,0.091
2021-07-31T06:39:14.596,4.421,2.744,0.518
2021-07-31T06:39:14.618,12.774,6.860,-1.768
2021-07-31T06:39:14.640,32.409,2.774,-1.646
2021-07-31T06:39:14.663,27.896,-1.860,-1.189
2021-07-31T06:39:14.674,32.470,-8.902,-1.738
2021-07-31T06:39:14.697,17.683,-6.921,-5.122
2021-07-31T06:39:14.719,16.829,-6.829,-8.323
2021-07-31T06:39:14.741,10.244,-5.640,-11.220
2021-07-31T06:39:14.754,8.628,-5.122,-13.811
2021-07-31T06:39:14.776,13.079,-10.244,-20.640
2021-07-31T06:39:14.798,36.921,-25.122,-30.854
2021-07-31T06:39:14.821,55.518,-54.482,-32.622
2021-07-31T06:39:14.832,36.982,-89.543,-28.689
2021-07-31T06:39:14.855,-8.780,-128.262,-23.323
2021-07-31T06:39:14.877,-52.317,-172.043,-23.902
2021-07-31T06:39:14.899,-53.902,-221.250,-54.085
2021-07-31T06:39:14.911,-2.835,-287.988,-105.579
2021-07-31T06:39:14.933,7.988,-335.152,-180.000
2021-07-31T06:39:14.956,-52.866,-424.299,-293.110
2021-07-31T06:39:14.978,-107.744,-654.177,-378.720
2021-07-31T06:39:14.989,-142.622,-569.085,-306.890
2021-07-31T06:39:15.012,-180.366,-340.640,-251.890
2021-07-31T06:39:15.034,-45.640,-118.293,-231.037
2021-07-31T06:39:15.057,163.872,34.116,-155.854
2021-07-31T06:39:15.078,128.201,202.957,34.177
2021-07-31T06:39:15.090,55.610,293.750,127.774
2021-07-31T06:39:15.113,-17.591,260.488,133.750
2021-07-31T06:39:15.135,-28.689,278.415,130.610
2021-07-31T06:39:15.158,-10.793,305.244,146.463
2021-07-31T06:39:15.169,3.323,301.616,162.866
2021-07-31T06:39:15.192,7.012,286.555,176.524
2021-07-31T06:39:15.214,-4.360,277.256,187.561
2021-07-31T06:39:15.237,-16.037,272.530,194.604
2021-07-31T06:39:15.249,-7.927,277.835,190.854
2021-07-31T06:39:15.270,-7.165,288.049,183.079
2021-07-31T06:39:15.293,-17.256,295.213,183.262
2021-07-31T06:39:15.316,-50.579,293.415,189.787
2021-07-31T06:39:15.327,-79.238,292.591,217.226
2021-07-31T06:39:15.350,-121.037,338.140,259.268
2021-07-31T06:39:15.372,-110.518,330.274,219.268
2021-07-31T06:39:15.394,-185.030,199.482,95.823
2021-07-31T06:39:15.406,-160.701,-13.506,-60.274
2021-07-31T06:39:15.428,23.689,-88.659,-156.463
2021-07-31T06:39:15.451,350.793,-183.232,-131.189
2021-07-31T06:39:15.473,274.360,-86.738,-47.256
2021-07-31T06:39:15.484,-59.909,-329.970,-80.030
2021-07-31T06:39:15.507,27.988,-227.073,-147.683
2021-07-31T06:39:15.529,-88.201,-55.244,-136.463
2021-07-31T06:39:15.553,-125.457,-95.366,-37.409
2021-07-31T06:39:15.563,-6.402,-54.939,-64.055
2021-07-31T06:39:15.585,-32.957,-15.030,-38.476
2021-07-31T06:39:15.608,-27.988,0.884,-19.787
2021-07-31T06:39:15.631,3.628,-0.610,-10.427
2021-07-31T06:39:15.642,-17.957,7.378,-6.463
2021-07-31T06:39:15.664,-9.024,1.890,-3.780
2021-07-31T06:39:15.687,18.902,-4.909,0.000
2021-07-31T06:39:15.709,13.598,-2.043,2.348
2021-07-31T06:39:15.721,16.707,-2.957,2.988
2021-07-31T06:39:15.743,13.171,2.287,2.043
2021-07-31T06:39:15.765,17.713,4.207,0.274
2021-07-31T06:39:15.788,19.543,0.793,-2.134
2021-07-31T06:39:15.799,13.811,-3.140,-4.390
2021-07-31T06:39:15.821,13.994,-6.982,-5.000
2021-07-31T06:39:15.843,2.896,-5.976,-6.372
2021-07-31T06:39:15.866,1.311,-4.848,-6.738
2021-07-31T06:39:15.877,-22.043,-2.378,-8.780
2021-07-31T06:39:15.899,-20.518,-10.152,-17.073
2021-07-31T06:39:15.922,10.793,-34.177,-29.512
2021-07-31T06:39:15.945,27.043,-78.628,-36.799
2021-07-31T06:39:15.956,17.409,-127.409,-29.970
2021-07-31T06:39:15.978,-19.573,-172.409,-27.591
2021-07-31T06:39:16.002,-25.122,-222.530,-51.433
2021-07-31T06:39:16.025,-11.067,-267.774,-97.835
2021-07-31T06:39:16.036,-10.091,-317.622,-173.110
2021-07-31T06:39:16.058,-63.841,-456.951,-278.628
2021-07-31T06:39:16.080,-128.476,-731.006,-365.244
2021-07-31T06:39:16.103,-153.262,-600.671,-295.366
2021-07-31T06:39:16.126,-197.195,-364.085,-241.280
2021-07-31T06:39:16.137,-112.134,-164.604,-215.701
2021-07-31T06:39:16.159,103.445,17.348,-178.537
2021-07-31T06:39:16.182,137.226,249.787,15.945
2021-07-31T06:39:16.204,89.268,377.256,117.226
2021-07-31T06:39:16.215,14.085,326.951,104.543
2021-07-31T06:39:16.238,-41.463,308.872,89.451
2021-07-31T06:39:16.261,-30.976,341.159,114.787
2021-07-31T06:39:16.283,16.311,347.805,144.299
2021-07-31T06:39:16.294,26.037,313.811,159.451
2021-07-31T06:39:16.317,-16.006,280.610,171.585
2021-07-31T06:39:16.339,-37.165,271.402,188.262
2021-07-31T06:39:16.362,-8.049,276.463,192.927
2021-07-31T06:39:16.373,17.317,284.360,186.524
2021-07-31T06:39:16.395,-1.677,274.848,174.756
2021-07-31T06:39:16.418,-29.817,260.000,173.293
2021-07-31T06:39:16.441,-61.372,300.488,213.018
2021-07-31T06:39:16.452,-106.951,381.860,242.165
2021-07-31T06:39:16.475,-96.951,334.665,182.043
2021-07-31T06:39:16.497,-268.079,137.012,35.549
2021-07-31T06:39:16.519,-178.232,-24.360,-101.098
2021-07-31T06:39:16.530,152.835,-110.030,-159.817
2021-07-31T06:39:16.553,538.445,-178.933,-71.098
2021-07-31T06:39:16.575,-191.311,-245.335,-41.860
2021-07-31T06:39:16.597,116.006,-311.799,-106.128
2021-07-31T06:39:16.608,-82.591,-61.220,-176.829
2021-07-31T06:39:16.632,-156.250,-74.634,-48.049
2021-07-31T06:39:16.655,-35.793,-89.268,-43.232
2021-07-31T06:39:16.677,-91.311,-5.213,-65.671
2021-07-31T06:39:16.688,-15.122,-25.000,-30.396
2021-07-31T06:39:16.710,10.640,-14.756,-17.165
2021-07-31T06:39:16.733,1.860,-5.579,-7.774
2021-07-31T06:39:16.756,6.250,-0.884,-2.378
2021-07-31T06:39:16.767,12.744,-2.073,-0.183
2021-07-31T06:39:16.789,10.823,3.720,1.037
2021-07-31T06:39:16.812,15.000,5.549,0.762
2021-07-31T06:39:16.835,-3.018,7.256,-4.848
2021-07-31T06:39:16.845,-2.683,8.811,-8.262
2021-07-31T06:39:16.868,15.518,3.232,-9.085
2021-07-31T06:39:16.891,22.530,-3.567,-8.537
2021-07-31T06:39:16.913,3.232,-2.591,-8.963
2021-07-31T06:39:16.924,-0.122,-0.305,-11.006
2021-07-31T06:39:16.947,3.506,-1.463,-12.530
2021-07-31T06:39:16.969,-17.652,-0.854,-15.732
2021-07-31T06:39:16.992,-15.610,-6.341,-23.872
2021-07-31T06:39:17.003,19.573,-31.067,-36.555
2021-07-31T06:39:17.026,52.713,-74.848,-37.287
2021-07-31T06:39:17.048,39.634,-122.317,-31.738
2021-07-31T06:39:17.071,-12.134,-165.091,-22.073
2021-07-31T06:39:17.092,-48.567,-215.732,-39.390
2021-07-31T06:39:17.104,-21.707,-264.878,-80.579
2021-07-31T06:39:17.127,-3.537,-318.659,-151.159
2021-07-31T06:39:17.149,-36.524,-445.061,-260.915
2021-07-31T06:39:17.172,-128.933,-704.451,-367.530
2021-07-31T06:39:17.183,-133.354,-616.524,-318.384
2021-07-31T06:39:17.206,-166.555,-369.451,-260.640
2021-07-31T06:39:17.228,-97.378,-171.860,-224.939
2021-07-31T06:39:17.250,95.579,-7.348,-191.646
2021-07-31T06:39:17.262,111.250,211.341,-2.134
2021-07-31T06:39:17.284,80.305,378.841,122.561
2021-07-31T06:39:17.308,44.878,355.091,118.201
2021-07-31T06:39:17.329,-17.713,310.335,101.463
2021-07-31T06:39:17.340,-16.707,313.354,117.561
2021-07-31T06:39:17.362,25.640,322.957,151.220
2021-07-31T06:39:17.385,49.573,306.982,174.482
2021-07-31T06:39:17.407,7.134,282.195,186.220
2021-07-31T06:39:17.418,-19.268,270.488,193.750
2021-07-31T06:39:17.440,2.348,266.585,191.494
2021-07-31T06:39:17.464,22.774,276.280,180.061
2021-07-31T06:39:17.487,-0.701,292.317,175.549
2021-07-31T06:39:17.498,-37.348,320.701,194.634
2021-07-31T06:39:17.521,-67.866,350.579,238.537
2021-07-31T06:39:17.543,-109.909,345.732,237.500
2021-07-31T06:39:17.565,-108.933,283.994,166.890
2021-07-31T06:39:17.577,-263.841,155.366,57.744
2021-07-31T06:39:17.600,-138.659,-9.878,-66.250
2021-07-31T06:39:17.622,243.506,-153.476,-140.335
2021-07-31T06:39:17.644,439.207,-207.409,-59.817
2021-07-31T06:39:17.655,-212.500,-302.043,-74.299
2021-07-31T06:39:17.678,35.061,-298.293,-159.116
2021-07-31T06:39:17.701,-61.829,-58.476,-160.549
2021-07-31T06:39:17.723,-108.171,-88.537,-44.024
2021-07-31T06:39:17.734,-15.793,-63.994,-67.134
2021-07-31T06:39:17.757,-7.043,-13.384,-47.439
2021-07-31T06:39:17.779,13.293,-5.884,-20.213
2021-07-31T06:39:17.802,2.287,4.756,-14.146
2021-07-31T06:39:17.813,3.902,2.500,-8.323
2021-07-31T06:39:17.836,6.829,-1.006,-4.909
2021-07-31T06:39:17.858,-3.963,2.530,-2.470
2021-07-31T06:39:17.880,7.774,0.762,1.738
2021-07-31T06:39:17.892,14.512,-2.287,3.506
2021-07-31T06:39:17.915,9.909,-2.043,2.470
2021-07-31T06:39:17.937,13.902,0.213,1.311
2021-07-31T06:39:17.959,25.244,0.030,0.152
2021-07-31T06:39:17.971,25.274,-3.201,-1.677
2021-07-31T06:39:17.993,4.055,-11.128,-6.250
2021-07-31T06:39:18.016,-4.055,-7.683,-10.274
2021-07-31T06:39:18.038,-4.543,2.409,-11.646
2021-07-31T06:39:18.049,-5.183,-3.415,-15.701
2021-07-31T06:39:18.072,16.189,-20.274,-25.793
2021-07-31T06:39:18.095,32.104,-39.573,-36.951
2021-07-31T06:39:18.117,40.610,-77.073,-40.518
2021-07-31T06:39:18.139,19.146,-119.451,-33.262
2021-07-31T06:39:18.151,-24.421,-167.317,-24.604
2021-07-31T06:39:18.173,-38.171,-222.774,-43.841
2021-07-31T06:39:18.196,10.000,-289.146,-85.793
2021-07-31T06:39:18.218,-21.463,-318.598,-159.055
2021-07-31T06:39:18.230,-55.884,-437.835,-270.884
2021-07-31T06:39:18.252,-129.512,-666.524,-371.585
2021-07-31T06:39:18.274,-104.238,-584.207,-320.396
2021-07-31T06:39:18.297,-152.530,-334.573,-254.634
2021-07-31T06:39:18.308,-46.402,-120.732,-223.933
2021-07-31T06:39:18.331,158.902,15.610,-175.030
2021-07-31T06:39:18.353,115.701,180.762,0.061
2021-07-31T06:39:18.376,54.177,278.933,89.726
2021-07-31T06:39:18.387,-9.238,263.018,98.110
2021-07-31T06:39:18.409,-30.305,276.037,100.640
2021-07-31T06:39:18.432,-7.774,308.750,118.476
2021-07-31T06:39:18.455,15.213,311.707,135.854
2021-07-31T06:39:18.465,21.860,297.470,150.396
2021-07-31T06:39:18.487,10.274,287.957,163.049
2021-07-31T06:39:18.511,-9.207,278.659,173.232
2021-07-31T06:39:18.533,-14.878,275.366,179.055
2021-07-31T06:39:18.545,-19.543,289.055,191.524
2021-07-31T06:39:18.567,-45.000,304.421,212.561
2021-07-31T06:39:18.589,-92.835,312.226,234.756
2021-07-31T06:39:18.612,-94.726,312.134,265.518
2021-07-31T06:39:18.634,-112.195,300.427,291.402
2021-07-31T06:39:18.646,-123.201,279.055,235.030
2021-07-31T06:39:18.667,-172.439,225.274,123.628
2021-07-31T06:39:18.690,-226.220,64.299,-32.073
2021-07-31T06:39:18.701,53.323,-114.482,-135.091
2021-07-31T06:39:18.734,534.024,-212.073,-68.506
2021-07-31T06:39:18.746,4.329,-289.146,-34.604
2021-07-31T06:39:18.768,-17.165,-346.067,-144.512
2021-07-31T06:39:18.779,-25.274,-86.951,-196.616
2021-07-31T06:39:18.803,-85.244,-80.549,-40.305
2021-07-31T06:39:18.825,-18.659,-78.323,-52.317
2021-07-31T06:39:18.848,-24.634,-21.250,-51.341
2021-07-31T06:39:18.859,-10.640,-9.238,-23.811
2021-07-31T06:39:18.882,-11.982,-0.488,-14.695
2021-07-31T06:39:18.904,-0.366,-2.470,-6.707
2021-07-31T06:39:18.927,5.701,-4.146,-1.646
2021-07-31T06:39:18.938,-3.598,-2.317,-0.122
2021-07-31T06:39:18.961,-2.409,-2.165,0.671
2021-07-31T06:39:18.983,5.640,-0.701,0.335
2021-07-31T06:39:19.006,8.750,3.079,-3.415
2021-07-31T06:39:19.027,13.354,2.713,-5.793
2021-07-31T06:39:19.039,21.402,2.134,-4.421
2021-07-31T06:39:19.062,20.945,0.610,-3.506
2021-07-31T06:39:19.084,10.671,-6.220,-4.299
2021-07-31T06:39:19.106,-10.793,-7.073,-8.476
2021-07-31T06:39:19.128,-23.323,0.945,-14.299
2021-07-31T06:39:19.153,-4.726,0.244,-16.707
2021-07-31T06:39:19.162,15.152,-10.884,-20.305
2021-07-31T06:39:19.184,29.939,-33.354,-30.518
2021-07-31T06:39:19.196,31.646,-68.140,-36.037
2021-07-31T06:39:19.230,21.768,-106.921,-33.110
2021-07-31T06:39:19.242,4.238,-154.543,-22.409
2021-07-31T06:39:19.265,-50.823,-190.396,-28.963
2021-07-31T06:39:19.276,-52.439,-234.421,-59.299
2021-07-31T06:39:19.298,-26.341,-286.890,-111.159
2021-07-31T06:39:19.320,-59.177,-353.902,-201.890
2021-07-31T06:39:19.343,-103.963,-599.268,-315.213
2021-07-31T06:39:19.355,-148.811,-686.463,-324.451
2021-07-31T06:39:19.377,-151.250,-449.299,-260.457
2021-07-31T06:39:19.399,-131.098,-262.927,-240.762
2021-07-31T06:39:19.422,2.104,-98.872,-221.799
2021-07-31T06:39:19.433,126.585,79.787,-148.933
2021-07-31T06:39:19.456,83.994,313.171,40.854
2021-07-31T06:39:19.478,72.713,364.604,89.390
2021-07-31T06:39:19.501,23.628,308.232,72.988
2021-07-31T06:39:19.513,-9.360,307.835,76.463
2021-07-31T06:39:19.535,13.963,338.689,102.774
2021-07-31T06:39:19.557,36.768,338.293,127.652
2021-07-31T06:39:19.580,33.902,311.463,146.311
2021-07-31T06:39:19.591,3.323,286.128,163.902
2021-07-31T06:39:19.614,-2.409,280.732,178.018
2021-07-31T06:39:19.636,6.555,282.805,186.037
2021-07-31T06:39:19.658,-6.829,283.750,196.829
2021-07-31T06:39:19.669,-37.927,283.018,207.622
2021-07-31T06:39:19.692,-64.909,285.427,218.902
2021-07-31T06:39:19.715,-102.256,313.689,259.268
2021-07-31T06:39:19.738,-167.409,345.579,275.152
2021-07-31T06:39:19.748,-153.689,281.098,190.396
2021-07-31T06:39:19.771,-214.451,117.591,13.537
2021-07-31T06:39:19.793,-117.744,-21.707,-124.024
2021-07-31T06:39:19.817,182.835,-159.451,-152.378
2021-07-31T06:39:19.827,495.610,-241.067,-60.091
2021-07-31T06:39:19.849,-98.445,-251.799,47.409
2021-07-31T06:39:19.872,-33.140,-335.488,-77.774
2021-07-31T06:39:19.895,-20.671,-105.488,-202.835
2021-07-31T06:39:19.907,-91.677,-28.506,-60.091
2021-07-31T06:39:19.928,-24.695,-61.372,-45.244
2021-07-31T06:39:19.950,-11.220,-12.896,-46.524
2021-07-31T06:39:19.973,2.195,-6.280,-17.073
2021-07-31T06:39:19.985,-15.091,4.939,-12.957
2021-07-31T06:39:20.007,1.341,-1.646,-8.140
2021-07-31T06:39:20.028,10.213,-3.811,-3.201
2021-07-31T06:39:20.051,-0.457,-1.555,-1.341
2021-07-31T06:39:20.073,4.878,-4.512,0.640
2021-07-31T06:39:20.084,7.287,-4.543,2.012
2021-07-31T06:39:20.107,6.159,-1.402,0.884
2021-07-31T06:39:20.129,16.006,0.366,-2.713
2021-07-31T06:39:20.153,27.835,-2.591,-4.146
2021-07-31T06:39:20.164,31.890,-6.189,-4.848
2021-07-31T06:39:20.187,27.835,-12.226,-6.951
2021-07-31T06:39:20.210,1.067,-10.152,-11.951
2021-07-31T06:39:20.232,3.811,-0.915,-13.415
2021-07-31T06:39:20.243,4.451,1.037,-18.323
2021-07-31T06:39:20.265,27.591,-18.323,-32.500
2021-07-31T06:39:20.288,46.799,-40.366,-45.640
2021-07-31T06:39:20.311,47.500,-73.110,-43.902
2021-07-31T06:39:20.322,25.671,-114.268,-32.927
2021-07-31T06:39:20.344,-18.354,-161.250,-20.244
2021-07-31T06:39:20.367,-49.878,-214.726,-29.116
2021-07-31T06:39:20.389,-7.287,-288.628,-69.329
2021-07-31T06:39:20.401,-18.750,-323.018,-139.299
2021-07-31T06:39:20.423,-49.878,-391.799,-250.427
2021-07-31T06:39:20.446,-114.329,-617.165,-361.738
2021-07-31T06:39:20.468,-122.348,-614.268,-336.098
2021-07-31T06:39:20.479,-150.884,-394.482,-277.317
2021-07-31T06:39:20.502,-100.579,-177.043,-237.835
2021-07-31T06:39:20.525,116.220,20.061,-183.049
2021-07-31T06:39:20.547,151.738,192.317,-4.146
2021-07-31T06:39:20.558,96.250,307.652,109.451
2021-07-31T06:39:20.580,25.000,271.159,114.817
2021-07-31T06:39:20.603,-9.939,270.854,106.585
2021-07-31T06:39:20.626,5.976,319.756,126.159
2021-07-31T06:39:20.637,27.805,330.976,149.238
2021-07-31T06:39:20.659,32.683,306.372,163.537
2021-07-31T06:39:20.682,12.104,279.543,175.335
2021-07-31T06:39:20.705,-7.043,267.348,188.933
2021-07-31T06:39:20.716,12.988,272.012,195.762
2021-07-31T06:39:20.738,22.104,277.744,196.037
2021-07-31T06:39:20.761,-0.030,268.018,190.823
2021-07-31T06:39:20.783,-37.683,251.982,183.933
2021-07-31T06:39:20.794,-64.299,272.409,194.329
2021-07-31T06:39:20.817,-115.183,361.159,234.268
2021-07-31T06:39:20.840,-129.360,386.037,213.963
2021-07-31T06:39:20.862,-180.640,226.524,108.994
2021-07-31T06:39:20.873,-185.366,7.134,-30.000
2021-07-31T06:39:20.896,32.134,-125.396,-128.079
2021-07-31T06:39:20.918,597.774,-247.713,-89.817
2021-07-31T06:39:20.941,-197.470,-238.171,-46.341
2021-07-31T06:39:20.952,-12.500,-289.421,-124.726
2021-07-31T06:39:20.974,26.829,-102.165,-175.915
2021-07-31T06:39:20.997,-159.329,-54.817,-59.360
2021-07-31T06:39:21.019,-38.963,-80.274,-40.335
2021-07-31T06:39:21.031,-18.415,-16.220,-54.024
2021-07-31T06:39:21.053,16.707,-20.396,-20.640
2021-07-31T06:39:21.076,-14.939,-4.116,-11.677
2021-07-31T06:39:21.098,-9.665,-3.079,-6.433
2021-07-31T06:39:21.120,-13.811,-2.530,-2.805
2021-07-31T06:39:21.132,-2.378,-6.159,0.091
2021-07-31T06:39:21.155,10.335,-2.744,4.543
2021-07-31T06:39:21.177,20.000,-2.927,7.195
2021-07-31T06:39:21.200,-0.457,-2.134,2.439
2021-07-31T06:39:21.210,1.768,4.756,-1.677
2021-07-31T06:39:21.234,15.427,4.390,-3.689
2021-07-31T06:39:21.256,26.555,-3.201,-5.579
2021-07-31T06:39:21.278,14.329,-2.500,-8.994
2021-07-31T06:39:21.289,8.323,-3.415,-15.122
2021-07-31T06:39:21.312,25.915,-4.207,-16.616
2021-07-31T06:39:21.335,20.854,-3.963,-17.439
2021-07-31T06:39:21.356,5.732,-10.305,-24.512
2021-07-31T06:39:21.367,15.152,-25.701,-35.122
2021-07-31T06:39:21.390,45.640,-61.921,-36.585
2021-07-31T06:39:21.412,22.744,-105.122,-28.598
2021-07-31T06:39:21.434,-21.128,-151.280,-15.976
2021-07-31T06:39:21.446,-50.274,-196.067,-21.951
2021-07-31T06:39:21.468,-47.165,-242.805,-60.335
2021-07-31T06:39:21.492,-26.463,-286.951,-117.866
