time,x-gyro,y-gyro,z-gyro
2022-01-13T16:37:20.606,-116.890,64.238,42.043
2022-01-13T16:37:20.622,-66.555,146.341,117.591
2022-01-13T16:37:20.644,-75.793,112.317,118.537
2022-01-13T16:37:20.662,-98.689,50.427,99.268
2022-01-13T16:37:20.685,-83.079,29.085,105.610
2022-01-13T16:37:20.700,-66.982,28.415,140.945
2022-01-13T16:37:20.719,-75.305,40.518,188.537
2022-01-13T16:37:20.751,-94.787,67.073,215.823
2022-01-13T16:37:20.766,-121.921,84.268,210.061
2022-01-13T16:37:20.792,-149.116,87.226,186.220
2022-01-13T16:37:20.801,-161.189,82.927,168.567
2022-01-13T16:37:20.821,-161.982,73.933,170.396
2022-01-13T16:37:20.848,-159.665,59.146,186.372
2022-01-13T16:37:20.871,-151.098,41.067,199.787
2022-01-13T16:37:20.878,-137.012,38.201,188.049
2022-01-13T16:37:20.901,-137.988,48.994,146.677
2022-01-13T16:37:20.922,-111.829,42.805,76.067
2022-01-13T16:37:20.945,4.207,55.213,-9.238
2022-01-13T16:37:20.964,125.335,40.762,-72.805
2022-01-13T16:37:20.978,210.915,-25.640,-95.396
2022-01-13T16:37:20.999,112.561,-46.250,-61.311
2022-01-13T16:37:21.027,38.476,-86.311,-113.140
2022-01-13T16:37:21.046,72.835,-116.189,-203.140
2022-01-13T16:37:21.057,23.811,54.756,-107.835
2022-01-13T16:37:21.080,-4.177,9.268,19.146
2022-01-13T16:37:21.106,-5.244,-0.183,-6.524
2022-01-13T16:37:21.141,-0.122,6.677,-7.652
2022-01-13T16:37:21.142,4.726,2.957,-1.921
2022-01-13T16:37:21.159,3.018,1.098,-0.701
2022-01-13T16:37:21.191,2.439,1.037,-0.610
2022-01-13T16:37:21.208,1.280,-0.335,-0.610
2022-01-13T16:37:21.226,-0.610,-2.287,-0.793
2022-01-13T16:37:21.238,-0.762,-2.805,-0.671
2022-01-13T16:37:21.263,-0.610,-3.262,-0.579
2022-01-13T16:37:21.281,-0.427,-2.470,-0.549
2022-01-13T16:37:21.304,0.366,-0.823,-0.396
2022-01-13T16:37:21.315,1.402,0.030,-0.091
2022-01-13T16:37:21.341,1.890,0.701,0.152
2022-01-13T16:37:21.363,2.165,0.488,0.244
2022-01-13T16:37:21.382,1.982,0.061,0.091
2022-01-13T16:37:21.403,1.707,0.000,-0.183
2022-01-13T16:37:21.416,1.555,0.122,-0.427
2022-01-13T16:37:21.447,1.707,0.518,-0.610
2022-01-13T16:37:21.464,2.134,0.793,-0.488
2022-01-13T16:37:21.486,2.409,1.006,-0.549
2022-01-13T16:37:21.497,2.195,0.640,-0.396
2022-01-13T16:37:21.523,1.707,0.762,-0.671
2022-01-13T16:37:21.549,1.585,1.006,-0.579
2022-01-13T16:37:21.563,2.348,1.159,-0.305
2022-01-13T16:37:21.573,2.835,1.280,-0.213
2022-01-13T16:37:21.597,1.799,1.768,-0.732
2022-01-13T16:37:21.619,1.433,2.073,-0.945
2022-01-13T16:37:21.643,1.677,2.683,-0.945
2022-01-13T16:37:21.668,1.799,3.445,-1.250
2022-01-13T16:37:21.676,1.128,3.354,-1.829
2022-01-13T16:37:21.703,0.335,3.201,-2.409
2022-01-13T16:37:21.720,-0.213,3.293,-3.171
2022-01-13T16:37:21.743,0.457,3.232,-4.024
2022-01-13T16:37:21.757,0.457,2.652,-6.098
2022-01-13T16:37:21.776,-4.726,-5.091,-17.805
2022-01-13T16:37:21.799,29.726,-62.439,-52.012
2022-01-13T16:37:21.823,43.963,-85.732,-95.457
2022-01-13T16:37:21.835,67.622,-92.835,-138.872
2022-01-13T16:37:21.857,86.372,-102.835,-169.787
2022-01-13T16:37:21.877,98.994,-101.829,-189.878
2022-01-13T16:37:21.905,116.159,-107.774,-197.134
2022-01-13T16:37:21.926,139.543,-92.500,-206.738
2022-01-13T16:37:21.942,167.683,-71.220,-212.835
2022-01-13T16:37:21.960,154.756,-70.549,-214.756
2022-01-13T16:37:21.984,126.463,-49.421,-206.951
2022-01-13T16:37:22.004,68.537,-48.476,-156.555
2022-01-13T16:37:22.015,-59.665,-21.616,-40.457
2022-01-13T16:37:22.038,-71.128,73.750,53.567
2022-01-13T16:37:22.062,-46.189,122.165,91.463
2022-01-13T16:37:22.081,-65.061,85.396,83.293
2022-01-13T16:37:22.106,-79.055,44.482,74.787
2022-01-13T16:37:22.116,-61.159,39.299,93.018
2022-01-13T16:37:22.144,-50.244,42.256,133.506
2022-01-13T16:37:22.164,-56.037,45.884,176.311
2022-01-13T16:37:22.181,-66.098,59.848,199.177
2022-01-13T16:37:22.193,-83.293,63.354,196.433
2022-01-13T16:37:22.215,-99.634,58.750,184.756
2022-01-13T16:37:22.242,-106.280,56.159,177.896
2022-01-13T16:37:22.261,-110.793,53.872,179.238
2022-01-13T16:37:22.271,-114.787,51.829,185.061
2022-01-13T16:37:22.298,-116.280,48.598,187.744
2022-01-13T16:37:22.317,-120.549,41.768,175.457
2022-01-13T16:37:22.339,-127.957,42.561,140.823
2022-01-13T16:37:22.362,-123.811,54.817,86.250
2022-01-13T16:37:22.375,-65.366,55.701,10.488
2022-01-13T16:37:22.403,50.000,53.933,-64.848
2022-01-13T16:37:22.419,139.573,-2.927,-96.585
2022-01-13T16:37:22.441,137.470,-53.811,-77.195
2022-01-13T16:37:22.453,15.579,-82.256,-69.573
2022-01-13T16:37:22.480,49.573,-73.872,-162.409
2022-01-13T16:37:22.497,5.091,56.585,-54.970
2022-01-13T16:37:22.519,-5.274,-5.030,15.915
2022-01-13T16:37:22.543,-7.683,1.921,-9.299
2022-01-13T16:37:22.553,-0.915,6.159,-5.823
2022-01-13T16:37:22.575,1.951,1.402,-1.646
2022-01-13T16:37:22.597,2.134,2.043,-1.006
2022-01-13T16:37:22.618,1.646,1.220,-0.884
2022-01-13T16:37:22.630,0.640,-0.030,-0.915
2022-01-13T16:37:22.652,-0.549,-1.159,-1.250
2022-01-13T16:37:22.675,-1.189,-2.195,-1.402
2022-01-13T16:37:22.702,-1.341,-2.104,-1.372
2022-01-13T16:37:22.712,-0.305,-1.159,-1.067
2022-01-13T16:37:22.736,0.640,0.610,-0.610
2022-01-13T16:37:22.755,1.311,0.976,-0.305
2022-01-13T16:37:22.779,1.890,1.006,0.030
2022-01-13T16:37:22.803,1.890,0.976,0.244
2022-01-13T16:37:22.812,1.738,0.823,0.183
2022-01-13T16:37:22.836,1.677,0.457,0.091
2022-01-13T16:37:22.861,1.067,-0.244,-0.091
2022-01-13T16:37:22.880,0.732,-0.305,-0.183
2022-01-13T16:37:22.892,1.006,-0.213,-0.091
2022-01-13T16:37:22.912,1.280,-0.091,-0.091
2022-01-13T16:37:22.934,1.555,0.274,-0.305
2022-01-13T16:37:22.965,1.372,0.183,-0.366
2022-01-13T16:37:22.980,1.616,-0.183,-0.335
2022-01-13T16:37:22.990,1.524,0.305,-0.640
2022-01-13T16:37:23.015,1.524,0.183,-0.518
2022-01-13T16:37:23.037,1.555,0.579,-0.701
2022-01-13T16:37:23.059,1.860,0.732,-0.152
2022-01-13T16:37:23.071,1.707,0.640,-0.823
2022-01-13T16:37:23.095,1.829,1.037,-0.854
2022-01-13T16:37:23.123,2.439,2.530,-0.396
2022-01-13T16:37:23.139,2.226,3.415,-0.701
2022-01-13T16:37:23.151,2.165,4.146,-1.098
2022-01-13T16:37:23.175,1.860,5.183,-1.585
2022-01-13T16:37:23.201,4.390,6.067,-1.799
2022-01-13T16:37:23.218,10.366,9.024,-2.744
2022-01-13T16:37:23.242,10.549,17.195,-5.701
2022-01-13T16:37:23.256,17.378,-11.616,-23.841
2022-01-13T16:37:23.276,32.927,-60.823,-53.445
2022-01-13T16:37:23.297,38.201,-69.543,-94.787
2022-01-13T16:37:23.318,73.872,-83.049,-140.915
2022-01-13T16:37:23.331,96.951,-95.671,-176.951
2022-01-13T16:37:23.353,106.128,-108.262,-201.311
2022-01-13T16:37:23.378,115.427,-105.976,-217.439
2022-01-13T16:37:23.399,156.280,-68.201,-226.616
2022-01-13T16:37:23.420,165.884,-63.689,-232.409
2022-01-13T16:37:23.432,158.994,-28.079,-220.244
2022-01-13T16:37:23.461,144.116,-26.098,-202.470
2022-01-13T16:37:23.477,-19.573,-61.128,-103.933
2022-01-13T16:37:23.503,-98.872,10.915,16.982
2022-01-13T16:37:23.510,-44.207,104.543,84.634
2022-01-13T16:37:23.535,-53.841,96.463,100.152
2022-01-13T16:37:23.556,-91.494,43.384,90.091
2022-01-13T16:37:23.576,-88.872,23.780,96.494
2022-01-13T16:37:23.592,-75.945,20.823,124.085
2022-01-13T16:37:23.608,-85.732,26.555,161.860
2022-01-13T16:37:23.630,-99.177,43.537,187.591
2022-01-13T16:37:23.658,-112.470,52.683,191.982
2022-01-13T16:37:23.679,-124.848,51.677,184.756
2022-01-13T16:37:23.693,-130.152,52.927,179.878
2022-01-13T16:37:23.711,-131.402,57.226,182.835
2022-01-13T16:37:23.734,-130.091,58.415,191.890
2022-01-13T16:37:23.763,-124.909,52.439,196.768
2022-01-13T16:37:23.775,-120.640,46.890,179.939
2022-01-13T16:37:23.791,-60.061,39.299,103.720
2022-01-13T16:37:23.815,7.866,38.445,9.787
2022-01-13T16:37:23.839,56.006,-2.652,-41.799
2022-01-13T16:37:23.860,164.177,-68.902,-83.537
2022-01-13T16:37:23.869,80.823,-72.530,-76.250
2022-01-13T16:37:23.896,-25.762,-78.598,-101.646
2022-01-13T16:37:23.916,38.659,-2.073,-124.573
2022-01-13T16:37:23.936,-5.762,27.134,-7.012
2022-01-13T16:37:23.952,-1.494,1.341,1.524
2022-01-13T16:37:23.970,-0.549,11.921,-9.207
2022-01-13T16:37:23.996,2.774,10.091,-3.933
2022-01-13T16:37:24.016,3.110,4.970,-1.220
2022-01-13T16:37:24.028,2.500,3.841,-0.213
2022-01-13T16:37:24.054,1.494,1.707,-0.640
2022-01-13T16:37:24.076,0.183,-0.854,-0.915
2022-01-13T16:37:24.096,-1.677,-2.317,-1.098
2022-01-13T16:37:24.116,-1.799,-3.780,-1.159
2022-01-13T16:37:24.129,-0.915,-1.829,-0.915
2022-01-13T16:37:24.159,-0.061,-0.427,-0.823
2022-01-13T16:37:24.176,1.280,0.518,-0.579
2022-01-13T16:37:24.197,1.829,1.433,-0.183
2022-01-13T16:37:24.207,2.256,1.341,-0.091
2022-01-13T16:37:24.235,2.622,1.067,0.122
2022-01-13T16:37:24.251,2.317,0.640,0.152
2022-01-13T16:37:24.274,1.707,0.183,0.000
2022-01-13T16:37:24.301,1.341,-0.091,-0.183
2022-01-13T16:37:24.309,1.220,-0.091,-0.213
2022-01-13T16:37:24.332,1.738,0.701,-0.274
2022-01-13T16:37:24.353,2.073,1.341,-0.213
2022-01-13T16:37:24.377,2.652,0.915,0.152
2022-01-13T16:37:24.389,2.317,1.128,-0.183
2022-01-13T16:37:24.409,1.707,0.823,-0.457
2022-01-13T16:37:24.433,1.921,1.006,-0.122
2022-01-13T16:37:24.456,1.067,0.884,-1.098
2022-01-13T16:37:24.470,1.402,1.128,-1.067
2022-01-13T16:37:24.489,1.921,2.256,-0.945
2022-01-13T16:37:24.510,2.043,3.598,-1.280
2022-01-13T16:37:24.534,2.713,4.878,-1.616
2022-01-13T16:37:24.568,2.896,5.213,-2.073
2022-01-13T16:37:24.575,2.591,5.823,-3.567
2022-01-13T16:37:24.591,6.189,7.988,-5.396
2022-01-13T16:37:24.615,7.713,7.226,-14.329
2022-01-13T16:37:24.632,34.451,-52.957,-49.085
2022-01-13T16:37:24.648,55.396,-89.299,-101.860
2022-01-13T16:37:24.669,85.762,-98.323,-152.896
2022-01-13T16:37:24.695,116.037,-107.104,-189.634
2022-01-13T16:37:24.721,136.524,-105.213,-210.091
2022-01-13T16:37:24.736,144.055,-106.402,-225.945
2022-01-13T16:37:24.746,183.476,-78.811,-242.683
2022-01-13T16:37:24.769,193.659,-55.457,-246.341
2022-01-13T16:37:24.798,189.970,-15.366,-233.262
2022-01-13T16:37:24.814,83.994,-58.780,-165.061
2022-01-13T16:37:24.826,-87.378,-43.628,-11.829
2022-01-13T16:37:24.849,-52.866,83.963,93.963
2022-01-13T16:37:24.876,-37.866,125.793,128.628
2022-01-13T16:37:24.896,-93.049,72.866,111.341
2022-01-13T16:37:24.904,-115.671,40.549,100.061
2022-01-13T16:37:24.926,-104.207,37.774,114.878
2022-01-13T16:37:24.951,-108.506,35.884,154.055
2022-01-13T16:37:24.974,-118.049,47.195,196.738
2022-01-13T16:37:24.996,-126.433,62.713,217.652
2022-01-13T16:37:25.007,-138.537,63.323,215.366
2022-01-13T16:37:25.031,-144.421,56.494,207.500
2022-01-13T16:37:25.050,-140.366,49.970,208.963
2022-01-13T16:37:25.073,-131.189,43.598,218.811
2022-01-13T16:37:25.085,-120.488,33.720,216.433
2022-01-13T16:37:25.107,-108.293,33.811,182.835
2022-01-13T16:37:25.131,-91.372,50.244,118.994
2022-01-13T16:37:25.154,-72.012,42.470,48.384
2022-01-13T16:37:25.180,85.793,36.280,-45.549
2022-01-13T16:37:25.188,217.561,-34.756,-93.537
2022-01-13T16:37:25.212,237.470,-110.396,-121.707
2022-01-13T16:37:25.232,70.610,-135.396,-182.713
2022-01-13T16:37:25.254,-27.622,12.927,-104.390
2022-01-13T16:37:25.266,-6.829,4.634,21.768
2022-01-13T16:37:25.288,-12.012,-4.756,-6.402
2022-01-13T16:37:25.308,-2.988,8.384,-8.018
2022-01-13T16:37:25.333,4.268,4.390,-2.165
2022-01-13T16:37:25.344,4.116,1.921,-1.128
2022-01-13T16:37:25.366,4.512,1.707,-0.305
2022-01-13T16:37:25.390,1.799,0.030,-0.671
2022-01-13T16:37:25.412,-0.122,-2.348,-1.159
2022-01-13T16:37:25.434,-1.372,-3.537,-1.524
2022-01-13T16:37:25.443,-1.006,-3.140,-1.585
2022-01-13T16:37:25.466,0.000,-1.799,-1.067
2022-01-13T16:37:25.488,1.707,-0.457,-0.549
2022-01-13T16:37:25.513,3.323,0.793,0.183
2022-01-13T16:37:25.521,4.604,1.280,0.701
2022-01-13T16:37:25.543,5.244,1.402,0.854
2022-01-13T16:37:25.570,4.024,0.915,0.396
2022-01-13T16:37:25.599,2.774,0.640,-0.122
2022-01-13T16:37:25.614,2.165,0.152,-0.274
2022-01-13T16:37:25.624,1.463,0.183,-0.640
2022-01-13T16:37:25.646,1.677,0.366,-0.732
2022-01-13T16:37:25.671,1.189,0.488,-0.671
2022-01-13T16:37:25.692,1.280,0.488,-0.701
2022-01-13T16:37:25.702,1.585,0.427,-0.701
2022-01-13T16:37:25.730,2.043,1.220,-0.701
2022-01-13T16:37:25.749,3.171,2.409,-0.244
2022-01-13T16:37:25.770,2.683,3.384,-0.976
2022-01-13T16:37:25.781,2.439,3.780,-1.250
2022-01-13T16:37:25.805,3.384,4.756,-1.463
2022-01-13T16:37:25.828,5.274,4.817,-1.555
2022-01-13T16:37:25.849,6.494,5.061,-2.104
2022-01-13T16:37:25.871,6.860,5.793,-2.896
2022-01-13T16:37:25.884,1.341,6.006,-6.372
2022-01-13T16:37:25.913,-11.341,-0.061,-18.720
2022-01-13T16:37:25.929,26.555,-51.280,-52.744
2022-01-13T16:37:25.951,58.323,-83.506,-107.439
2022-01-13T16:37:25.967,94.390,-95.274,-161.128
2022-01-13T16:37:25.985,124.238,-113.201,-208.994
2022-01-13T16:37:26.011,138.659,-115.427,-238.049
2022-01-13T16:37:26.028,159.878,-103.689,-247.774
2022-01-13T16:37:26.054,195.732,-71.982,-251.128
2022-01-13T16:37:26.064,195.427,-59.726,-250.579
2022-01-13T16:37:26.092,188.049,-11.067,-228.384
2022-01-13T16:37:26.112,126.951,-36.982,-171.433
2022-01-13T16:37:26.132,-52.317,-61.829,-25.274
2022-01-13T16:37:26.143,-38.628,50.640,99.055
2022-01-13T16:37:26.182,2.409,119.390,152.500
2022-01-13T16:37:26.188,-38.537,75.610,140.945
2022-01-13T16:37:26.213,-69.146,30.152,115.915
2022-01-13T16:37:26.221,-53.201,25.671,116.128
2022-01-13T16:37:26.246,-50.884,31.646,142.530
2022-01-13T16:37:26.265,-71.128,50.183,174.878
2022-01-13T16:37:26.288,-91.463,72.683,187.835
2022-01-13T16:37:26.320,-112.226,80.091,179.299
2022-01-13T16:37:26.332,-124.939,75.061,166.921
2022-01-13T16:37:26.343,-126.341,65.640,163.567
2022-01-13T16:37:26.368,-125.000,55.762,168.780
2022-01-13T16:37:26.400,-121.890,49.543,176.220
2022-01-13T16:37:26.402,-116.829,44.055,178.994
2022-01-13T16:37:26.424,-113.476,36.433,171.829
2022-01-13T16:37:26.448,-109.604,39.024,153.537
2022-01-13T16:37:26.475,-97.713,49.390,125.396
2022-01-13T16:37:26.491,-90.488,44.024,88.811
2022-01-13T16:37:26.502,-83.262,16.433,45.030
2022-01-13T16:37:26.525,-13.079,-1.707,-4.756
2022-01-13T16:37:26.549,122.287,0.488,-49.451
2022-01-13T16:37:26.570,199.634,-14.543,-75.884
2022-01-13T16:37:26.582,96.494,-26.433,-43.902
2022-01-13T16:37:26.605,32.713,-52.348,-82.957
2022-01-13T16:37:26.636,59.787,-92.104,-150.427
2022-01-13T16:37:26.651,51.494,-83.018,-155.488
2022-01-13T16:37:26.660,-3.933,47.348,-54.451
2022-01-13T16:37:26.682,3.049,3.506,11.433
2022-01-13T16:37:26.707,-0.366,4.146,-7.957
2022-01-13T16:37:26.725,5.549,9.268,-5.671
2022-01-13T16:37:26.747,8.598,7.317,-2.256
2022-01-13T16:37:26.759,3.262,3.018,-1.341
2022-01-13T16:37:26.782,0.732,-0.396,-0.915
2022-01-13T16:37:26.806,0.305,-1.250,-0.732
2022-01-13T16:37:26.827,-0.549,-1.067,-0.823
2022-01-13T16:37:26.846,0.274,-0.183,-0.396
2022-01-13T16:37:26.864,1.402,0.732,-0.549
2022-01-13T16:37:26.887,2.470,1.768,-0.366
2022-01-13T16:37:26.906,3.384,1.890,0.000
2022-01-13T16:37:26.930,2.957,1.159,0.152
2022-01-13T16:37:26.941,1.982,0.945,0.030
2022-01-13T16:37:26.969,1.463,0.366,-0.030
2022-01-13T16:37:26.985,1.128,-0.274,-0.152
2022-01-13T16:37:27.014,0.579,-0.854,-0.213
2022-01-13T16:37:27.020,0.366,-0.915,-0.274
2022-01-13T16:37:27.044,0.579,-0.488,-0.366
2022-01-13T16:37:27.066,1.037,0.030,-0.335
2022-01-13T16:37:27.091,1.494,0.793,-0.335
2022-01-13T16:37:27.100,1.890,0.732,-0.366
2022-01-13T16:37:27.123,1.433,0.701,-0.396
2022-01-13T16:37:27.141,1.250,0.732,-0.518
2022-01-13T16:37:27.165,1.433,0.518,-0.366
2022-01-13T16:37:27.188,0.976,0.488,-1.098
2022-01-13T16:37:27.198,1.006,0.091,-0.854
2022-01-13T16:37:27.222,1.829,2.134,-0.610
2022-01-13T16:37:27.244,2.287,2.409,-0.396
2022-01-13T16:37:27.265,2.378,2.988,-0.579
2022-01-13T16:37:27.276,2.287,3.933,-0.427
2022-01-13T16:37:27.298,1.860,3.079,-0.701
2022-01-13T16:37:27.322,1.067,2.713,-1.037
2022-01-13T16:37:27.345,-0.457,2.896,-2.104
2022-01-13T16:37:27.365,-1.189,3.171,-3.140
2022-01-13T16:37:27.376,-0.701,4.451,-4.146
2022-01-13T16:37:27.401,3.780,8.354,-4.787
2022-01-13T16:37:27.423,5.701,10.701,-8.963
2022-01-13T16:37:27.445,16.646,-27.835,-35.762
2022-01-13T16:37:27.455,33.567,-78.079,-76.341
2022-01-13T16:37:27.478,43.415,-86.585,-118.445
2022-01-13T16:37:27.503,85.549,-100.579,-157.866
2022-01-13T16:37:27.524,100.000,-100.518,-188.445
2022-01-13T16:37:27.536,120.579,-103.567,-202.195
2022-01-13T16:37:27.566,137.165,-97.226,-216.189
2022-01-13T16:37:27.583,169.024,-70.091,-224.878
2022-01-13T16:37:27.623,179.360,-56.037,-223.049
2022-01-13T16:37:27.624,167.348,-29.390,-200.610
2022-01-13T16:37:27.639,84.573,-42.561,-135.823
2022-01-13T16:37:27.664,-49.756,-21.341,-24.878
2022-01-13T16:37:27.682,-37.378,73.262,57.744
2022-01-13T16:37:27.705,-23.628,114.878,93.537
2022-01-13T16:37:27.719,-59.512,79.970,90.488
2022-01-13T16:37:27.746,-79.390,53.537,90.518
2022-01-13T16:37:27.761,-70.427,52.378,113.262
2022-01-13T16:37:27.784,-73.201,47.652,149.970
2022-01-13T16:37:27.816,-86.189,51.311,183.933
2022-01-13T16:37:27.832,-98.415,62.470,198.537
2022-01-13T16:37:27.842,-111.616,62.256,195.427
2022-01-13T16:37:27.864,-116.250,57.165,189.421
2022-01-13T16:37:27.891,-111.646,51.616,190.274
2022-01-13T16:37:27.897,-107.378,44.360,194.634
2022-01-13T16:37:27.922,-105.396,37.470,195.274
2022-01-13T16:37:27.939,-112.165,30.976,182.287
2022-01-13T16:37:27.964,-125.427,31.189,145.579
2022-01-13T16:37:27.979,-153.110,41.250,88.415
2022-01-13T16:37:27.995,-127.165,35.518,16.463
2022-01-13T16:37:28.018,22.774,79.238,-43.628
2022-01-13T16:37:28.044,113.628,38.720,-63.323
2022-01-13T16:37:28.071,193.963,-57.866,-48.323
2022-01-13T16:37:28.077,92.104,-71.524,-35.915
2022-01-13T16:37:28.098,9.482,-89.939,-121.006
2022-01-13T16:37:28.126,32.104,-64.512,-171.707
2022-01-13T16:37:28.153,-8.811,26.494,-20.732
2022-01-13T16:37:28.157,-2.683,-6.067,11.463
2022-01-13T16:37:28.177,-9.756,-2.043,-9.207
2022-01-13T16:37:28.207,-1.189,-1.098,-3.872
2022-01-13T16:37:28.232,2.256,-2.439,-1.280
2022-01-13T16:37:28.245,1.220,-0.732,-0.762
2022-01-13T16:37:28.258,1.341,-0.945,-0.335
2022-01-13T16:37:28.285,0.366,-1.585,-0.305
2022-01-13T16:37:28.305,0.061,-0.762,-0.183
2022-01-13T16:37:28.326,0.823,-0.244,-0.061
2022-01-13T16:37:28.335,1.372,-0.030,-0.061
2022-01-13T16:37:28.363,1.951,0.000,0.000
2022-01-13T16:37:28.383,1.890,0.274,0.000
2022-01-13T16:37:28.400,1.951,0.335,0.030
2022-01-13T16:37:28.411,1.707,0.457,0.000
2022-01-13T16:37:28.434,1.677,0.152,-0.061
2022-01-13T16:37:28.467,1.463,-0.488,-0.061
2022-01-13T16:37:28.483,1.311,-0.610,-0.244
2022-01-13T16:37:28.507,0.884,-0.610,-0.335
2022-01-13T16:37:28.520,0.884,-1.098,-0.488
2022-01-13T16:37:28.539,0.976,-1.524,-0.396
2022-01-13T16:37:28.560,1.890,-0.366,-0.183
2022-01-13T16:37:28.583,0.427,0.244,-0.335
2022-01-13T16:37:28.596,1.006,-0.030,-0.518
2022-01-13T16:37:28.618,1.220,0.396,-0.671
2022-01-13T16:37:28.641,1.220,0.061,-0.457
2022-01-13T16:37:28.663,1.006,0.152,-0.701
2022-01-13T16:37:28.685,0.671,0.122,-0.732
2022-01-13T16:37:28.703,1.067,0.945,-1.098
2022-01-13T16:37:28.718,0.976,1.159,-1.006
2022-01-13T16:37:28.739,1.341,3.537,-0.945
2022-01-13T16:37:28.763,1.768,4.421,-0.762
2022-01-13T16:37:28.775,1.280,4.390,-1.128
2022-01-13T16:37:28.799,0.183,3.872,-1.555
2022-01-13T16:37:28.820,-0.518,3.963,-2.287
2022-01-13T16:37:28.843,-0.579,4.726,-3.537
2022-01-13T16:37:28.854,2.287,8.171,-4.268
2022-01-13T16:37:28.877,0.335,10.518,-6.921
2022-01-13T16:37:28.897,-15.854,-8.567,-31.433
2022-01-13T16:37:28.926,26.768,-81.738,-77.561
2022-01-13T16:37:28.945,37.652,-92.927,-121.220
2022-01-13T16:37:28.957,71.494,-98.933,-159.573
2022-01-13T16:37:28.976,86.524,-106.402,-193.567
2022-01-13T16:37:29.002,109.695,-111.524,-208.811
2022-01-13T16:37:29.023,120.732,-121.738,-223.537
2022-01-13T16:37:29.035,146.128,-97.256,-233.933
2022-01-13T16:37:29.055,168.567,-85.030,-237.134
2022-01-13T16:37:29.082,143.140,-59.817,-228.232
2022-01-13T16:37:29.100,65.976,-49.939,-172.287
2022-01-13T16:37:29.121,-68.354,-14.146,-64.116
2022-01-13T16:37:29.133,-73.811,83.384,32.043
2022-01-13T16:37:29.160,-60.549,134.451,86.707
2022-01-13T16:37:29.180,-76.921,103.201,95.366
2022-01-13T16:37:29.202,-83.720,64.268,101.372
2022-01-13T16:37:29.212,-66.738,47.713,125.732
2022-01-13T16:37:29.234,-63.049,46.006,160.518
2022-01-13T16:37:29.264,-76.433,55.274,191.646
2022-01-13T16:37:29.280,-88.659,72.134,206.006
2022-01-13T16:37:29.291,-100.762,79.665,203.963
2022-01-13T16:37:29.315,-108.354,72.134,199.116
2022-01-13T16:37:29.339,-107.896,61.250,202.470
2022-01-13T16:37:29.359,-104.299,51.341,216.006
2022-01-13T16:37:29.381,-98.323,40.762,227.561
2022-01-13T16:37:29.391,-96.646,32.622,213.140
2022-01-13T16:37:29.426,-97.561,30.061,151.037
2022-01-13T16:37:29.441,-40.976,5.335,28.201
2022-01-13T16:37:29.462,33.049,25.183,-54.299
2022-01-13T16:37:29.476,115.427,-15.213,-91.098
2022-01-13T16:37:29.500,108.841,-63.963,-82.195
2022-01-13T16:37:29.517,-2.927,-88.567,-85.183
2022-01-13T16:37:29.539,56.494,-13.049,-152.835
2022-01-13T16:37:29.552,-2.957,43.415,-21.585
2022-01-13T16:37:29.578,-7.683,-7.470,9.482
2022-01-13T16:37:29.596,-3.720,6.585,-8.232
2022-01-13T16:37:29.619,2.957,6.494,-3.476
2022-01-13T16:37:29.643,4.238,4.238,-0.915
2022-01-13T16:37:29.652,3.476,2.866,0.061
2022-01-13T16:37:29.677,2.591,1.616,0.030
2022-01-13T16:37:29.697,1.067,-0.915,-0.061
2022-01-13T16:37:29.719,-0.152,-1.372,-0.213
2022-01-13T16:37:29.731,0.244,-1.098,-0.213
2022-01-13T16:37:29.757,1.616,0.030,-0.152
2022-01-13T16:37:29.775,2.500,1.159,0.061
2022-01-13T16:37:29.804,2.500,1.280,-0.030
2022-01-13T16:37:29.831,2.378,1.159,0.061
2022-01-13T16:37:29.833,2.256,1.159,0.030
2022-01-13T16:37:29.856,1.738,0.366,-0.061
2022-01-13T16:37:29.878,1.189,-0.396,-0.183
2022-01-13T16:37:29.900,0.915,-0.213,-0.335
2022-01-13T16:37:29.915,1.128,0.152,-0.427
2022-01-13T16:37:29.933,1.524,0.213,-0.427
2022-01-13T16:37:29.956,1.524,-0.030,-0.335
2022-01-13T16:37:29.983,1.402,1.159,-0.549
2022-01-13T16:37:29.989,1.189,0.366,-0.549
2022-01-13T16:37:30.011,1.037,0.000,-0.732
2022-01-13T16:37:30.035,0.671,0.000,-0.793
2022-01-13T16:37:30.060,0.762,0.244,-0.854
2022-01-13T16:37:30.079,0.884,0.061,-0.671
2022-01-13T16:37:30.090,1.372,0.854,-0.427
2022-01-13T16:37:30.115,1.372,1.311,-0.762
2022-01-13T16:37:30.145,1.585,1.494,-0.671
2022-01-13T16:37:30.158,1.402,1.433,-0.701
2022-01-13T16:37:30.168,1.555,1.768,-0.579
2022-01-13T16:37:30.197,1.250,1.799,-0.945
2022-01-13T16:37:30.220,1.098,2.287,-1.189
2022-01-13T16:37:30.237,0.305,2.226,-1.646
2022-01-13T16:37:30.258,-0.396,2.439,-2.500
2022-01-13T16:37:30.271,-1.250,2.348,-3.262
2022-01-13T16:37:30.299,-1.677,2.683,-4.085
2022-01-13T16:37:30.316,1.159,3.445,-4.024
2022-01-13T16:37:30.337,-1.921,-1.067,-9.848
2022-01-13T16:37:30.351,19.390,-44.329,-35.854
2022-01-13T16:37:30.381,32.622,-74.360,-68.384
2022-01-13T16:37:30.397,43.659,-82.012,-103.201
