time,x-gyro,y-gyro,z-gyro
1625945095507,-2.987805,118.5061,58.490856
1625945095535,3.1859758,115.68598,73.414635
1625945095565,-2.5457318,118.826225,84.07012
1625945095566,-17.881098,129.20732,84.46647
1625945095595,-23.506098,135.625,74.95427
1625945095625,-20.045732,132.57622,69.375
1625945095655,-27.02744,127.86586,75.92988
1625945095656,-37.591465,126.69208,81.23476
1625945095715,-36.768295,121.02135,77.6372
1625945095717,-35.960365,107.439026,72.789635
1625945095718,-42.97256,94.451225,67.40854
1625945095745,-48.567074,93.96342,60.548782
1625945095746,-41.448174,105.960365,52.957317
1625945095775,-33.246952,104.664635,46.875
1625945095805,-33.993904,87.59147,46.432926
1625945095807,-26.783537,77.256096,48.44512
1625945095835,-14.344513,82.19512,50.94512
1625945095865,-9.679878,80.83842,51.585365
1625945095866,-8.810976,63.185978,47.942074
1625945095895,-4.3445125,43.170734,41.737804
1625945095925,-5.1981707,33.338417,35.22866
1625945095926,-3.4908538,29.25305,20.381098
1625945095955,17.515244,-0.77743906,-14.954268
1625945095985,36.935978,-46.920734,-55.80793
1625945095986,-8.1402445,-80.914635,-74.25305
1625945096016,-17.271341,-72.28659,-57.225613
1625945096046,23.780489,-99.54269,-36.05183
1625945096047,38.125,-134.23781,-14.268293
1625945096075,17.743902,-84.39024,-15.945123
1625945096106,6.890244,-44.52744,-31.509148
1625945096107,10.579268,-18.20122,-27.34756
1625945096135,26.79878,-5.4268293,-22.45427
1625945096165,20.625,1.2804878,-22.713415
1625945096166,25.030489,7.408537,-24.84756
1625945096196,24.10061,12.545732,-24.435976
1625945096225,15.228659,12.073171,-17.85061
1625945096226,9.283537,9.984756,-12.195122
1625945096255,9.207317,8.597561,-9.207317
1625945096285,7.4390244,6.9664636,-6.646342
1625945096286,5.8689027,4.4664636,-3.5213416
1625945096316,2.4542685,1.2042683,-0.16768293
1625945096317,0.27439025,-0.5945122,0.5945122
1625945096345,-1.7682927,-2.012195,1.4939024
1625945096375,-3.5518293,-2.804878,1.9207318
1625945096376,-3.3536587,-3.0182927,1.5243902
1625945096436,-2.7439024,-3.140244,1.1585366
1625945096436,-2.7439024,-3.5670733,1.4634147
1625945096437,-3.6432927,-3.8414636,2.0884147
1625945096465,-4.253049,-4.115854,2.362805
1625945096496,-2.5457318,-3.2164636,1.0365853
1625945096497,-0.10670732,-1.570122,-0.41158536
1625945096525,1.1128049,-0.25914633,-1.2042683
1625945096555,0.88414633,-0.13719513,-1.5396342
1625945096556,0.13719513,-1.3719512,-1.0213414
1625945096585,-0.86890244,-2.4390244,-0.21341464
1625945096616,-0.79268295,-2.8963416,-0.73170733
1625945096617,0.09146342,-3.0182927,-1.2957318
1625945096645,0.41158536,-2.652439,-1.4634147
1625945096675,0.88414633,-2.012195,-2.3932927
1625945096676,1.7073171,-2.179878,-3.8719513
1625945096706,2.210366,-3.0640244,-4.6189027
1625945096735,1.8292683,-4.0701222,-4.557927
1625945096736,1.402439,-5.030488,-4.253049
1625945096765,0.9756098,-6.021342,-4.6036587
1625945096796,2.0731707,-6.9512196,-6.9664636
1625945096797,2.515244,-7.6219516,-10.198171
1625945096825,1.0670732,-9.085366,-12.088415
1625945096855,-0.6859756,-12.22561,-12.393293
1625945096856,-2.5762196,-17.698172,-11.2652445
1625945096885,-3.8262196,-25.57927,-7.6067076
1625945096916,-4.4359756,-34.207317,-3.1859758
1625945096917,-5.609756,-43.246952,-0.015243903
1625945096945,-7.4237804,-52.667683,1.9512196
1625945096975,-3.932927,-64.29878,2.3932927
1625945096976,0.030487806,-75.97561,0.18292683
1625945097005,5.5487804,-87.59147,-3.1554878
1625945097035,7.698171,-103.81098,-6.0365853
1625945097036,10.320122,-124.7561,-9.72561
1625945097065,17.698172,-149.93903,-14.496951
1625945097095,19.939024,-177.51524,-20.15244
1625945097096,24.542683,-205.45732,-27.97256
1625945097125,14.039635,-227.80489,-40.503048
1625945097156,14.954268,-232.0427,-62.37805
1625945097156,36.021343,-212.78964,-84.496956
1625945097185,45.655487,-208.38416,-99.32927
1625945097245,24.466463,-204.8933,-107.33232
1625945097246,1.5853659,-173.71951,-103.993904
1625945097275,-40.914635,-106.28049,-91.73781
1625945097276,-14.969513,60.32012,-58.185978
1625945097278,32.667683,136.38719,-45.838417
1625945097305,97.54573,104.34451,-32.378048
1625945097307,26.67683,118.18598,6.737805
1625945097335,-0.83841467,146.70732,35.35061
1625945097365,36.920734,152.05794,45.70122
1625945097366,43.719513,146.23476,55.411587
1625945097395,24.22256,143.78049,67.37805
1625945097425,22.65244,147.43903,74.64939
1625945097426,19.207317,151.25,78.76524
1625945097455,17.5,148.06403,82.05793
1625945097485,21.996952,140.56403,89.085365
1625945097486,14.375,136.0061,96.52439
1625945097516,4.2073174,129.16159,95.289635
1625945097545,-8.429878,119.268295,89.039635
1625945097546,-21.67683,112.393295,82.54573
1625945097575,-30.442074,110.868904,75.25915
1625945097635,-32.40854,107.89635,67.02744
1625945097636,-31.478659,102.2561,63.5061
1625945097637,-35.94512,96.08232,68.689026
1625945097665,-44.344513,104.07012,83.65854
1625945097666,-36.021343,111.08232,95.83842
1625945097695,-19.314024,96.57012,106.29573
1625945097725,8.719512,76.52439,120.30488
1625945097726,55.289635,60.350613,134.66464
1625945097755,74.87805,41.905487,150.44208
1625945097785,62.82012,12.789635,153.07927
1625945097787,63.094513,-29.80183,121.814026
1625945097815,107.53049,-76.55488,49.542683
1625945097846,43.262196,-89.618904,-23.018293
1625945097847,-65.03049,-40.94512,-75.80793
1625945097875,5.487805,-36.753048,-67.37805
1625945097906,18.384148,-110.04573,-23.292683
1625945097907,38.932926,-128.90244,10.533537
1625945097935,-4.9390244,-67.45427,-14.3902445
1625945097996,-34.085365,-45.518295,-24.512196
1625945097997,-10.807927,-29.207317,-8.216464
1625945097997,-5.640244,-16.234756,-1.7987806
1625945098025,-17.820122,-5.0914636,-2.1189024
1625945098026,-1.5091463,-4.542683,-2.652439
1625945098055,0.12195122,-6.2195125,-2.667683
1625945098086,2.1646342,-6.920732,-2.2256098
1625945098086,0.36585367,-3.887195,-1.6463414
1625945098145,0.8231707,-1.7987806,-2.835366
1625945098146,2.8810976,-0.10670732,-5.2134147
1625945098147,5.762195,2.5,-8.704268
1625945098175,9.801829,4.496951,-10.106708
1625945098205,6.768293,3.75,-6.9359756
1625945098207,2.4847562,2.362805,-3.887195
1625945098236,4.1768293,3.8262196,-5.625
1625945098236,9.481708,8.277439,-10.594512
1625945098265,12.088415,11.615854,-13.323171
1625945098295,14.283537,13.1402445,-14.756098
1625945098297,15.106708,12.942074,-14.10061
1625945098325,12.240854,11.067074,-11.006098
1625945098355,9.02439,8.521341,-8.185976
1625945098356,8.506098,6.265244,-6.753049
1625945098386,7.6219516,3.948171,-5.625
1625945098415,5.8231707,1.5853659,-3.7957318
1625945098416,3.8262196,-0.18292683,-2.1341465
1625945098445,2.4085367,-1.0365853,-1.4481708
1625945098475,2.1036587,-1.8140244,-2.210366
1625945098476,2.3475611,-3.2012196,-3.323171
1625945098506,2.2560976,-3.5975611,-3.8262196
1625945098535,2.5914636,-2.9725611,-4.2073174
1625945098536,3.003049,-2.378049,-4.420732
1625945098565,3.4908538,-2.515244,-4.64939
1625945098596,3.3993902,-2.4237804,-4.6036587
1625945098597,3.582317,-1.7987806,-5.0762196
1625945098625,5.045732,-0.5030488,-6.875
1625945098655,5.137195,0.86890244,-7.9268293
1625945098656,4.0701222,1.6158537,-7.4542685
1625945098685,3.4146342,1.6310976,-7.1036587
1625945098715,3.75,0.83841467,-8.033537
1625945098716,3.7347562,-0.7469512,-8.612805
1625945098745,3.9634147,-2.9420733,-8.033537
1625945098775,2.2713416,-6.0670733,-6.25
1625945098776,2.515244,-9.817074,-7.4542685
1625945098806,3.612805,-14.557927,-10.030488
1625945098835,3.323171,-22.118902,-12.42378
1625945098836,0.77743906,-35.807926,-13.734756
1625945098865,1.8445122,-54.298782,-14.862805
1625945098895,13.597561,-75.15244,-14.603659
1625945098897,21.661587,-99.07012,-14.512196
1625945098925,25.929878,-123.414635,-21.493902
1625945098955,36.128048,-147.33232,-35.442074
1625945098956,47.942074,-168.99391,-55.548782
1625945098985,58.292683,-188.67378,-75.80793
1625945099015,63.094513,-208.67378,-95.25915
1625945099016,76.84451,-216.6311,-113.30793
1625945099045,96.20427,-202.98781,-123.61281
1625945099075,107.439026,-184.55794,-124.90854
1625945099076,123.94817,-146.9817,-120.243904
1625945099106,161.03659,-105.10671,-89.57317
1625945099107,118.44512,18.20122,28.856709
1625945099135,81.96647,98.44512,104.664635
1625945099166,151.53964,75.289635,93.76524
1625945099166,109.90854,106.02135,85.04573
1625945099196,71.95122,130.41159,73.61281
1625945099226,77.08842,121.57012,61.12805
1625945099226,72.31708,105.64024,66.61585
1625945099255,63.323174,99.86281,85.92988
1625945099285,63.993904,103.44512,104.893295
1625945099287,64.74085,110.10671,114.96951
1625945099315,46.57012,110.92988,112.95732
1625945099346,35.0,110.04573,103.90244
1625945099346,34.57317,112.393295,97.66769
1625945099375,29.32927,111.20427,98.09451
1625945099406,23.521341,106.493904,102.22561
1625945099407,17.042683,100.53354,107.17988
1625945099435,3.4298782,95.71647,109.72561
1625945099496,-2.7439024,95.44208,103.2622
1625945099497,-5.35061,92.89635,92.95732
1625945099499,-15.838415,87.621956,85.54878
1625945099526,-26.554878,86.676834,80.54878
1625945099527,-41.432926,97.24085,78.75
1625945099555,-53.78049,109.375,74.98476
1625945099585,-55.243904,112.37805,63.262196
1625945099587,-57.30183,105.57927,50.548782
1625945099615,-66.11281,95.36585,41.646343
1625945099645,-72.89634,95.83842,37.332317
1625945099646,-70.472565,98.8872,35.884148
1625945099675,-72.08842,78.460365,31.935976
1625945099706,-67.0122,50.70122,20.182928
1625945099707,-50.167683,36.6311,2.637195
1625945099735,-12.362805,25.77744,-29.80183
1625945099765,31.539635,-10.929878,-73.62805
1625945099766,55.335365,-48.643295,-90.77744
1625945099796,23.018293,-50.990856,-58.734756
1625945099825,70.39634,-86.20427,-31.585367
1625945099826,130.21342,-145.92989,-3.8567073
1625945099855,117.6372,-140.67073,14.527439
1625945099887,31.981709,-67.789635,-21.12805
1625945099888,-10.27439,-66.95122,-60.259148
1625945099915,1.2957318,-57.68293,-46.448174
1625945099945,24.085367,-33.368904,-27.057928
1625945099946,5.289634,-21.082317,-20.42683
1625945099975,-10.746951,-20.807928,-11.097561
1625945100005,-9.039635,-16.478659,-0.8993903
1625945100007,-13.20122,-9.070122,-0.91463417
1625945100035,4.1768293,-6.7225614,-3.0640244
1625945100065,-3.003049,-6.2347565,-0.25914633
1625945100066,-12.621951,-8.170732,4.893293
1625945100096,-13.689025,-7.6219516,6.402439
1625945100097,-10.030488,-5.503049,4.4512196
1625945100125,-8.1402445,-3.5213416,4.009146
1625945100155,-6.6920733,-2.5914636,3.4908538
1625945100156,-3.003049,-2.4237804,1.9817073
1625945100185,-1.1280488,-2.5304878,1.0518293
1625945100215,-0.30487806,-1.6463414,0.09146342
1625945100216,1.0823171,-1.0213414,-0.79268295
1625945100245,2.957317,-0.6402439,-2.012195
1625945100276,5.4573174,-0.39634147,-3.445122
1625945100276,5.335366,-0.015243903,-3.3993902
1625945100305,3.7042685,0.42682928,-3.2317073
1625945100335,3.8719513,0.5640244,-4.3292685
1625945100336,6.615854,2.057927,-6.9817076
1625945100365,8.628049,4.740854,-9.634147
1625945100396,10.426829,8.20122,-13.064025
1625945100397,13.612805,8.246951,-14.344513
1625945100425,10.07622,2.820122,-9.009147
1625945100455,3.3384147,-0.625,-4.3140244
1625945100456,1.8140244,-2.195122,-2.4847562
1625945100485,1.4939024,-2.835366,-2.4237804
1625945100515,2.4695122,-2.5762196,-3.5975611
1625945100516,3.3536587,-2.179878,-4.64939
1625945100545,4.496951,-2.0731707,-5.9451222
1625945100576,7.012195,-1.2804878,-8.094512
1625945100576,8.643292,0.27439025,-10.182927
1625945100605,10.655488,1.5243902,-12.896341
1625945100635,13.7652445,2.5,-16.996952
1625945100636,15.365854,1.722561,-18.90244
1625945100665,11.341464,-1.4634147,-17.30183
1625945100696,6.0670733,-5.472561,-14.832317
1625945100697,3.6890244,-9.832317,-14.329268
1625945100725,3.887195,-14.176829,-15.853659
1625945100755,4.756098,-19.740854,-18.948172
1625945100756,7.4695125,-27.012196,-23.460367
1625945100785,10.960366,-38.948174,-23.125
1625945100816,12.042684,-55.94512,-19.29878
1625945100816,13.460366,-74.52744,-13.170732
1625945100845,16.981709,-96.21951,-7.1189027
1625945100876,16.996952,-120.1372,-5.2439027
1625945100876,15.472561,-144.2683,-8.47561
1625945100905,23.07927,-169.25305,-11.814025
1625945100937,24.908537,-199.5427,-13.902439
1625945100937,17.408537,-229.48172,-17.606709
1625945100966,5.487805,-249.95427,-32.286587
1625945100997,0.4878049,-250.56403,-53.185978
1625945100997,31.067074,-227.83537,-75.30488
1625945101025,52.240856,-208.79573,-94.46647
1625945101056,37.92683,-205.25916,-103.62805
1625945101057,0.04573171,-195.7927,-92.6372
1625945101087,-43.993904,-139.20732,-79.58842
1625945101087,-38.03354,21.158537,-65.960365
1625945101115,-8.948171,184.57318,-54.67988
1625945101176,61.935978,153.76524,-62.40854
1625945101177,49.573174,142.42378,-44.192074
1625945101177,7.7439027,188.61281,-2.0884147
1625945101206,20.137196,209.45122,30.396341
1625945101206,51.219513,181.38719,51.25
1625945101266,40.85366,147.86586,75.80793
1625945101266,18.414635,136.875,97.14939
1625945101267,10.594512,138.36891,104.1311
1625945101295,9.29878,146.60062,102.621956
1625945101325,13.978659,157.13416,97.08842
1625945101326,3.0335367,150.15244,91.69208
1625945101386,-16.814024,136.69208,87.301834
1625945101386,-26.265245,127.65244,82.48476
1625945101387,-35.518295,120.44208,81.21951
1625945101415,-43.689026,115.868904,78.42988
1625945101445,-46.448174,107.19512,69.23781
1625945101446,-45.746952,101.17378,59.466465
1625945101475,-38.20122,116.46342,55.22866
1625945101505,-28.246952,127.835365,53.917683
1625945101506,-28.643293,114.222565,53.871952
1625945101535,-31.554878,96.051834,52.393295
1625945101565,-38.689026,97.17988,53.42988
1625945101566,-42.271343,99.314026,52.134148
1625945101596,-38.75,77.560974,38.917683
1625945101625,-29.22256,56.036587,17.637196
1625945101626,-20.015244,38.125,-2.042683
1625945101655,-16.646341,14.710366,-16.021341
1625945101685,2.2713416,-17.637196,-32.530487
1625945101687,30.47256,-56.32622,-61.737804
1625945101715,15.213415,-58.46037,-87.65244
1625945101745,13.628049,-32.19512,-94.83232
1625945101746,27.073172,-41.935978,-85.48781
1625945101775,16.585365,-82.04269,-42.484756
1625945101835,22.530489,-117.972565,-3.5670733
1625945101837,-4.6189027,-72.926834,-28.07927
1625945101837,-23.170732,-40.07622,-34.207317
1625945101865,11.981708,-28.00305,-12.560976
1625945101866,11.707317,-19.893293,-13.917684
1625945101926,-0.94512194,-18.460367,-15.884147
1625945101926,16.524391,-12.286586,-18.04878
1625945101928,19.649391,-6.006098,-19.664635
1625945101955,28.59756,-0.36585367,-19.84756
1625945101985,23.323172,2.4542685,-19.237804
1625945101987,21.920732,5.2134147,-17.698172
1625945102015,17.332317,8.414635,-16.280489
1625945102016,15.777439,10.0152445,-15.533537
1625945102045,13.7957325,8.719512,-12.682927
1625945102075,8.064025,5.182927,-7.1036587
1625945102077,3.887195,0.91463417,-2.057927
1625945102135,1.4634147,-0.79268295,0.015243903
1625945102135,-0.51829267,-1.0365853,0.5335366
1625945102137,-1.5091463,-0.6859756,1.1737806
1625945102165,-1.6158537,-0.7621951,1.7073171
1625945102196,-2.332317,-1.402439,1.875
1625945102197,-3.1859758,-1.9664634,1.8140244
1625945102225,-3.7804878,-2.1189024,1.6615855
1625945102256,-3.445122,-2.057927,1.2957318
1625945102256,-1.5396342,-1.417683,-0.09146342
1625945102285,1.097561,-0.35060975,-2.6219513
1625945102315,2.8810976,-0.27439025,-4.64939
1625945102316,3.460366,-1.5396342,-5.0914636
1625945102345,2.5762196,-3.0945122,-4.1615853
1625945102375,2.0884147,-4.009146,-3.7804878
1625945102405,2.317073,-3.8262196,-4.009146
1625945102406,2.820122,-2.8658538,-4.847561
1625945102435,3.4908538,-2.3932927,-6.280488
1625945102436,3.765244,-3.0945122,-6.9359756
1625945102465,2.2713416,-5.289634,-5.89939
1625945102496,-0.39634147,-8.536586,-4.9390244
1625945102497,-1.0518293,-10.914635,-6.2347565
1625945102525,-1.417683,-13.521341,-7.0884147
1625945102555,-1.9207318,-16.783537,-7.8353662
1625945102556,-2.2713416,-19.969513,-10.411586
1625945102585,-2.4237804,-25.289635,-14.115854
1625945102615,-4.908537,-32.713417,-14.679878
1625945102616,-3.9634147,-41.814026,-12.195122
1625945102645,-2.012195,-52.957317,-10.304878
1625945102675,1.7835367,-64.29878,-7.6067076
1625945102677,4.771342,-75.79269,-4.237805
1625945102705,8.246951,-87.91159,-1.7530488
1625945102736,11.448171,-102.5,-3.2469513
1625945102736,13.323171,-123.246956,-7.8353662
1625945102765,18.917683,-151.92073,-16.067074
1625945102796,24.192074,-185.80794,-25.990854
1625945102797,23.567074,-220.41159,-38.03354
1625945102825,17.591463,-242.62196,-57.393295
1625945102856,23.612806,-238.00305,-86.82927
1625945102857,44.7561,-220.85367,-106.73781
1625945102886,41.52439,-214.67989,-115.97561
1625945102915,17.881098,-195.54878,-128.17073
1625945102945,18.27744,-166.9817,-126.03659
1625945102975,18.140244,-60.259148,-73.14024
1625945102976,14.817074,110.335365,-7.652439
1625945102976,66.61585,113.94817,5.533537
1625945103005,70.39634,92.17988,17.012196
1625945103006,8.292683,115.27439,38.170734
1625945103035,-4.6951222,150.25916,49.32927
1625945103066,13.780488,166.49391,50.335365
1625945103066,5.9451222,160.25916,55.121952
1625945103095,-18.094513,151.75305,64.58842
1625945103186,-25.442074,151.55489,70.59451
1625945103187,-31.295732,151.09756,71.493904
1625945103187,-27.820122,150.65549,70.71647
1625945103246,-25.030489,156.69208,71.996956
1625945103247,-28.170732,156.40244,73.597565
1625945103248,-31.966465,136.26524,73.506096
1625945103276,-40.868904,126.0061,76.69208
1625945103277,-38.323174,126.08232,77.13415
1625945103277,-34.48171,123.33842,73.15549
1625945103305,-33.018295,119.43598,71.17378
1625945103306,-24.786587,114.72561,80.335365
1625945103335,3.582317,106.31098,97.0122
1625945103395,41.128048,97.42378,117.89635
1625945103396,59.939026,90.18293,140.30489
1625945103398,55.625,73.97866,150.16768
1625945103426,49.664635,41.98171,147.01219
1625945103426,44.207317,0.77743906,131.75305
1625945103455,40.259148,-37.8811,93.551834
1625945103486,32.012196,-68.09451,37.134148
1625945103487,11.509147,-88.643295,-10.503049
1625945103515,22.317074,-82.65244,-9.45122
1625945103545,39.22256,-79.176834,27.134148
1625945103546,64.90854,-111.55488,31.493904
1625945103576,59.87805,-126.82927,-3.3384147
1625945103635,28.04878,-64.23781,-45.57927
1625945103636,-56.920734,-11.8902445,-30.716465
1625945103637,22.759148,-17.5,-16.554878
