time,x-gyro,y-gyro,z-gyro
1632101160124,-164.4817,-240.12196,237.75916
1632101160124,-174.52745,-260.60977,-23.765244
1632101160154,-342.56097,-499.49695,-369.0854
1632101160183,281.37195,-16.25,345.0
1632101160185,17.42378,168.55183,218.41464
1632101160214,-179.90854,-55.609756,-45.42683
1632101160244,-63.719513,-55.0,-29.10061
1632101160244,24.283537,22.97256,4.1768293
1632101160273,1.4939024,-1.2195122,-0.10670732
1632101160303,-1.7682927,-2.957317,-1.1432927
1632101160305,-2.210366,-1.6768293,0.47256097
1632101160334,-6.0365853,-5.7469516,1.7073171
1632101160363,-7.0884147,-7.362805,3.5213416
1632101160364,-10.07622,-10.198171,5.792683
1632101160394,-8.521341,-5.8689027,5.8689027
1632101160395,-5.8689027,-1.6920732,5.1067076
1632101160424,-4.085366,0.09146342,4.02439
1632101160453,-1.570122,0.38109756,2.698171
1632101160454,0.13719513,0.076219514,2.515244
1632101160485,-0.21341464,-0.42682928,3.140244
1632101160513,-0.18292683,-0.22865854,3.5060976
1632101160514,3.4908538,-1.2042683,2.9420733
1632101160544,9.786586,-3.902439,2.7896342
1632101160573,11.097561,-5.137195,3.6737807
1632101160575,9.542684,-6.432927,5.7469516
1632101160604,7.804878,-10.625,8.75
1632101160633,8.414635,-15.685976,12.134147
1632101160634,7.637195,-22.57622,17.439024
1632101160664,13.734756,-29.344513,24.756098
1632101160694,21.280489,-45.792683,26.25
1632101160695,44.939026,-82.22561,22.484756
1632101160724,83.58232,-133.52135,27.408537
1632101160753,109.5122,-200.30489,54.832317
1632101160754,131.66159,-293.44513,98.94817
1632101160784,145.79268,-429.95428,118.62805
1632101160813,203.20122,-499.49695,91.814026
1632101160814,461.5244,-483.32318,43.03354
1632101160844,499.49695,-325.92987,154.23781
1632101160873,437.45428,-186.18903,344.17685
1632101160875,26.371952,309.31403,85.88415
1632101160904,154.05489,499.49695,-194.34451
1632101160933,244.77135,299.5122,275.3811
1632101160934,117.19512,406.64636,132.16464
1632101160964,-76.90549,499.49695,-317.34756
1632101160994,-121.875,417.02744,-278.90244
1632101160995,-99.664635,379.6189,-195.47256
1632101161024,74.496956,471.46344,-108.064026
1632101161053,35.060978,487.16464,-59.45122
1632101161055,-4.5731707,466.3872,-2.2865853
1632101161083,194.86281,487.8049,160.56403
1632101161113,308.94818,454.35977,139.51219
1632101161114,90.41159,110.19817,-11.95122
1632101161144,-243.79573,-152.10367,115.04573
1632101161173,-375.1677,-415.50305,-386.73782
1632101161174,-244.14635,-387.65244,-239.10062
1632101161204,346.75305,378.59756,499.49695
1632101161233,-2.1493902,87.576225,479.90854
1632101161235,-99.16159,-164.8933,55.746952
1632101161263,-300.85367,-1.7987806,-161.5244
1632101161264,-11.32622,-6.0823174,-6.554878
1632101161294,33.932926,16.509148,15.030488
1632101161323,-24.496952,-13.353659,-0.92987806
1632101161324,-13.353659,-4.4664636,-0.94512194
1632101161354,-11.143293,-7.1951222,1.0060976
1632101161383,-11.60061,-6.3567076,2.9115853
1632101161385,-12.332317,-9.3902445,5.777439
1632101161414,-3.887195,-3.4146342,6.9512196
1632101161443,-7.9420733,-6.0670733,5.7164636
1632101161444,-5.121951,-3.1097562,5.0609756
1632101161473,-1.3567073,-6.4939027,4.115854
1632101161503,1.0213414,-5.990854,5.182927
1632101161504,-3.307927,-3.4756098,6.128049
1632101161534,-4.72561,-1.0670732,7.682927
1632101161563,-2.804878,-1.4481708,8.643292
1632101161564,4.1920733,-2.5304878,8.1402445
1632101161595,10.945122,-4.10061,6.7987804
1632101161623,12.484756,-7.3323174,7.896342
1632101161625,8.887196,-12.911586,12.378049
1632101161654,5.4268293,-20.625,19.131098
1632101161683,11.189025,-27.865854,28.170732
1632101161685,17.134148,-53.871952,30.594513
1632101161714,46.737804,-126.996956,36.219513
1632101161743,89.801834,-203.52135,76.11281
1632101161744,70.960365,-323.21646,114.28354
1632101161773,111.15854,-468.65854,138.84146
1632101161803,160.80794,-499.49695,97.13415
1632101161804,450.01526,-492.71344,33.90244
1632101161834,499.49695,-385.42685,145.01524
1632101161863,398.49088,-258.52136,293.6738
1632101161864,-14.862805,284.7866,40.487804
1632101161894,260.71646,499.49695,-278.125
1632101161923,246.40245,267.7439,91.96647
1632101161924,45.594513,382.7134,104.5122
1632101161954,-67.07317,499.49695,-280.74695
1632101161983,-104.78659,405.1677,-251.12805
1632101161985,-90.88415,412.59146,-181.05183
1632101162014,25.807928,498.6433,-105.64024
1632101162043,17.37805,499.49695,-50.0
1632101162044,15.381098,466.09756,17.042683
1632101162073,136.79878,455.99088,109.314026
1632101162076,232.46951,402.95734,46.996952
1632101162104,42.850613,12.5152445,-77.80488
1632101162133,-154.55794,-266.09756,49.557926
1632101162134,-182.08842,-333.61282,-322.05792
1632101162163,-184.71037,-375.7622,-202.27135
1632101162194,319.39026,281.3872,499.49695
1632101162195,63.246952,2.5,373.76526
1632101162224,-77.926834,-60.243904,-48.048782
1632101162253,-295.77744,-80.41159,-99.314026
1632101162254,-70.1372,-23.429878,-13.567074
1632101162285,73.03354,45.182926,5.929878
1632101162313,-5.5487804,-4.5884147,-5.2134147
1632101162314,-7.5762196,-13.917684,-3.1859758
1632101162344,12.942074,0.25914633,-4.02439
1632101162373,11.783537,-6.9512196,-1.7378049
1632101162375,8.109756,-5.121951,0.030487806
1632101162404,5.914634,-6.417683,3.0182927
1632101162433,1.417683,-7.881098,3.6432927
1632101162435,2.1341465,-5.640244,5.045732
1632101162463,-0.85365856,-7.164634,5.7012196
1632101162493,1.0060976,-6.631098,6.097561
1632101162494,0.25914633,-8.20122,7.1341467
1632101162524,0.47256097,-5.7012196,9.222561
1632101162553,-6.158537,-12.057927,10.990854
1632101162555,-12.103659,-14.329268,10.945122
1632101162585,-11.52439,-4.756098,8.643292
1632101162613,-17.240854,-5.472561,8.368902
1632101162615,-19.573172,-7.9268293,9.222561
1632101162644,-11.356708,-12.256098,10.045732
1632101162674,-6.9359756,-25.045732,12.14939
1632101162675,-0.13719513,-44.009148,15.472561
1632101162704,27.637196,-69.176834,23.140244
1632101162733,37.317074,-130.47256,32.2561
1632101162735,52.2561,-200.7927,56.707317
1632101162763,37.621952,-290.4116,75.94512
1632101162793,90.94512,-354.63416,146.78354
1632101162794,101.17378,-483.27744,160.57927
1632101162824,245.625,-499.49695,132.07318
1632101162853,367.77438,-482.13416,171.38719
1632101162854,338.73477,-378.2622,296.75305
1632101162884,130.53354,-235.92989,247.92683
1632101162885,-55.92988,464.80185,-147.1494
1632101162914,186.96646,477.6677,-128.75
1632101162944,70.92988,138.125,75.70122
1632101162944,-26.310976,423.18597,-147.34756
1632101162975,-9.72561,499.49695,-245.0
1632101163004,-38.064026,456.9055,-226.35672
1632101163004,50.65549,441.18903,-227.59146
1632101163034,49.45122,411.37195,-248.79573
1632101163063,-10.853659,440.1372,-266.12805
1632101163065,-129.39024,462.2866,-231.47867
1632101163094,129.49695,485.6555,-188.06403
1632101163123,267.27136,304.2988,-167.37805
1632101163125,-13.780488,-44.039635,-41.417683
1632101163154,-62.317074,-179.35976,-49.740856
1632101163183,-85.73171,-418.44513,-235.35062
1632101163185,-47.530487,-380.7927,150.16768
1632101163214,182.3933,183.76524,499.49695
1632101163243,-4.1463413,52.942074,179.22256
1632101163244,-149.69513,-39.435978,-110.868904
1632101163273,-155.85367,-67.57622,-34.588417
1632101163303,15.335366,25.625,8.689025
1632101163304,0.86890244,2.667683,1.3719512
1632101163334,-10.137196,-7.7591467,0.12195122
1632101163363,-2.195122,-7.7439027,2.1036587
1632101163364,-3.140244,-5.137195,0.28963414
1632101163394,-5.914634,-7.0731707,2.179878
1632101163423,-8.689025,-4.3445125,4.756098
1632101163424,-11.25,-4.115854,6.8597565
1632101163454,-9.314025,-4.496951,6.890244
1632101163483,-6.3262196,-5.0762196,6.890244
1632101163485,-3.125,-7.77439,5.929878
1632101163514,1.8597561,-7.530488,6.7225614
1632101163543,-1.5396342,-6.8140244,7.240854
1632101163544,-1.0670732,-5.1067076,7.378049
1632101163573,-0.65548784,-4.6951222,7.987805
1632101163603,-0.5945122,-5.8384147,8.521341
1632101163604,-0.51829267,-8.506098,8.460366
1632101163634,2.804878,-12.362805,7.3323174
1632101163663,5.655488,-20.167683,8.170732
1632101163664,13.1402445,-34.512196,14.64939
1632101163694,21.387196,-61.55488,18.185976
1632101163724,34.90854,-93.84147,26.371952
1632101163724,44.17683,-144.14635,45.30488
1632101163753,32.271343,-213.73476,61.600613
1632101163754,78.551834,-265.33536,123.10976
1632101163785,51.32622,-384.98477,186.47867
1632101163813,46.20427,-499.49695,174.375
1632101163815,246.23476,-499.49695,135.01524
1632101163844,337.68292,-458.90244,240.77745
1632101163873,232.97256,-472.22562,415.15244
1632101163875,68.79573,-244.90854,238.32318
1632101163904,-128.96342,486.89026,-335.8384
1632101163933,191.1433,495.94513,-305.32013
1632101163934,38.44512,-17.45427,19.557928
1632101163963,-46.646343,173.59756,-51.692074
1632101163993,55.350613,499.49695,-220.30489
1632101163995,2.637195,473.90244,-171.72256
1632101164023,37.393295,469.4055,-181.38719
1632101164053,85.77744,398.3994,-206.6311
1632101164055,16.996952,384.45123,-254.14635
1632101164085,-70.82317,421.0061,-250.19818
1632101164113,-108.414635,453.70428,-158.35367
1632101164114,291.11282,461.12805,-70.85366
1632101164144,240.01524,232.24086,-31.12805
1632101164174,-47.942074,-244.69513,-14.557927
1632101164175,-184.31403,-323.9177,80.50305
1632101164204,-213.90245,-437.60672,-449.2683
1632101164233,24.435976,-189.10062,117.46951
1632101164235,266.99695,222.91159,499.49695
1632101164263,13.185976,0.8231707,173.47562
1632101164293,-200.18294,-15.304878,-139.95427
1632101164295,-191.73781,-72.393295,-47.896343
1632101164324,15.564025,16.737804,5.7469516
1632101164353,19.024391,18.612804,1.0365853
1632101164354,-19.481709,-21.554878,-0.015243903
1632101164385,4.1768293,1.5243902,-0.71646345
1632101164413,-2.179878,-9.3902445,-1.0060976
1632101164415,-3.765244,-3.1097562,-0.80792683
1632101164444,-11.432927,-7.1951222,1.3871951
1632101164473,-15.914635,-6.768293,1.9817073
1632101164475,-10.457317,-1.7682927,2.378049
1632101164504,-5.335366,-4.4664636,3.4908538
1632101164533,-0.99085367,-7.408537,2.957317
1632101164535,1.5243902,-7.5,2.4237804
1632101164563,1.875,-7.2865853,3.125
1632101164565,3.2012196,-4.5884147,4.253049
1632101164594,0.19817074,-5.5487804,5.5487804
1632101164623,-0.22865854,-4.634146,6.8597565
1632101164624,0.04573171,-5.8231707,7.3475614
1632101164654,-2.195122,-9.557927,9.070122
1632101164684,-6.143293,-15.27439,14.329268
1632101164685,-9.72561,-25.685976,17.42378
1632101164714,9.161586,-45.884148,26.417683
1632101164743,17.896341,-91.89024,34.48171
1632101164745,41.387196,-150.09146,45.015244
1632101164775,66.21951,-213.79573,82.45427
1632101164804,38.871952,-295.39636,141.03659
1632101164804,48.612804,-427.62195,211.32622
1632101164834,70.88415,-499.49695,206.70732
1632101164864,321.32623,-497.7744,203.125
1632101164865,448.75,-387.9116,335.45734
1632101164894,386.02136,-179.40549,372.0884
1632101164923,283.30792,355.3049,5.35061
1632101164925,193.70427,499.49695,-109.72561
1632101164954,160.57927,70.53354,48.140244
1632101164984,-183.78049,74.19208,-231.78354
1632101164985,-87.926834,432.10367,-406.43292
1632101165014,118.2622,403.47562,-225.60976
1632101165044,102.72866,417.33234,-132.95732
1632101165044,97.68293,424.375,-96.371956
1632101165075,101.93598,452.3933,-61.646343
1632101165103,93.21647,468.82623,-41.32622
1632101165105,45.045734,406.02136,-52.545734
1632101165134,8.277439,278.81097,-62.317074
1632101165163,2.6219513,174.0244,6.5701222
1632101165165,74.67988,86.89024,10.670732
1632101165194,-56.417683,-56.661587,136.70732
1632101165223,-98.91769,-76.189026,295.0305
1632101165224,-443.79575,-499.49695,-89.81708
1632101165254,150.12195,10.487805,51.600613
1632101165284,279.46646,359.7104,135.48781
1632101165285,-185.71646,-199.96951,46.432926
1632101165314,-263.07928,-151.72256,-55.396343
1632101165343,107.94208,115.960365,-6.021342
1632101165345,-0.83841467,-27.271341,6.432927
1632101165374,-9.496951,-8.780488,-1.4786586
1632101165375,6.7987804,-3.75,1.4329269
1632101165404,1.4786586,-3.8262196,0.6859756
1632101165433,-0.6097561,-12.469513,1.7835367
1632101165435,-1.8597561,-7.14939,3.6890244
1632101165463,-5.655488,-8.993902,5.487805
1632101165493,-6.295732,-8.612805,6.295732
1632101165494,-6.631098,-8.018292,6.3414636
1632101165524,-3.7195122,-8.018292,5.640244
1632101165553,-1.0213414,-9.009147,5.3201222
1632101165554,0.076219514,-10.137196,5.990854
1632101165584,1.7835367,-9.771341,6.3414636
1632101165613,1.0670732,-7.271342,6.890244
1632101165615,-0.09146342,-7.14939,7.9420733
1632101165644,1.5396342,-6.4939027,8.887196
1632101165673,1.3871951,-6.6920733,10.0
1632101165675,1.0670732,-10.167684,10.97561
1632101165704,1.0518293,-15.0,13.567074
1632101165733,4.634146,-26.859756,17.118902
1632101165735,12.103659,-48.20122,20.716463
1632101165763,24.969513,-76.61585,23.04878
1632101165793,43.094513,-123.15549,31.524391
1632101165795,49.542683,-192.05794,50.365856
1632101165824,74.52744,-272.85062,93.14024
1632101165854,88.201225,-379.07013,137.83537
1632101165854,134.43597,-499.49695,138.90244
1632101165884,332.30185,-499.49695,90.15244
1632101165913,460.53354,-456.5854,144.67989
1632101165915,420.32013,-369.83234,311.99695
1632101165944,118.597565,-169.08537,288.07928
1632101165974,-3.140244,499.49695,-89.87805
1632101165975,374.23782,499.49695,-122.210365
1632101166004,85.35061,277.3933,218.27745
1632101166033,-25.853659,216.43294,32.85061
1632101166035,-31.32622,499.49695,-320.5183
1632101166063,22.896341,372.43903,-243.32318
1632101166094,-44.618904,292.69818,-183.33842
1632101166095,59.25305,360.60977,-120.472565
1632101166124,77.972565,423.84146,-75.09147
1632101166153,90.04573,429.42075,-39.375
1632101166154,71.95122,404.6799,-48.048782
1632101166184,124.78659,417.97256,-71.768295
1632101166185,205.07622,300.96036,-126.29574
1632101166214,-4.1920733,-20.381098,-125.472565
1632101166243,-88.201225,-269.67987,-11.341464
1632101166245,-134.81708,-313.70428,-194.6494
1632101166275,-318.73477,-473.14026,-351.81403
1632101166304,323.9177,21.570122,400.56403
1632101166304,350.3354,42.02744,419.49695
1632101166334,-212.53049,33.689026,-121.0061
1632101166363,-288.68903,-77.66769,-111.539635
1632101166365,-42.591465,-41.585365,4.420732
1632101166394,54.009148,50.53354,5.914634
1632101166423,-23.765244,-16.859756,-0.7621951
1632101166425,-8.978659,-3.2164636,0.076219514
1632101166453,-5.503049,-5.167683,-0.91463417
1632101166483,-2.1493902,-1.7682927,-1.5396342
1632101166485,-2.7896342,-4.8323174,0.21341464
1632101166514,0.8231707,-2.9268293,2.515244
1632101166543,-3.7347562,-5.625,4.237805
1632101166545,-3.5060976,-5.2286587,5.167683
1632101166574,-4.390244,-6.9969516,6.6768293
1632101166603,-1.0823171,-6.0823174,7.240854
1632101166605,-2.682927,-8.04878,7.164634
1632101166634,-3.8719513,-6.6768293,7.6219516
1632101166663,-4.512195,-7.545732,8.567074
1632101166665,-2.9725611,-8.079268,9.710366
1632101166694,-2.957317,-8.292683,10.746951
1632101166724,-3.0945122,-10.365854,11.32622
1632101166725,-1.722561,-13.67378,11.920732
1632101166753,-1.3567073,-19.939024,14.878049
1632101166784,0.015243903,-33.292683,18.292683
1632101166785,19.070122,-59.17683,21.82927
1632101166814,39.085365,-100.44208,36.905487
1632101166844,24.314026,-166.38719,61.0061
1632101166845,56.43293,-254.55794,94.90854
1632101166875,71.26524,-335.64026,169.78659
1632101166903,46.05183,-491.75305,190.65549
1632101166905,171.90549,-499.49695,129.80183
1632101166934,367.51526,-456.57013,193.3994
1632101166963,340.625,-432.56097,390.625
1632101166965,191.09756,-290.74695,371.96646
1632101166993,-75.381096,328.03354,-163.81097
1632101166994,84.63415,499.49695,-298.9939
1632101167024,88.84147,144.25305,33.307926
1632101167054,-87.301834,-3.7195122,5.807927
1632101167055,-4.1463413,499.49695,-271.25
1632101167084,56.920734,466.53964,-239.32927
1632101167114,-22.820122,337.4695,-219.55794
1632101167115,78.993904,382.5305,-239.29878
1632101167144,32.332317,377.05792,-283.7195
1632101167174,-29.817074,392.98782,-306.85977
1632101167175,-63.338417,401.73782,-256.92075
1632101167204,195.12195,401.49393,-261.4177
1632101167233,217.94208,170.04573,-233.3994
1632101167235,-39.48171,-244.20732,-86.84451
1632101167264,-86.12805,-348.125,60.838417
1632101167294,-40.47256,-220.44208,-315.45734
1632101167295,-170.5183,-459.5122,-281.81403
1632101167324,347.19513,124.46647,499.49695
1632101167353,100.73171,160.1677,371.5549
1632101167354,-192.8811,19.603659,-181.17378
1632101167384,-244.6494,-130.92989,-103.689026
1632101167413,-46.219513,-22.804878,8.155488
1632101167415,49.67988,46.432926,6.387195
1632101167444,-21.60061,-18.353659,-0.45731708
1632101167473,0.18292683,0.38109756,0.65548784
1632101167475,-0.13719513,-4.847561,1.0213414
1632101167503,-1.1280488,-3.0487804,1.402439
1632101167533,-4.8018293,-2.9725611,3.7957318
1632101167534,-6.60061,-1.8140244,6.097561
1632101167563,-7.1951222,-1.7378049,6.8445125
1632101167593,-6.7987804,-2.804878,6.6615853
1632101167594,-2.378049,-5.304878,6.128049
1632101167623,0.076219514,-5.289634,6.097561
1632101167653,-2.2713416,-4.862805,6.3262196
1632101167654,-2.4542685,-3.5060976,7.1951222
1632101167684,-2.2560976,-3.3536587,8.643292
1632101167713,-1.7073171,-5.472561,10.411586
1632101167715,-1.7530488,-9.131098,11.2652445
1632101167744,-1.3719512,-13.689025,11.539635
1632101167774,2.4085367,-22.682928,13.734756
1632101167775,11.783537,-40.30488,20.564024
1632101167803,21.295732,-74.14634,26.646341
1632101167805,35.838417,-117.56098,37.591465
1632101167834,51.12805,-187.68294,62.042683
1632101167864,79.95427,-252.97256,132.95732
1632101167865,5.2591467,-362.6372,201.06708
1632101167894,2.2865853,-499.49695,207.2561
1632101167924,128.41464,-499.49695,168.06403
1632101167925,281.50916,-460.32013,278.27744
1632101167953,176.7683,-438.21646,404.48172
1632101167983,104.96951,-231.49391,264.45123
1632101167985,-83.93293,454.1311,-273.32318
1632101168014,109.81708,499.49695,-263.39938
1632101168044,74.039635,54.80183,42.286587
1632101168045,-46.47866,-22.682928,-2.5914636
1632101168074,63.97866,499.49695,-295.97562
