time,x-gyro,y-gyro,z-gyro
1611882004702,0.13719513,-0.5335366,-0.25914633
1611882004703,0.16768293,-0.5335366,-0.39634147
1611882004705,0.30487806,-0.39634147,-0.5030488
1611882004706,0.27439025,-0.36585367,-0.6097561
1611882004706,0.21341464,-0.33536586,-0.625
1611882004731,0.21341464,-0.30487806,-0.5945122
1611882004762,0.24390244,-0.38109756,-0.4878049
1611882004763,0.22865854,-0.41158536,-0.32012194
1611882004791,0.27439025,-0.41158536,-0.33536586
1611882004821,0.30487806,-0.45731708,-0.21341464
1611882004853,0.33536586,-0.38109756,-0.15243903
1611882004853,0.39634147,-0.28963414,-0.22865854
1611882004885,0.28963414,-0.35060975,-0.24390244
1611882004885,0.15243903,-0.5487805,-0.32012194
1611882004912,0.09146342,-0.5945122,-0.36585367
1611882004943,0.04573171,-0.5792683,-0.38109756
1611882004943,0.030487806,-0.625,-0.32012194
1611882005003,0.0,-0.7469512,-0.19817074
1611882005004,-0.09146342,-0.79268295,-0.19817074
1611882005004,-0.12195122,-0.79268295,-0.21341464
1611882005031,-0.12195122,-0.8993903,-0.16768293
1611882005063,-0.06097561,-0.88414633,-0.13719513
1611882005063,-0.06097561,-0.79268295,-0.21341464
1611882005091,-0.015243903,-0.7621951,-0.24390244
1611882005121,0.015243903,-0.7012195,-0.28963414
1611882005123,0.09146342,-0.6707317,-0.35060975
1611882005151,0.12195122,-0.7469512,-0.30487806
1611882005181,0.16768293,-0.6707317,-0.36585367
1611882005249,0.32012194,-0.44207317,-0.47256097
1611882005250,0.41158536,-0.28963414,-0.44207317
1611882005250,0.47256097,-0.21341464,-0.47256097
1611882005250,0.47256097,-0.22865854,-0.5640244
1611882005272,0.44207317,-0.24390244,-0.5945122
1611882005332,0.5487805,-0.21341464,-0.5335366
1611882005332,0.73170733,-0.09146342,-0.6097561
1611882005333,0.86890244,0.0,-0.5640244
1611882005361,0.92987806,0.076219514,-0.45731708
1611882005362,0.85365856,0.030487806,-0.42682928
1611882005392,0.80792683,-0.030487806,-0.4878049
1611882005421,0.86890244,0.0,-0.51829267
1611882005423,0.86890244,-0.04573171,-0.5335366
1611882005482,0.73170733,-0.10670732,-0.625
1611882005483,0.65548784,-0.10670732,-0.6097561
1611882005484,0.5792683,-0.12195122,-0.6097561
1611882005511,0.5335366,-0.21341464,-0.51829267
1611882005541,0.44207317,-0.28963414,-0.5640244
1611882005543,0.42682928,-0.35060975,-0.65548784
1611882005571,0.44207317,-0.36585367,-0.5640244
1611882005601,0.44207317,-0.24390244,-0.41158536
1611882005603,0.5487805,-0.27439025,-0.44207317
1611882005631,0.39634147,-0.36585367,-0.5487805
1611882005661,0.4878049,-0.25914633,-0.51829267
1611882005663,0.42682928,-0.22865854,-0.5640244
1611882005691,0.39634147,-0.32012194,-0.5335366
1611882005721,0.36585367,-0.35060975,-0.5640244
1611882005723,0.32012194,-0.44207317,-0.5792683
1611882005751,0.13719513,-0.5640244,-0.5792683
1611882005782,0.09146342,-0.6097561,-0.6707317
1611882005783,0.10670732,-0.6097561,-0.6707317
1611882005811,0.18292683,-0.41158536,-0.6402439
1611882005841,0.24390244,-0.39634147,-0.6859756
1611882005843,0.28963414,-0.45731708,-0.71646345
1611882005901,0.21341464,-0.36585367,-0.71646345
1611882005902,0.28963414,-0.28963414,-0.6859756
1611882005904,0.35060975,-0.25914633,-0.65548784
1611882005931,0.5030488,-0.22865854,-0.6097561
1611882005933,0.6707317,-0.09146342,-0.5792683
1611882005961,0.73170733,0.030487806,-0.5945122
1611882006022,0.625,-0.076219514,-0.6859756
1611882006023,0.5640244,-0.10670732,-0.73170733
1611882006024,0.6097561,-0.030487806,-0.73170733
1611882006051,0.5030488,-0.22865854,-0.7012195
1611882006053,0.41158536,-0.32012194,-0.625
1611882006081,0.35060975,-0.30487806,-0.6859756
1611882006111,0.36585367,-0.36585367,-0.6097561
1611882006112,0.32012194,-0.38109756,-0.65548784
1611882006141,0.30487806,-0.45731708,-0.73170733
1611882006202,0.25914633,-0.45731708,-0.7469512
1611882006202,0.30487806,-0.33536586,-0.6402439
1611882006231,0.39634147,-0.24390244,-0.5640244
1611882006233,0.5640244,-0.16768293,-0.5030488
1611882006233,0.80792683,-0.076219514,-0.36585367
1611882006291,0.92987806,0.06097561,-0.30487806
1611882006322,0.91463417,0.076219514,-0.33536586
1611882006323,0.88414633,-0.030487806,-0.39634147
1611882006324,0.92987806,-0.09146342,-0.42682928
1611882006351,1.0823171,0.06097561,-0.41158536
1611882006353,1.0213414,0.10670732,-0.45731708
1611882006381,0.9756098,0.04573171,-0.47256097
1611882006412,0.8993903,-0.030487806,-0.5030488
1611882006413,0.7621951,-0.27439025,-0.42682928
1611882006441,0.7469512,-0.39634147,-0.39634147
1611882006471,0.80792683,-0.22865854,-0.42682928
1611882006473,0.94512194,-0.13719513,-0.42682928
1611882006502,0.85365856,-0.12195122,-0.6097561
1611882006531,0.79268295,-0.18292683,-0.71646345
1611882006533,0.7012195,-0.27439025,-0.83841467
1611882006591,0.5792683,-0.30487806,-0.73170733
1611882006592,0.65548784,-0.24390244,-0.6097561
1611882006593,0.8231707,-0.13719513,-0.5792683
1611882006621,0.8993903,0.04573171,-0.44207317
1611882006651,0.92987806,0.0,-0.39634147
1611882006653,0.77743906,-0.10670732,-0.44207317
1611882006681,0.625,-0.16768293,-0.5640244
1611882006712,0.5335366,-0.24390244,-0.5792683
1611882006713,0.6097561,-0.24390244,-0.41158536
1611882006741,0.73170733,-0.09146342,-0.30487806
1611882006771,0.77743906,-0.030487806,-0.30487806
1611882006773,0.91463417,-0.030487806,-0.27439025
1611882006801,0.6859756,-0.13719513,-0.36585367
1611882006831,0.5487805,-0.27439025,-0.38109756
1611882006833,0.44207317,-0.41158536,-0.33536586
1611882006861,0.5487805,-0.36585367,-0.28963414
1611882006891,0.6097561,-0.27439025,-0.16768293
1611882006893,0.5335366,-0.28963414,-0.09146342
1611882006922,0.42682928,-0.22865854,-0.21341464
1611882006952,0.5030488,-0.30487806,-0.19817074
1611882006953,0.51829267,-0.38109756,-0.13719513
1611882007011,0.5030488,-0.33536586,-0.18292683
1611882007012,0.5335366,-0.32012194,-0.13719513
1611882007014,0.5640244,-0.32012194,-0.09146342
1611882007041,0.5945122,-0.30487806,-0.15243903
1611882007043,0.625,-0.35060975,-0.16768293
1611882007071,0.5335366,-0.35060975,-0.24390244
1611882007102,0.35060975,-0.47256097,-0.41158536
1611882007103,0.18292683,-0.6402439,-0.39634147
1611882007131,0.12195122,-0.77743906,-0.33536586
1611882007161,0.12195122,-0.8231707,-0.25914633
1611882007163,0.15243903,-0.65548784,-0.15243903
1611882007223,0.39634147,-0.5030488,-0.10670732
1611882007223,0.42682928,-0.51829267,-0.15243903
1611882007224,0.24390244,-0.5792683,-0.24390244
1611882007251,0.09146342,-0.6707317,-0.30487806
1611882007281,-0.076219514,-0.73170733,-0.36585367
1611882007283,0.030487806,-0.7012195,-0.33536586
1611882007311,0.10670732,-0.6097561,-0.35060975
1611882007372,0.27439025,-0.36585367,-0.32012194
1611882007373,0.39634147,-0.25914633,-0.24390244
1611882007373,0.5030488,-0.27439025,-0.24390244
1611882007401,0.6097561,-0.18292683,-0.15243903
1611882007464,0.6707317,-0.15243903,-0.16768293
1611882007465,0.7621951,-0.22865854,-0.19817074
1611882007465,0.6859756,-0.21341464,-0.16768293
1611882007465,0.625,-0.22865854,-0.09146342
1611882007491,0.5945122,-0.27439025,-0.12195122
1611882007522,0.7012195,-0.30487806,-0.10670732
1611882007523,0.71646345,-0.25914633,-0.030487806
1611882007551,0.6097561,-0.30487806,-0.04573171
1611882007613,0.5030488,-0.44207317,-0.015243903
1611882007613,0.39634147,-0.5640244,-0.030487806
1611882007614,0.24390244,-0.7012195,-0.015243903
1611882007641,0.13719513,-0.77743906,0.04573171
1611882007643,0.13719513,-0.7621951,0.04573171
1611882007671,0.18292683,-0.6707317,-0.015243903
1611882007701,0.39634147,-0.5487805,-0.06097561
1611882007731,0.4878049,-0.4878049,-0.13719513
1611882007733,0.39634147,-0.51829267,-0.32012194
1611882007761,0.24390244,-0.625,-0.33536586
1611882007763,0.24390244,-0.5792683,-0.33536586
1611882007791,0.41158536,-0.4878049,-0.28963414
1611882007822,0.5792683,-0.38109756,-0.27439025
1611882007823,0.6097561,-0.28963414,-0.28963414
1611882007851,0.65548784,-0.21341464,-0.38109756
1611882007881,0.6859756,-0.16768293,-0.44207317
1611882007883,0.5640244,-0.13719513,-0.51829267
1611882007911,0.4878049,-0.16768293,-0.42682928
1611882007941,0.5335366,-0.25914633,-0.28963414
1611882007971,0.47256097,-0.38109756,-0.24390244
1611882007973,0.4878049,-0.36585367,-0.21341464
1611882008031,0.7012195,-0.22865854,-0.12195122
1611882008063,0.79268295,-0.22865854,-0.06097561
1611882008063,0.83841467,-0.12195122,-0.12195122
1611882008064,0.94512194,-0.09146342,-0.22865854
1611882008065,0.91463417,-0.04573171,-0.30487806
1611882008091,0.85365856,-0.04573171,-0.30487806
1611882008122,0.73170733,-0.22865854,-0.32012194
1611882008122,0.6707317,-0.21341464,-0.28963414
1611882008151,0.80792683,-0.18292683,-0.25914633
1611882008181,0.71646345,-0.13719513,-0.30487806
1611882008182,0.65548784,-0.15243903,-0.36585367
1611882008211,0.625,-0.24390244,-0.47256097
1611882008213,0.4878049,-0.41158536,-0.42682928
1611882008242,0.5335366,-0.30487806,-0.28963414
1611882008271,0.6402439,-0.25914633,-0.35060975
1611882008273,0.5487805,-0.24390244,-0.39634147
1611882008332,0.5640244,-0.15243903,-0.45731708
1611882008333,0.42682928,-0.30487806,-0.5487805
1611882008334,0.13719513,-0.5792683,-0.51829267
1611882008361,0.06097561,-0.6402439,-0.51829267
1611882008391,0.076219514,-0.6707317,-0.5487805
1611882008393,-0.04573171,-0.73170733,-0.6097561
1611882008453,-0.04573171,-0.6859756,-0.5640244
1611882008453,-0.15243903,-0.7621951,-0.5030488
1611882008454,-0.015243903,-0.80792683,-0.45731708
1611882008481,0.16768293,-0.7012195,-0.41158536
1611882008511,0.24390244,-0.5945122,-0.33536586
1611882008513,0.18292683,-0.5792683,-0.38109756
1611882008542,0.25914633,-0.5792683,-0.36585367
1611882008571,0.32012194,-0.5487805,-0.28963414
1611882008572,0.47256097,-0.44207317,-0.22865854
1611882008601,0.5792683,-0.4878049,-0.15243903
1611882008632,0.625,-0.38109756,-0.15243903
1611882008632,0.80792683,-0.28963414,-0.10670732
1611882008661,0.7469512,-0.30487806,-0.076219514
1611882008691,0.5030488,-0.44207317,-0.18292683
1611882008692,0.36585367,-0.6402439,-0.18292683
1611882008721,0.28963414,-0.6097561,-0.18292683
1611882008782,0.33536586,-0.5945122,-0.030487806
1611882008783,0.6097561,-0.5487805,0.10670732
1611882008784,0.7469512,-0.44207317,0.0
1611882008811,0.6859756,-0.45731708,-0.076219514
1611882008813,0.7469512,-0.39634147,-0.076219514
1611882008842,0.88414633,-0.22865854,-0.030487806
1611882008871,1.0518293,-0.06097561,-0.06097561
1611882008873,1.25,0.19817074,-0.18292683
1611882008901,1.3719512,0.36585367,-0.15243903
1611882008931,1.2347561,0.38109756,-0.22865854
1611882008933,0.9756098,0.09146342,-0.35060975
1611882008962,0.39634147,-0.41158536,-0.5640244
1611882008991,0.0,-0.73170733,-0.71646345
1611882008993,-0.5945122,-0.80792683,-1.2652439
1611882009021,-0.6859756,-0.4878049,-1.1128049
1611882009052,-0.44207317,-0.27439025,-0.28963414
1611882009053,-0.28963414,-0.16768293,0.24390244
1611882009081,0.33536586,0.13719513,0.6707317
1611882009111,0.85365856,0.32012194,0.92987806
1611882009112,0.80792683,0.35060975,1.2347561
1611882009142,0.7621951,0.32012194,1.3262196
1611882009172,0.13719513,-0.09146342,1.1737806
1611882009173,-0.27439025,-0.33536586,1.2195122
1611882009201,-0.19817074,-0.35060975,1.1585366
1611882009231,0.06097561,-0.4878049,1.0365853
1611882009233,0.51829267,-0.6402439,1.0670732
1611882009262,0.91463417,-0.625,1.1585366
1611882009263,1.4329269,-0.30487806,1.0060976
1611882009291,1.6463414,0.16768293,0.85365856
1611882009321,1.7073171,0.6402439,0.83841467
1611882009323,1.6920732,1.0365853,1.0060976
1611882009352,1.25,1.570122,1.7073171
1611882009382,1.1432927,2.3018293,2.987805
1611882009382,0.8993903,3.75,4.4512196
1611882009415,3.003049,7.027439,6.646342
1611882009442,9.253049,10.411586,12.164635
1611882009442,12.469513,2.179878,20.121952
1611882009471,20.929878,-23.323172,39.60366
1611882009501,51.6311,-61.493904,82.57622
1611882009503,81.722565,-120.18293,133.17073
1611882009562,111.23476,-177.5,178.73476
1611882009563,126.722565,-210.18294,204.8933
1611882009565,131.78354,-219.40549,205.65549
1611882009591,137.02744,-217.07318,194.77135
1611882009621,134.78659,-201.53964,179.4817
1611882009652,127.5,-174.98476,157.05794
1611882009652,117.621956,-133.18597,134.95427
1611882009681,96.996956,-95.41159,110.03049
1611882009682,73.368904,-59.32927,78.93293
1611882009711,46.646343,-14.64939,36.98171
1611882009741,0.5487805,2.057927,-2.332317
1611882009743,1.9817073,-3.445122,0.04573171
1611882009772,2.5609756,-5.8231707,1.1585366
1611882009801,1.0060976,-5.0762196,-1.0060976
1611882009803,5.2439027,-1.7530488,-2.9725611
1611882009831,7.240854,-1.4634147,-5.5945125
1611882009862,10.746951,0.076219514,-5.304878
1611882009863,9.527439,0.79268295,-4.893293
1611882009891,-0.5792683,-5.625,-4.8170733
1611882009922,-8.948171,-10.853659,-4.4817076
1611882009922,-4.420732,-5.89939,-2.8810976
1611882009951,-1.2195122,-2.1493902,-2.057927
1611882009983,0.6707317,0.12195122,-1.7530488
1611882009984,1.7378049,1.3719512,-1.6158537
1611882010011,2.2256098,1.3871951,-0.8993903
1611882010041,2.2713416,1.0670732,-0.5335366
1611882010043,2.378049,0.91463417,-0.625
1611882010072,2.1036587,0.7012195,-0.77743906
1611882010101,1.7378049,0.5030488,-0.8231707
1611882010103,1.8902439,0.42682928,-0.41158536
1611882010131,2.378049,0.86890244,-0.015243903
1611882010162,2.7134147,1.2804878,0.015243903
1611882010162,3.0487804,1.7682927,0.0
1611882010191,3.5518293,2.210366,-0.015243903
1611882010222,3.932927,2.4695122,0.13719513
1611882010223,3.7957318,2.2713416,0.15243903
1611882010251,3.5518293,1.9664634,0.06097561
1611882010312,3.3689024,1.7682927,0.015243903
1611882010314,3.5060976,2.012195,-0.24390244
1611882010314,3.4908538,2.195122,-0.32012194
1611882010315,3.5365853,2.0884147,-0.24390244
1611882010342,3.582317,2.1036587,-0.33536586
1611882010372,3.4756098,1.9817073,-0.5945122
1611882010373,3.1859758,1.8445122,-0.79268295
1611882010458,2.7743902,1.7073171,-0.80792683
1611882010461,2.2560976,1.2957318,-0.99085367
1611882010462,1.9359757,1.2042683,-1.2042683
1611882010463,1.7073171,1.0518293,-1.417683
1611882010492,1.5091463,0.85365856,-1.6006098
1611882010493,1.2195122,0.625,-1.5396342
1611882010522,0.7621951,0.33536586,-1.4786586
1611882010552,0.51829267,0.30487806,-1.4939024
1611882010553,0.22865854,0.04573171,-1.3719512
1611882010582,-0.10670732,-0.33536586,-1.402439
1611882010612,-0.36585367,-0.5640244,-1.4481708
1611882010613,-0.5030488,-0.5487805,-1.5091463
1611882010641,-0.5030488,-0.5030488,-1.570122
1611882010672,-0.5335366,-0.7012195,-1.4939024
1611882010673,-0.45731708,-0.73170733,-1.3109757
1611882010701,-0.24390244,-0.5945122,-1.2347561
1611882010731,0.076219514,-0.30487806,-1.2195122
1611882010761,0.45731708,-0.030487806,-1.2804878
1611882010763,0.51829267,0.0,-1.2195122
1611882010792,0.65548784,-0.04573171,-1.1128049
1611882010793,0.73170733,0.0,-1.1585366
1611882010821,0.79268295,0.015243903,-1.2652439
1611882010851,0.6707317,-0.015243903,-1.4329269
1611882010881,0.5487805,-0.10670732,-1.5548781
1611882010882,0.5640244,-0.24390244,-1.5548781
1611882010911,0.6097561,-0.18292683,-1.3871951
1611882010913,0.5335366,-0.36585367,-1.2652439
1611882010941,0.5030488,-0.28963414,-1.3871951
1611882011003,0.51829267,-0.22865854,-1.6310976
1611882011003,0.5640244,-0.21341464,-1.7835367
1611882011004,0.5030488,-0.27439025,-1.875
1611882011031,0.36585367,-0.33536586,-2.0731707
1611882011033,0.38109756,-0.33536586,-2.0731707
1611882011092,0.4878049,-0.15243903,-1.9207318
1611882011092,0.5792683,0.04573171,-1.8597561
1611882011094,0.625,0.04573171,-1.8140244
1611882011121,0.71646345,0.015243903,-1.6310976
1611882011151,0.7012195,-0.030487806,-1.4786586
1611882011153,0.5945122,0.06097561,-1.3719512
1611882011212,0.5945122,-0.06097561,-1.3567073
1611882011213,0.5945122,-0.21341464,-1.3262196
1611882011213,0.6859756,-0.16768293,-1.25
1611882011241,0.7012195,-0.076219514,-1.3414634
1611882011302,0.80792683,-0.13719513,-1.2957318
1611882011303,0.77743906,-0.22865854,-1.1585366
1611882011305,0.6859756,-0.24390244,-1.0365853
1611882011305,0.7012195,-0.25914633,-0.9756098
1611882011331,0.6707317,-0.19817074,-0.88414633
1611882011361,0.5792683,-0.32012194,-0.8231707
1611882011392,0.35060975,-0.44207317,-0.99085367
1611882011393,0.28963414,-0.4878049,-1.1737806
1611882011421,0.21341464,-0.47256097,-1.1432927
1611882011451,0.10670732,-0.6097561,-1.0365853
1611882011453,0.12195122,-0.5945122,-0.92987806
1611882011482,0.13719513,-0.47256097,-0.83841467
1611882011483,0.21341464,-0.33536586,-0.94512194
1611882011511,0.36585367,-0.18292683,-0.9756098
1611882011541,0.5945122,-0.04573171,-0.85365856
1611882011571,0.7469512,0.12195122,-0.6859756
1611882011572,0.8993903,0.30487806,-0.5487805
1611882011602,1.0213414,0.36585367,-0.33536586
1611882011603,1.0518293,0.32012194,-0.28963414
1611882011631,0.9756098,0.18292683,-0.45731708
1611882011661,0.86890244,0.076219514,-0.5335366
1611882011663,0.80792683,-0.015243903,-0.5792683
1611882011691,0.94512194,-0.10670732,-0.5335366
1611882011752,0.86890244,-0.18292683,-0.42682928
1611882011753,0.7012195,-0.22865854,-0.44207317
1611882011754,0.8231707,-0.21341464,-0.30487806
1611882011781,0.88414633,-0.12195122,-0.27439025
1611882011783,0.83841467,-0.06097561,-0.15243903
1611882011841,0.91463417,0.0,-0.04573171
1611882011872,0.9603659,-0.030487806,-0.18292683
1611882011873,0.85365856,-0.076219514,-0.22865854
1611882011874,0.83841467,-0.12195122,-0.16768293
1611882011902,0.7621951,-0.13719513,-0.30487806
1611882011903,0.7469512,-0.09146342,-0.41158536
1611882011931,0.8993903,0.09146342,-0.30487806
1611882011961,0.9756098,0.04573171,-0.16768293
1611882011963,0.8993903,0.10670732,-0.12195122
1611882012021,0.9756098,0.09146342,-0.15243903
1611882012052,0.94512194,0.04573171,-0.32012194
1611882012053,1.0213414,0.12195122,-0.42682928
1611882012054,1.0518293,0.12195122,-0.36585367
1611882012081,0.9603659,0.06097561,-0.30487806
1611882012083,0.88414633,-0.015243903,-0.35060975
1611882012112,0.79268295,-0.015243903,-0.35060975
1611882012141,0.6402439,-0.13719513,-0.32012194
1611882012143,0.51829267,-0.27439025,-0.27439025
1611882012171,0.4878049,-0.32012194,-0.25914633
1611882012202,0.36585367,-0.27439025,-0.38109756
1611882012203,0.47256097,-0.21341464,-0.5792683
1611882012231,0.5030488,-0.18292683,-0.6707317
1611882012261,0.38109756,-0.19817074,-0.83841467
1611882012263,0.41158536,-0.19817074,-0.86890244
1611882012291,0.47256097,-0.12195122,-0.77743906
1611882012322,0.47256097,-0.09146342,-0.7469512
1611882012323,0.47256097,-0.06097561,-0.86890244
1611882012351,0.5030488,-0.030487806,-0.99085367
1611882012381,0.51829267,0.0,-1.0213414
1611882012383,0.5335366,-0.04573171,-0.9756098
1611882012411,0.5792683,0.09146342,-0.92987806
1611882012474,0.65548784,0.15243903,-0.7621951
1611882012475,0.7012195,0.19817074,-0.5335366
1611882012475,0.6707317,0.13719513,-0.47256097
1611882012476,0.625,0.12195122,-0.47256097
1611882012501,0.65548784,0.10670732,-0.44207317
1611882012531,0.85365856,0.09146342,-0.28963414
1611882012561,0.92987806,0.10670732,-0.15243903
1611882012562,0.88414633,0.09146342,-0.015243903
1611882012623,0.80792683,0.04573171,-0.04573171
1611882012623,0.80792683,0.030487806,-0.06097561
1611882012625,0.83841467,-0.030487806,-0.015243903
