time,x-gyro,y-gyro,z-gyro
1626543802073,0.7469512,0.25914633,-2.332317
1626543802102,2.835366,1.3567073,-4.420732
1626543802132,1.6006098,0.06097561,-2.7134147
1626543802133,-0.13719513,-1.6006098,-0.79268295
1626543802162,-0.12195122,-1.6920732,-0.7621951
1626543802193,1.2347561,-0.015243903,-2.179878
1626543802194,2.9725611,1.7073171,-4.10061
1626543802222,3.445122,1.2957318,-4.847561
1626543802252,3.140244,0.45731708,-4.2987804
1626543802253,3.2317073,0.10670732,-3.9634147
1626543802282,3.3841465,0.015243903,-3.4298782
1626543802312,3.4756098,0.41158536,-3.1554878
1626543802313,4.496951,1.0213414,-4.0701222
1626543802342,6.0823174,1.5091463,-5.5792685
1626543802372,6.25,1.7835367,-5.7469516
1626543802373,5.5792685,2.012195,-4.9390244
1626543802402,5.4268293,2.637195,-4.253049
1626543802432,5.807927,3.887195,-4.634146
1626543802433,6.554878,5.2134147,-6.097561
1626543802462,7.1341467,5.2591467,-7.3323174
1626543802492,7.0731707,4.756098,-6.9969516
1626543802494,6.4939027,4.039634,-6.753049
1626543802522,6.006098,3.7195122,-6.7987804
1626543802552,5.609756,2.804878,-6.8597565
1626543802553,4.9237804,1.4786586,-6.920732
1626543802613,4.664634,-0.45731708,-7.3018293
1626543802614,4.679878,-0.7469512,-7.77439
1626543802615,5.137195,0.015243903,-9.054878
1626543802642,6.0670733,0.80792683,-11.60061
1626543802672,6.6768293,0.0,-13.612805
1626543802673,5.6859756,-3.0640244,-14.557927
1626543802702,4.4817076,-7.7591467,-16.448172
1626543802704,5.609756,-15.472561,-22.957317
1626543802732,9.146341,-28.582317,-33.20122
1626543802762,10.0152445,-51.996952,-38.140244
1626543802763,12.454268,-82.881096,-38.35366
1626543802792,17.92683,-114.40549,-41.6311
1626543802853,27.042683,-142.05794,-53.368904
1626543802853,38.064026,-160.70122,-75.99085
1626543802855,51.25,-172.43903,-102.33232
1626543802883,66.12805,-182.13416,-121.951225
1626543802884,78.551834,-188.2317,-132.94208
1626543802912,83.61281,-173.20122,-135.99086
1626543802943,98.14024,-137.71342,-129.08537
1626543802943,105.22866,-94.74085,-105.50305
1626543802972,96.66159,-46.09756,-21.05183
1626543803003,78.689026,2.6067073,112.393295
1626543803004,106.814026,5.5792685,152.91159
1626543803032,81.29573,9.939025,149.17683
1626543803062,43.85671,28.567074,138.59756
1626543803063,44.557926,47.2561,120.50305
1626543803093,46.615856,57.210365,109.618904
1626543803122,37.34756,61.15854,110.64024
1626543803123,29.573172,64.847565,113.90244
1626543803152,22.682928,71.493904,112.576225
1626543803182,18.734756,80.57927,104.496956
1626543803184,14.176829,93.23171,90.685974
1626543803212,9.253049,107.40854,79.64939
1626543803242,2.7134147,114.1311,78.643295
1626543803243,-7.5762196,113.44512,83.76524
1626543803272,-15.442074,110.73171,88.09451
1626543803303,-21.493902,109.35976,85.04573
1626543803304,-19.512196,104.81708,75.83842
1626543803332,-17.057928,94.42073,67.82012
1626543803362,-21.20427,85.85366,62.57622
1626543803363,-27.789635,89.00915,60.27439
1626543803393,-30.442074,96.78354,57.72866
1626543803422,-31.356709,98.42988,52.92683
1626543803423,-36.432926,95.10671,48.00305
1626543803452,-43.262196,86.722565,41.875
1626543803483,-52.14939,75.82317,36.082317
1626543803483,-61.05183,63.765244,33.35366
1626543803512,-58.643295,57.469513,32.22561
1626543803542,-47.92683,54.40549,26.75305
1626543803543,-39.893295,42.17988,9.939025
1626543803572,-33.03354,25.487806,-16.021341
1626543803604,-23.27744,9.283537,-40.807926
1626543803605,16.219513,-15.243903,-60.167683
1626543803632,71.66159,-46.25,-59.664635
1626543803663,87.789635,-69.496956,-32.65244
1626543803663,74.55793,-71.08232,0.39634147
1626543803692,74.39024,-78.47561,0.625
1626543803694,54.60366,-87.82012,-11.60061
1626543803722,28.140245,-74.435974,-33.59756
1626543803752,15.487805,-57.759148,-47.317074
1626543803753,31.661587,-33.27744,-22.34756
1626543803783,34.69512,-19.786587,-3.5213416
1626543803817,19.009148,-13.307927,-4.512195
1626543803818,13.582317,-13.064025,-3.7804878
1626543803842,9.573171,-7.22561,-5.4268293
1626543803873,8.856708,-4.557927,-6.3414636
1626543803873,7.0731707,-0.625,-5.472561
1626543803902,5.304878,0.625,-4.527439
1626543803933,5.4573174,1.1432927,-3.9939024
1626543803933,6.6920733,1.6768293,-5.1067076
1626543803962,6.3414636,0.94512194,-5.518293
1626543803996,4.8170733,0.09146342,-4.557927
1626543803996,3.7804878,-0.65548784,-3.582317
1626543804022,3.75,-0.92987806,-3.7042685
1626543804052,3.1859758,-1.2347561,-3.445122
1626543804082,3.3841465,-1.3719512,-3.4908538
1626543804083,4.634146,-0.9603659,-4.253049
1626543804113,5.121951,-0.30487806,-4.6036587
1626543804113,4.679878,0.35060975,-4.1463413
1626543804175,3.5213416,0.09146342,-2.987805
1626543804175,2.2713416,-0.73170733,-1.8292683
1626543804175,1.6615855,-1.1890244,-1.3414634
1626543804202,1.8292683,-1.0365853,-1.5243902
1626543804232,2.057927,-0.4878049,-1.6463414
1626543804233,2.057927,0.030487806,-1.4481708
1626543804262,1.8445122,0.16768293,-1.3871951
1626543804292,1.5853659,-0.18292683,-1.5548781
1626543804294,1.1128049,-0.8993903,-1.6920732
1626543804322,1.0670732,-1.5091463,-2.3475611
1626543804352,1.7987806,-1.2652439,-3.628049
1626543804353,2.820122,-0.92987806,-4.740854
1626543804382,4.375,-1.1585366,-6.3719516
1626543804412,4.527439,-2.1341465,-7.179878
1626543804413,3.582317,-4.283537,-6.5091467
1626543804442,1.8445122,-7.3018293,-5.3201222
1626543804473,-0.09146342,-10.243902,-4.557927
1626543804473,-1.0518293,-12.743903,-5.472561
1626543804502,-2.4542685,-15.426829,-6.6768293
1626543804533,-4.02439,-20.625,-8.04878
1626543804533,-4.6036587,-29.695122,-10.960366
1626543804562,-3.5518293,-40.411587,-14.253049
1626543804593,-3.3384147,-50.198174,-16.265244
1626543804594,-5.472561,-62.40854,-17.362804
1626543804622,-8.170732,-78.35366,-18.414635
1626543804652,-10.259147,-96.12805,-21.432928
1626543804653,-11.554878,-115.076225,-24.25305
1626543804682,-11.371951,-135.35062,-30.746952
1626543804684,-8.719512,-160.19818,-41.47866
1626543804712,-3.125,-193.87195,-50.3811
1626543804742,3.7347562,-224.61891,-63.59756
1626543804743,10.868903,-242.69818,-88.32317
1626543804802,13.414635,-232.82013,-116.02135
1626543804803,12.210366,-212.0122,-136.89024
1626543804804,17.012196,-187.08842,-146.20427
1626543804832,27.393293,-157.16464,-139.63416
1626543804863,20.060976,-104.939026,-120.22866
1626543804863,35.53354,10.716464,-42.667683
1626543804892,64.28354,98.32317,25.015245
1626543804923,84.95427,82.789635,33.292683
1626543804923,46.35671,84.78659,43.765244
1626543804952,12.743903,126.35671,57.012196
1626543804982,23.399391,150.5183,57.118904
1626543804984,30.823172,148.03354,57.30183
1626543805012,11.295732,142.98781,67.51524
1626543805072,-9.664635,146.0061,77.347565
1626543805072,-15.228659,153.07927,78.8872
1626543805102,-14.740854,154.61891,74.222565
1626543805104,-16.692074,148.03354,70.685974
1626543805105,-27.484756,143.49086,71.40244
1626543805132,-31.615854,142.37805,73.064026
1626543805162,-27.439026,136.50916,76.722565
1626543805163,-28.414635,126.70732,82.07317
1626543805192,-34.664635,118.44512,84.57317
1626543805223,-41.966465,119.74086,84.11585
1626543805223,-42.82012,129.34451,82.45427
1626543805252,-43.338417,129.93903,80.01524
1626543805283,-47.621952,123.53659,76.84451
1626543805284,-48.23171,127.835365,74.375
1626543805312,-40.182926,125.71647,66.41769
1626543805342,-40.716465,103.38415,51.935978
1626543805343,-38.03354,73.00305,36.859756
1626543805372,-8.963415,37.82012,16.17378
1626543805402,24.771341,-1.3871951,-15.6707325
1626543805403,55.015244,-37.22561,-63.62805
1626543805432,51.432926,-52.164635,-109.222565
1626543805463,45.70122,-52.789635,-125.39635
1626543805463,38.963417,-47.987804,-115.99086
1626543805492,15.0,-49.1311,-89.11585
1626543805522,10.503049,-102.972565,-35.15244
1626543805523,11.2652445,-101.722565,-10.320122
1626543805552,-11.935976,-28.155489,-36.219513
1626543805582,0.15243903,-10.777439,-14.3902445
1626543805612,10.54878,-5.0609756,-2.652439
1626543805613,3.628049,0.92987806,-5.792683
1626543805614,11.204268,-6.021342,-8.368902
1626543805642,20.091463,-8.628049,-13.536586
1626543805672,19.969513,-3.5670733,-13.368903
1626543805674,17.210367,2.5914636,-10.914635
1626543805702,14.359756,2.7286587,-8.445122
1626543805732,11.646341,0.88414633,-6.387195
1626543805733,9.176829,-0.06097561,-5.2286587
1626543805762,7.271342,-0.30487806,-4.009146
1626543805823,5.89939,-0.79268295,-3.0182927
1626543805824,4.0701222,-1.5243902,-1.4786586
1626543805825,2.637195,-1.6463414,-0.22865854
1626543805853,2.317073,-1.4786586,-0.18292683
1626543805853,2.5609756,-0.94512194,-0.44207317
1626543805882,3.1707318,0.0,-1.0670732
1626543805912,3.4146342,0.5945122,-1.9054879
1626543805913,3.0945122,0.42682928,-2.698171
1626543805942,2.4085367,-0.21341464,-3.460366
1626543805973,2.2408538,-0.42682928,-4.1463413
1626543805974,2.7743902,-0.27439025,-5.015244
1626543806002,3.1707318,-0.5335366,-5.640244
1626543806032,3.2164636,-1.097561,-5.472561
1626543806033,2.7134147,-1.3567073,-4.542683
1626543806062,2.667683,-0.79268295,-4.512195
1626543806093,3.0487804,0.19817074,-5.5487804
1626543806094,3.6432927,0.5945122,-6.8292685
1626543806122,3.6737807,0.32012194,-7.3475614
1626543806152,3.262195,-0.45731708,-7.271342
1626543806153,3.4146342,-0.7621951,-7.8201222
1626543806182,3.3993902,-1.0518293,-8.780488
1626543806212,3.4146342,-1.9207318,-10.259147
1626543806213,3.125,-3.7195122,-11.478659
1626543806242,2.1493902,-6.158537,-12.865854
1626543806272,1.6615855,-8.902439,-15.655488
1626543806274,1.722561,-13.612805,-18.887196
1626543806302,1.6463414,-21.844513,-22.911587
1626543806333,1.6158537,-37.042683,-25.564026
1626543806333,4.512195,-58.15549,-27.042683
1626543806362,9.64939,-82.439026,-29.649391
1626543806392,15.6402445,-110.48781,-33.07927
1626543806394,19.314024,-137.11891,-43.414635
1626543806422,24.314026,-159.22256,-62.637196
1626543806452,35.32012,-178.73476,-84.96951
1626543806453,50.32012,-197.92683,-108.597565
1626543806542,69.618904,-217.80489,-130.09146
1626543806547,82.08842,-221.09756,-142.28659
1626543806547,87.118904,-203.125,-142.68294
1626543806572,84.72561,-173.67378,-130.77744
1626543806573,80.70122,-134.6494,-105.914635
1626543806574,82.94208,-71.371956,-55.487804
1626543806602,51.067074,20.70122,65.07622
1626543806603,76.90549,48.048782,117.91159
1626543806632,70.82317,49.64939,104.48171
1626543806663,12.77439,80.48781,90.10671
1626543806663,3.0640244,111.73781,71.85976
1626543806692,20.945122,128.62805,60.594513
1626543806722,17.865854,134.11586,70.54878
1626543806723,8.460366,135.97562,92.19512
1626543806752,6.143293,137.36281,109.92378
1626543806783,6.8292685,135.79268,116.768295
1626543806784,10.365854,130.88416,117.08842
1626543806812,8.429878,130.24391,115.16769
1626543806842,7.1341467,119.14635,111.051834
1626543806843,3.1554878,102.54573,110.79269
1626543806872,-6.7225614,92.59147,115.25915
1626543806902,-15.914635,88.414635,116.44817
1626543806903,-21.539635,86.935974,109.085365
1626543806932,-22.774391,87.118904,94.893295
1626543806962,-28.323172,86.25,80.60976
1626543806963,-37.210365,83.09451,69.222565
1626543806992,-42.19512,82.621956,63.00305
1626543807052,-43.368904,88.85671,65.30488
1626543807053,-39.512196,92.28659,72.05793
1626543807055,-32.85061,85.57927,77.22561
1626543807082,-30.594513,76.539635,81.73781
1626543807084,-32.210365,62.5,83.15549
1626543807112,-33.140244,40.57927,78.47561
1626543807142,-27.134148,21.387196,71.051834
1626543807143,-8.506098,0.5945122,61.6311
1626543807202,12.118903,-26.935976,48.765244
1626543807203,29.22256,-58.689026,28.429878
1626543807204,56.143295,-94.435974,11.722561
1626543807232,66.44817,-111.31098,26.524391
1626543807263,59.893295,-117.393295,48.246952
1626543807263,70.79269,-104.375,31.036587
1626543807292,51.036587,-94.90854,-25.213415
1626543807322,6.9512196,-72.02744,-62.591465
1626543807323,-12.14939,-32.530487,-54.664635
1626543807352,18.246952,-23.871952,-13.323171
1626543807382,18.064024,-13.368903,-4.8170733
1626543807384,14.405488,-15.868903,-2.9725611
1626543807412,13.536586,-14.405488,-1.9054879
1626543807442,11.17378,-10.838415,-4.222561
1626543807472,13.277439,-8.810976,-8.460366
1626543807473,18.170732,-8.810976,-11.844513
1626543807474,21.05183,-5.0762196,-12.77439
1626543807502,21.524391,3.292683,-14.359756
1626543807532,21.814024,8.887196,-17.804878
1626543807533,18.658537,9.908537,-16.05183
1626543807562,14.237805,6.9817076,-10.716464
1626543807592,11.17378,3.9786587,-7.5762196
1626543807593,8.719512,2.8810976,-5.762195
1626543807622,7.22561,2.7896342,-4.878049
1626543807652,6.1737804,2.5914636,-4.9695125
1626543807653,5.7164636,1.4786586,-5.503049
1626543807683,4.8018293,0.44207317,-5.137195
1626543807712,3.6737807,-0.030487806,-3.902439
1626543807713,2.6067073,-0.51829267,-2.5914636
1626543807742,1.25,-1.1890244,-1.3109757
1626543807772,0.73170733,-1.7835367,-0.8993903
1626543807774,0.45731708,-3.003049,-1.7835367
1626543807802,0.38109756,-4.02439,-3.0640244
1626543807832,1.0518293,-3.7042685,-4.1615853
1626543807833,1.6768293,-2.7439024,-5.152439
1626543807862,2.195122,-2.0731707,-5.487805
1626543807892,2.5609756,-0.85365856,-5.5792685
1626543807893,3.1859758,0.27439025,-6.8292685
1626543807922,3.4298782,0.16768293,-7.5762196
1626543807952,3.1554878,-0.36585367,-7.378049
1626543807953,3.5213416,-0.24390244,-8.307927
1626543807983,4.710366,0.5335366,-9.771341
1626543808012,5.0609756,1.0365853,-10.579268
1626543808013,4.5731707,-0.15243903,-10.746951
1626543808042,3.8414636,-2.515244,-11.631098
1626543808072,2.8963416,-5.5792685,-13.734756
1626543808074,1.7073171,-10.54878,-16.234756
1626543808102,1.097561,-17.057928,-19.466463
1626543808132,1.0670732,-27.5,-22.591463
1626543808133,3.0792685,-45.213417,-26.280489
1626543808193,7.3018293,-69.72561,-28.323172
1626543808193,11.814025,-98.53659,-29.10061
1626543808195,14.878049,-127.439026,-33.39939
1626543808252,12.591464,-152.94208,-41.798782
1626543808253,11.158537,-173.15549,-52.713417
1626543808254,18.216463,-190.91464,-66.143295
1626543808312,35.503048,-210.21342,-85.15244
1626543808342,59.923782,-215.625,-103.2622
1626543808344,76.23476,-202.92683,-112.08842
1626543808344,83.33842,-181.92073,-112.17988
1626543808372,98.643295,-150.79268,-105.22866
1626543808373,117.69817,-106.69208,-85.09147
1626543808432,95.27439,-17.256098,-16.17378
1626543808433,77.347565,54.390244,60.259148
1626543808434,111.57012,59.466465,74.618904
1626543808492,88.551834,61.189026,76.25
1626543808493,51.234756,85.88415,83.62805
1626543808495,60.594513,113.81098,85.16769
1626543808522,78.551834,131.02135,91.20427
1626543808523,78.10976,139.52744,107.19512
1626543808552,71.26524,139.55794,120.73171
1626543808612,63.323174,138.42989,126.875
1626543808613,62.57622,133.33842,129.60367
1626543808615,60.137196,122.164635,134.67989
1626543808672,51.05183,111.814026,140.67073
1626543808673,49.725613,94.55793,144.78659
1626543808675,45.89939,76.11281,150.76219
1626543808702,34.359756,65.7622,154.4817
1626543808732,30.167685,61.47866,147.46951
1626543808733,25.57927,54.664635,135.77744
1626543808762,10.213415,52.515244,128.04878
1626543808764,-6.021342,51.737804,122.82012
1626543808792,-17.85061,49.64939,118.81098
1626543808852,-27.57622,49.618904,117.8811
1626543808853,-33.643295,51.0061,117.972565
1626543808854,-38.414635,53.15549,117.69817
1626543808913,-46.67683,57.80488,117.95732
1626543808914,-55.975613,57.5,114.72561
1626543808915,-59.923782,48.048782,104.83232
1626543808973,-53.810978,42.073174,93.96342
1626543808974,-40.655487,38.948174,83.125
1626543808976,-25.54878,24.039635,68.20122
1626543809032,-8.856708,-2.7743902,52.45427
1626543809033,24.314026,-33.582317,39.420734
1626543809035,67.210365,-60.94512,20.899391
1626543809063,111.46342,-91.493904,-4.664634
1626543809064,103.62805,-93.2622,0.18292683
1626543809093,81.25,-89.20732,4.5731707
1626543809122,61.935978,-107.301834,-13.262196
1626543809123,28.262196,-115.97561,-21.554878
1626543809154,13.033537,-72.17988,-42.118904
1626543809183,19.512196,-27.393293,-30.77744
1626543809184,31.05183,-12.972561,-1.1890244
1626543809212,21.463415,-6.585366,-5.655488
1626543809243,28.780489,-8.841464,-11.006098
1626543809243,31.996952,-3.8109758,-15.54878
1626543809272,26.935976,1.2957318,-15.6402445
1626543809302,18.856709,4.268293,-11.935976
1626543809303,12.103659,3.7804878,-7.530488
1626543809332,7.5762196,1.8597561,-4.390244
1626543809362,5.762195,0.99085367,-3.8109758
1626543809363,5.3201222,1.4786586,-4.253049
1626543809392,4.039634,1.5396342,-3.8109758
1626543809423,3.3841465,0.79268295,-3.460366
1626543809424,3.7347562,0.45731708,-3.7195122
1626543809483,4.375,1.0518293,-4.359756
1626543809484,5.167683,1.7835367,-4.878049
1626543809485,5.015244,1.7835367,-4.5731707
1626543809603,4.085366,1.097561,-3.5518293
1626543809604,3.8262196,0.71646345,-3.2164636
1626543809604,4.1463413,0.6097561,-3.3384147
1626543809632,4.02439,0.4878049,-3.3384147
1626543809633,4.085366,0.5335366,-3.5518293
1626543809634,4.2073174,0.9756098,-4.496951
1626543809662,4.496951,1.2195122,-5.2134147
1626543809663,4.984756,1.3262196,-6.1890244
1626543809664,5.533537,1.3871951,-7.9725614
1626543809722,5.35061,0.39634147,-8.841464
1626543809723,4.283537,-1.4329269,-8.04878
1626543809724,3.323171,-2.682927,-7.865854
1626543809752,3.2164636,-3.3689024,-9.527439
1626543809753,2.667683,-4.878049,-10.564025
1626543809843,2.0731707,-7.256098,-10.838415
1626543809844,1.1585366,-10.716464,-12.271341
1626543809845,0.6097561,-15.655488,-15.777439
1626543809902,1.5396342,-22.759148,-20.47256
1626543809903,2.362805,-35.0,-25.35061
1626543809933,4.131098,-51.72256,-28.216465
1626543809934,8.734756,-70.41159,-30.091465
1626543809935,14.64939,-90.77744,-35.792683
1626543809962,20.365854,-114.60366,-44.085365
1626543809963,27.408537,-137.51524,-58.90244
1626543810022,36.32622,-156.875,-83.61281
1626543810023,49.420734,-173.44513,-109.664635
1626543810024,68.62805,-194.1311,-134.23781
1626543810053,86.3872,-216.37196,-153.21646
1626543810053,92.72866,-219.29878,-158.94818
1626543810082,106.585365,-201.57013,-155.5183
1626543810112,95.914635,-157.08842,-129.19208
1626543810113,101.84451,-92.17988,-73.368904
1626543810142,78.75,-30.823172,73.91769
1626543810172,83.00305,-8.490854,140.44208
1626543810233,59.146343,13.810976,112.89635
1626543810233,-5.015244,66.25,92.94208
1626543810234,-3.7042685,95.85366,75.01524
1626543810262,1.4329269,108.18598,70.79269
1626543810263,-19.542683,116.35671,78.32317
1626543810265,-33.42988,120.39635,81.46342
